# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00528.dat
#        q_A^-1             I 
  9.265251e-01    8.323647e+03
  9.317582e-01    8.342944e+03
  9.369914e-01    8.355862e+03
  9.422245e-01    8.355801e+03
  9.474577e-01    8.389083e+03
  9.526909e-01    8.414319e+03
  9.579240e-01    8.433269e+03
  9.631572e-01    8.435737e+03
  9.683903e-01    8.438265e+03
  9.736235e-01    8.474469e+03
  9.788567e-01    8.504854e+03
  9.840898e-01    8.530912e+03
  9.893230e-01    8.585391e+03
  9.945561e-01    8.624161e+03
  9.997893e-01    8.638943e+03
  1.005022e+00    8.646977e+03
  1.010256e+00    8.667564e+03
  1.015489e+00    8.702293e+03
  1.020722e+00    8.728721e+03
  1.025955e+00    8.757555e+03
  1.031188e+00    8.804064e+03
  1.036421e+00    8.845729e+03
  1.041655e+00    8.891809e+03
  1.046888e+00    8.924438e+03
  1.052121e+00    8.960623e+03
  1.057354e+00    8.998222e+03
  1.062587e+00    9.044453e+03
  1.067820e+00    9.080109e+03
  1.073053e+00    9.114138e+03
  1.078287e+00    9.142004e+03
  1.083520e+00    9.171952e+03
  1.088753e+00    9.197809e+03
  1.093986e+00    9.258354e+03
  1.099219e+00    9.338115e+03
  1.104452e+00    9.407434e+03
  1.109686e+00    9.485201e+03
  1.114919e+00    9.542211e+03
  1.120152e+00    9.608623e+03
  1.125385e+00    9.656736e+03
  1.130618e+00    9.712393e+03
  1.135851e+00    9.770061e+03
  1.141085e+00    9.821009e+03
  1.146318e+00    9.884413e+03
  1.151551e+00    9.960973e+03
  1.156784e+00    1.000549e+04
  1.162017e+00    1.006187e+04
  1.167250e+00    1.013622e+04
  1.172483e+00    1.019692e+04
  1.177717e+00    1.026075e+04
  1.182950e+00    1.032900e+04
  1.188183e+00    1.042353e+04
  1.193416e+00    1.052086e+04
  1.198649e+00    1.058285e+04
  1.203882e+00    1.065295e+04
  1.209116e+00    1.067716e+04
  1.214349e+00    1.072220e+04
  1.219582e+00    1.080049e+04
  1.224815e+00    1.088012e+04
  1.230048e+00    1.095162e+04
  1.235281e+00    1.100841e+04
  1.240515e+00    1.109043e+04
  1.245748e+00    1.116722e+04
  1.250981e+00    1.126576e+04
  1.256214e+00    1.138273e+04
  1.261447e+00    1.146766e+04
  1.266680e+00    1.153632e+04
  1.271913e+00    1.163176e+04
  1.277147e+00    1.173613e+04
  1.282380e+00    1.183574e+04
  1.287613e+00    1.194143e+04
  1.292846e+00    1.207921e+04
  1.298079e+00    1.217067e+04
  1.303312e+00    1.225526e+04
  1.308546e+00    1.235094e+04
  1.313779e+00    1.241151e+04
  1.319012e+00    1.249189e+04
  1.324245e+00    1.257266e+04
  1.329478e+00    1.269521e+04
  1.334711e+00    1.280071e+04
  1.339945e+00    1.291655e+04
  1.345178e+00    1.303612e+04
  1.350411e+00    1.313039e+04
  1.355644e+00    1.323122e+04
  1.360877e+00    1.337752e+04
  1.366110e+00    1.348378e+04
  1.371343e+00    1.354140e+04
  1.376577e+00    1.360163e+04
  1.381810e+00    1.367156e+04
  1.387043e+00    1.376214e+04
  1.392276e+00    1.382554e+04
  1.397509e+00    1.392708e+04
  1.402742e+00    1.399865e+04
  1.407976e+00    1.405475e+04
  1.413209e+00    1.411480e+04
  1.418442e+00    1.412430e+04
  1.423675e+00    1.414545e+04
  1.428908e+00    1.418050e+04
  1.434141e+00    1.419824e+04
  1.439375e+00    1.424455e+04
  1.444608e+00    1.426796e+04
  1.449841e+00    1.431393e+04
  1.455074e+00    1.433707e+04
  1.460307e+00    1.433444e+04
  1.465540e+00    1.434122e+04
  1.470774e+00    1.431781e+04
  1.476007e+00    1.432834e+04
  1.481240e+00    1.434599e+04
  1.486473e+00    1.437474e+04
  1.491706e+00    1.441268e+04
  1.496939e+00    1.442352e+04
  1.502172e+00    1.442064e+04
  1.507406e+00    1.438147e+04
  1.512639e+00    1.434873e+04
  1.517872e+00    1.432488e+04
  1.523105e+00    1.428585e+04
  1.528338e+00    1.425739e+04
  1.533571e+00    1.422208e+04
  1.538805e+00    1.415628e+04
  1.544038e+00    1.411258e+04
  1.549271e+00    1.406192e+04
  1.554504e+00    1.399281e+04
  1.559737e+00    1.392651e+04
  1.564970e+00    1.387460e+04
  1.570204e+00    1.382122e+04
  1.575437e+00    1.373503e+04
  1.580670e+00    1.366494e+04
  1.585903e+00    1.358361e+04
  1.591136e+00    1.351741e+04
  1.596369e+00    1.345581e+04
  1.601602e+00    1.336910e+04
  1.606836e+00    1.329916e+04
  1.612069e+00    1.320208e+04
  1.617302e+00    1.311421e+04
  1.622535e+00    1.304378e+04
  1.627768e+00    1.299116e+04
  1.633001e+00    1.297309e+04
  1.638235e+00    1.291888e+04
  1.643468e+00    1.282159e+04
  1.648701e+00    1.268154e+04
  1.653934e+00    1.256751e+04
  1.659167e+00    1.243829e+04
  1.664400e+00    1.234242e+04
  1.669634e+00    1.227191e+04
  1.674867e+00    1.220086e+04
  1.680100e+00    1.209852e+04
  1.685333e+00    1.201150e+04
  1.690566e+00    1.194540e+04
  1.695799e+00    1.184054e+04
  1.701032e+00    1.172314e+04
  1.706266e+00    1.160222e+04
  1.711499e+00    1.149467e+04
  1.716732e+00    1.138771e+04
  1.721965e+00    1.134359e+04
  1.727198e+00    1.127401e+04
  1.732431e+00    1.117282e+04
  1.737665e+00    1.108922e+04
  1.742898e+00    1.101879e+04
  1.748131e+00    1.091386e+04
  1.753364e+00    1.082593e+04
  1.758597e+00    1.074280e+04
  1.763830e+00    1.068199e+04
  1.769064e+00    1.060994e+04
  1.774297e+00    1.053165e+04
  1.779530e+00    1.044984e+04
  1.784763e+00    1.034548e+04
  1.789996e+00    1.023861e+04
  1.795229e+00    1.016455e+04
  1.800462e+00    1.008046e+04
  1.805696e+00    1.001418e+04
  1.810929e+00    9.971282e+03
  1.816162e+00    9.903679e+03
  1.821395e+00    9.829999e+03
  1.826628e+00    9.780879e+03
  1.831861e+00    9.734892e+03
  1.837095e+00    9.654132e+03
  1.842328e+00    9.583608e+03
  1.847561e+00    9.515297e+03
  1.852794e+00    9.441428e+03
  1.858027e+00    9.356449e+03
  1.863260e+00    9.274373e+03
  1.868494e+00    9.222811e+03
  1.873727e+00    9.173490e+03
  1.878960e+00    9.154429e+03
  1.884193e+00    9.118809e+03
  1.889426e+00    9.060470e+03
  1.894659e+00    8.998931e+03
  1.899892e+00    8.945723e+03
  1.905126e+00    8.894593e+03
  1.910359e+00    8.860431e+03
  1.915592e+00    8.832451e+03
  1.920825e+00    8.798007e+03
  1.926058e+00    8.757973e+03
  1.931291e+00    8.706432e+03
  1.936525e+00    8.675670e+03
  1.941758e+00    8.622854e+03
  1.946991e+00    8.583803e+03
  1.952224e+00    8.550715e+03
  1.957457e+00    8.523260e+03
  1.962690e+00    8.494237e+03
  1.967924e+00    8.464136e+03
  1.973157e+00    8.431595e+03
  1.978390e+00    8.376516e+03
  1.983623e+00    8.345347e+03
  1.988856e+00    8.329703e+03
  1.994089e+00    8.300574e+03
  1.999322e+00    8.259302e+03
  2.004556e+00    8.221915e+03
  2.009789e+00    8.200358e+03
  2.015022e+00    8.183878e+03
  2.020255e+00    8.170568e+03
  2.025488e+00    8.146344e+03
  2.030721e+00    8.118250e+03
  2.035955e+00    8.097530e+03
  2.041188e+00    8.088845e+03
  2.046421e+00    8.076167e+03
  2.051654e+00    8.057922e+03
  2.056887e+00    8.042674e+03
  2.062120e+00    8.030532e+03
  2.067354e+00    8.020455e+03
  2.072587e+00    8.014316e+03
  2.077820e+00    8.014282e+03
  2.083053e+00    8.018619e+03
  2.088286e+00    8.036069e+03
  2.093519e+00    8.050017e+03
  2.098752e+00    8.066097e+03
  2.103986e+00    8.080393e+03
  2.109219e+00    8.092798e+03
  2.114452e+00    8.103645e+03
  2.119685e+00    8.123785e+03
  2.124918e+00    8.141809e+03
  2.130151e+00    8.167283e+03
  2.135385e+00    8.198943e+03
  2.140618e+00    8.240018e+03
  2.145851e+00    8.274010e+03
  2.151084e+00    8.316777e+03
  2.156317e+00    8.360566e+03
  2.161550e+00    8.398770e+03
  2.166784e+00    8.425901e+03
  2.172017e+00    8.449696e+03
  2.177250e+00    8.475775e+03
  2.182483e+00    8.501549e+03
  2.187716e+00    8.553289e+03
  2.192949e+00    8.585009e+03
  2.198182e+00    8.604157e+03
  2.203416e+00    8.601973e+03
  2.208649e+00    8.618644e+03
  2.213882e+00    8.627797e+03
  2.219115e+00    8.660667e+03
  2.224348e+00    8.691151e+03
  2.229581e+00    8.728258e+03
  2.234815e+00    8.758680e+03
  2.240048e+00    8.787877e+03
  2.245281e+00    8.827545e+03
  2.250514e+00    8.875997e+03
  2.255747e+00    8.928798e+03
  2.260980e+00    8.982030e+03
  2.266214e+00    9.024437e+03
  2.271447e+00    9.060215e+03
  2.276680e+00    9.095110e+03
  2.281913e+00    9.120955e+03
  2.287146e+00    9.121204e+03
  2.292379e+00    9.116811e+03
  2.297612e+00    9.087546e+03
  2.302846e+00    9.062841e+03
  2.308079e+00    9.015113e+03
  2.313312e+00    8.934694e+03
  2.318545e+00    8.859898e+03
  2.323778e+00    8.770244e+03
  2.329011e+00    8.687291e+03
  2.334245e+00    8.595101e+03
  2.339478e+00    8.524869e+03
  2.344711e+00    8.460541e+03
  2.349944e+00    8.392881e+03
  2.355177e+00    8.341018e+03
  2.360410e+00    8.290752e+03
  2.365644e+00    8.240335e+03
  2.370877e+00    8.205983e+03
  2.376110e+00    8.195012e+03
  2.381343e+00    8.199311e+03
  2.386576e+00    8.223182e+03
  2.391809e+00    8.245215e+03
  2.397042e+00    8.263386e+03
  2.402276e+00    8.270223e+03
  2.407509e+00    8.280069e+03
  2.412742e+00    8.303097e+03
  2.417975e+00    8.323174e+03
  2.423208e+00    8.354153e+03
  2.428441e+00    8.371377e+03
  2.433675e+00    8.422246e+03
  2.438908e+00    8.464097e+03
  2.444141e+00    8.495316e+03
  2.449374e+00    8.530230e+03
  2.454607e+00    8.598059e+03
  2.459840e+00    8.660135e+03
  2.465074e+00    8.719023e+03
  2.470307e+00    8.800858e+03
  2.475540e+00    8.902233e+03
  2.480773e+00    8.997725e+03
  2.486006e+00    9.097685e+03
  2.491239e+00    9.188451e+03
  2.496472e+00    9.274177e+03
  2.501706e+00    9.386860e+03
  2.506939e+00    9.549301e+03
  2.512172e+00    9.706101e+03
  2.517405e+00    9.853586e+03
  2.522638e+00    1.003705e+04
  2.527871e+00    1.020571e+04
  2.533105e+00    1.037057e+04
  2.538338e+00    1.058178e+04
  2.543571e+00    1.079966e+04
  2.548804e+00    1.098814e+04
  2.554037e+00    1.116130e+04
  2.559270e+00    1.135187e+04
  2.564504e+00    1.150836e+04
  2.569737e+00    1.163443e+04
  2.574970e+00    1.171191e+04
  2.580203e+00    1.172142e+04
  2.585436e+00    1.169043e+04
  2.590669e+00    1.160903e+04
  2.595902e+00    1.148069e+04
  2.601136e+00    1.134015e+04
  2.606369e+00    1.117662e+04
  2.611602e+00    1.094711e+04
  2.616835e+00    1.071097e+04
  2.622068e+00    1.048716e+04
  2.627301e+00    1.020536e+04
  2.632535e+00    9.919492e+03
  2.637768e+00    9.674052e+03
  2.643001e+00    9.399616e+03
  2.648234e+00    9.123624e+03
  2.653467e+00    8.912048e+03
  2.658700e+00    8.737168e+03
  2.663934e+00    8.553191e+03
  2.669167e+00    8.395328e+03
  2.674400e+00    8.290313e+03
  2.679633e+00    8.196448e+03
  2.684866e+00    8.116713e+03
  2.690099e+00    8.068642e+03
  2.695332e+00    8.047199e+03
  2.700566e+00    8.041607e+03
  2.705799e+00    8.041208e+03
  2.711032e+00    8.031099e+03
  2.716265e+00    8.022303e+03
  2.721498e+00    8.018171e+03
  2.726731e+00    8.023960e+03
  2.731965e+00    8.006233e+03
  2.737198e+00    7.970224e+03
  2.742431e+00    7.935076e+03
  2.747664e+00    7.891204e+03
  2.752897e+00    7.822415e+03
  2.758130e+00    7.744682e+03
  2.763364e+00    7.652822e+03
  2.768597e+00    7.541672e+03
  2.773830e+00    7.426397e+03
  2.779063e+00    7.325276e+03
  2.784296e+00    7.198667e+03
  2.789529e+00    7.068222e+03
  2.794762e+00    6.949177e+03
  2.799996e+00    6.834039e+03
  2.805229e+00    6.719935e+03
  2.810462e+00    6.631616e+03
  2.815695e+00    6.556180e+03
  2.820928e+00    6.478672e+03
  2.826161e+00    6.412471e+03
  2.831395e+00    6.366692e+03
  2.836628e+00    6.323647e+03
  2.841861e+00    6.295826e+03
  2.847094e+00    6.289647e+03
  2.852327e+00    6.293497e+03
  2.857560e+00    6.295123e+03
  2.862794e+00    6.301249e+03
  2.868027e+00    6.316208e+03
  2.873260e+00    6.349466e+03
  2.878493e+00    6.403439e+03
  2.883726e+00    6.467643e+03
  2.888959e+00    6.553706e+03
  2.894192e+00    6.643288e+03
  2.899426e+00    6.733186e+03
  2.904659e+00    6.854090e+03
  2.909892e+00    7.021810e+03
  2.915125e+00    7.196499e+03
  2.920358e+00    7.390443e+03
  2.925591e+00    7.619277e+03
  2.930825e+00    7.862172e+03
  2.936058e+00    8.093029e+03
  2.941291e+00    8.367314e+03
  2.946524e+00    8.659521e+03
  2.951757e+00    8.924258e+03
  2.956990e+00    9.193702e+03
  2.962224e+00    9.487289e+03
  2.967457e+00    9.746192e+03
  2.972690e+00    9.951038e+03
  2.977923e+00    1.013625e+04
  2.983156e+00    1.026748e+04
  2.988389e+00    1.033231e+04
  2.993622e+00    1.032560e+04
  2.998856e+00    1.027156e+04
  3.004089e+00    1.017058e+04
  3.009322e+00    1.003459e+04
  3.014555e+00    9.844079e+03
  3.019788e+00    9.620646e+03
  3.025021e+00    9.390021e+03
  3.030255e+00    9.110638e+03
  3.035488e+00    8.813842e+03
  3.040721e+00    8.555733e+03
  3.045954e+00    8.332464e+03
  3.051187e+00    8.116736e+03
  3.056420e+00    7.937664e+03
  3.061654e+00    7.810068e+03
  3.066887e+00    7.706267e+03
  3.072120e+00    7.648798e+03
  3.077353e+00    7.646029e+03
  3.082586e+00    7.677133e+03
  3.087819e+00    7.748972e+03
  3.093052e+00    7.845381e+03
  3.098286e+00    7.974176e+03
  3.103519e+00    8.136730e+03
  3.108752e+00    8.300444e+03
  3.113985e+00    8.442265e+03
  3.119218e+00    8.570490e+03
  3.124451e+00    8.703008e+03
  3.129685e+00    8.802920e+03
  3.134918e+00    8.881375e+03
  3.140151e+00    8.945116e+03
  3.145384e+00    8.971138e+03
  3.150617e+00    8.963773e+03
  3.155850e+00    8.925415e+03
  3.161084e+00    8.866810e+03
  3.166317e+00    8.802265e+03
  3.171550e+00    8.732397e+03
  3.176783e+00    8.621930e+03
  3.182016e+00    8.508904e+03
  3.187249e+00    8.375275e+03
  3.192482e+00    8.209903e+03
  3.197716e+00    8.061028e+03
  3.202949e+00    7.932068e+03
  3.208182e+00    7.796757e+03
  3.213415e+00    7.654975e+03
  3.218648e+00    7.510459e+03
  3.223881e+00    7.349042e+03
  3.229115e+00    7.176347e+03
  3.234348e+00    7.027852e+03
  3.239581e+00    6.881150e+03
  3.244814e+00    6.710799e+03
  3.250047e+00    6.561113e+03
  3.255280e+00    6.428720e+03
  3.260514e+00    6.263977e+03
  3.265747e+00    6.101807e+03
  3.270980e+00    5.954939e+03
  3.276213e+00    5.819951e+03
  3.281446e+00    5.679180e+03
  3.286679e+00    5.571354e+03
  3.291912e+00    5.483202e+03
  3.297146e+00    5.379292e+03
  3.302379e+00    5.297479e+03
  3.307612e+00    5.228415e+03
  3.312845e+00    5.155972e+03
  3.318078e+00    5.077769e+03
  3.323311e+00    5.021692e+03
  3.328545e+00    4.985718e+03
  3.333778e+00    4.947051e+03
  3.339011e+00    4.927497e+03
  3.344244e+00    4.905799e+03
  3.349477e+00    4.876271e+03
  3.354710e+00    4.851375e+03
  3.359944e+00    4.822866e+03
  3.365177e+00    4.810384e+03
  3.370410e+00    4.797276e+03
  3.375643e+00    4.784385e+03
  3.380876e+00    4.765685e+03
  3.386109e+00    4.762909e+03
  3.391342e+00    4.754316e+03
  3.396576e+00    4.749102e+03
  3.401809e+00    4.745795e+03
  3.407042e+00    4.738778e+03
  3.412275e+00    4.735884e+03
  3.417508e+00    4.730737e+03
  3.422741e+00    4.742939e+03
  3.427975e+00    4.755551e+03
  3.433208e+00    4.764175e+03
  3.438441e+00    4.766814e+03
  3.443674e+00    4.776773e+03
  3.448907e+00    4.790927e+03
  3.454140e+00    4.801964e+03
  3.459374e+00    4.811722e+03
  3.464607e+00    4.820234e+03
  3.469840e+00    4.831910e+03
  3.475073e+00    4.838895e+03
  3.480306e+00    4.841158e+03
  3.485539e+00    4.847133e+03
  3.490772e+00    4.852030e+03
  3.496006e+00    4.853192e+03
  3.501239e+00    4.846770e+03
  3.506472e+00    4.837582e+03
  3.511705e+00    4.832195e+03
  3.516938e+00    4.823549e+03
  3.522171e+00    4.817584e+03
  3.527405e+00    4.803693e+03
  3.532638e+00    4.787775e+03
  3.537871e+00    4.764053e+03
  3.543104e+00    4.744015e+03
  3.548337e+00    4.727445e+03
  3.553570e+00    4.723850e+03
  3.558804e+00    4.710219e+03
  3.564037e+00    4.695511e+03
  3.569270e+00    4.686898e+03
  3.574503e+00    4.682985e+03
  3.579736e+00    4.682708e+03
  3.584969e+00    4.672171e+03
  3.590202e+00    4.648559e+03
  3.595436e+00    4.618070e+03
  3.600669e+00    4.610567e+03
  3.605902e+00    4.606025e+03
  3.611135e+00    4.621673e+03
  3.616368e+00    4.631890e+03
  3.621601e+00    4.639622e+03
  3.626835e+00    4.649623e+03
  3.632068e+00    4.658524e+03
  3.637301e+00    4.663846e+03
  3.642534e+00    4.660049e+03
  3.647767e+00    4.653075e+03
  3.653000e+00    4.655707e+03
  3.658234e+00    4.656792e+03
  3.663467e+00    4.656429e+03
  3.668700e+00    4.654362e+03
  3.673933e+00    4.656028e+03
  3.679166e+00    4.663460e+03
  3.684399e+00    4.668808e+03
  3.689632e+00    4.674688e+03
  3.694866e+00    4.679495e+03
  3.700099e+00    4.689867e+03
  3.705332e+00    4.692378e+03
  3.710565e+00    4.694455e+03
  3.715798e+00    4.701250e+03
  3.721031e+00    4.695852e+03
  3.726265e+00    4.699022e+03
  3.731498e+00    4.702806e+03
  3.736731e+00    4.715942e+03
  3.741964e+00    4.734033e+03
  3.747197e+00    4.742550e+03
  3.752430e+00    4.746706e+03
  3.757664e+00    4.745662e+03
  3.762897e+00    4.752627e+03
  3.768130e+00    4.765877e+03
  3.773363e+00    4.781621e+03
  3.778596e+00    4.788435e+03
  3.783829e+00    4.805396e+03
  3.789062e+00    4.818064e+03
  3.794296e+00    4.833284e+03
  3.799529e+00    4.838579e+03
  3.804762e+00    4.850634e+03
  3.809995e+00    4.861268e+03
  3.815228e+00    4.877218e+03
  3.820461e+00    4.891726e+03
  3.825695e+00    4.904098e+03
  3.830928e+00    4.920433e+03
  3.836161e+00    4.939801e+03
  3.841394e+00    4.963734e+03
  3.846627e+00    4.983335e+03
  3.851860e+00    4.997771e+03
  3.857094e+00    5.010275e+03
  3.862327e+00    5.018863e+03
  3.867560e+00    5.032539e+03
  3.872793e+00    5.049397e+03
  3.878026e+00    5.068153e+03
  3.883259e+00    5.084529e+03
  3.888492e+00    5.101589e+03
  3.893726e+00    5.109784e+03
  3.898959e+00    5.123931e+03
  3.904192e+00    5.135129e+03
  3.909425e+00    5.154589e+03
  3.914658e+00    5.172211e+03
  3.919891e+00    5.187539e+03
  3.925125e+00    5.200037e+03
  3.930358e+00    5.209951e+03
  3.935591e+00    5.229257e+03
  3.940824e+00    5.251596e+03
  3.946057e+00    5.273156e+03
  3.951290e+00    5.294432e+03
  3.956524e+00    5.308462e+03
  3.961757e+00    5.327097e+03
  3.966990e+00    5.348117e+03
  3.972223e+00    5.372994e+03
  3.977456e+00    5.412703e+03
  3.982689e+00    5.449256e+03
  3.987922e+00    5.484896e+03
  3.993156e+00    5.528304e+03
  3.998389e+00    5.569471e+03
  4.003622e+00    5.613850e+03
  4.008855e+00    5.660567e+03
  4.014088e+00    5.719553e+03
  4.019321e+00    5.782118e+03
  4.024555e+00    5.836046e+03
  4.029788e+00    5.897158e+03
  4.035021e+00    5.957250e+03
  4.040254e+00    6.014063e+03
  4.045487e+00    6.070772e+03
  4.050720e+00    6.137542e+03
  4.055954e+00    6.204755e+03
  4.061187e+00    6.270904e+03
  4.066420e+00    6.332947e+03
  4.071653e+00    6.392790e+03
  4.076886e+00    6.448352e+03
  4.082119e+00    6.514166e+03
  4.087352e+00    6.578602e+03
  4.092586e+00    6.633976e+03
  4.097819e+00    6.683277e+03
  4.103052e+00    6.732792e+03
  4.108285e+00    6.798755e+03
  4.113518e+00    6.865954e+03
  4.118751e+00    6.937022e+03
  4.123985e+00    7.007663e+03
  4.129218e+00    7.068003e+03
  4.134451e+00    7.141735e+03
  4.139684e+00    7.232026e+03
  4.144917e+00    7.332257e+03
  4.150150e+00    7.455882e+03
  4.155384e+00    7.575897e+03
  4.160617e+00    7.705535e+03
  4.165850e+00    7.830300e+03
  4.171083e+00    7.988117e+03
  4.176316e+00    8.144796e+03
  4.181549e+00    8.305591e+03
  4.186782e+00    8.478170e+03
  4.192016e+00    8.666821e+03
  4.197249e+00    8.835446e+03
  4.202482e+00    9.001432e+03
  4.207715e+00    9.146503e+03
  4.212948e+00    9.275687e+03
  4.218181e+00    9.378149e+03
  4.223415e+00    9.476801e+03
  4.228648e+00    9.540123e+03
  4.233881e+00    9.560248e+03
  4.239114e+00    9.524148e+03
  4.244347e+00    9.437341e+03
  4.249580e+00    9.326656e+03
  4.254814e+00    9.171124e+03
  4.260047e+00    9.009717e+03
  4.265280e+00    8.834716e+03
  4.270513e+00    8.641011e+03
  4.275746e+00    8.415934e+03
  4.280979e+00    8.197388e+03
  4.286212e+00    7.999907e+03
  4.291446e+00    7.805556e+03
  4.296679e+00    7.617500e+03
  4.301912e+00    7.457845e+03
  4.307145e+00    7.327234e+03
  4.312378e+00    7.205744e+03
  4.317611e+00    7.113468e+03
  4.322845e+00    7.018763e+03
  4.328078e+00    6.951028e+03
  4.333311e+00    6.901140e+03
  4.338544e+00    6.878755e+03
  4.343777e+00    6.875059e+03
  4.349010e+00    6.884283e+03
  4.354244e+00    6.901415e+03
  4.359477e+00    6.939881e+03
  4.364710e+00    6.994473e+03
  4.369943e+00    7.054892e+03
  4.375176e+00    7.124764e+03
  4.380409e+00    7.219338e+03
  4.385642e+00    7.354307e+03
  4.390876e+00    7.507401e+03
  4.396109e+00    7.679263e+03
  4.401342e+00    7.856067e+03
  4.406575e+00    8.030481e+03
  4.411808e+00    8.280282e+03
  4.417041e+00    8.569100e+03
  4.422275e+00    8.864584e+03
  4.427508e+00    9.178012e+03
  4.432741e+00    9.524490e+03
  4.437974e+00    9.883438e+03
  4.443207e+00    1.023502e+04
  4.448440e+00    1.060596e+04
  4.453674e+00    1.094809e+04
  4.458907e+00    1.126443e+04
  4.464140e+00    1.158619e+04
  4.469373e+00    1.189513e+04
