# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00119.dat
#        q_A^-1             I 
  4.474606e+00    1.308908e+04
  4.479839e+00    1.315129e+04
  4.485072e+00    1.316201e+04
  4.490306e+00    1.312252e+04
  4.495539e+00    1.302362e+04
  4.500772e+00    1.283037e+04
  4.506005e+00    1.256990e+04
  4.511238e+00    1.227805e+04
  4.516471e+00    1.189606e+04
  4.521705e+00    1.147221e+04
  4.526938e+00    1.104801e+04
  4.532171e+00    1.058102e+04
  4.537404e+00    1.006975e+04
  4.542637e+00    9.603238e+03
  4.547870e+00    9.140519e+03
  4.553104e+00    8.642622e+03
  4.558337e+00    8.206293e+03
  4.563570e+00    7.821036e+03
  4.568803e+00    7.441663e+03
  4.574036e+00    7.107990e+03
  4.579269e+00    6.841583e+03
  4.584502e+00    6.598731e+03
  4.589736e+00    6.380586e+03
  4.594969e+00    6.213558e+03
  4.600202e+00    6.079579e+03
  4.605435e+00    5.946307e+03
  4.610668e+00    5.837536e+03
  4.615901e+00    5.744969e+03
  4.621135e+00    5.663113e+03
  4.626368e+00    5.601013e+03
  4.631601e+00    5.548935e+03
  4.636834e+00    5.501270e+03
  4.642067e+00    5.463881e+03
  4.647300e+00    5.434874e+03
  4.652534e+00    5.401712e+03
  4.657767e+00    5.369813e+03
  4.663000e+00    5.339292e+03
  4.668233e+00    5.313357e+03
  4.673466e+00    5.294173e+03
  4.678699e+00    5.277547e+03
  4.683932e+00    5.267435e+03
  4.689166e+00    5.261024e+03
  4.694399e+00    5.254114e+03
  4.699632e+00    5.245630e+03
  4.704865e+00    5.228664e+03
  4.710098e+00    5.217174e+03
  4.715331e+00    5.213195e+03
  4.720565e+00    5.220674e+03
  4.725798e+00    5.227619e+03
  4.731031e+00    5.247390e+03
  4.736264e+00    5.263869e+03
  4.741497e+00    5.282172e+03
  4.746730e+00    5.291193e+03
  4.751964e+00    5.296060e+03
  4.757197e+00    5.296582e+03
  4.762430e+00    5.296753e+03
  4.767663e+00    5.300247e+03
  4.772896e+00    5.302495e+03
  4.778129e+00    5.303684e+03
  4.783362e+00    5.302033e+03
  4.788596e+00    5.299582e+03
  4.793829e+00    5.293884e+03
  4.799062e+00    5.293333e+03
  4.804295e+00    5.285786e+03
  4.809528e+00    5.278184e+03
  4.814761e+00    5.271246e+03
  4.819995e+00    5.257659e+03
  4.825228e+00    5.245488e+03
  4.830461e+00    5.229377e+03
  4.835694e+00    5.226714e+03
  4.840927e+00    5.218197e+03
  4.846160e+00    5.212729e+03
  4.851394e+00    5.213643e+03
  4.856627e+00    5.215612e+03
  4.861860e+00    5.221801e+03
  4.867093e+00    5.225308e+03
  4.872326e+00    5.219996e+03
  4.877559e+00    5.213978e+03
  4.882792e+00    5.211512e+03
  4.888026e+00    5.224064e+03
  4.893259e+00    5.228325e+03
  4.898492e+00    5.229256e+03
  4.903725e+00    5.232318e+03
  4.908958e+00    5.242763e+03
  4.914191e+00    5.253228e+03
  4.919425e+00    5.252114e+03
  4.924658e+00    5.248496e+03
  4.929891e+00    5.261730e+03
  4.935124e+00    5.282043e+03
  4.940357e+00    5.296735e+03
  4.945590e+00    5.305406e+03
  4.950824e+00    5.319552e+03
  4.956057e+00    5.334700e+03
  4.961290e+00    5.347239e+03
  4.966523e+00    5.357471e+03
  4.971756e+00    5.359407e+03
  4.976989e+00    5.368364e+03
  4.982223e+00    5.362501e+03
  4.987456e+00    5.357174e+03
  4.992689e+00    5.354487e+03
  4.997922e+00    5.363923e+03
  5.003155e+00    5.379424e+03
  5.008388e+00    5.388333e+03
  5.013621e+00    5.389427e+03
  5.018855e+00    5.396207e+03
  5.024088e+00    5.406680e+03
  5.029321e+00    5.421146e+03
  5.034554e+00    5.443795e+03
  5.039787e+00    5.465958e+03
  5.045020e+00    5.479172e+03
  5.050254e+00    5.487295e+03
  5.055487e+00    5.494924e+03
  5.060720e+00    5.505925e+03
  5.065953e+00    5.526836e+03
  5.071186e+00    5.540046e+03
  5.076419e+00    5.541807e+03
  5.081653e+00    5.543634e+03
  5.086886e+00    5.544961e+03
  5.092119e+00    5.542855e+03
  5.097352e+00    5.540488e+03
  5.102585e+00    5.536327e+03
  5.107818e+00    5.523723e+03
  5.113051e+00    5.513642e+03
  5.118285e+00    5.501836e+03
  5.123518e+00    5.494498e+03
  5.128751e+00    5.493316e+03
  5.133984e+00    5.474727e+03
  5.139217e+00    5.446707e+03
  5.144450e+00    5.416939e+03
  5.149684e+00    5.395149e+03
  5.154917e+00    5.368380e+03
  5.160150e+00    5.343194e+03
  5.165383e+00    5.323438e+03
  5.170616e+00    5.300833e+03
  5.175849e+00    5.270863e+03
  5.181083e+00    5.232906e+03
  5.186316e+00    5.190962e+03
  5.191549e+00    5.152644e+03
  5.196782e+00    5.129281e+03
  5.202015e+00    5.105779e+03
  5.207248e+00    5.083508e+03
  5.212481e+00    5.046429e+03
  5.217715e+00    5.003397e+03
  5.222948e+00    4.955800e+03
  5.228181e+00    4.924063e+03
  5.233414e+00    4.902727e+03
  5.238647e+00    4.877383e+03
  5.243880e+00    4.848071e+03
  5.249114e+00    4.818254e+03
  5.254347e+00    4.783333e+03
  5.259580e+00    4.751506e+03
  5.264813e+00    4.734029e+03
  5.270046e+00    4.720227e+03
  5.275279e+00    4.708974e+03
  5.280513e+00    4.685078e+03
  5.285746e+00    4.660214e+03
  5.290979e+00    4.630534e+03
  5.296212e+00    4.618632e+03
  5.301445e+00    4.608156e+03
  5.306678e+00    4.593500e+03
  5.311911e+00    4.575315e+03
  5.317145e+00    4.559406e+03
  5.322378e+00    4.551407e+03
  5.327611e+00    4.542659e+03
  5.332844e+00    4.533714e+03
  5.338077e+00    4.517117e+03
  5.343310e+00    4.496243e+03
  5.348544e+00    4.483815e+03
  5.353777e+00    4.474275e+03
  5.359010e+00    4.469922e+03
  5.364243e+00    4.464868e+03
  5.369476e+00    4.456542e+03
  5.374709e+00    4.443432e+03
  5.379943e+00    4.426928e+03
  5.385176e+00    4.423286e+03
  5.390409e+00    4.413046e+03
  5.395642e+00    4.411542e+03
  5.400875e+00    4.401710e+03
  5.406108e+00    4.398766e+03
  5.411341e+00    4.391773e+03
  5.416575e+00    4.385632e+03
  5.421808e+00    4.379865e+03
  5.427041e+00    4.376363e+03
  5.432274e+00    4.376408e+03
  5.437507e+00    4.379148e+03
  5.442740e+00    4.383234e+03
  5.447974e+00    4.387453e+03
  5.453207e+00    4.388502e+03
  5.458440e+00    4.386375e+03
  5.463673e+00    4.388214e+03
  5.468906e+00    4.388887e+03
  5.474139e+00    4.396923e+03
  5.479373e+00    4.407004e+03
  5.484606e+00    4.411470e+03
  5.489839e+00    4.404260e+03
  5.495072e+00    4.382828e+03
  5.500305e+00    4.356313e+03
  5.505538e+00    4.332985e+03
  5.510771e+00    4.307323e+03
  5.516005e+00    4.285934e+03
  5.521238e+00    4.265000e+03
  5.526471e+00    4.239129e+03
  5.531704e+00    4.198209e+03
  5.536937e+00    4.148755e+03
  5.542170e+00    4.105972e+03
  5.547404e+00    4.055669e+03
  5.552637e+00    4.015145e+03
  5.557870e+00    3.973771e+03
  5.563103e+00    3.931859e+03
  5.568336e+00    3.895452e+03
  5.573569e+00    3.865768e+03
  5.578803e+00    3.831223e+03
  5.584036e+00    3.802667e+03
  5.589269e+00    3.783342e+03
  5.594502e+00    3.763448e+03
  5.599735e+00    3.749198e+03
  5.604968e+00    3.731451e+03
  5.610201e+00    3.722838e+03
  5.615435e+00    3.712946e+03
  5.620668e+00    3.708458e+03
  5.625901e+00    3.705285e+03
  5.631134e+00    3.705443e+03
  5.636367e+00    3.699551e+03
  5.641600e+00    3.694193e+03
  5.646834e+00    3.682295e+03
  5.652067e+00    3.671797e+03
  5.657300e+00    3.663033e+03
  5.662533e+00    3.653451e+03
  5.667766e+00    3.645319e+03
  5.672999e+00    3.645591e+03
  5.678233e+00    3.638379e+03
  5.683466e+00    3.625148e+03
  5.688699e+00    3.610761e+03
  5.693932e+00    3.603105e+03
  5.699165e+00    3.600007e+03
  5.704398e+00    3.595168e+03
  5.709631e+00    3.587791e+03
  5.714865e+00    3.582927e+03
  5.720098e+00    3.576247e+03
  5.725331e+00    3.572558e+03
  5.730564e+00    3.570941e+03
  5.735797e+00    3.571813e+03
  5.741030e+00    3.571358e+03
  5.746264e+00    3.574754e+03
  5.751497e+00    3.567313e+03
  5.756730e+00    3.567078e+03
  5.761963e+00    3.563454e+03
  5.767196e+00    3.562617e+03
  5.772429e+00    3.565039e+03
  5.777663e+00    3.571008e+03
  5.782896e+00    3.580850e+03
  5.788129e+00    3.589684e+03
  5.793362e+00    3.593873e+03
  5.798595e+00    3.600405e+03
  5.803828e+00    3.603385e+03
  5.809061e+00    3.610714e+03
  5.814295e+00    3.618503e+03
  5.819528e+00    3.631102e+03
  5.824761e+00    3.643459e+03
  5.829994e+00    3.651788e+03
  5.835227e+00    3.670085e+03
  5.840460e+00    3.682980e+03
  5.845694e+00    3.695508e+03
  5.850927e+00    3.703520e+03
  5.856160e+00    3.720943e+03
  5.861393e+00    3.735914e+03
  5.866626e+00    3.750758e+03
  5.871859e+00    3.760482e+03
  5.877093e+00    3.768619e+03
  5.882326e+00    3.780169e+03
  5.887559e+00    3.800069e+03
  5.892792e+00    3.824676e+03
  5.898025e+00    3.845009e+03
  5.903258e+00    3.867901e+03
  5.908491e+00    3.889098e+03
  5.913725e+00    3.906925e+03
  5.918958e+00    3.925973e+03
  5.924191e+00    3.941686e+03
  5.929424e+00    3.959479e+03
  5.934657e+00    3.967690e+03
  5.939890e+00    3.978058e+03
  5.945124e+00    3.989527e+03
  5.950357e+00    4.006032e+03
  5.955590e+00    4.023559e+03
  5.960823e+00    4.035759e+03
  5.966056e+00    4.049667e+03
  5.971289e+00    4.061228e+03
  5.976523e+00    4.064899e+03
  5.981756e+00    4.067720e+03
  5.986989e+00    4.076212e+03
  5.992222e+00    4.085452e+03
  5.997455e+00    4.086037e+03
  6.002688e+00    4.073991e+03
  6.007921e+00    4.066200e+03
  6.013155e+00    4.062087e+03
  6.018388e+00    4.066066e+03
  6.023621e+00    4.056852e+03
  6.028854e+00    4.044987e+03
  6.034087e+00    4.030864e+03
  6.039320e+00    4.021234e+03
  6.044554e+00    4.006681e+03
  6.049787e+00    3.996708e+03
  6.055020e+00    3.979720e+03
  6.060253e+00    3.974413e+03
  6.065486e+00    3.961352e+03
  6.070719e+00    3.945675e+03
  6.075953e+00    3.921482e+03
  6.081186e+00    3.903100e+03
  6.086419e+00    3.890805e+03
  6.091652e+00    3.882932e+03
  6.096885e+00    3.875641e+03
  6.102118e+00    3.862846e+03
  6.107351e+00    3.845497e+03
  6.112585e+00    3.825472e+03
  6.117818e+00    3.808549e+03
  6.123051e+00    3.801817e+03
  6.128284e+00    3.795322e+03
  6.133517e+00    3.788902e+03
  6.138750e+00    3.777778e+03
  6.143984e+00    3.768628e+03
  6.149217e+00    3.764006e+03
  6.154450e+00    3.763746e+03
  6.159683e+00    3.767297e+03
  6.164916e+00    3.777578e+03
  6.170149e+00    3.788508e+03
  6.175383e+00    3.801012e+03
  6.180616e+00    3.815322e+03
  6.185849e+00    3.824489e+03
  6.191082e+00    3.833510e+03
  6.196315e+00    3.846095e+03
  6.201548e+00    3.870429e+03
  6.206781e+00    3.892178e+03
  6.212015e+00    3.910860e+03
  6.217248e+00    3.922699e+03
  6.222481e+00    3.940712e+03
  6.227714e+00    3.963814e+03
  6.232947e+00    3.985523e+03
  6.238180e+00    4.012438e+03
  6.243414e+00    4.029677e+03
  6.248647e+00    4.043551e+03
  6.253880e+00    4.049015e+03
  6.259113e+00    4.055562e+03
  6.264346e+00    4.066465e+03
  6.269579e+00    4.072910e+03
  6.274813e+00    4.072088e+03
  6.280046e+00    4.064694e+03
  6.285279e+00    4.053469e+03
  6.290512e+00    4.037057e+03
  6.295745e+00    4.016209e+03
  6.300978e+00    3.995594e+03
  6.306211e+00    3.974344e+03
  6.311445e+00    3.950766e+03
  6.316678e+00    3.918887e+03
  6.321911e+00    3.881896e+03
  6.327144e+00    3.846295e+03
  6.332377e+00    3.812824e+03
  6.337610e+00    3.781420e+03
  6.342844e+00    3.754656e+03
  6.348077e+00    3.726765e+03
  6.353310e+00    3.703152e+03
  6.358543e+00    3.674966e+03
  6.363776e+00    3.658929e+03
  6.369009e+00    3.641742e+03
  6.374243e+00    3.632712e+03
  6.379476e+00    3.617827e+03
  6.384709e+00    3.606615e+03
  6.389942e+00    3.598073e+03
  6.395175e+00    3.588865e+03
  6.400408e+00    3.582668e+03
  6.405641e+00    3.575148e+03
  6.410875e+00    3.568646e+03
  6.416108e+00    3.564119e+03
  6.421341e+00    3.563581e+03
  6.426574e+00    3.560042e+03
  6.431807e+00    3.551750e+03
  6.437040e+00    3.546547e+03
  6.442274e+00    3.538401e+03
  6.447507e+00    3.526986e+03
  6.452740e+00    3.513025e+03
  6.457973e+00    3.502542e+03
  6.463206e+00    3.497876e+03
  6.468439e+00    3.495319e+03
  6.473673e+00    3.491489e+03
  6.478906e+00    3.491859e+03
  6.484139e+00    3.485857e+03
  6.489372e+00    3.475025e+03
  6.494605e+00    3.461161e+03
  6.499838e+00    3.452974e+03
  6.505071e+00    3.449895e+03
  6.510305e+00    3.446252e+03
  6.515538e+00    3.444626e+03
  6.520771e+00    3.446546e+03
  6.526004e+00    3.445393e+03
  6.531237e+00    3.442662e+03
  6.536470e+00    3.444124e+03
  6.541704e+00    3.448062e+03
  6.546937e+00    3.452667e+03
  6.552170e+00    3.453104e+03
  6.557403e+00    3.456188e+03
  6.562636e+00    3.461557e+03
  6.567869e+00    3.466267e+03
  6.573103e+00    3.466793e+03
  6.578336e+00    3.467190e+03
  6.583569e+00    3.467441e+03
  6.588802e+00    3.474160e+03
  6.594035e+00    3.485130e+03
  6.599268e+00    3.493844e+03
  6.604501e+00    3.494847e+03
  6.609735e+00    3.491578e+03
  6.614968e+00    3.489094e+03
  6.620201e+00    3.494009e+03
  6.625434e+00    3.499170e+03
  6.630667e+00    3.510595e+03
  6.635900e+00    3.521596e+03
  6.641134e+00    3.533017e+03
  6.646367e+00    3.538064e+03
  6.651600e+00    3.538587e+03
  6.656833e+00    3.531739e+03
  6.662066e+00    3.532993e+03
  6.667299e+00    3.539789e+03
  6.672533e+00    3.549638e+03
  6.677766e+00    3.557115e+03
  6.682999e+00    3.569937e+03
  6.688232e+00    3.586892e+03
  6.693465e+00    3.596459e+03
  6.698698e+00    3.601863e+03
  6.703931e+00    3.604639e+03
  6.709165e+00    3.613383e+03
  6.714398e+00    3.624348e+03
  6.719631e+00    3.633953e+03
  6.724864e+00    3.634509e+03
  6.730097e+00    3.631014e+03
  6.735330e+00    3.627135e+03
  6.740564e+00    3.630499e+03
  6.745797e+00    3.635588e+03
  6.751030e+00    3.637694e+03
  6.756263e+00    3.629191e+03
  6.761496e+00    3.616890e+03
  6.766729e+00    3.613259e+03
  6.771963e+00    3.612538e+03
  6.777196e+00    3.602223e+03
  6.782429e+00    3.583991e+03
  6.787662e+00    3.573043e+03
  6.792895e+00    3.570278e+03
  6.798128e+00    3.571637e+03
  6.803361e+00    3.562644e+03
  6.808595e+00    3.551908e+03
  6.813828e+00    3.534852e+03
  6.819061e+00    3.520538e+03
  6.824294e+00    3.508226e+03
  6.829527e+00    3.497654e+03
  6.834760e+00    3.481736e+03
  6.839994e+00    3.467266e+03
  6.845227e+00    3.453939e+03
  6.850460e+00    3.436974e+03
  6.855693e+00    3.419017e+03
  6.860926e+00    3.407593e+03
  6.866159e+00    3.403695e+03
  6.871393e+00    3.400371e+03
  6.876626e+00    3.389925e+03
  6.881859e+00    3.376813e+03
  6.887092e+00    3.364741e+03
  6.892325e+00    3.358614e+03
  6.897558e+00    3.350448e+03
  6.902791e+00    3.340935e+03
  6.908025e+00    3.331872e+03
  6.913258e+00    3.326189e+03
  6.918491e+00    3.318448e+03
  6.923724e+00    3.312203e+03
  6.928957e+00    3.302161e+03
  6.934190e+00    3.298028e+03
  6.939424e+00    3.293140e+03
  6.944657e+00    3.291077e+03
  6.949890e+00    3.286489e+03
  6.955123e+00    3.301404e+03
  6.960356e+00    3.311451e+03
  6.965589e+00    3.318043e+03
  6.970823e+00    3.321337e+03
  6.976056e+00    3.321526e+03
  6.981289e+00    3.324288e+03
  6.986522e+00    3.329306e+03
  6.991755e+00    3.337120e+03
  6.996988e+00    3.338514e+03
  7.002221e+00    3.337960e+03
  7.007455e+00    3.339158e+03
  7.012688e+00    3.346147e+03
  7.017921e+00    3.350991e+03
  7.023154e+00    3.351143e+03
  7.028387e+00    3.348299e+03
  7.033620e+00    3.350919e+03
  7.038854e+00    3.356276e+03
  7.044087e+00    3.357005e+03
  7.049320e+00    3.354243e+03
  7.054553e+00    3.344839e+03
  7.059786e+00    3.337057e+03
  7.065019e+00    3.329559e+03
  7.070253e+00    3.325285e+03
  7.075486e+00    3.316343e+03
  7.080719e+00    3.305395e+03
  7.085952e+00    3.289863e+03
  7.091185e+00    3.277850e+03
  7.096418e+00    3.271724e+03
  7.101651e+00    3.259644e+03
  7.106885e+00    3.245813e+03
  7.112118e+00    3.230691e+03
  7.117351e+00    3.221633e+03
  7.122584e+00    3.210229e+03
  7.127817e+00    3.200156e+03
  7.133050e+00    3.195993e+03
  7.138284e+00    3.190748e+03
  7.143517e+00    3.185699e+03
  7.148750e+00    3.182090e+03
  7.153983e+00    3.184101e+03
  7.159216e+00    3.185552e+03
  7.164449e+00    3.180794e+03
  7.169683e+00    3.173656e+03
  7.174916e+00    3.168399e+03
  7.180149e+00    3.158896e+03
  7.185382e+00    3.148199e+03
  7.190615e+00    3.141070e+03
  7.195848e+00    3.141121e+03
  7.201081e+00    3.141739e+03
  7.206315e+00    3.139689e+03
  7.211548e+00    3.136922e+03
  7.216781e+00    3.133611e+03
  7.222014e+00    3.127924e+03
  7.227247e+00    3.120336e+03
  7.232480e+00    3.110798e+03
  7.237714e+00    3.101412e+03
  7.242947e+00    3.095086e+03
  7.248180e+00    3.093895e+03
  7.253413e+00    3.096413e+03
  7.258646e+00    3.095476e+03
  7.263879e+00    3.097588e+03
  7.269113e+00    3.099446e+03
  7.274346e+00    3.105290e+03
  7.279579e+00    3.107029e+03
  7.284812e+00    3.112527e+03
  7.290045e+00    3.115031e+03
  7.295278e+00    3.118996e+03
  7.300511e+00    3.122273e+03
  7.305745e+00    3.128431e+03
  7.310978e+00    3.134656e+03
  7.316211e+00    3.140291e+03
  7.321444e+00    3.145695e+03
  7.326677e+00    3.150602e+03
  7.331910e+00    3.159528e+03
  7.337144e+00    3.165878e+03
  7.342377e+00    3.169308e+03
  7.347610e+00    3.173447e+03
  7.352843e+00    3.177443e+03
  7.358076e+00    3.183429e+03
  7.363309e+00    3.190158e+03
  7.368543e+00    3.201282e+03
  7.373776e+00    3.206935e+03
  7.379009e+00    3.211280e+03
  7.384242e+00    3.216323e+03
  7.389475e+00    3.221409e+03
  7.394708e+00    3.228263e+03
  7.399941e+00    3.236655e+03
  7.405175e+00    3.248637e+03
  7.410408e+00    3.252361e+03
  7.415641e+00    3.254140e+03
  7.420874e+00    3.258443e+03
  7.426107e+00    3.261934e+03
  7.431340e+00    3.266052e+03
  7.436574e+00    3.270495e+03
  7.441807e+00    3.277996e+03
  7.447040e+00    3.282459e+03
  7.452273e+00    3.281315e+03
  7.457506e+00    3.281975e+03
  7.462739e+00    3.289671e+03
  7.467973e+00    3.298469e+03
  7.473206e+00    3.305775e+03
  7.478439e+00    3.306552e+03
  7.483672e+00    3.305338e+03
  7.488905e+00    3.306279e+03
  7.494138e+00    3.314073e+03
  7.499371e+00    3.324865e+03
  7.504605e+00    3.328072e+03
  7.509838e+00    3.330088e+03
  7.515071e+00    3.336002e+03
  7.520304e+00    3.348552e+03
  7.525537e+00    3.357032e+03
  7.530770e+00    3.362347e+03
  7.536004e+00    3.367294e+03
  7.541237e+00    3.378346e+03
  7.546470e+00    3.389950e+03
  7.551703e+00    3.402606e+03
  7.556936e+00    3.408148e+03
  7.562169e+00    3.416695e+03
  7.567403e+00    3.427194e+03
  7.572636e+00    3.438338e+03
  7.577869e+00    3.450982e+03
  7.583102e+00    3.457480e+03
  7.588335e+00    3.465403e+03
  7.593568e+00    3.471473e+03
  7.598801e+00    3.481823e+03
  7.604035e+00    3.488917e+03
  7.609268e+00    3.495396e+03
  7.614501e+00    3.496086e+03
  7.619734e+00    3.504089e+03
  7.624967e+00    3.508617e+03
  7.630200e+00    3.513495e+03
  7.635434e+00    3.513462e+03
  7.640667e+00    3.519142e+03
  7.645900e+00    3.525238e+03
  7.651133e+00    3.529320e+03
  7.656366e+00    3.534467e+03
  7.661599e+00    3.546958e+03
  7.666833e+00    3.561898e+03
  7.672066e+00    3.575195e+03
  7.677299e+00    3.583496e+03
  7.682532e+00    3.598288e+03
  7.687765e+00    3.616705e+03
  7.692998e+00    3.634315e+03
  7.698231e+00    3.651071e+03
  7.703465e+00    3.666762e+03
  7.708698e+00    3.678268e+03
  7.713931e+00    3.687926e+03
  7.719164e+00    3.698683e+03
  7.724397e+00    3.709919e+03
  7.729630e+00    3.726470e+03
  7.734864e+00    3.737028e+03
  7.740097e+00    3.744611e+03
  7.745330e+00    3.743653e+03
  7.750563e+00    3.733772e+03
  7.755796e+00    3.721400e+03
  7.761029e+00    3.709494e+03
  7.766263e+00    3.705882e+03
  7.771496e+00    3.699348e+03
  7.776729e+00    3.683518e+03
  7.781962e+00    3.664985e+03
  7.787195e+00    3.646515e+03
  7.792428e+00    3.622305e+03
  7.797661e+00    3.594571e+03
  7.802895e+00    3.572676e+03
  7.808128e+00    3.554843e+03
  7.813361e+00    3.536598e+03
  7.818594e+00    3.520083e+03
  7.823827e+00    3.499672e+03
  7.829060e+00    3.476131e+03
  7.834294e+00    3.447214e+03
  7.839527e+00    3.422497e+03
  7.844760e+00    3.399753e+03
  7.849993e+00    3.381495e+03
  7.855226e+00    3.363212e+03
  7.860459e+00    3.342916e+03
  7.865693e+00    3.323548e+03
  7.870926e+00    3.308238e+03
  7.876159e+00    3.292021e+03
  7.881392e+00    3.277081e+03
  7.886625e+00    3.261825e+03
  7.891858e+00    3.249133e+03
  7.897091e+00    3.236949e+03
  7.902325e+00    3.229116e+03
  7.907558e+00    3.225307e+03
  7.912791e+00    3.217315e+03
  7.918024e+00    3.203285e+03
  7.923257e+00    3.189702e+03
  7.928490e+00    3.183509e+03
  7.933724e+00    3.175629e+03
  7.938957e+00    3.170604e+03
  7.944190e+00    3.167065e+03
  7.949423e+00    3.164251e+03
  7.954656e+00    3.160613e+03
  7.959889e+00    3.159062e+03
  7.965123e+00    3.154322e+03
  7.970356e+00    3.152133e+03
  7.975589e+00    3.151915e+03
  7.980822e+00    3.152324e+03
  7.986055e+00    3.150264e+03
  7.991288e+00    3.150156e+03
  7.996521e+00    3.150333e+03
  8.001755e+00    3.152220e+03
  8.006988e+00    3.151547e+03
  8.012221e+00    3.150753e+03
  8.017454e+00    3.149879e+03
  8.022687e+00    3.149995e+03
  8.027920e+00    3.152715e+03
  8.033154e+00    3.154449e+03
  8.038387e+00    3.150062e+03
  8.043620e+00    3.149714e+03
  8.048853e+00    3.149482e+03
  8.054086e+00    3.148902e+03
  8.059319e+00    3.147571e+03
  8.064553e+00    3.148012e+03
  8.069786e+00    3.143715e+03
  8.075019e+00    3.137592e+03
  8.080252e+00    3.135089e+03
  8.085485e+00    3.138491e+03
  8.090718e+00    3.143631e+03
  8.095951e+00    3.144880e+03
  8.101185e+00    3.141028e+03
  8.106418e+00    3.136937e+03
  8.111651e+00    3.133428e+03
  8.116884e+00    3.128396e+03
  8.122117e+00    3.120473e+03
  8.127350e+00    3.113823e+03
  8.132584e+00    3.111779e+03
  8.137817e+00    3.109702e+03
  8.143050e+00    3.111168e+03
  8.148283e+00    3.106954e+03
  8.153516e+00    3.099812e+03
  8.158749e+00    3.094470e+03
  8.163983e+00    3.091292e+03
  8.169216e+00    3.088837e+03
  8.174449e+00    3.082792e+03
  8.179682e+00    3.078774e+03
  8.184915e+00    3.073939e+03
  8.190148e+00    3.065213e+03
  8.195381e+00    3.054487e+03
  8.200615e+00    3.044063e+03
  8.205848e+00    3.041042e+03
  8.211081e+00    3.038340e+03
  8.216314e+00    3.032533e+03
  8.221547e+00    3.025592e+03
  8.226780e+00    3.017797e+03
  8.232014e+00    3.012357e+03
  8.237247e+00    3.007514e+03
  8.242480e+00    3.001655e+03
  8.247713e+00    2.992523e+03
  8.252946e+00    2.989452e+03
  8.258179e+00    2.987033e+03
  8.263413e+00    2.982090e+03
  8.268646e+00    2.972992e+03
  8.273879e+00    2.966526e+03
  8.279112e+00    2.960522e+03
  8.284345e+00    2.957145e+03
  8.289578e+00    2.951350e+03
  8.294811e+00    2.944243e+03
  8.300045e+00    2.936747e+03
  8.305278e+00    2.938430e+03
  8.310511e+00    2.939190e+03
  8.315744e+00    2.939293e+03
  8.320977e+00    2.936347e+03
  8.326210e+00    2.933554e+03
  8.331444e+00    2.933880e+03
  8.336677e+00    2.929244e+03
  8.341910e+00    2.925068e+03
  8.347143e+00    2.916157e+03
  8.352376e+00    2.914029e+03
  8.357609e+00    2.911495e+03
  8.362843e+00    2.909941e+03
  8.368076e+00    2.906194e+03
  8.373309e+00    2.906189e+03
  8.378542e+00    2.901216e+03
  8.383775e+00    2.899251e+03
  8.389008e+00    2.899040e+03
  8.394241e+00    2.902051e+03
  8.399475e+00    2.900256e+03
  8.404708e+00    2.897861e+03
  8.409941e+00    2.897498e+03
  8.415174e+00    2.896460e+03
  8.420407e+00    2.891183e+03
  8.425640e+00    2.885902e+03
  8.430874e+00    2.883448e+03
  8.436107e+00    2.883726e+03
  8.441340e+00    2.883941e+03
  8.446573e+00    2.882032e+03
  8.451806e+00    2.879409e+03
  8.457039e+00    2.877220e+03
  8.462273e+00    2.877211e+03
  8.467506e+00    2.878128e+03
  8.472739e+00    2.877112e+03
  8.477972e+00    2.873448e+03
  8.483205e+00    2.870297e+03
  8.488438e+00    2.864031e+03
  8.493672e+00    2.859034e+03
  8.498905e+00    2.855901e+03
  8.504138e+00    2.848017e+03
  8.509371e+00    2.829546e+03
  8.514604e+00    2.819936e+03
  8.519837e+00    2.814701e+03
  8.525070e+00    2.813420e+03
  8.530304e+00    2.815121e+03
  8.535537e+00    2.813933e+03
  8.540770e+00    2.815122e+03
  8.546003e+00    2.812265e+03
  8.551236e+00    2.813040e+03
  8.556469e+00    2.824949e+03
  8.561703e+00    2.834634e+03
  8.566936e+00    2.838691e+03
  8.572169e+00    2.843595e+03
  8.577402e+00    2.847194e+03
  8.582635e+00    2.850600e+03
  8.587868e+00    2.849902e+03
  8.593102e+00    2.845714e+03
  8.598335e+00    2.842339e+03
  8.603568e+00    2.844738e+03
  8.608801e+00    2.849438e+03
  8.614034e+00    2.850131e+03
  8.619267e+00    2.847620e+03
  8.624500e+00    2.847687e+03
  8.629734e+00    2.850779e+03
  8.634967e+00    2.849238e+03
  8.640200e+00    2.845863e+03
  8.645433e+00    2.842917e+03
  8.650666e+00    2.845864e+03
  8.655899e+00    2.848684e+03
