# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00074.dat
#        q_A^-1             I 
  1.685333e+00    1.248670e+04
  1.690566e+00    1.242073e+04
  1.695799e+00    1.232516e+04
  1.701032e+00    1.221248e+04
  1.706266e+00    1.209560e+04
  1.711499e+00    1.198599e+04
  1.716732e+00    1.188148e+04
  1.721965e+00    1.183521e+04
  1.727198e+00    1.177357e+04
  1.732431e+00    1.169076e+04
  1.737665e+00    1.160892e+04
  1.742898e+00    1.153999e+04
  1.748131e+00    1.142400e+04
  1.753364e+00    1.133947e+04
  1.758597e+00    1.126068e+04
  1.763830e+00    1.119891e+04
  1.769064e+00    1.112674e+04
  1.774297e+00    1.104225e+04
  1.779530e+00    1.095756e+04
  1.784763e+00    1.085523e+04
  1.789996e+00    1.074655e+04
  1.795229e+00    1.067426e+04
  1.800462e+00    1.060169e+04
  1.805696e+00    1.054490e+04
  1.810929e+00    1.051246e+04
  1.816162e+00    1.044172e+04
  1.821395e+00    1.036510e+04
  1.826628e+00    1.031960e+04
  1.831861e+00    1.028316e+04
  1.837095e+00    1.021062e+04
  1.842328e+00    1.014473e+04
  1.847561e+00    1.007942e+04
  1.852794e+00    1.000064e+04
  1.858027e+00    9.911892e+03
  1.863260e+00    9.824157e+03
  1.868494e+00    9.783604e+03
  1.873727e+00    9.751048e+03
  1.878960e+00    9.744361e+03
  1.884193e+00    9.715974e+03
  1.889426e+00    9.662279e+03
  1.894659e+00    9.608732e+03
  1.899892e+00    9.558705e+03
  1.905126e+00    9.528401e+03
  1.910359e+00    9.520504e+03
  1.915592e+00    9.518629e+03
  1.920825e+00    9.518026e+03
  1.926058e+00    9.525786e+03
  1.931291e+00    9.524382e+03
  1.936525e+00    9.540483e+03
  1.941758e+00    9.531256e+03
  1.946991e+00    9.539752e+03
  1.952224e+00    9.533023e+03
  1.957457e+00    9.531556e+03
  1.962690e+00    9.519878e+03
  1.967924e+00    9.501146e+03
  1.973157e+00    9.475537e+03
  1.978390e+00    9.419551e+03
  1.983623e+00    9.369090e+03
  1.988856e+00    9.321476e+03
  1.994089e+00    9.256113e+03
  1.999322e+00    9.171129e+03
  2.004556e+00    9.095391e+03
  2.009789e+00    9.022048e+03
  2.015022e+00    8.947211e+03
  2.020255e+00    8.888156e+03
  2.025488e+00    8.817148e+03
  2.030721e+00    8.730925e+03
  2.035955e+00    8.658466e+03
  2.041188e+00    8.608967e+03
  2.046421e+00    8.558853e+03
  2.051654e+00    8.497001e+03
  2.056887e+00    8.450840e+03
  2.062120e+00    8.409631e+03
  2.067354e+00    8.365052e+03
  2.072587e+00    8.343474e+03
  2.077820e+00    8.330519e+03
  2.083053e+00    8.323734e+03
  2.088286e+00    8.325326e+03
  2.093519e+00    8.325807e+03
  2.098752e+00    8.328651e+03
  2.103986e+00    8.337007e+03
  2.109219e+00    8.342109e+03
  2.114452e+00    8.344365e+03
  2.119685e+00    8.362807e+03
  2.124918e+00    8.377609e+03
  2.130151e+00    8.399599e+03
  2.135385e+00    8.421992e+03
  2.140618e+00    8.449643e+03
  2.145851e+00    8.478019e+03
  2.151084e+00    8.520186e+03
  2.156317e+00    8.569726e+03
  2.161550e+00    8.606286e+03
  2.166784e+00    8.632112e+03
  2.172017e+00    8.657274e+03
  2.177250e+00    8.688064e+03
  2.182483e+00    8.710807e+03
  2.187716e+00    8.742727e+03
  2.192949e+00    8.766086e+03
  2.198182e+00    8.778980e+03
  2.203416e+00    8.777966e+03
  2.208649e+00    8.790583e+03
  2.213882e+00    8.801857e+03
  2.219115e+00    8.838765e+03
  2.224348e+00    8.864153e+03
  2.229581e+00    8.886453e+03
  2.234815e+00    8.901495e+03
  2.240048e+00    8.914451e+03
  2.245281e+00    8.937267e+03
  2.250514e+00    8.968799e+03
  2.255747e+00    9.009963e+03
  2.260980e+00    9.059312e+03
  2.266214e+00    9.100316e+03
  2.271447e+00    9.136475e+03
  2.276680e+00    9.167210e+03
  2.281913e+00    9.189900e+03
  2.287146e+00    9.193120e+03
  2.292379e+00    9.193575e+03
  2.297612e+00    9.169833e+03
  2.302846e+00    9.140295e+03
  2.308079e+00    9.097893e+03
  2.313312e+00    9.031955e+03
  2.318545e+00    8.970822e+03
  2.323778e+00    8.886294e+03
  2.329011e+00    8.805218e+03
  2.334245e+00    8.728819e+03
  2.339478e+00    8.674261e+03
  2.344711e+00    8.610359e+03
  2.349944e+00    8.537998e+03
  2.355177e+00    8.486103e+03
  2.360410e+00    8.448845e+03
  2.365644e+00    8.413746e+03
  2.370877e+00    8.388055e+03
  2.376110e+00    8.391133e+03
  2.381343e+00    8.415520e+03
  2.386576e+00    8.457169e+03
  2.391809e+00    8.492964e+03
  2.397042e+00    8.516521e+03
  2.402276e+00    8.527885e+03
  2.407509e+00    8.541624e+03
  2.412742e+00    8.569055e+03
  2.417975e+00    8.596661e+03
  2.423208e+00    8.623721e+03
  2.428441e+00    8.640424e+03
  2.433675e+00    8.690302e+03
  2.438908e+00    8.728325e+03
  2.444141e+00    8.751272e+03
  2.449374e+00    8.772633e+03
  2.454607e+00    8.820779e+03
  2.459840e+00    8.869883e+03
  2.465074e+00    8.915009e+03
  2.470307e+00    8.971312e+03
  2.475540e+00    9.043519e+03
  2.480773e+00    9.112000e+03
  2.486006e+00    9.177175e+03
  2.491239e+00    9.232579e+03
  2.496472e+00    9.293976e+03
  2.501706e+00    9.381903e+03
  2.506939e+00    9.506113e+03
  2.512172e+00    9.615607e+03
  2.517405e+00    9.703605e+03
  2.522638e+00    9.813991e+03
  2.527871e+00    9.913311e+03
  2.533105e+00    1.000428e+04
  2.538338e+00    1.011601e+04
  2.543571e+00    1.021518e+04
  2.548804e+00    1.029087e+04
  2.554037e+00    1.034103e+04
  2.559270e+00    1.040749e+04
  2.564504e+00    1.046369e+04
  2.569737e+00    1.051069e+04
  2.574970e+00    1.051047e+04
  2.580203e+00    1.048452e+04
  2.585436e+00    1.045985e+04
  2.590669e+00    1.043101e+04
  2.595902e+00    1.038650e+04
  2.601136e+00    1.034377e+04
  2.606369e+00    1.030168e+04
  2.611602e+00    1.025211e+04
  2.616835e+00    1.019907e+04
  2.622068e+00    1.014658e+04
  2.627301e+00    1.009033e+04
  2.632535e+00    1.003571e+04
  2.637768e+00    9.984817e+03
  2.643001e+00    9.907987e+03
  2.648234e+00    9.821710e+03
  2.653467e+00    9.747496e+03
  2.658700e+00    9.671602e+03
  2.663934e+00    9.570822e+03
  2.669167e+00    9.473312e+03
  2.674400e+00    9.396456e+03
  2.679633e+00    9.314228e+03
  2.684866e+00    9.233803e+03
  2.690099e+00    9.168403e+03
  2.695332e+00    9.111062e+03
  2.700566e+00    9.050299e+03
  2.705799e+00    9.003793e+03
  2.711032e+00    8.938060e+03
  2.716265e+00    8.862666e+03
  2.721498e+00    8.797703e+03
  2.726731e+00    8.758979e+03
  2.731965e+00    8.693228e+03
  2.737198e+00    8.602420e+03
  2.742431e+00    8.531419e+03
  2.747664e+00    8.451797e+03
  2.752897e+00    8.349227e+03
  2.758130e+00    8.241837e+03
  2.763364e+00    8.122518e+03
  2.768597e+00    7.980809e+03
  2.773830e+00    7.839332e+03
  2.779063e+00    7.717518e+03
  2.784296e+00    7.573538e+03
  2.789529e+00    7.416608e+03
  2.794762e+00    7.278491e+03
  2.799996e+00    7.138271e+03
  2.805229e+00    6.995333e+03
  2.810462e+00    6.877016e+03
  2.815695e+00    6.771407e+03
  2.820928e+00    6.664243e+03
  2.826161e+00    6.561604e+03
  2.831395e+00    6.483243e+03
  2.836628e+00    6.398635e+03
  2.841861e+00    6.324686e+03
  2.847094e+00    6.277823e+03
  2.852327e+00    6.238078e+03
  2.857560e+00    6.181459e+03
  2.862794e+00    6.128546e+03
  2.868027e+00    6.088262e+03
  2.873260e+00    6.053400e+03
  2.878493e+00    6.033925e+03
  2.883726e+00    6.014472e+03
  2.888959e+00    5.991634e+03
  2.894192e+00    5.957814e+03
  2.899426e+00    5.932494e+03
  2.904659e+00    5.916476e+03
  2.909892e+00    5.909098e+03
  2.915125e+00    5.899724e+03
  2.920358e+00    5.899020e+03
  2.925591e+00    5.889320e+03
  2.930825e+00    5.876788e+03
  2.936058e+00    5.861469e+03
  2.941291e+00    5.851121e+03
  2.946524e+00    5.848648e+03
  2.951757e+00    5.843440e+03
  2.956990e+00    5.841593e+03
  2.962224e+00    5.844025e+03
  2.967457e+00    5.852498e+03
  2.972690e+00    5.858112e+03
  2.977923e+00    5.868140e+03
  2.983156e+00    5.876843e+03
  2.988389e+00    5.893578e+03
  2.993622e+00    5.910638e+03
  2.998856e+00    5.928136e+03
  3.004089e+00    5.943185e+03
  3.009322e+00    5.981058e+03
  3.014555e+00    6.032103e+03
  3.019788e+00    6.072067e+03
  3.025021e+00    6.104580e+03
  3.030255e+00    6.130795e+03
  3.035488e+00    6.184899e+03
  3.040721e+00    6.254826e+03
  3.045954e+00    6.333235e+03
  3.051187e+00    6.446081e+03
  3.056420e+00    6.557448e+03
  3.061654e+00    6.678015e+03
  3.066887e+00    6.813972e+03
  3.072120e+00    6.989306e+03
  3.077353e+00    7.165712e+03
  3.082586e+00    7.351009e+03
  3.087819e+00    7.575810e+03
  3.093052e+00    7.790153e+03
  3.098286e+00    8.008849e+03
  3.103519e+00    8.266579e+03
  3.108752e+00    8.504865e+03
  3.113985e+00    8.714320e+03
  3.119218e+00    8.909120e+03
  3.124451e+00    9.103923e+03
  3.129685e+00    9.249855e+03
  3.134918e+00    9.363354e+03
  3.140151e+00    9.467566e+03
  3.145384e+00    9.523084e+03
  3.150617e+00    9.543694e+03
  3.155850e+00    9.523229e+03
  3.161084e+00    9.471061e+03
  3.166317e+00    9.407273e+03
  3.171550e+00    9.336534e+03
  3.176783e+00    9.225413e+03
  3.182016e+00    9.103380e+03
  3.187249e+00    8.961036e+03
  3.192482e+00    8.783402e+03
  3.197716e+00    8.623210e+03
  3.202949e+00    8.486484e+03
  3.208182e+00    8.341525e+03
  3.213415e+00    8.193473e+03
  3.218648e+00    8.041915e+03
  3.223881e+00    7.880229e+03
  3.229115e+00    7.706385e+03
  3.234348e+00    7.560003e+03
  3.239581e+00    7.422126e+03
  3.244814e+00    7.260564e+03
  3.250047e+00    7.116543e+03
  3.255280e+00    6.981186e+03
  3.260514e+00    6.824678e+03
  3.265747e+00    6.677047e+03
  3.270980e+00    6.543575e+03
  3.276213e+00    6.419082e+03
  3.281446e+00    6.293377e+03
  3.286679e+00    6.197104e+03
  3.291912e+00    6.120154e+03
  3.297146e+00    6.029823e+03
  3.302379e+00    5.961554e+03
  3.307612e+00    5.916649e+03
  3.312845e+00    5.877770e+03
  3.318078e+00    5.834474e+03
  3.323311e+00    5.810866e+03
  3.328545e+00    5.810397e+03
  3.333778e+00    5.811162e+03
  3.339011e+00    5.831765e+03
  3.344244e+00    5.856157e+03
  3.349477e+00    5.880379e+03
  3.354710e+00    5.901855e+03
  3.359944e+00    5.921181e+03
  3.365177e+00    5.952611e+03
  3.370410e+00    5.974325e+03
  3.375643e+00    5.992397e+03
  3.380876e+00    5.993217e+03
  3.386109e+00    5.997382e+03
  3.391342e+00    5.972910e+03
  3.396576e+00    5.934524e+03
  3.401809e+00    5.891065e+03
  3.407042e+00    5.839250e+03
  3.412275e+00    5.780178e+03
  3.417508e+00    5.716219e+03
  3.422741e+00    5.666709e+03
  3.427975e+00    5.620051e+03
  3.433208e+00    5.565463e+03
  3.438441e+00    5.507344e+03
  3.443674e+00    5.459356e+03
  3.448907e+00    5.415173e+03
  3.454140e+00    5.373050e+03
  3.459374e+00    5.340158e+03
  3.464607e+00    5.313100e+03
  3.469840e+00    5.300303e+03
  3.475073e+00    5.288735e+03
  3.480306e+00    5.281946e+03
  3.485539e+00    5.285232e+03
  3.490772e+00    5.287361e+03
  3.496006e+00    5.290432e+03
  3.501239e+00    5.288821e+03
  3.506472e+00    5.285259e+03
  3.511705e+00    5.282425e+03
  3.516938e+00    5.275633e+03
  3.522171e+00    5.269315e+03
  3.527405e+00    5.254348e+03
  3.532638e+00    5.240153e+03
  3.537871e+00    5.219497e+03
  3.543104e+00    5.200903e+03
  3.548337e+00    5.180422e+03
  3.553570e+00    5.166905e+03
  3.558804e+00    5.149074e+03
  3.564037e+00    5.126452e+03
  3.569270e+00    5.110415e+03
  3.574503e+00    5.096412e+03
  3.579736e+00    5.089034e+03
  3.584969e+00    5.075104e+03
  3.590202e+00    5.047577e+03
  3.595436e+00    5.003663e+03
  3.600669e+00    4.979564e+03
  3.605902e+00    4.963694e+03
  3.611135e+00    4.977081e+03
  3.616368e+00    4.987296e+03
  3.621601e+00    4.991877e+03
  3.626835e+00    4.999100e+03
  3.632068e+00    5.010305e+03
  3.637301e+00    5.020347e+03
  3.642534e+00    5.017850e+03
  3.647767e+00    5.010276e+03
  3.653000e+00    5.010236e+03
  3.658234e+00    5.013144e+03
  3.663467e+00    5.015802e+03
  3.668700e+00    5.023293e+03
  3.673933e+00    5.031797e+03
  3.679166e+00    5.045802e+03
  3.684399e+00    5.053576e+03
  3.689632e+00    5.064363e+03
  3.694866e+00    5.078473e+03
  3.700099e+00    5.101699e+03
  3.705332e+00    5.116864e+03
  3.710565e+00    5.132488e+03
  3.715798e+00    5.155186e+03
  3.721031e+00    5.165623e+03
  3.726265e+00    5.180765e+03
  3.731498e+00    5.193184e+03
  3.736731e+00    5.211458e+03
  3.741964e+00    5.236871e+03
  3.747197e+00    5.253387e+03
  3.752430e+00    5.263102e+03
  3.757664e+00    5.269107e+03
  3.762897e+00    5.281149e+03
  3.768130e+00    5.304313e+03
  3.773363e+00    5.324548e+03
  3.778596e+00    5.333331e+03
  3.783829e+00    5.348061e+03
  3.789062e+00    5.356136e+03
  3.794296e+00    5.361086e+03
  3.799529e+00    5.352901e+03
  3.804762e+00    5.350625e+03
  3.809995e+00    5.353642e+03
  3.815228e+00    5.365891e+03
  3.820461e+00    5.370181e+03
  3.825695e+00    5.373619e+03
  3.830928e+00    5.372302e+03
  3.836161e+00    5.376166e+03
  3.841394e+00    5.387036e+03
  3.846627e+00    5.397028e+03
  3.851860e+00    5.404241e+03
  3.857094e+00    5.407396e+03
  3.862327e+00    5.413992e+03
  3.867560e+00    5.421671e+03
  3.872793e+00    5.432587e+03
  3.878026e+00    5.441158e+03
  3.883259e+00    5.450761e+03
  3.888492e+00    5.467730e+03
  3.893726e+00    5.475240e+03
  3.898959e+00    5.490255e+03
  3.904192e+00    5.500397e+03
  3.909425e+00    5.521991e+03
  3.914658e+00    5.541648e+03
  3.919891e+00    5.560909e+03
  3.925125e+00    5.572986e+03
  3.930358e+00    5.582789e+03
  3.935591e+00    5.603692e+03
  3.940824e+00    5.628267e+03
  3.946057e+00    5.654836e+03
  3.951290e+00    5.681453e+03
  3.956524e+00    5.697438e+03
  3.961757e+00    5.718725e+03
  3.966990e+00    5.741369e+03
  3.972223e+00    5.771161e+03
  3.977456e+00    5.813172e+03
  3.982689e+00    5.849370e+03
  3.987922e+00    5.884630e+03
  3.993156e+00    5.928032e+03
  3.998389e+00    5.974314e+03
  4.003622e+00    6.016814e+03
  4.008855e+00    6.057672e+03
  4.014088e+00    6.116845e+03
  4.019321e+00    6.180308e+03
  4.024555e+00    6.236156e+03
  4.029788e+00    6.293607e+03
  4.035021e+00    6.349476e+03
  4.040254e+00    6.403382e+03
  4.045487e+00    6.457954e+03
  4.050720e+00    6.519261e+03
  4.055954e+00    6.582144e+03
  4.061187e+00    6.642141e+03
  4.066420e+00    6.697316e+03
  4.071653e+00    6.745996e+03
  4.076886e+00    6.792461e+03
  4.082119e+00    6.848781e+03
  4.087352e+00    6.901027e+03
  4.092586e+00    6.939776e+03
  4.097819e+00    6.956980e+03
  4.103052e+00    6.970081e+03
  4.108285e+00    6.997257e+03
  4.113518e+00    7.025705e+03
  4.118751e+00    7.050024e+03
  4.123985e+00    7.058747e+03
  4.129218e+00    7.052709e+03
  4.134451e+00    7.045441e+03
  4.139684e+00    7.046712e+03
  4.144917e+00    7.053538e+03
  4.150150e+00    7.060682e+03
  4.155384e+00    7.052877e+03
  4.160617e+00    7.041594e+03
  4.165850e+00    7.017167e+03
  4.171083e+00    7.011153e+03
  4.176316e+00    6.987851e+03
  4.181549e+00    6.974645e+03
  4.186782e+00    6.960046e+03
  4.192016e+00    6.948947e+03
  4.197249e+00    6.938748e+03
  4.202482e+00    6.921301e+03
  4.207715e+00    6.905306e+03
  4.212948e+00    6.886295e+03
  4.218181e+00    6.867412e+03
  4.223415e+00    6.863352e+03
  4.228648e+00    6.860120e+03
  4.233881e+00    6.862122e+03
  4.239114e+00    6.855994e+03
  4.244347e+00    6.841245e+03
  4.249580e+00    6.837590e+03
  4.254814e+00    6.831706e+03
  4.260047e+00    6.845972e+03
  4.265280e+00    6.866805e+03
  4.270513e+00    6.891888e+03
  4.275746e+00    6.919370e+03
  4.280979e+00    6.953221e+03
  4.286212e+00    6.987004e+03
  4.291446e+00    7.030527e+03
  4.296679e+00    7.072158e+03
  4.301912e+00    7.114689e+03
  4.307145e+00    7.185858e+03
  4.312378e+00    7.256687e+03
  4.317611e+00    7.329347e+03
  4.322845e+00    7.379672e+03
  4.328078e+00    7.439348e+03
  4.333311e+00    7.498688e+03
  4.338544e+00    7.568504e+03
  4.343777e+00    7.649306e+03
  4.349010e+00    7.722729e+03
  4.354244e+00    7.788740e+03
  4.359477e+00    7.863266e+03
  4.364710e+00    7.943566e+03
  4.369943e+00    8.009290e+03
  4.375176e+00    8.067696e+03
  4.380409e+00    8.145733e+03
  4.385642e+00    8.257698e+03
  4.390876e+00    8.379367e+03
  4.396109e+00    8.512852e+03
  4.401342e+00    8.640349e+03
  4.406575e+00    8.762708e+03
  4.411808e+00    8.949731e+03
  4.417041e+00    9.176965e+03
  4.422275e+00    9.423335e+03
  4.427508e+00    9.688888e+03
  4.432741e+00    9.985762e+03
  4.437974e+00    1.029834e+04
  4.443207e+00    1.061532e+04
  4.448440e+00    1.095401e+04
  4.453674e+00    1.126633e+04
  4.458907e+00    1.156561e+04
  4.464140e+00    1.187560e+04
  4.469373e+00    1.219009e+04
