# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00542.dat
#        q_A^-1             I 
  1.109686e+00    9.461556e+03
  1.114919e+00    9.537475e+03
  1.120152e+00    9.611284e+03
  1.125385e+00    9.649772e+03
  1.130618e+00    9.696062e+03
  1.135851e+00    9.752112e+03
  1.141085e+00    9.808450e+03
  1.146318e+00    9.877014e+03
  1.151551e+00    9.962690e+03
  1.156784e+00    1.000725e+04
  1.162017e+00    1.005691e+04
  1.167250e+00    1.013368e+04
  1.172483e+00    1.019507e+04
  1.177717e+00    1.026237e+04
  1.182950e+00    1.031842e+04
  1.188183e+00    1.040225e+04
  1.193416e+00    1.050221e+04
  1.198649e+00    1.056920e+04
  1.203882e+00    1.064414e+04
  1.209116e+00    1.067069e+04
  1.214349e+00    1.071882e+04
  1.219582e+00    1.079916e+04
  1.224815e+00    1.087971e+04
  1.230048e+00    1.095396e+04
  1.235281e+00    1.101771e+04
  1.240515e+00    1.111380e+04
  1.245748e+00    1.119865e+04
  1.250981e+00    1.128985e+04
  1.256214e+00    1.138768e+04
  1.261447e+00    1.145303e+04
  1.266680e+00    1.151566e+04
  1.271913e+00    1.161634e+04
  1.277147e+00    1.172162e+04
  1.282380e+00    1.181994e+04
  1.287613e+00    1.191796e+04
  1.292846e+00    1.205536e+04
  1.298079e+00    1.214906e+04
  1.303312e+00    1.223006e+04
  1.308546e+00    1.233139e+04
  1.313779e+00    1.240867e+04
  1.319012e+00    1.249989e+04
  1.324245e+00    1.258302e+04
  1.329478e+00    1.269953e+04
  1.334711e+00    1.280609e+04
  1.339945e+00    1.292299e+04
  1.345178e+00    1.304297e+04
  1.350411e+00    1.313826e+04
  1.355644e+00    1.323328e+04
  1.360877e+00    1.336540e+04
  1.366110e+00    1.346013e+04
  1.371343e+00    1.352846e+04
  1.376577e+00    1.360389e+04
  1.381810e+00    1.368930e+04
  1.387043e+00    1.377106e+04
  1.392276e+00    1.382596e+04
  1.397509e+00    1.391171e+04
  1.402742e+00    1.397456e+04
  1.407976e+00    1.402562e+04
  1.413209e+00    1.409272e+04
  1.418442e+00    1.411700e+04
  1.423675e+00    1.415102e+04
  1.428908e+00    1.418900e+04
  1.434141e+00    1.420709e+04
  1.439375e+00    1.424155e+04
  1.444608e+00    1.425981e+04
  1.449841e+00    1.430271e+04
  1.455074e+00    1.432496e+04
  1.460307e+00    1.432104e+04
  1.465540e+00    1.432754e+04
  1.470774e+00    1.431776e+04
  1.476007e+00    1.433661e+04
  1.481240e+00    1.436216e+04
  1.486473e+00    1.438574e+04
  1.491706e+00    1.441232e+04
  1.496939e+00    1.441407e+04
  1.502172e+00    1.439596e+04
  1.507406e+00    1.436378e+04
  1.512639e+00    1.434424e+04
  1.517872e+00    1.432575e+04
  1.523105e+00    1.428651e+04
  1.528338e+00    1.424748e+04
  1.533571e+00    1.422514e+04
  1.538805e+00    1.417215e+04
  1.544038e+00    1.411867e+04
  1.549271e+00    1.405577e+04
  1.554504e+00    1.397422e+04
  1.559737e+00    1.391098e+04
  1.564970e+00    1.386392e+04
  1.570204e+00    1.381087e+04
  1.575437e+00    1.372797e+04
  1.580670e+00    1.366709e+04
  1.585903e+00    1.359509e+04
  1.591136e+00    1.353283e+04
  1.596369e+00    1.345638e+04
  1.601602e+00    1.337430e+04
  1.606836e+00    1.330431e+04
  1.612069e+00    1.321672e+04
  1.617302e+00    1.312574e+04
  1.622535e+00    1.305246e+04
  1.627768e+00    1.298936e+04
  1.633001e+00    1.295992e+04
  1.638235e+00    1.289711e+04
  1.643468e+00    1.279796e+04
  1.648701e+00    1.266296e+04
  1.653934e+00    1.256021e+04
  1.659167e+00    1.244449e+04
  1.664400e+00    1.234228e+04
  1.669634e+00    1.227052e+04
  1.674867e+00    1.218919e+04
  1.680100e+00    1.208714e+04
  1.685333e+00    1.200256e+04
  1.690566e+00    1.193808e+04
  1.695799e+00    1.183023e+04
  1.701032e+00    1.170877e+04
  1.706266e+00    1.159443e+04
  1.711499e+00    1.148915e+04
  1.716732e+00    1.138384e+04
  1.721965e+00    1.132805e+04
  1.727198e+00    1.126002e+04
  1.732431e+00    1.117683e+04
  1.737665e+00    1.110136e+04
  1.742898e+00    1.103678e+04
  1.748131e+00    1.091919e+04
  1.753364e+00    1.083086e+04
  1.758597e+00    1.074256e+04
  1.763830e+00    1.067328e+04
  1.769064e+00    1.059214e+04
  1.774297e+00    1.050925e+04
  1.779530e+00    1.042826e+04
  1.784763e+00    1.033318e+04
  1.789996e+00    1.023488e+04
  1.795229e+00    1.016926e+04
  1.800462e+00    1.007732e+04
  1.805696e+00    1.000276e+04
  1.810929e+00    9.955161e+03
  1.816162e+00    9.884264e+03
  1.821395e+00    9.808631e+03
  1.826628e+00    9.764321e+03
  1.831861e+00    9.722778e+03
  1.837095e+00    9.652546e+03
  1.842328e+00    9.581162e+03
  1.847561e+00    9.512516e+03
  1.852794e+00    9.435627e+03
  1.858027e+00    9.350400e+03
  1.863260e+00    9.275176e+03
  1.868494e+00    9.232235e+03
  1.873727e+00    9.181532e+03
  1.878960e+00    9.157581e+03
  1.884193e+00    9.110865e+03
  1.889426e+00    9.054297e+03
  1.894659e+00    8.994855e+03
  1.899892e+00    8.941860e+03
  1.905126e+00    8.890152e+03
  1.910359e+00    8.857362e+03
  1.915592e+00    8.834397e+03
  1.920825e+00    8.796622e+03
  1.926058e+00    8.751545e+03
  1.931291e+00    8.700181e+03
  1.936525e+00    8.675561e+03
  1.941758e+00    8.628119e+03
  1.946991e+00    8.591300e+03
  1.952224e+00    8.556930e+03
  1.957457e+00    8.530928e+03
  1.962690e+00    8.497332e+03
  1.967924e+00    8.463036e+03
  1.973157e+00    8.423725e+03
  1.978390e+00    8.367787e+03
  1.983623e+00    8.329532e+03
  1.988856e+00    8.313821e+03
  1.994089e+00    8.289855e+03
  1.999322e+00    8.256688e+03
  2.004556e+00    8.225038e+03
  2.009789e+00    8.199917e+03
  2.015022e+00    8.183609e+03
  2.020255e+00    8.169164e+03
  2.025488e+00    8.152227e+03
  2.030721e+00    8.127060e+03
  2.035955e+00    8.100749e+03
  2.041188e+00    8.086224e+03
  2.046421e+00    8.067658e+03
  2.051654e+00    8.048670e+03
  2.056887e+00    8.036011e+03
  2.062120e+00    8.025389e+03
  2.067354e+00    8.012424e+03
  2.072587e+00    8.008491e+03
  2.077820e+00    8.010363e+03
  2.083053e+00    8.018675e+03
  2.088286e+00    8.030430e+03
  2.093519e+00    8.043598e+03
  2.098752e+00    8.058965e+03
  2.103986e+00    8.077807e+03
  2.109219e+00    8.090539e+03
  2.114452e+00    8.097212e+03
  2.119685e+00    8.125561e+03
  2.124918e+00    8.156841e+03
  2.130151e+00    8.184436e+03
  2.135385e+00    8.204617e+03
  2.140618e+00    8.228067e+03
  2.145851e+00    8.256603e+03
  2.151084e+00    8.304227e+03
  2.156317e+00    8.351017e+03
  2.161550e+00    8.384085e+03
  2.166784e+00    8.408480e+03
  2.172017e+00    8.434532e+03
  2.177250e+00    8.471647e+03
  2.182483e+00    8.505130e+03
  2.187716e+00    8.551902e+03
  2.192949e+00    8.578084e+03
  2.198182e+00    8.591954e+03
  2.203416e+00    8.586396e+03
  2.208649e+00    8.601249e+03
  2.213882e+00    8.608939e+03
  2.219115e+00    8.643891e+03
  2.224348e+00    8.680976e+03
  2.229581e+00    8.717227e+03
  2.234815e+00    8.747888e+03
  2.240048e+00    8.778190e+03
  2.245281e+00    8.825288e+03
  2.250514e+00    8.876179e+03
  2.255747e+00    8.927212e+03
  2.260980e+00    8.974728e+03
  2.266214e+00    9.015183e+03
  2.271447e+00    9.049759e+03
  2.276680e+00    9.087900e+03
  2.281913e+00    9.119439e+03
  2.287146e+00    9.124217e+03
  2.292379e+00    9.123757e+03
  2.297612e+00    9.090925e+03
  2.302846e+00    9.056330e+03
  2.308079e+00    9.008283e+03
  2.313312e+00    8.929883e+03
  2.318545e+00    8.859874e+03
  2.323778e+00    8.769788e+03
  2.329011e+00    8.682697e+03
  2.334245e+00    8.595955e+03
  2.339478e+00    8.524760e+03
  2.344711e+00    8.458866e+03
  2.349944e+00    8.387270e+03
  2.355177e+00    8.334584e+03
  2.360410e+00    8.288042e+03
  2.365644e+00    8.237134e+03
  2.370877e+00    8.206801e+03
  2.376110e+00    8.200090e+03
  2.381343e+00    8.211490e+03
  2.386576e+00    8.231104e+03
  2.391809e+00    8.248236e+03
  2.397042e+00    8.260031e+03
  2.402276e+00    8.271002e+03
  2.407509e+00    8.282077e+03
  2.412742e+00    8.301160e+03
  2.417975e+00    8.313152e+03
  2.423208e+00    8.339720e+03
  2.428441e+00    8.361888e+03
  2.433675e+00    8.411216e+03
  2.438908e+00    8.456115e+03
  2.444141e+00    8.486682e+03
  2.449374e+00    8.525836e+03
  2.454607e+00    8.597829e+03
  2.459840e+00    8.664798e+03
  2.465074e+00    8.728682e+03
  2.470307e+00    8.805123e+03
  2.475540e+00    8.895478e+03
  2.480773e+00    8.987376e+03
  2.486006e+00    9.087162e+03
  2.491239e+00    9.186765e+03
  2.496472e+00    9.279226e+03
  2.501706e+00    9.387239e+03
  2.506939e+00    9.552716e+03
  2.512172e+00    9.710881e+03
  2.517405e+00    9.859154e+03
  2.522638e+00    1.003960e+04
  2.527871e+00    1.020199e+04
  2.533105e+00    1.037022e+04
  2.538338e+00    1.058766e+04
  2.543571e+00    1.080443e+04
  2.548804e+00    1.099308e+04
  2.554037e+00    1.116346e+04
  2.559270e+00    1.135676e+04
  2.564504e+00    1.151160e+04
  2.569737e+00    1.162905e+04
  2.574970e+00    1.169465e+04
  2.580203e+00    1.169995e+04
  2.585436e+00    1.167604e+04
  2.590669e+00    1.161213e+04
  2.595902e+00    1.149052e+04
  2.601136e+00    1.135277e+04
  2.606369e+00    1.118167e+04
  2.611602e+00    1.094523e+04
  2.616835e+00    1.070663e+04
  2.622068e+00    1.048036e+04
  2.627301e+00    1.020176e+04
  2.632535e+00    9.916870e+03
  2.637768e+00    9.677067e+03
  2.643001e+00    9.407164e+03
  2.648234e+00    9.127055e+03
  2.653467e+00    8.914292e+03
  2.658700e+00    8.733796e+03
  2.663934e+00    8.547430e+03
  2.669167e+00    8.391457e+03
  2.674400e+00    8.289397e+03
  2.679633e+00    8.199611e+03
  2.684866e+00    8.119929e+03
  2.690099e+00    8.073193e+03
  2.695332e+00    8.052303e+03
  2.700566e+00    8.042773e+03
  2.705799e+00    8.040344e+03
  2.711032e+00    8.028766e+03
  2.716265e+00    8.014259e+03
  2.721498e+00    8.008439e+03
  2.726731e+00    8.016598e+03
  2.731965e+00    8.009523e+03
  2.737198e+00    7.975759e+03
  2.742431e+00    7.939982e+03
  2.747664e+00    7.894942e+03
  2.752897e+00    7.824101e+03
  2.758130e+00    7.747742e+03
  2.763364e+00    7.650230e+03
  2.768597e+00    7.534082e+03
  2.773830e+00    7.415978e+03
  2.779063e+00    7.314772e+03
  2.784296e+00    7.201008e+03
  2.789529e+00    7.070587e+03
  2.794762e+00    6.954468e+03
  2.799996e+00    6.835773e+03
  2.805229e+00    6.724986e+03
  2.810462e+00    6.634762e+03
  2.815695e+00    6.558190e+03
  2.820928e+00    6.482627e+03
  2.826161e+00    6.416380e+03
  2.831395e+00    6.371470e+03
  2.836628e+00    6.331827e+03
  2.841861e+00    6.300265e+03
  2.847094e+00    6.292580e+03
  2.852327e+00    6.290685e+03
  2.857560e+00    6.289349e+03
  2.862794e+00    6.293429e+03
  2.868027e+00    6.309887e+03
  2.873260e+00    6.345308e+03
  2.878493e+00    6.404362e+03
  2.883726e+00    6.468033e+03
  2.888959e+00    6.554624e+03
  2.894192e+00    6.643408e+03
  2.899426e+00    6.731565e+03
  2.904659e+00    6.851198e+03
  2.909892e+00    7.014963e+03
  2.915125e+00    7.184156e+03
  2.920358e+00    7.377113e+03
  2.925591e+00    7.601367e+03
  2.930825e+00    7.844780e+03
  2.936058e+00    8.069413e+03
  2.941291e+00    8.345368e+03
  2.946524e+00    8.640807e+03
  2.951757e+00    8.908162e+03
  2.956990e+00    9.185576e+03
  2.962224e+00    9.486001e+03
  2.967457e+00    9.741770e+03
  2.972690e+00    9.944174e+03
  2.977923e+00    1.013021e+04
  2.983156e+00    1.027046e+04
  2.988389e+00    1.033835e+04
  2.993622e+00    1.032740e+04
  2.998856e+00    1.027076e+04
  3.004089e+00    1.017043e+04
  3.009322e+00    1.003653e+04
  3.014555e+00    9.844214e+03
  3.019788e+00    9.612490e+03
  3.025021e+00    9.376643e+03
  3.030255e+00    9.097683e+03
  3.035488e+00    8.805832e+03
  3.040721e+00    8.552698e+03
  3.045954e+00    8.328286e+03
  3.051187e+00    8.109669e+03
  3.056420e+00    7.925848e+03
  3.061654e+00    7.797353e+03
  3.066887e+00    7.699096e+03
  3.072120e+00    7.641161e+03
  3.077353e+00    7.638170e+03
  3.082586e+00    7.669233e+03
  3.087819e+00    7.745245e+03
  3.093052e+00    7.846672e+03
  3.098286e+00    7.974440e+03
  3.103519e+00    8.136023e+03
  3.108752e+00    8.293987e+03
  3.113985e+00    8.433872e+03
  3.119218e+00    8.571094e+03
  3.124451e+00    8.710715e+03
  3.129685e+00    8.808797e+03
  3.134918e+00    8.876778e+03
  3.140151e+00    8.936750e+03
  3.145384e+00    8.967148e+03
  3.150617e+00    8.975122e+03
  3.155850e+00    8.945181e+03
  3.161084e+00    8.880943e+03
  3.166317e+00    8.812454e+03
  3.171550e+00    8.734726e+03
  3.176783e+00    8.629173e+03
  3.182016e+00    8.510380e+03
  3.187249e+00    8.371215e+03
  3.192482e+00    8.206146e+03
  3.197716e+00    8.066248e+03
  3.202949e+00    7.944383e+03
  3.208182e+00    7.812142e+03
  3.213415e+00    7.663867e+03
  3.218648e+00    7.513688e+03
  3.223881e+00    7.349108e+03
  3.229115e+00    7.174926e+03
  3.234348e+00    7.025087e+03
  3.239581e+00    6.879098e+03
  3.244814e+00    6.713333e+03
  3.250047e+00    6.572268e+03
  3.255280e+00    6.435902e+03
  3.260514e+00    6.262749e+03
  3.265747e+00    6.095491e+03
  3.270980e+00    5.950956e+03
  3.276213e+00    5.820809e+03
  3.281446e+00    5.683894e+03
  3.286679e+00    5.578122e+03
  3.291912e+00    5.489211e+03
  3.297146e+00    5.385982e+03
  3.302379e+00    5.299128e+03
  3.307612e+00    5.229085e+03
  3.312845e+00    5.157564e+03
  3.318078e+00    5.086545e+03
  3.323311e+00    5.030629e+03
  3.328545e+00    4.991983e+03
  3.333778e+00    4.947553e+03
  3.339011e+00    4.926079e+03
  3.344244e+00    4.899144e+03
  3.349477e+00    4.864482e+03
  3.354710e+00    4.838867e+03
  3.359944e+00    4.814803e+03
  3.365177e+00    4.801543e+03
  3.370410e+00    4.787195e+03
  3.375643e+00    4.774436e+03
  3.380876e+00    4.759347e+03
  3.386109e+00    4.758371e+03
  3.391342e+00    4.750683e+03
  3.396576e+00    4.746372e+03
  3.401809e+00    4.743110e+03
  3.407042e+00    4.735206e+03
  3.412275e+00    4.733350e+03
  3.417508e+00    4.727735e+03
  3.422741e+00    4.737279e+03
  3.427975e+00    4.747446e+03
  3.433208e+00    4.756280e+03
  3.438441e+00    4.764062e+03
  3.443674e+00    4.775438e+03
  3.448907e+00    4.790611e+03
  3.454140e+00    4.805042e+03
  3.459374e+00    4.815884e+03
  3.464607e+00    4.821540e+03
  3.469840e+00    4.831327e+03
  3.475073e+00    4.837299e+03
  3.480306e+00    4.845726e+03
  3.485539e+00    4.854998e+03
  3.490772e+00    4.858461e+03
  3.496006e+00    4.856108e+03
  3.501239e+00    4.844324e+03
  3.506472e+00    4.832911e+03
  3.511705e+00    4.827535e+03
  3.516938e+00    4.820387e+03
  3.522171e+00    4.814539e+03
  3.527405e+00    4.800102e+03
  3.532638e+00    4.781218e+03
  3.537871e+00    4.756497e+03
  3.543104e+00    4.736428e+03
  3.548337e+00    4.723394e+03
  3.553570e+00    4.718972e+03
  3.558804e+00    4.707039e+03
  3.564037e+00    4.691459e+03
  3.569270e+00    4.684855e+03
  3.574503e+00    4.678271e+03
  3.579736e+00    4.677868e+03
  3.584969e+00    4.666443e+03
  3.590202e+00    4.645726e+03
  3.595436e+00    4.619822e+03
  3.600669e+00    4.613181e+03
  3.605902e+00    4.611644e+03
  3.611135e+00    4.626223e+03
  3.616368e+00    4.630489e+03
  3.621601e+00    4.630704e+03
  3.626835e+00    4.635941e+03
  3.632068e+00    4.648148e+03
  3.637301e+00    4.660024e+03
  3.642534e+00    4.658632e+03
  3.647767e+00    4.656485e+03
  3.653000e+00    4.657382e+03
  3.658234e+00    4.658772e+03
  3.663467e+00    4.652612e+03
  3.668700e+00    4.649963e+03
  3.673933e+00    4.650162e+03
  3.679166e+00    4.658160e+03
  3.684399e+00    4.664525e+03
  3.689632e+00    4.671407e+03
  3.694866e+00    4.677964e+03
  3.700099e+00    4.689627e+03
  3.705332e+00    4.693255e+03
  3.710565e+00    4.694197e+03
  3.715798e+00    4.699029e+03
  3.721031e+00    4.696795e+03
  3.726265e+00    4.703269e+03
  3.731498e+00    4.709410e+03
  3.736731e+00    4.719447e+03
  3.741964e+00    4.732686e+03
  3.747197e+00    4.737456e+03
  3.752430e+00    4.739305e+03
  3.757664e+00    4.741120e+03
  3.762897e+00    4.748355e+03
  3.768130e+00    4.762384e+03
  3.773363e+00    4.776471e+03
  3.778596e+00    4.784862e+03
  3.783829e+00    4.807575e+03
  3.789062e+00    4.822477e+03
  3.794296e+00    4.835391e+03
  3.799529e+00    4.837339e+03
  3.804762e+00    4.846736e+03
  3.809995e+00    4.860052e+03
  3.815228e+00    4.879789e+03
  3.820461e+00    4.893958e+03
  3.825695e+00    4.908977e+03
  3.830928e+00    4.922882e+03
  3.836161e+00    4.938874e+03
  3.841394e+00    4.959264e+03
  3.846627e+00    4.972779e+03
  3.851860e+00    4.987278e+03
  3.857094e+00    4.998740e+03
  3.862327e+00    5.011983e+03
  3.867560e+00    5.027867e+03
  3.872793e+00    5.049416e+03
  3.878026e+00    5.067515e+03
  3.883259e+00    5.084196e+03
  3.888492e+00    5.102075e+03
  3.893726e+00    5.110885e+03
  3.898959e+00    5.125278e+03
  3.904192e+00    5.138620e+03
  3.909425e+00    5.159408e+03
  3.914658e+00    5.173442e+03
  3.919891e+00    5.182458e+03
  3.925125e+00    5.192186e+03
  3.930358e+00    5.200590e+03
  3.935591e+00    5.223120e+03
  3.940824e+00    5.245449e+03
  3.946057e+00    5.267623e+03
  3.951290e+00    5.291111e+03
  3.956524e+00    5.302063e+03
  3.961757e+00    5.320521e+03
  3.966990e+00    5.339742e+03
  3.972223e+00    5.368240e+03
  3.977456e+00    5.411354e+03
  3.982689e+00    5.449367e+03
  3.987922e+00    5.484860e+03
  3.993156e+00    5.526287e+03
  3.998389e+00    5.564521e+03
  4.003622e+00    5.602556e+03
  4.008855e+00    5.643750e+03
  4.014088e+00    5.708393e+03
  4.019321e+00    5.778444e+03
  4.024555e+00    5.835817e+03
  4.029788e+00    5.894099e+03
  4.035021e+00    5.947222e+03
  4.040254e+00    6.004982e+03
  4.045487e+00    6.066601e+03
  4.050720e+00    6.134829e+03
  4.055954e+00    6.200988e+03
  4.061187e+00    6.263857e+03
  4.066420e+00    6.323898e+03
  4.071653e+00    6.379985e+03
  4.076886e+00    6.434521e+03
  4.082119e+00    6.500458e+03
  4.087352e+00    6.570997e+03
  4.092586e+00    6.631687e+03
  4.097819e+00    6.683581e+03
  4.103052e+00    6.731077e+03
  4.108285e+00    6.796043e+03
  4.113518e+00    6.864947e+03
  4.118751e+00    6.940063e+03
  4.123985e+00    7.017147e+03
  4.129218e+00    7.075430e+03
  4.134451e+00    7.150310e+03
  4.139684e+00    7.234783e+03
  4.144917e+00    7.335104e+03
  4.150150e+00    7.458569e+03
  4.155384e+00    7.580086e+03
  4.160617e+00    7.707855e+03
  4.165850e+00    7.825489e+03
  4.171083e+00    7.974720e+03
  4.176316e+00    8.131164e+03
  4.181549e+00    8.302022e+03
  4.186782e+00    8.484582e+03
  4.192016e+00    8.671121e+03
  4.197249e+00    8.837800e+03
  4.202482e+00    9.000993e+03
  4.207715e+00    9.152862e+03
  4.212948e+00    9.279482e+03
  4.218181e+00    9.375038e+03
  4.223415e+00    9.465510e+03
  4.228648e+00    9.528030e+03
  4.233881e+00    9.552121e+03
  4.239114e+00    9.518814e+03
  4.244347e+00    9.431062e+03
  4.249580e+00    9.318924e+03
  4.254814e+00    9.165591e+03
  4.260047e+00    9.001911e+03
  4.265280e+00    8.824928e+03
  4.270513e+00    8.628859e+03
  4.275746e+00    8.403951e+03
  4.280979e+00    8.191597e+03
  4.286212e+00    7.994336e+03
  4.291446e+00    7.801265e+03
  4.296679e+00    7.611522e+03
  4.301912e+00    7.451489e+03
  4.307145e+00    7.320067e+03
  4.312378e+00    7.197047e+03
  4.317611e+00    7.106381e+03
  4.322845e+00    7.015904e+03
  4.328078e+00    6.948423e+03
  4.333311e+00    6.896059e+03
  4.338544e+00    6.872438e+03
  4.343777e+00    6.868671e+03
  4.349010e+00    6.871885e+03
  4.354244e+00    6.887242e+03
  4.359477e+00    6.927755e+03
  4.364710e+00    6.987892e+03
  4.369943e+00    7.046730e+03
  4.375176e+00    7.111475e+03
  4.380409e+00    7.209763e+03
  4.385642e+00    7.349175e+03
  4.390876e+00    7.505396e+03
  4.396109e+00    7.681626e+03
  4.401342e+00    7.858942e+03
  4.406575e+00    8.036379e+03
  4.411808e+00    8.279663e+03
  4.417041e+00    8.564281e+03
  4.422275e+00    8.857218e+03
  4.427508e+00    9.172777e+03
  4.432741e+00    9.523198e+03
  4.437974e+00    9.879660e+03
  4.443207e+00    1.022930e+04
  4.448440e+00    1.060037e+04
  4.453674e+00    1.094303e+04
  4.458907e+00    1.125743e+04
  4.464140e+00    1.157270e+04
  4.469373e+00    1.188122e+04
