# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00132.dat
#        q_A^-1             I 
  1.188183e+00    1.064232e+04
  1.193416e+00    1.074170e+04
  1.198649e+00    1.081386e+04
  1.203882e+00    1.090634e+04
  1.209116e+00    1.094626e+04
  1.214349e+00    1.100150e+04
  1.219582e+00    1.108790e+04
  1.224815e+00    1.116642e+04
  1.230048e+00    1.124545e+04
  1.235281e+00    1.131952e+04
  1.240515e+00    1.142397e+04
  1.245748e+00    1.152343e+04
  1.250981e+00    1.164000e+04
  1.256214e+00    1.176855e+04
  1.261447e+00    1.185719e+04
  1.266680e+00    1.193046e+04
  1.271913e+00    1.203669e+04
  1.277147e+00    1.215661e+04
  1.282380e+00    1.226816e+04
  1.287613e+00    1.239846e+04
  1.292846e+00    1.256560e+04
  1.298079e+00    1.268667e+04
  1.303312e+00    1.278725e+04
  1.308546e+00    1.290296e+04
  1.313779e+00    1.297828e+04
  1.319012e+00    1.306369e+04
  1.324245e+00    1.314608e+04
  1.329478e+00    1.327609e+04
  1.334711e+00    1.339549e+04
  1.339945e+00    1.352208e+04
  1.345178e+00    1.364417e+04
  1.350411e+00    1.372467e+04
  1.355644e+00    1.380716e+04
  1.360877e+00    1.392843e+04
  1.366110e+00    1.401635e+04
  1.371343e+00    1.405747e+04
  1.376577e+00    1.411129e+04
  1.381810e+00    1.418530e+04
  1.387043e+00    1.427075e+04
  1.392276e+00    1.430947e+04
  1.397509e+00    1.436669e+04
  1.402742e+00    1.440093e+04
  1.407976e+00    1.443189e+04
  1.413209e+00    1.447109e+04
  1.418442e+00    1.445312e+04
  1.423675e+00    1.445313e+04
  1.428908e+00    1.445605e+04
  1.434141e+00    1.444904e+04
  1.439375e+00    1.447602e+04
  1.444608e+00    1.449485e+04
  1.449841e+00    1.453277e+04
  1.455074e+00    1.454240e+04
  1.460307e+00    1.451840e+04
  1.465540e+00    1.450631e+04
  1.470774e+00    1.448135e+04
  1.476007e+00    1.448980e+04
  1.481240e+00    1.449385e+04
  1.486473e+00    1.449402e+04
  1.491706e+00    1.451613e+04
  1.496939e+00    1.453099e+04
  1.502172e+00    1.452810e+04
  1.507406e+00    1.447933e+04
  1.512639e+00    1.443349e+04
  1.517872e+00    1.439437e+04
  1.523105e+00    1.434447e+04
  1.528338e+00    1.430727e+04
  1.533571e+00    1.427397e+04
  1.538805e+00    1.421306e+04
  1.544038e+00    1.415846e+04
  1.549271e+00    1.409541e+04
  1.554504e+00    1.401615e+04
  1.559737e+00    1.394380e+04
  1.564970e+00    1.388325e+04
  1.570204e+00    1.382248e+04
  1.575437e+00    1.374028e+04
  1.580670e+00    1.367520e+04
  1.585903e+00    1.360408e+04
  1.591136e+00    1.354386e+04
  1.596369e+00    1.347893e+04
  1.601602e+00    1.339405e+04
  1.606836e+00    1.332476e+04
  1.612069e+00    1.323061e+04
  1.617302e+00    1.314012e+04
  1.622535e+00    1.306118e+04
  1.627768e+00    1.300108e+04
  1.633001e+00    1.297434e+04
  1.638235e+00    1.290866e+04
  1.643468e+00    1.280304e+04
  1.648701e+00    1.265839e+04
  1.653934e+00    1.255703e+04
  1.659167e+00    1.243721e+04
  1.664400e+00    1.234632e+04
  1.669634e+00    1.228413e+04
  1.674867e+00    1.221518e+04
  1.680100e+00    1.211333e+04
  1.685333e+00    1.202487e+04
  1.690566e+00    1.195673e+04
  1.695799e+00    1.185365e+04
  1.701032e+00    1.172872e+04
  1.706266e+00    1.161060e+04
  1.711499e+00    1.149460e+04
  1.716732e+00    1.138583e+04
  1.721965e+00    1.133020e+04
  1.727198e+00    1.126111e+04
  1.732431e+00    1.116937e+04
  1.737665e+00    1.108939e+04
  1.742898e+00    1.102031e+04
  1.748131e+00    1.091544e+04
  1.753364e+00    1.082846e+04
  1.758597e+00    1.074921e+04
  1.763830e+00    1.068217e+04
  1.769064e+00    1.059912e+04
  1.774297e+00    1.051169e+04
  1.779530e+00    1.042535e+04
  1.784763e+00    1.032266e+04
  1.789996e+00    1.021983e+04
  1.795229e+00    1.014971e+04
  1.800462e+00    1.007288e+04
  1.805696e+00    1.000834e+04
  1.810929e+00    9.966292e+03
  1.816162e+00    9.897703e+03
  1.821395e+00    9.821823e+03
  1.826628e+00    9.772439e+03
  1.831861e+00    9.725734e+03
  1.837095e+00    9.647403e+03
  1.842328e+00    9.586035e+03
  1.847561e+00    9.526365e+03
  1.852794e+00    9.453331e+03
  1.858027e+00    9.369492e+03
  1.863260e+00    9.288760e+03
  1.868494e+00    9.250404e+03
  1.873727e+00    9.212649e+03
  1.878960e+00    9.195736e+03
  1.884193e+00    9.161161e+03
  1.889426e+00    9.107229e+03
  1.894659e+00    9.053555e+03
  1.899892e+00    9.009051e+03
  1.905126e+00    8.976035e+03
  1.910359e+00    8.967092e+03
  1.915592e+00    8.959347e+03
  1.920825e+00    8.940163e+03
  1.926058e+00    8.922207e+03
  1.931291e+00    8.893279e+03
  1.936525e+00    8.890707e+03
  1.941758e+00    8.869276e+03
  1.946991e+00    8.865498e+03
  1.952224e+00    8.858795e+03
  1.957457e+00    8.857494e+03
  1.962690e+00    8.850292e+03
  1.967924e+00    8.828434e+03
  1.973157e+00    8.802029e+03
  1.978390e+00    8.754740e+03
  1.983623e+00    8.724097e+03
  1.988856e+00    8.700228e+03
  1.994089e+00    8.663504e+03
  1.999322e+00    8.609119e+03
  2.004556e+00    8.559082e+03
  2.009789e+00    8.516219e+03
  2.015022e+00    8.476703e+03
  2.020255e+00    8.450396e+03
  2.025488e+00    8.418320e+03
  2.030721e+00    8.380226e+03
  2.035955e+00    8.343934e+03
  2.041188e+00    8.315290e+03
  2.046421e+00    8.289229e+03
  2.051654e+00    8.256850e+03
  2.056887e+00    8.239160e+03
  2.062120e+00    8.227693e+03
  2.067354e+00    8.218610e+03
  2.072587e+00    8.225424e+03
  2.077820e+00    8.240248e+03
  2.083053e+00    8.271074e+03
  2.088286e+00    8.309172e+03
  2.093519e+00    8.341907e+03
  2.098752e+00    8.384111e+03
  2.103986e+00    8.437931e+03
  2.109219e+00    8.477215e+03
  2.114452e+00    8.516538e+03
  2.119685e+00    8.572134e+03
  2.124918e+00    8.633487e+03
  2.130151e+00    8.693601e+03
  2.135385e+00    8.764669e+03
  2.140618e+00    8.837720e+03
  2.145851e+00    8.897341e+03
  2.151084e+00    8.970650e+03
  2.156317e+00    9.049998e+03
  2.161550e+00    9.116565e+03
  2.166784e+00    9.168414e+03
  2.172017e+00    9.211053e+03
  2.177250e+00    9.253796e+03
  2.182483e+00    9.281302e+03
  2.187716e+00    9.327358e+03
  2.192949e+00    9.353095e+03
  2.198182e+00    9.362574e+03
  2.203416e+00    9.348132e+03
  2.208649e+00    9.339205e+03
  2.213882e+00    9.328143e+03
  2.219115e+00    9.338336e+03
  2.224348e+00    9.334100e+03
  2.229581e+00    9.331826e+03
  2.234815e+00    9.320880e+03
  2.240048e+00    9.296812e+03
  2.245281e+00    9.278532e+03
  2.250514e+00    9.278486e+03
  2.255747e+00    9.283138e+03
  2.260980e+00    9.283937e+03
  2.266214e+00    9.282176e+03
  2.271447e+00    9.273549e+03
  2.276680e+00    9.254180e+03
  2.281913e+00    9.232350e+03
  2.287146e+00    9.193135e+03
  2.292379e+00    9.153354e+03
  2.297612e+00    9.079956e+03
  2.302846e+00    9.011919e+03
  2.308079e+00    8.928233e+03
  2.313312e+00    8.812844e+03
  2.318545e+00    8.710302e+03
  2.323778e+00    8.597644e+03
  2.329011e+00    8.491419e+03
  2.334245e+00    8.388045e+03
  2.339478e+00    8.307227e+03
  2.344711e+00    8.231519e+03
  2.349944e+00    8.145435e+03
  2.355177e+00    8.086118e+03
  2.360410e+00    8.034867e+03
  2.365644e+00    7.975031e+03
  2.370877e+00    7.933668e+03
  2.376110e+00    7.921949e+03
  2.381343e+00    7.931574e+03
  2.386576e+00    7.964611e+03
  2.391809e+00    7.994290e+03
  2.397042e+00    8.026949e+03
  2.402276e+00    8.056012e+03
  2.407509e+00    8.080807e+03
  2.412742e+00    8.116138e+03
  2.417975e+00    8.154167e+03
  2.423208e+00    8.205051e+03
  2.428441e+00    8.252214e+03
  2.433675e+00    8.344041e+03
  2.438908e+00    8.432755e+03
  2.444141e+00    8.508321e+03
  2.449374e+00    8.586828e+03
  2.454607e+00    8.714297e+03
  2.459840e+00    8.833113e+03
  2.465074e+00    8.953432e+03
  2.470307e+00    9.116663e+03
  2.475540e+00    9.298017e+03
  2.480773e+00    9.479762e+03
  2.486006e+00    9.678898e+03
  2.491239e+00    9.883412e+03
  2.496472e+00    1.007791e+04
  2.501706e+00    1.029837e+04
  2.506939e+00    1.059078e+04
  2.512172e+00    1.085517e+04
  2.517405e+00    1.109317e+04
  2.522638e+00    1.137117e+04
  2.527871e+00    1.162662e+04
  2.533105e+00    1.185041e+04
  2.538338e+00    1.210946e+04
  2.543571e+00    1.234693e+04
  2.548804e+00    1.252810e+04
  2.554037e+00    1.267868e+04
  2.559270e+00    1.282980e+04
  2.564504e+00    1.294723e+04
  2.569737e+00    1.302232e+04
  2.574970e+00    1.301575e+04
  2.580203e+00    1.296364e+04
  2.585436e+00    1.289778e+04
  2.590669e+00    1.280774e+04
  2.595902e+00    1.267008e+04
  2.601136e+00    1.252575e+04
  2.606369e+00    1.235516e+04
  2.611602e+00    1.213412e+04
  2.616835e+00    1.191228e+04
  2.622068e+00    1.170401e+04
  2.627301e+00    1.144839e+04
  2.632535e+00    1.119252e+04
  2.637768e+00    1.097443e+04
  2.643001e+00    1.071772e+04
  2.648234e+00    1.043361e+04
  2.653467e+00    1.020874e+04
  2.658700e+00    1.001283e+04
  2.663934e+00    9.791579e+03
  2.669167e+00    9.587754e+03
  2.674400e+00    9.424221e+03
  2.679633e+00    9.257729e+03
  2.684866e+00    9.099595e+03
  2.690099e+00    8.982087e+03
  2.695332e+00    8.879085e+03
  2.700566e+00    8.770663e+03
  2.705799e+00    8.687692e+03
  2.711032e+00    8.593853e+03
  2.716265e+00    8.487387e+03
  2.721498e+00    8.396175e+03
  2.726731e+00    8.332164e+03
  2.731965e+00    8.240786e+03
  2.737198e+00    8.124257e+03
  2.742431e+00    8.027911e+03
  2.747664e+00    7.921584e+03
  2.752897e+00    7.791803e+03
  2.758130e+00    7.664313e+03
  2.763364e+00    7.530292e+03
  2.768597e+00    7.374535e+03
  2.773830e+00    7.217153e+03
  2.779063e+00    7.081696e+03
  2.784296e+00    6.920352e+03
  2.789529e+00    6.759451e+03
  2.794762e+00    6.621860e+03
  2.799996e+00    6.485543e+03
  2.805229e+00    6.350478e+03
  2.810462e+00    6.235619e+03
  2.815695e+00    6.132431e+03
  2.820928e+00    6.023426e+03
  2.826161e+00    5.924856e+03
  2.831395e+00    5.851231e+03
  2.836628e+00    5.781734e+03
  2.841861e+00    5.709266e+03
  2.847094e+00    5.663470e+03
  2.852327e+00    5.619398e+03
  2.857560e+00    5.565698e+03
  2.862794e+00    5.524032e+03
  2.868027e+00    5.487569e+03
  2.873260e+00    5.447110e+03
  2.878493e+00    5.419774e+03
  2.883726e+00    5.397195e+03
  2.888959e+00    5.380163e+03
  2.894192e+00    5.349301e+03
  2.899426e+00    5.318977e+03
  2.904659e+00    5.298207e+03
  2.909892e+00    5.289961e+03
  2.915125e+00    5.284075e+03
  2.920358e+00    5.284429e+03
  2.925591e+00    5.278683e+03
  2.930825e+00    5.276706e+03
  2.936058e+00    5.271317e+03
  2.941291e+00    5.262571e+03
  2.946524e+00    5.251348e+03
  2.951757e+00    5.246574e+03
  2.956990e+00    5.252045e+03
  2.962224e+00    5.269579e+03
  2.967457e+00    5.288755e+03
  2.972690e+00    5.306158e+03
  2.977923e+00    5.326002e+03
  2.983156e+00    5.348088e+03
  2.988389e+00    5.375135e+03
  2.993622e+00    5.409032e+03
  2.998856e+00    5.449167e+03
  3.004089e+00    5.493986e+03
  3.009322e+00    5.560408e+03
  3.014555e+00    5.646603e+03
  3.019788e+00    5.720709e+03
  3.025021e+00    5.795634e+03
  3.030255e+00    5.873755e+03
  3.035488e+00    5.985885e+03
  3.040721e+00    6.109875e+03
  3.045954e+00    6.243144e+03
  3.051187e+00    6.422001e+03
  3.056420e+00    6.601918e+03
  3.061654e+00    6.788245e+03
  3.066887e+00    6.991905e+03
  3.072120e+00    7.235677e+03
  3.077353e+00    7.471896e+03
  3.082586e+00    7.715259e+03
  3.087819e+00    8.003280e+03
  3.093052e+00    8.259778e+03
  3.098286e+00    8.507025e+03
  3.103519e+00    8.783170e+03
  3.108752e+00    9.041216e+03
  3.113985e+00    9.251144e+03
  3.119218e+00    9.430799e+03
  3.124451e+00    9.587076e+03
  3.129685e+00    9.684265e+03
  3.134918e+00    9.742865e+03
  3.140151e+00    9.783538e+03
  3.145384e+00    9.776689e+03
  3.150617e+00    9.737296e+03
  3.155850e+00    9.642245e+03
  3.161084e+00    9.520845e+03
  3.166317e+00    9.401209e+03
  3.171550e+00    9.267342e+03
  3.176783e+00    9.086589e+03
  3.182016e+00    8.905733e+03
  3.187249e+00    8.714768e+03
  3.192482e+00    8.491262e+03
  3.197716e+00    8.303547e+03
  3.202949e+00    8.143245e+03
  3.208182e+00    7.971743e+03
  3.213415e+00    7.793488e+03
  3.218648e+00    7.623390e+03
  3.223881e+00    7.441654e+03
  3.229115e+00    7.253059e+03
  3.234348e+00    7.092522e+03
  3.239581e+00    6.938884e+03
  3.244814e+00    6.769151e+03
  3.250047e+00    6.629850e+03
  3.255280e+00    6.500128e+03
  3.260514e+00    6.339533e+03
  3.265747e+00    6.181044e+03
  3.270980e+00    6.048613e+03
  3.276213e+00    5.927086e+03
  3.281446e+00    5.800884e+03
  3.286679e+00    5.701337e+03
  3.291912e+00    5.619253e+03
  3.297146e+00    5.524284e+03
  3.302379e+00    5.441719e+03
  3.307612e+00    5.379652e+03
  3.312845e+00    5.318523e+03
  3.318078e+00    5.261412e+03
  3.323311e+00    5.215460e+03
  3.328545e+00    5.183002e+03
  3.333778e+00    5.146500e+03
  3.339011e+00    5.132717e+03
  3.344244e+00    5.120237e+03
  3.349477e+00    5.101059e+03
  3.354710e+00    5.086215e+03
  3.359944e+00    5.066863e+03
  3.365177e+00    5.064748e+03
  3.370410e+00    5.061515e+03
  3.375643e+00    5.065097e+03
  3.380876e+00    5.064256e+03
  3.386109e+00    5.075061e+03
  3.391342e+00    5.075940e+03
  3.396576e+00    5.074330e+03
  3.401809e+00    5.074916e+03
  3.407042e+00    5.063575e+03
  3.412275e+00    5.048783e+03
  3.417508e+00    5.029521e+03
  3.422741e+00    5.024830e+03
  3.427975e+00    5.020709e+03
  3.433208e+00    5.011320e+03
  3.438441e+00    4.993266e+03
  3.443674e+00    4.980763e+03
  3.448907e+00    4.970814e+03
  3.454140e+00    4.961210e+03
  3.459374e+00    4.951521e+03
  3.464607e+00    4.936115e+03
  3.469840e+00    4.928620e+03
  3.475073e+00    4.919092e+03
  3.480306e+00    4.914245e+03
  3.485539e+00    4.915708e+03
  3.490772e+00    4.913793e+03
  3.496006e+00    4.909837e+03
  3.501239e+00    4.898770e+03
  3.506472e+00    4.888401e+03
  3.511705e+00    4.882314e+03
  3.516938e+00    4.871244e+03
  3.522171e+00    4.863298e+03
  3.527405e+00    4.846636e+03
  3.532638e+00    4.833385e+03
  3.537871e+00    4.813810e+03
  3.543104e+00    4.795185e+03
  3.548337e+00    4.779877e+03
  3.553570e+00    4.771731e+03
  3.558804e+00    4.762521e+03
  3.564037e+00    4.750742e+03
  3.569270e+00    4.742740e+03
  3.574503e+00    4.736569e+03
  3.579736e+00    4.729611e+03
  3.584969e+00    4.717611e+03
  3.590202e+00    4.694825e+03
  3.595436e+00    4.665229e+03
  3.600669e+00    4.654173e+03
  3.605902e+00    4.647764e+03
  3.611135e+00    4.666622e+03
  3.616368e+00    4.677464e+03
  3.621601e+00    4.685030e+03
  3.626835e+00    4.692648e+03
  3.632068e+00    4.705835e+03
  3.637301e+00    4.717334e+03
  3.642534e+00    4.723071e+03
  3.647767e+00    4.727769e+03
  3.653000e+00    4.738168e+03
  3.658234e+00    4.745292e+03
  3.663467e+00    4.751369e+03
  3.668700e+00    4.763483e+03
  3.673933e+00    4.784296e+03
  3.679166e+00    4.805362e+03
  3.684399e+00    4.816953e+03
  3.689632e+00    4.827994e+03
  3.694866e+00    4.847869e+03
  3.700099e+00    4.876442e+03
  3.705332e+00    4.898538e+03
  3.710565e+00    4.919191e+03
  3.715798e+00    4.943981e+03
  3.721031e+00    4.957198e+03
  3.726265e+00    4.980365e+03
  3.731498e+00    5.000847e+03
  3.736731e+00    5.026891e+03
  3.741964e+00    5.058542e+03
  3.747197e+00    5.079314e+03
  3.752430e+00    5.097046e+03
  3.757664e+00    5.112739e+03
  3.762897e+00    5.132828e+03
  3.768130e+00    5.162358e+03
  3.773363e+00    5.181345e+03
  3.778596e+00    5.198358e+03
  3.783829e+00    5.225897e+03
  3.789062e+00    5.249476e+03
  3.794296e+00    5.270613e+03
  3.799529e+00    5.272812e+03
  3.804762e+00    5.282428e+03
  3.809995e+00    5.288591e+03
  3.815228e+00    5.307742e+03
  3.820461e+00    5.322379e+03
  3.825695e+00    5.336625e+03
  3.830928e+00    5.348000e+03
  3.836161e+00    5.355057e+03
  3.841394e+00    5.368873e+03
  3.846627e+00    5.374074e+03
  3.851860e+00    5.391230e+03
  3.857094e+00    5.409001e+03
  3.862327e+00    5.426928e+03
  3.867560e+00    5.440339e+03
  3.872793e+00    5.455484e+03
  3.878026e+00    5.470363e+03
  3.883259e+00    5.488126e+03
  3.888492e+00    5.511791e+03
  3.893726e+00    5.535202e+03
  3.898959e+00    5.568819e+03
  3.904192e+00    5.598427e+03
  3.909425e+00    5.638360e+03
  3.914658e+00    5.677193e+03
  3.919891e+00    5.713587e+03
  3.925125e+00    5.756300e+03
  3.930358e+00    5.800007e+03
  3.935591e+00    5.857417e+03
  3.940824e+00    5.915184e+03
  3.946057e+00    5.977568e+03
  3.951290e+00    6.044961e+03
  3.956524e+00    6.101624e+03
  3.961757e+00    6.162320e+03
  3.966990e+00    6.223516e+03
  3.972223e+00    6.288702e+03
  3.977456e+00    6.368671e+03
  3.982689e+00    6.442473e+03
  3.987922e+00    6.512244e+03
  3.993156e+00    6.592272e+03
  3.998389e+00    6.667302e+03
  4.003622e+00    6.730306e+03
  4.008855e+00    6.785718e+03
  4.014088e+00    6.859980e+03
  4.019321e+00    6.933468e+03
  4.024555e+00    6.990854e+03
  4.029788e+00    7.038036e+03
  4.035021e+00    7.081903e+03
  4.040254e+00    7.124692e+03
  4.045487e+00    7.167514e+03
  4.050720e+00    7.200299e+03
  4.055954e+00    7.218907e+03
  4.061187e+00    7.227521e+03
  4.066420e+00    7.230328e+03
  4.071653e+00    7.224717e+03
  4.076886e+00    7.219886e+03
  4.082119e+00    7.216341e+03
  4.087352e+00    7.207146e+03
  4.092586e+00    7.186603e+03
  4.097819e+00    7.143125e+03
  4.103052e+00    7.095455e+03
  4.108285e+00    7.060359e+03
  4.113518e+00    7.031498e+03
  4.118751e+00    7.000119e+03
  4.123985e+00    6.958473e+03
  4.129218e+00    6.900764e+03
  4.134451e+00    6.842852e+03
  4.139684e+00    6.791570e+03
  4.144917e+00    6.753056e+03
  4.150150e+00    6.721868e+03
  4.155384e+00    6.683900e+03
  4.160617e+00    6.647138e+03
  4.165850e+00    6.598679e+03
  4.171083e+00    6.559539e+03
  4.176316e+00    6.514760e+03
  4.181549e+00    6.484631e+03
  4.186782e+00    6.453948e+03
  4.192016e+00    6.429416e+03
  4.197249e+00    6.408374e+03
  4.202482e+00    6.386880e+03
  4.207715e+00    6.367321e+03
  4.212948e+00    6.347588e+03
  4.218181e+00    6.331558e+03
  4.223415e+00    6.335298e+03
  4.228648e+00    6.341293e+03
  4.233881e+00    6.351451e+03
  4.239114e+00    6.355211e+03
  4.244347e+00    6.357841e+03
  4.249580e+00    6.369670e+03
  4.254814e+00    6.385810e+03
  4.260047e+00    6.418322e+03
  4.265280e+00    6.458931e+03
  4.270513e+00    6.503673e+03
  4.275746e+00    6.553384e+03
  4.280979e+00    6.614543e+03
  4.286212e+00    6.685720e+03
  4.291446e+00    6.776584e+03
  4.296679e+00    6.874096e+03
  4.301912e+00    6.972375e+03
  4.307145e+00    7.102931e+03
  4.312378e+00    7.240676e+03
  4.317611e+00    7.381869e+03
  4.322845e+00    7.511148e+03
  4.328078e+00    7.663376e+03
  4.333311e+00    7.817558e+03
  4.338544e+00    7.984497e+03
  4.343777e+00    8.169397e+03
  4.349010e+00    8.350371e+03
  4.354244e+00    8.514808e+03
  4.359477e+00    8.701180e+03
  4.364710e+00    8.904421e+03
  4.369943e+00    9.083180e+03
  4.375176e+00    9.251396e+03
  4.380409e+00    9.431800e+03
  4.385642e+00    9.637676e+03
  4.390876e+00    9.839265e+03
  4.396109e+00    1.003754e+04
  4.401342e+00    1.021637e+04
  4.406575e+00    1.037079e+04
  4.411808e+00    1.057726e+04
  4.417041e+00    1.079934e+04
  4.422275e+00    1.102662e+04
  4.427508e+00    1.124585e+04
  4.432741e+00    1.148125e+04
  4.437974e+00    1.171890e+04
  4.443207e+00    1.195148e+04
  4.448440e+00    1.219216e+04
  4.453674e+00    1.239553e+04
  4.458907e+00    1.257085e+04
  4.464140e+00    1.273438e+04
  4.469373e+00    1.288837e+04
