# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00822.dat
#        q_A^-1             I 
  9.474577e-01    8.199972e+03
  9.526909e-01    8.215367e+03
  9.579240e-01    8.235129e+03
  9.631572e-01    8.239132e+03
  9.683903e-01    8.251581e+03
  9.736235e-01    8.296581e+03
  9.788567e-01    8.329054e+03
  9.840898e-01    8.346188e+03
  9.893230e-01    8.385698e+03
  9.945561e-01    8.416604e+03
  9.997893e-01    8.430316e+03
  1.005022e+00    8.438861e+03
  1.010256e+00    8.457521e+03
  1.015489e+00    8.491120e+03
  1.020722e+00    8.518551e+03
  1.025955e+00    8.552459e+03
  1.031188e+00    8.598153e+03
  1.036421e+00    8.642213e+03
  1.041655e+00    8.689350e+03
  1.046888e+00    8.727004e+03
  1.052121e+00    8.767927e+03
  1.057354e+00    8.798519e+03
  1.062587e+00    8.831836e+03
  1.067820e+00    8.861429e+03
  1.073053e+00    8.888001e+03
  1.078287e+00    8.923769e+03
  1.083520e+00    8.955774e+03
  1.088753e+00    8.993973e+03
  1.093986e+00    9.060352e+03
  1.099219e+00    9.139490e+03
  1.104452e+00    9.201223e+03
  1.109686e+00    9.275563e+03
  1.114919e+00    9.336008e+03
  1.120152e+00    9.408341e+03
  1.125385e+00    9.446080e+03
  1.130618e+00    9.493253e+03
  1.135851e+00    9.551657e+03
  1.141085e+00    9.604020e+03
  1.146318e+00    9.668462e+03
  1.151551e+00    9.743943e+03
  1.156784e+00    9.785216e+03
  1.162017e+00    9.838779e+03
  1.167250e+00    9.909720e+03
  1.172483e+00    9.967918e+03
  1.177717e+00    1.002671e+04
  1.182950e+00    1.008470e+04
  1.188183e+00    1.017360e+04
  1.193416e+00    1.027585e+04
  1.198649e+00    1.035174e+04
  1.203882e+00    1.042533e+04
  1.209116e+00    1.044481e+04
  1.214349e+00    1.047937e+04
  1.219582e+00    1.055154e+04
  1.224815e+00    1.063380e+04
  1.230048e+00    1.070798e+04
  1.235281e+00    1.077015e+04
  1.240515e+00    1.085597e+04
  1.245748e+00    1.094239e+04
  1.250981e+00    1.104514e+04
  1.256214e+00    1.115902e+04
  1.261447e+00    1.123550e+04
  1.266680e+00    1.129403e+04
  1.271913e+00    1.138142e+04
  1.277147e+00    1.148267e+04
  1.282380e+00    1.157578e+04
  1.287613e+00    1.167977e+04
  1.292846e+00    1.181484e+04
  1.298079e+00    1.191298e+04
  1.303312e+00    1.199477e+04
  1.308546e+00    1.208455e+04
  1.313779e+00    1.215495e+04
  1.319012e+00    1.223181e+04
  1.324245e+00    1.231325e+04
  1.329478e+00    1.243369e+04
  1.334711e+00    1.254576e+04
  1.339945e+00    1.266766e+04
  1.345178e+00    1.278192e+04
  1.350411e+00    1.287031e+04
  1.355644e+00    1.295981e+04
  1.360877e+00    1.308584e+04
  1.366110e+00    1.318087e+04
  1.371343e+00    1.323396e+04
  1.376577e+00    1.330753e+04
  1.381810e+00    1.339822e+04
  1.387043e+00    1.349715e+04
  1.392276e+00    1.355272e+04
  1.397509e+00    1.363066e+04
  1.402742e+00    1.368553e+04
  1.407976e+00    1.372964e+04
  1.413209e+00    1.380488e+04
  1.418442e+00    1.383168e+04
  1.423675e+00    1.387015e+04
  1.428908e+00    1.390605e+04
  1.434141e+00    1.391082e+04
  1.439375e+00    1.393682e+04
  1.444608e+00    1.395151e+04
  1.449841e+00    1.400204e+04
  1.455074e+00    1.403564e+04
  1.460307e+00    1.403268e+04
  1.465540e+00    1.403043e+04
  1.470774e+00    1.400004e+04
  1.476007e+00    1.400224e+04
  1.481240e+00    1.401777e+04
  1.486473e+00    1.404691e+04
  1.491706e+00    1.408237e+04
  1.496939e+00    1.410174e+04
  1.502172e+00    1.409461e+04
  1.507406e+00    1.406252e+04
  1.512639e+00    1.403028e+04
  1.517872e+00    1.401312e+04
  1.523105e+00    1.397163e+04
  1.528338e+00    1.394047e+04
  1.533571e+00    1.391026e+04
  1.538805e+00    1.385354e+04
  1.544038e+00    1.380633e+04
  1.549271e+00    1.374521e+04
  1.554504e+00    1.366775e+04
  1.559737e+00    1.360469e+04
  1.564970e+00    1.354488e+04
  1.570204e+00    1.349229e+04
  1.575437e+00    1.341431e+04
  1.580670e+00    1.335294e+04
  1.585903e+00    1.327582e+04
  1.591136e+00    1.320637e+04
  1.596369e+00    1.314158e+04
  1.601602e+00    1.306841e+04
  1.606836e+00    1.300321e+04
  1.612069e+00    1.291773e+04
  1.617302e+00    1.282686e+04
  1.622535e+00    1.274472e+04
  1.627768e+00    1.268042e+04
  1.633001e+00    1.264412e+04
  1.638235e+00    1.258772e+04
  1.643468e+00    1.249504e+04
  1.648701e+00    1.237192e+04
  1.653934e+00    1.226877e+04
  1.659167e+00    1.214553e+04
  1.664400e+00    1.203853e+04
  1.669634e+00    1.196303e+04
  1.674867e+00    1.189097e+04
  1.680100e+00    1.179828e+04
  1.685333e+00    1.172058e+04
  1.690566e+00    1.165050e+04
  1.695799e+00    1.154309e+04
  1.701032e+00    1.142012e+04
  1.706266e+00    1.130502e+04
  1.711499e+00    1.119573e+04
  1.716732e+00    1.108587e+04
  1.721965e+00    1.103699e+04
  1.727198e+00    1.097095e+04
  1.732431e+00    1.088862e+04
  1.737665e+00    1.081085e+04
  1.742898e+00    1.075068e+04
  1.748131e+00    1.065303e+04
  1.753364e+00    1.056866e+04
  1.758597e+00    1.048057e+04
  1.763830e+00    1.040618e+04
  1.769064e+00    1.032431e+04
  1.774297e+00    1.024121e+04
  1.779530e+00    1.016761e+04
  1.784763e+00    1.006722e+04
  1.789996e+00    9.966290e+03
  1.795229e+00    9.894738e+03
  1.800462e+00    9.815491e+03
  1.805696e+00    9.745687e+03
  1.810929e+00    9.699321e+03
  1.816162e+00    9.627414e+03
  1.821395e+00    9.561432e+03
  1.826628e+00    9.516896e+03
  1.831861e+00    9.475408e+03
  1.837095e+00    9.397029e+03
  1.842328e+00    9.333248e+03
  1.847561e+00    9.265178e+03
  1.852794e+00    9.189759e+03
  1.858027e+00    9.101060e+03
  1.863260e+00    9.019534e+03
  1.868494e+00    8.976740e+03
  1.873727e+00    8.926349e+03
  1.878960e+00    8.904217e+03
  1.884193e+00    8.856266e+03
  1.889426e+00    8.789633e+03
  1.894659e+00    8.727490e+03
  1.899892e+00    8.675340e+03
  1.905126e+00    8.632729e+03
  1.910359e+00    8.601168e+03
  1.915592e+00    8.571765e+03
  1.920825e+00    8.536467e+03
  1.926058e+00    8.501900e+03
  1.931291e+00    8.461531e+03
  1.936525e+00    8.434001e+03
  1.941758e+00    8.371111e+03
  1.946991e+00    8.326265e+03
  1.952224e+00    8.286961e+03
  1.957457e+00    8.258580e+03
  1.962690e+00    8.223325e+03
  1.967924e+00    8.192039e+03
  1.973157e+00    8.162115e+03
  1.978390e+00    8.113922e+03
  1.983623e+00    8.079430e+03
  1.988856e+00    8.058271e+03
  1.994089e+00    8.028413e+03
  1.999322e+00    7.991983e+03
  2.004556e+00    7.960416e+03
  2.009789e+00    7.941879e+03
  2.015022e+00    7.921275e+03
  2.020255e+00    7.905619e+03
  2.025488e+00    7.880817e+03
  2.030721e+00    7.849044e+03
  2.035955e+00    7.827389e+03
  2.041188e+00    7.820571e+03
  2.046421e+00    7.806854e+03
  2.051654e+00    7.780779e+03
  2.056887e+00    7.761524e+03
  2.062120e+00    7.742208e+03
  2.067354e+00    7.734154e+03
  2.072587e+00    7.729754e+03
  2.077820e+00    7.733860e+03
  2.083053e+00    7.744753e+03
  2.088286e+00    7.757893e+03
  2.093519e+00    7.770935e+03
  2.098752e+00    7.782039e+03
  2.103986e+00    7.799770e+03
  2.109219e+00    7.812820e+03
  2.114452e+00    7.822816e+03
  2.119685e+00    7.838652e+03
  2.124918e+00    7.866892e+03
  2.130151e+00    7.899268e+03
  2.135385e+00    7.929140e+03
  2.140618e+00    7.962461e+03
  2.145851e+00    7.990060e+03
  2.151084e+00    8.041430e+03
  2.156317e+00    8.087033e+03
  2.161550e+00    8.122115e+03
  2.166784e+00    8.145722e+03
  2.172017e+00    8.165190e+03
  2.177250e+00    8.186381e+03
  2.182483e+00    8.208527e+03
  2.187716e+00    8.246709e+03
  2.192949e+00    8.274995e+03
  2.198182e+00    8.285817e+03
  2.203416e+00    8.285764e+03
  2.208649e+00    8.306920e+03
  2.213882e+00    8.316998e+03
  2.219115e+00    8.342416e+03
  2.224348e+00    8.370988e+03
  2.229581e+00    8.400521e+03
  2.234815e+00    8.430759e+03
  2.240048e+00    8.459227e+03
  2.245281e+00    8.503419e+03
  2.250514e+00    8.544935e+03
  2.255747e+00    8.592716e+03
  2.260980e+00    8.641011e+03
  2.266214e+00    8.681370e+03
  2.271447e+00    8.711484e+03
  2.276680e+00    8.731150e+03
  2.281913e+00    8.748250e+03
  2.287146e+00    8.743029e+03
  2.292379e+00    8.727721e+03
  2.297612e+00    8.680849e+03
  2.302846e+00    8.641197e+03
  2.308079e+00    8.588657e+03
  2.313312e+00    8.509739e+03
  2.318545e+00    8.429680e+03
  2.323778e+00    8.332886e+03
  2.329011e+00    8.236958e+03
  2.334245e+00    8.155342e+03
  2.339478e+00    8.090542e+03
  2.344711e+00    8.030279e+03
  2.349944e+00    7.958725e+03
  2.355177e+00    7.908221e+03
  2.360410e+00    7.862049e+03
  2.365644e+00    7.810031e+03
  2.370877e+00    7.773215e+03
  2.376110e+00    7.762957e+03
  2.381343e+00    7.775533e+03
  2.386576e+00    7.797402e+03
  2.391809e+00    7.812522e+03
  2.397042e+00    7.822706e+03
  2.402276e+00    7.830028e+03
  2.407509e+00    7.840568e+03
  2.412742e+00    7.856160e+03
  2.417975e+00    7.864538e+03
  2.423208e+00    7.885488e+03
  2.428441e+00    7.902423e+03
  2.433675e+00    7.947639e+03
  2.438908e+00    7.981535e+03
  2.444141e+00    8.003897e+03
  2.449374e+00    8.037670e+03
  2.454607e+00    8.105086e+03
  2.459840e+00    8.169866e+03
  2.465074e+00    8.225939e+03
  2.470307e+00    8.288879e+03
  2.475540e+00    8.366602e+03
  2.480773e+00    8.442312e+03
  2.486006e+00    8.522447e+03
  2.491239e+00    8.598600e+03
  2.496472e+00    8.674783e+03
  2.501706e+00    8.768407e+03
  2.506939e+00    8.901123e+03
  2.512172e+00    9.028658e+03
  2.517405e+00    9.143938e+03
  2.522638e+00    9.277618e+03
  2.527871e+00    9.388947e+03
  2.533105e+00    9.489182e+03
  2.538338e+00    9.606368e+03
  2.543571e+00    9.720470e+03
  2.548804e+00    9.804707e+03
  2.554037e+00    9.877854e+03
  2.559270e+00    9.963626e+03
  2.564504e+00    1.002302e+04
  2.569737e+00    1.005907e+04
  2.574970e+00    1.004931e+04
  2.580203e+00    1.001572e+04
  2.585436e+00    9.971236e+03
  2.590669e+00    9.904235e+03
  2.595902e+00    9.803021e+03
  2.601136e+00    9.696651e+03
  2.606369e+00    9.587164e+03
  2.611602e+00    9.439968e+03
  2.616835e+00    9.302522e+03
  2.622068e+00    9.171979e+03
  2.627301e+00    9.010896e+03
  2.632535e+00    8.842986e+03
  2.637768e+00    8.700732e+03
  2.643001e+00    8.542516e+03
  2.648234e+00    8.381580e+03
  2.653467e+00    8.263682e+03
  2.658700e+00    8.157715e+03
  2.663934e+00    8.043708e+03
  2.669167e+00    7.950142e+03
  2.674400e+00    7.893167e+03
  2.679633e+00    7.846938e+03
  2.684866e+00    7.803651e+03
  2.690099e+00    7.776261e+03
  2.695332e+00    7.767397e+03
  2.700566e+00    7.775805e+03
  2.705799e+00    7.790020e+03
  2.711032e+00    7.790349e+03
  2.716265e+00    7.786299e+03
  2.721498e+00    7.783086e+03
  2.726731e+00    7.791000e+03
  2.731965e+00    7.778014e+03
  2.737198e+00    7.733441e+03
  2.742431e+00    7.693975e+03
  2.747664e+00    7.639289e+03
  2.752897e+00    7.569846e+03
  2.758130e+00    7.487485e+03
  2.763364e+00    7.393012e+03
  2.768597e+00    7.272098e+03
  2.773830e+00    7.154900e+03
  2.779063e+00    7.055429e+03
  2.784296e+00    6.936948e+03
  2.789529e+00    6.813491e+03
  2.794762e+00    6.698768e+03
  2.799996e+00    6.589905e+03
  2.805229e+00    6.487366e+03
  2.810462e+00    6.412068e+03
  2.815695e+00    6.339963e+03
  2.820928e+00    6.270714e+03
  2.826161e+00    6.209257e+03
  2.831395e+00    6.169285e+03
  2.836628e+00    6.131065e+03
  2.841861e+00    6.104238e+03
  2.847094e+00    6.098984e+03
  2.852327e+00    6.099728e+03
  2.857560e+00    6.094895e+03
  2.862794e+00    6.096057e+03
  2.868027e+00    6.103296e+03
  2.873260e+00    6.119658e+03
  2.878493e+00    6.154623e+03
  2.883726e+00    6.192405e+03
  2.888959e+00    6.242509e+03
  2.894192e+00    6.286809e+03
  2.899426e+00    6.329269e+03
  2.904659e+00    6.394952e+03
  2.909892e+00    6.484145e+03
  2.915125e+00    6.574509e+03
  2.920358e+00    6.672688e+03
  2.925591e+00    6.780968e+03
  2.930825e+00    6.897906e+03
  2.936058e+00    7.009423e+03
  2.941291e+00    7.150872e+03
  2.946524e+00    7.306117e+03
  2.951757e+00    7.453346e+03
  2.956990e+00    7.618042e+03
  2.962224e+00    7.809239e+03
  2.967457e+00    7.991514e+03
  2.972690e+00    8.159274e+03
  2.977923e+00    8.354189e+03
  2.983156e+00    8.548577e+03
  2.988389e+00    8.718258e+03
  2.993622e+00    8.894593e+03
  2.998856e+00    9.076308e+03
  3.004089e+00    9.230453e+03
  3.009322e+00    9.405477e+03
  3.014555e+00    9.589406e+03
  3.019788e+00    9.731680e+03
  3.025021e+00    9.838160e+03
  3.030255e+00    9.905235e+03
  3.035488e+00    9.978897e+03
  3.040721e+00    1.002982e+04
  3.045954e+00    1.006749e+04
  3.051187e+00    1.010637e+04
  3.056420e+00    1.011972e+04
  3.061654e+00    1.012295e+04
  3.066887e+00    1.010644e+04
  3.072120e+00    1.009691e+04
  3.077353e+00    1.008643e+04
  3.082586e+00    1.007616e+04
  3.087819e+00    1.007677e+04
  3.093052e+00    1.007855e+04
  3.098286e+00    1.008740e+04
  3.103519e+00    1.009254e+04
  3.108752e+00    1.009679e+04
  3.113985e+00    1.009377e+04
  3.119218e+00    1.007292e+04
  3.124451e+00    1.003942e+04
  3.129685e+00    9.998635e+03
  3.134918e+00    9.947368e+03
  3.140151e+00    9.875228e+03
  3.145384e+00    9.794116e+03
  3.150617e+00    9.698602e+03
  3.155850e+00    9.568150e+03
  3.161084e+00    9.426035e+03
  3.166317e+00    9.304722e+03
  3.171550e+00    9.179198e+03
  3.176783e+00    9.017839e+03
  3.182016e+00    8.863628e+03
  3.187249e+00    8.703386e+03
  3.192482e+00    8.508425e+03
  3.197716e+00    8.327550e+03
  3.202949e+00    8.177145e+03
  3.208182e+00    8.017718e+03
  3.213415e+00    7.861486e+03
  3.218648e+00    7.704742e+03
  3.223881e+00    7.533013e+03
  3.229115e+00    7.352987e+03
  3.234348e+00    7.199206e+03
  3.239581e+00    7.048079e+03
  3.244814e+00    6.870357e+03
  3.250047e+00    6.719185e+03
  3.255280e+00    6.576972e+03
  3.260514e+00    6.409327e+03
  3.265747e+00    6.251639e+03
  3.270980e+00    6.118046e+03
  3.276213e+00    5.994419e+03
  3.281446e+00    5.856260e+03
  3.286679e+00    5.754506e+03
  3.291912e+00    5.672552e+03
  3.297146e+00    5.578930e+03
  3.302379e+00    5.502177e+03
  3.307612e+00    5.439588e+03
  3.312845e+00    5.370423e+03
  3.318078e+00    5.303964e+03
  3.323311e+00    5.256198e+03
  3.328545e+00    5.229544e+03
  3.333778e+00    5.196532e+03
  3.339011e+00    5.180614e+03
  3.344244e+00    5.162134e+03
  3.349477e+00    5.140470e+03
  3.354710e+00    5.116465e+03
  3.359944e+00    5.096162e+03
  3.365177e+00    5.090178e+03
  3.370410e+00    5.086655e+03
  3.375643e+00    5.089736e+03
  3.380876e+00    5.090790e+03
  3.386109e+00    5.109475e+03
  3.391342e+00    5.118216e+03
  3.396576e+00    5.133387e+03
  3.401809e+00    5.149451e+03
  3.407042e+00    5.163955e+03
  3.412275e+00    5.184461e+03
  3.417508e+00    5.210901e+03
  3.422741e+00    5.253247e+03
  3.427975e+00    5.299299e+03
  3.433208e+00    5.342982e+03
  3.438441e+00    5.382277e+03
  3.443674e+00    5.424250e+03
  3.448907e+00    5.475147e+03
  3.454140e+00    5.530122e+03
  3.459374e+00    5.578099e+03
  3.464607e+00    5.623254e+03
  3.469840e+00    5.670523e+03
  3.475073e+00    5.708962e+03
  3.480306e+00    5.748047e+03
  3.485539e+00    5.783743e+03
  3.490772e+00    5.810534e+03
  3.496006e+00    5.825750e+03
  3.501239e+00    5.829954e+03
  3.506472e+00    5.826140e+03
  3.511705e+00    5.816985e+03
  3.516938e+00    5.791503e+03
  3.522171e+00    5.764976e+03
  3.527405e+00    5.724520e+03
  3.532638e+00    5.683518e+03
  3.537871e+00    5.629484e+03
  3.543104e+00    5.573194e+03
  3.548337e+00    5.514865e+03
  3.553570e+00    5.461776e+03
  3.558804e+00    5.399995e+03
  3.564037e+00    5.341645e+03
  3.569270e+00    5.285263e+03
  3.574503e+00    5.234502e+03
  3.579736e+00    5.188375e+03
  3.584969e+00    5.134943e+03
  3.590202e+00    5.070351e+03
  3.595436e+00    4.996473e+03
  3.600669e+00    4.947870e+03
  3.605902e+00    4.908196e+03
  3.611135e+00    4.893648e+03
  3.616368e+00    4.874484e+03
  3.621601e+00    4.849467e+03
  3.626835e+00    4.829550e+03
  3.632068e+00    4.817077e+03
  3.637301e+00    4.804059e+03
  3.642534e+00    4.782597e+03
  3.647767e+00    4.757917e+03
  3.653000e+00    4.747240e+03
  3.658234e+00    4.735176e+03
  3.663467e+00    4.724756e+03
  3.668700e+00    4.716092e+03
  3.673933e+00    4.711496e+03
  3.679166e+00    4.710675e+03
  3.684399e+00    4.707751e+03
  3.689632e+00    4.701184e+03
  3.694866e+00    4.702350e+03
  3.700099e+00    4.704249e+03
  3.705332e+00    4.702329e+03
  3.710565e+00    4.696911e+03
  3.715798e+00    4.698434e+03
  3.721031e+00    4.691735e+03
  3.726265e+00    4.692804e+03
  3.731498e+00    4.694303e+03
  3.736731e+00    4.701160e+03
  3.741964e+00    4.713022e+03
  3.747197e+00    4.715771e+03
  3.752430e+00    4.716903e+03
  3.757664e+00    4.718196e+03
  3.762897e+00    4.725167e+03
  3.768130e+00    4.737576e+03
  3.773363e+00    4.749067e+03
  3.778596e+00    4.751685e+03
  3.783829e+00    4.767380e+03
  3.789062e+00    4.779609e+03
  3.794296e+00    4.789632e+03
  3.799529e+00    4.790826e+03
  3.804762e+00    4.798528e+03
  3.809995e+00    4.808245e+03
  3.815228e+00    4.822923e+03
  3.820461e+00    4.831921e+03
  3.825695e+00    4.843057e+03
  3.830928e+00    4.855586e+03
  3.836161e+00    4.871129e+03
  3.841394e+00    4.891585e+03
  3.846627e+00    4.901788e+03
  3.851860e+00    4.912157e+03
  3.857094e+00    4.921088e+03
  3.862327e+00    4.932360e+03
  3.867560e+00    4.948019e+03
  3.872793e+00    4.966778e+03
  3.878026e+00    4.980951e+03
  3.883259e+00    4.989712e+03
  3.888492e+00    5.002937e+03
  3.893726e+00    5.010696e+03
  3.898959e+00    5.029569e+03
  3.904192e+00    5.040905e+03
  3.909425e+00    5.060651e+03
  3.914658e+00    5.077002e+03
  3.919891e+00    5.091652e+03
  3.925125e+00    5.106651e+03
  3.930358e+00    5.113945e+03
  3.935591e+00    5.133491e+03
  3.940824e+00    5.150848e+03
  3.946057e+00    5.173931e+03
  3.951290e+00    5.198442e+03
  3.956524e+00    5.218868e+03
  3.961757e+00    5.241513e+03
  3.966990e+00    5.264377e+03
  3.972223e+00    5.289177e+03
  3.977456e+00    5.328135e+03
  3.982689e+00    5.364611e+03
  3.987922e+00    5.396454e+03
  3.993156e+00    5.437603e+03
  3.998389e+00    5.479875e+03
  4.003622e+00    5.519904e+03
  4.008855e+00    5.560960e+03
  4.014088e+00    5.617042e+03
  4.019321e+00    5.678090e+03
  4.024555e+00    5.728970e+03
  4.029788e+00    5.779231e+03
  4.035021e+00    5.829021e+03
  4.040254e+00    5.880092e+03
  4.045487e+00    5.932378e+03
  4.050720e+00    5.985906e+03
  4.055954e+00    6.041086e+03
  4.061187e+00    6.095933e+03
  4.066420e+00    6.145854e+03
  4.071653e+00    6.183803e+03
  4.076886e+00    6.222501e+03
  4.082119e+00    6.270610e+03
  4.087352e+00    6.324199e+03
  4.092586e+00    6.363547e+03
  4.097819e+00    6.387705e+03
  4.103052e+00    6.407802e+03
  4.108285e+00    6.441990e+03
  4.113518e+00    6.480615e+03
  4.118751e+00    6.519937e+03
  4.123985e+00    6.556828e+03
  4.129218e+00    6.580657e+03
  4.134451e+00    6.611806e+03
  4.139684e+00    6.643597e+03
  4.144917e+00    6.680411e+03
  4.150150e+00    6.726439e+03
  4.155384e+00    6.773357e+03
  4.160617e+00    6.823942e+03
  4.165850e+00    6.864855e+03
  4.171083e+00    6.918174e+03
  4.176316e+00    6.958535e+03
  4.181549e+00    7.006757e+03
  4.186782e+00    7.056261e+03
  4.192016e+00    7.121703e+03
  4.197249e+00    7.177424e+03
  4.202482e+00    7.226460e+03
  4.207715e+00    7.267430e+03
  4.212948e+00    7.302618e+03
  4.218181e+00    7.330439e+03
  4.223415e+00    7.367757e+03
  4.228648e+00    7.395682e+03
  4.233881e+00    7.407019e+03
  4.239114e+00    7.391456e+03
  4.244347e+00    7.352493e+03
  4.249580e+00    7.309930e+03
  4.254814e+00    7.259141e+03
  4.260047e+00    7.216818e+03
  4.265280e+00    7.171887e+03
  4.270513e+00    7.117654e+03
  4.275746e+00    7.046727e+03
  4.280979e+00    6.982506e+03
  4.286212e+00    6.923573e+03
  4.291446e+00    6.867373e+03
  4.296679e+00    6.807194e+03
  4.301912e+00    6.757272e+03
  4.307145e+00    6.733471e+03
  4.312378e+00    6.710858e+03
  4.317611e+00    6.704130e+03
  4.322845e+00    6.682353e+03
  4.328078e+00    6.677490e+03
  4.333311e+00    6.678034e+03
  4.338544e+00    6.699626e+03
  4.343777e+00    6.737351e+03
  4.349010e+00    6.778753e+03
  4.354244e+00    6.817210e+03
  4.359477e+00    6.872754e+03
  4.364710e+00    6.950054e+03
  4.369943e+00    7.026638e+03
  4.375176e+00    7.109382e+03
  4.380409e+00    7.217187e+03
  4.385642e+00    7.364996e+03
  4.390876e+00    7.533807e+03
  4.396109e+00    7.726868e+03
  4.401342e+00    7.920355e+03
  4.406575e+00    8.110764e+03
  4.411808e+00    8.364947e+03
  4.417041e+00    8.654281e+03
  4.422275e+00    8.953793e+03
  4.427508e+00    9.271235e+03
  4.432741e+00    9.615586e+03
  4.437974e+00    9.970347e+03
  4.443207e+00    1.031194e+04
  4.448440e+00    1.066836e+04
  4.453674e+00    1.098295e+04
  4.458907e+00    1.126593e+04
  4.464140e+00    1.154950e+04
  4.469373e+00    1.180834e+04
