# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00148.dat
#        q_A^-1             I 
  9.579240e-01    8.634769e+03
  9.631572e-01    8.634248e+03
  9.683903e-01    8.637852e+03
  9.736235e-01    8.685120e+03
  9.788567e-01    8.726192e+03
  9.840898e-01    8.754897e+03
  9.893230e-01    8.794905e+03
  9.945561e-01    8.815363e+03
  9.997893e-01    8.825811e+03
  1.005022e+00    8.832062e+03
  1.010256e+00    8.844929e+03
  1.015489e+00    8.875332e+03
  1.020722e+00    8.895858e+03
  1.025955e+00    8.925591e+03
  1.031188e+00    8.971274e+03
  1.036421e+00    9.015774e+03
  1.041655e+00    9.060939e+03
  1.046888e+00    9.091946e+03
  1.052121e+00    9.127401e+03
  1.057354e+00    9.155491e+03
  1.062587e+00    9.186231e+03
  1.067820e+00    9.213110e+03
  1.073053e+00    9.236237e+03
  1.078287e+00    9.263479e+03
  1.083520e+00    9.286200e+03
  1.088753e+00    9.314947e+03
  1.093986e+00    9.374365e+03
  1.099219e+00    9.452013e+03
  1.104452e+00    9.517012e+03
  1.109686e+00    9.588746e+03
  1.114919e+00    9.651821e+03
  1.120152e+00    9.724056e+03
  1.125385e+00    9.763369e+03
  1.130618e+00    9.806116e+03
  1.135851e+00    9.854818e+03
  1.141085e+00    9.911442e+03
  1.146318e+00    9.978821e+03
  1.151551e+00    1.005088e+04
  1.156784e+00    1.008583e+04
  1.162017e+00    1.013139e+04
  1.167250e+00    1.020701e+04
  1.172483e+00    1.026705e+04
  1.177717e+00    1.033502e+04
  1.182950e+00    1.040120e+04
  1.188183e+00    1.049309e+04
  1.193416e+00    1.059698e+04
  1.198649e+00    1.066405e+04
  1.203882e+00    1.074164e+04
  1.209116e+00    1.076569e+04
  1.214349e+00    1.081193e+04
  1.219582e+00    1.090717e+04
  1.224815e+00    1.100579e+04
  1.230048e+00    1.110488e+04
  1.235281e+00    1.118872e+04
  1.240515e+00    1.129705e+04
  1.245748e+00    1.138959e+04
  1.250981e+00    1.149260e+04
  1.256214e+00    1.162059e+04
  1.261447e+00    1.172057e+04
  1.266680e+00    1.180035e+04
  1.271913e+00    1.190884e+04
  1.277147e+00    1.203393e+04
  1.282380e+00    1.215230e+04
  1.287613e+00    1.228351e+04
  1.292846e+00    1.245005e+04
  1.298079e+00    1.256664e+04
  1.303312e+00    1.266307e+04
  1.308546e+00    1.277166e+04
  1.313779e+00    1.284574e+04
  1.319012e+00    1.292778e+04
  1.324245e+00    1.301621e+04
  1.329478e+00    1.315971e+04
  1.334711e+00    1.328453e+04
  1.339945e+00    1.340319e+04
  1.345178e+00    1.352080e+04
  1.350411e+00    1.360408e+04
  1.355644e+00    1.368768e+04
  1.360877e+00    1.381045e+04
  1.366110e+00    1.390126e+04
  1.371343e+00    1.395091e+04
  1.376577e+00    1.400262e+04
  1.381810e+00    1.406073e+04
  1.387043e+00    1.412935e+04
  1.392276e+00    1.416324e+04
  1.397509e+00    1.422303e+04
  1.402742e+00    1.426451e+04
  1.407976e+00    1.429365e+04
  1.413209e+00    1.433986e+04
  1.418442e+00    1.432677e+04
  1.423675e+00    1.434073e+04
  1.428908e+00    1.434871e+04
  1.434141e+00    1.433274e+04
  1.439375e+00    1.434820e+04
  1.444608e+00    1.435375e+04
  1.449841e+00    1.438615e+04
  1.455074e+00    1.441003e+04
  1.460307e+00    1.439883e+04
  1.465540e+00    1.439449e+04
  1.470774e+00    1.436356e+04
  1.476007e+00    1.436431e+04
  1.481240e+00    1.437252e+04
  1.486473e+00    1.437900e+04
  1.491706e+00    1.439537e+04
  1.496939e+00    1.440473e+04
  1.502172e+00    1.439425e+04
  1.507406e+00    1.435484e+04
  1.512639e+00    1.432161e+04
  1.517872e+00    1.429537e+04
  1.523105e+00    1.425227e+04
  1.528338e+00    1.420891e+04
  1.533571e+00    1.417843e+04
  1.538805e+00    1.412074e+04
  1.544038e+00    1.407205e+04
  1.549271e+00    1.400582e+04
  1.554504e+00    1.392880e+04
  1.559737e+00    1.385979e+04
  1.564970e+00    1.379656e+04
  1.570204e+00    1.373639e+04
  1.575437e+00    1.365460e+04
  1.580670e+00    1.359396e+04
  1.585903e+00    1.351876e+04
  1.591136e+00    1.344430e+04
  1.596369e+00    1.336482e+04
  1.601602e+00    1.328134e+04
  1.606836e+00    1.322155e+04
  1.612069e+00    1.314599e+04
  1.617302e+00    1.305836e+04
  1.622535e+00    1.297608e+04
  1.627768e+00    1.290591e+04
  1.633001e+00    1.287982e+04
  1.638235e+00    1.282330e+04
  1.643468e+00    1.273074e+04
  1.648701e+00    1.259491e+04
  1.653934e+00    1.248620e+04
  1.659167e+00    1.235754e+04
  1.664400e+00    1.224717e+04
  1.669634e+00    1.216663e+04
  1.674867e+00    1.209248e+04
  1.680100e+00    1.200095e+04
  1.685333e+00    1.192170e+04
  1.690566e+00    1.185840e+04
  1.695799e+00    1.174885e+04
  1.701032e+00    1.163337e+04
  1.706266e+00    1.152104e+04
  1.711499e+00    1.141307e+04
  1.716732e+00    1.129818e+04
  1.721965e+00    1.124129e+04
  1.727198e+00    1.117399e+04
  1.732431e+00    1.109038e+04
  1.737665e+00    1.100744e+04
  1.742898e+00    1.093870e+04
  1.748131e+00    1.081770e+04
  1.753364e+00    1.073270e+04
  1.758597e+00    1.064993e+04
  1.763830e+00    1.058816e+04
  1.769064e+00    1.051800e+04
  1.774297e+00    1.043737e+04
  1.779530e+00    1.035548e+04
  1.784763e+00    1.025098e+04
  1.789996e+00    1.014120e+04
  1.795229e+00    1.006578e+04
  1.800462e+00    9.989532e+03
  1.805696e+00    9.922688e+03
  1.810929e+00    9.884466e+03
  1.816162e+00    9.813405e+03
  1.821395e+00    9.735529e+03
  1.826628e+00    9.685953e+03
  1.831861e+00    9.637559e+03
  1.837095e+00    9.547241e+03
  1.842328e+00    9.482896e+03
  1.847561e+00    9.421230e+03
  1.852794e+00    9.352979e+03
  1.858027e+00    9.270869e+03
  1.863260e+00    9.183418e+03
  1.868494e+00    9.139921e+03
  1.873727e+00    9.089242e+03
  1.878960e+00    9.066260e+03
  1.884193e+00    9.023216e+03
  1.889426e+00    8.960728e+03
  1.894659e+00    8.898726e+03
  1.899892e+00    8.845705e+03
  1.905126e+00    8.800308e+03
  1.910359e+00    8.777181e+03
  1.915592e+00    8.751426e+03
  1.920825e+00    8.713868e+03
  1.926058e+00    8.674190e+03
  1.931291e+00    8.626549e+03
  1.936525e+00    8.608364e+03
  1.941758e+00    8.560287e+03
  1.946991e+00    8.525889e+03
  1.952224e+00    8.491931e+03
  1.957457e+00    8.466389e+03
  1.962690e+00    8.441131e+03
  1.967924e+00    8.419232e+03
  1.973157e+00    8.390689e+03
  1.978390e+00    8.346603e+03
  1.983623e+00    8.310117e+03
  1.988856e+00    8.292047e+03
  1.994089e+00    8.271654e+03
  1.999322e+00    8.242810e+03
  2.004556e+00    8.214759e+03
  2.009789e+00    8.192807e+03
  2.015022e+00    8.175736e+03
  2.020255e+00    8.165718e+03
  2.025488e+00    8.145485e+03
  2.030721e+00    8.125575e+03
  2.035955e+00    8.113959e+03
  2.041188e+00    8.114155e+03
  2.046421e+00    8.112299e+03
  2.051654e+00    8.105946e+03
  2.056887e+00    8.108643e+03
  2.062120e+00    8.115456e+03
  2.067354e+00    8.127805e+03
  2.072587e+00    8.148258e+03
  2.077820e+00    8.171652e+03
  2.083053e+00    8.205771e+03
  2.088286e+00    8.250719e+03
  2.093519e+00    8.299004e+03
  2.098752e+00    8.358499e+03
  2.103986e+00    8.431612e+03
  2.109219e+00    8.485594e+03
  2.114452e+00    8.534442e+03
  2.119685e+00    8.611955e+03
  2.124918e+00    8.691710e+03
  2.130151e+00    8.771089e+03
  2.135385e+00    8.852486e+03
  2.140618e+00    8.937506e+03
  2.145851e+00    9.014444e+03
  2.151084e+00    9.109099e+03
  2.156317e+00    9.211442e+03
  2.161550e+00    9.284021e+03
  2.166784e+00    9.342514e+03
  2.172017e+00    9.396765e+03
  2.177250e+00    9.446762e+03
  2.182483e+00    9.484629e+03
  2.187716e+00    9.533588e+03
  2.192949e+00    9.554523e+03
  2.198182e+00    9.558177e+03
  2.203416e+00    9.535764e+03
  2.208649e+00    9.523545e+03
  2.213882e+00    9.497715e+03
  2.219115e+00    9.495717e+03
  2.224348e+00    9.476727e+03
  2.229581e+00    9.457629e+03
  2.234815e+00    9.442466e+03
  2.240048e+00    9.409224e+03
  2.245281e+00    9.384756e+03
  2.250514e+00    9.372513e+03
  2.255747e+00    9.360253e+03
  2.260980e+00    9.337525e+03
  2.266214e+00    9.315692e+03
  2.271447e+00    9.296232e+03
  2.276680e+00    9.261407e+03
  2.281913e+00    9.228457e+03
  2.287146e+00    9.185012e+03
  2.292379e+00    9.132312e+03
  2.297612e+00    9.049426e+03
  2.302846e+00    8.973918e+03
  2.308079e+00    8.893412e+03
  2.313312e+00    8.778737e+03
  2.318545e+00    8.676475e+03
  2.323778e+00    8.557030e+03
  2.329011e+00    8.445491e+03
  2.334245e+00    8.340392e+03
  2.339478e+00    8.257194e+03
  2.344711e+00    8.179289e+03
  2.349944e+00    8.091624e+03
  2.355177e+00    8.024851e+03
  2.360410e+00    7.970599e+03
  2.365644e+00    7.916408e+03
  2.370877e+00    7.881411e+03
  2.376110e+00    7.878470e+03
  2.381343e+00    7.889556e+03
  2.386576e+00    7.914483e+03
  2.391809e+00    7.937335e+03
  2.397042e+00    7.964494e+03
  2.402276e+00    7.997604e+03
  2.407509e+00    8.031156e+03
  2.412742e+00    8.074521e+03
  2.417975e+00    8.120233e+03
  2.423208e+00    8.169743e+03
  2.428441e+00    8.214671e+03
  2.433675e+00    8.301921e+03
  2.438908e+00    8.394587e+03
  2.444141e+00    8.471760e+03
  2.449374e+00    8.561523e+03
  2.454607e+00    8.706410e+03
  2.459840e+00    8.839581e+03
  2.465074e+00    8.973215e+03
  2.470307e+00    9.153057e+03
  2.475540e+00    9.365884e+03
  2.480773e+00    9.569070e+03
  2.486006e+00    9.791292e+03
  2.491239e+00    1.002556e+04
  2.496472e+00    1.025002e+04
  2.501706e+00    1.050297e+04
  2.506939e+00    1.083740e+04
  2.512172e+00    1.114124e+04
  2.517405e+00    1.142204e+04
  2.522638e+00    1.174625e+04
  2.527871e+00    1.203746e+04
  2.533105e+00    1.229629e+04
  2.538338e+00    1.258808e+04
  2.543571e+00    1.286081e+04
  2.548804e+00    1.306936e+04
  2.554037e+00    1.323127e+04
  2.559270e+00    1.339036e+04
  2.564504e+00    1.349277e+04
  2.569737e+00    1.354742e+04
  2.574970e+00    1.350401e+04
  2.580203e+00    1.340459e+04
  2.585436e+00    1.329507e+04
  2.590669e+00    1.313759e+04
  2.595902e+00    1.292052e+04
  2.601136e+00    1.270084e+04
  2.606369e+00    1.246307e+04
  2.611602e+00    1.216995e+04
  2.616835e+00    1.188961e+04
  2.622068e+00    1.162646e+04
  2.627301e+00    1.130841e+04
  2.632535e+00    1.099009e+04
  2.637768e+00    1.072761e+04
  2.643001e+00    1.043365e+04
  2.648234e+00    1.012300e+04
  2.653467e+00    9.879381e+03
  2.658700e+00    9.661022e+03
  2.663934e+00    9.427050e+03
  2.669167e+00    9.216918e+03
  2.674400e+00    9.060242e+03
  2.679633e+00    8.905551e+03
  2.684866e+00    8.760793e+03
  2.690099e+00    8.655891e+03
  2.695332e+00    8.567911e+03
  2.700566e+00    8.482536e+03
  2.705799e+00    8.416438e+03
  2.711032e+00    8.343708e+03
  2.716265e+00    8.258021e+03
  2.721498e+00    8.179146e+03
  2.726731e+00    8.122747e+03
  2.731965e+00    8.044464e+03
  2.737198e+00    7.946821e+03
  2.742431e+00    7.867981e+03
  2.747664e+00    7.776587e+03
  2.752897e+00    7.654679e+03
  2.758130e+00    7.533075e+03
  2.763364e+00    7.401882e+03
  2.768597e+00    7.244750e+03
  2.773830e+00    7.097216e+03
  2.779063e+00    6.972134e+03
  2.784296e+00    6.822865e+03
  2.789529e+00    6.664830e+03
  2.794762e+00    6.524529e+03
  2.799996e+00    6.389616e+03
  2.805229e+00    6.258718e+03
  2.810462e+00    6.151256e+03
  2.815695e+00    6.051276e+03
  2.820928e+00    5.945658e+03
  2.826161e+00    5.852077e+03
  2.831395e+00    5.778501e+03
  2.836628e+00    5.705958e+03
  2.841861e+00    5.637313e+03
  2.847094e+00    5.595266e+03
  2.852327e+00    5.559699e+03
  2.857560e+00    5.510501e+03
  2.862794e+00    5.463963e+03
  2.868027e+00    5.424507e+03
  2.873260e+00    5.381553e+03
  2.878493e+00    5.357135e+03
  2.883726e+00    5.339128e+03
  2.888959e+00    5.320089e+03
  2.894192e+00    5.290676e+03
  2.899426e+00    5.263424e+03
  2.904659e+00    5.245652e+03
  2.909892e+00    5.234182e+03
  2.915125e+00    5.228185e+03
  2.920358e+00    5.226585e+03
  2.925591e+00    5.220682e+03
  2.930825e+00    5.214881e+03
  2.936058e+00    5.207882e+03
  2.941291e+00    5.204886e+03
  2.946524e+00    5.201527e+03
  2.951757e+00    5.198203e+03
  2.956990e+00    5.201473e+03
  2.962224e+00    5.212812e+03
  2.967457e+00    5.229554e+03
  2.972690e+00    5.246877e+03
  2.977923e+00    5.269951e+03
  2.983156e+00    5.297037e+03
  2.988389e+00    5.327664e+03
  2.993622e+00    5.365995e+03
  2.998856e+00    5.412305e+03
  3.004089e+00    5.458783e+03
  3.009322e+00    5.522322e+03
  3.014555e+00    5.607229e+03
  3.019788e+00    5.685747e+03
  3.025021e+00    5.770664e+03
  3.030255e+00    5.861189e+03
  3.035488e+00    5.981468e+03
  3.040721e+00    6.115168e+03
  3.045954e+00    6.260174e+03
  3.051187e+00    6.457660e+03
  3.056420e+00    6.651484e+03
  3.061654e+00    6.850929e+03
  3.066887e+00    7.070118e+03
  3.072120e+00    7.328967e+03
  3.077353e+00    7.573106e+03
  3.082586e+00    7.813965e+03
  3.087819e+00    8.100137e+03
  3.093052e+00    8.359084e+03
  3.098286e+00    8.610294e+03
  3.103519e+00    8.880711e+03
  3.108752e+00    9.122087e+03
  3.113985e+00    9.310591e+03
  3.119218e+00    9.473326e+03
  3.124451e+00    9.615938e+03
  3.129685e+00    9.697401e+03
  3.134918e+00    9.737764e+03
  3.140151e+00    9.752764e+03
  3.145384e+00    9.729424e+03
  3.150617e+00    9.673689e+03
  3.155850e+00    9.557375e+03
  3.161084e+00    9.418253e+03
  3.166317e+00    9.285950e+03
  3.171550e+00    9.145924e+03
  3.176783e+00    8.956190e+03
  3.182016e+00    8.775437e+03
  3.187249e+00    8.588820e+03
  3.192482e+00    8.372140e+03
  3.197716e+00    8.181929e+03
  3.202949e+00    8.019197e+03
  3.208182e+00    7.847627e+03
  3.213415e+00    7.677464e+03
  3.218648e+00    7.503609e+03
  3.223881e+00    7.316024e+03
  3.229115e+00    7.126518e+03
  3.234348e+00    6.976142e+03
  3.239581e+00    6.830164e+03
  3.244814e+00    6.652474e+03
  3.250047e+00    6.496752e+03
  3.255280e+00    6.357636e+03
  3.260514e+00    6.194914e+03
  3.265747e+00    6.034404e+03
  3.270980e+00    5.890967e+03
  3.276213e+00    5.755906e+03
  3.281446e+00    5.618349e+03
  3.286679e+00    5.510645e+03
  3.291912e+00    5.417839e+03
  3.297146e+00    5.307614e+03
  3.302379e+00    5.220860e+03
  3.307612e+00    5.157277e+03
  3.312845e+00    5.087877e+03
  3.318078e+00    5.014413e+03
  3.323311e+00    4.958806e+03
  3.328545e+00    4.924719e+03
  3.333778e+00    4.887915e+03
  3.339011e+00    4.862505e+03
  3.344244e+00    4.837601e+03
  3.349477e+00    4.805416e+03
  3.354710e+00    4.782311e+03
  3.359944e+00    4.755344e+03
  3.365177e+00    4.737011e+03
  3.370410e+00    4.719638e+03
  3.375643e+00    4.711927e+03
  3.380876e+00    4.705975e+03
  3.386109e+00    4.711070e+03
  3.391342e+00    4.702378e+03
  3.396576e+00    4.694510e+03
  3.401809e+00    4.689590e+03
  3.407042e+00    4.685498e+03
  3.412275e+00    4.686168e+03
  3.417508e+00    4.683718e+03
  3.422741e+00    4.694349e+03
  3.427975e+00    4.705711e+03
  3.433208e+00    4.718432e+03
  3.438441e+00    4.724700e+03
  3.443674e+00    4.730899e+03
  3.448907e+00    4.741538e+03
  3.454140e+00    4.750609e+03
  3.459374e+00    4.759742e+03
  3.464607e+00    4.764528e+03
  3.469840e+00    4.770165e+03
  3.475073e+00    4.768668e+03
  3.480306e+00    4.771481e+03
  3.485539e+00    4.781858e+03
  3.490772e+00    4.793212e+03
  3.496006e+00    4.795190e+03
  3.501239e+00    4.789282e+03
  3.506472e+00    4.778944e+03
  3.511705e+00    4.770734e+03
  3.516938e+00    4.760624e+03
  3.522171e+00    4.748137e+03
  3.527405e+00    4.734695e+03
  3.532638e+00    4.721116e+03
  3.537871e+00    4.703846e+03
  3.543104e+00    4.686400e+03
  3.548337e+00    4.670015e+03
  3.553570e+00    4.663433e+03
  3.558804e+00    4.655330e+03
  3.564037e+00    4.646643e+03
  3.569270e+00    4.643700e+03
  3.574503e+00    4.640634e+03
  3.579736e+00    4.640079e+03
  3.584969e+00    4.634083e+03
  3.590202e+00    4.619491e+03
  3.595436e+00    4.592946e+03
  3.600669e+00    4.582964e+03
  3.605902e+00    4.579498e+03
  3.611135e+00    4.601779e+03
  3.616368e+00    4.616977e+03
  3.621601e+00    4.625677e+03
  3.626835e+00    4.636615e+03
  3.632068e+00    4.650350e+03
  3.637301e+00    4.659577e+03
  3.642534e+00    4.660304e+03
  3.647767e+00    4.663299e+03
  3.653000e+00    4.676894e+03
  3.658234e+00    4.689352e+03
  3.663467e+00    4.694854e+03
  3.668700e+00    4.701213e+03
  3.673933e+00    4.714185e+03
  3.679166e+00    4.735682e+03
  3.684399e+00    4.758089e+03
  3.689632e+00    4.774766e+03
  3.694866e+00    4.791248e+03
  3.700099e+00    4.815637e+03
  3.705332e+00    4.834276e+03
  3.710565e+00    4.854264e+03
  3.715798e+00    4.883598e+03
  3.721031e+00    4.900928e+03
  3.726265e+00    4.925328e+03
  3.731498e+00    4.946679e+03
  3.736731e+00    4.975696e+03
  3.741964e+00    5.006420e+03
  3.747197e+00    5.026219e+03
  3.752430e+00    5.046690e+03
  3.757664e+00    5.072360e+03
  3.762897e+00    5.103334e+03
  3.768130e+00    5.138197e+03
  3.773363e+00    5.162345e+03
  3.778596e+00    5.178149e+03
  3.783829e+00    5.203400e+03
  3.789062e+00    5.225880e+03
  3.794296e+00    5.245541e+03
  3.799529e+00    5.252565e+03
  3.804762e+00    5.267049e+03
  3.809995e+00    5.280436e+03
  3.815228e+00    5.299777e+03
  3.820461e+00    5.311519e+03
  3.825695e+00    5.325569e+03
  3.830928e+00    5.334358e+03
  3.836161e+00    5.347130e+03
  3.841394e+00    5.361012e+03
  3.846627e+00    5.368254e+03
  3.851860e+00    5.374596e+03
  3.857094e+00    5.380462e+03
  3.862327e+00    5.385860e+03
  3.867560e+00    5.395684e+03
  3.872793e+00    5.411764e+03
  3.878026e+00    5.432276e+03
  3.883259e+00    5.454862e+03
  3.888492e+00    5.483200e+03
  3.893726e+00    5.505652e+03
  3.898959e+00    5.541862e+03
  3.904192e+00    5.574534e+03
  3.909425e+00    5.620755e+03
  3.914658e+00    5.666235e+03
  3.919891e+00    5.708160e+03
  3.925125e+00    5.753685e+03
  3.930358e+00    5.802774e+03
  3.935591e+00    5.865130e+03
  3.940824e+00    5.934331e+03
  3.946057e+00    6.002400e+03
  3.951290e+00    6.077546e+03
  3.956524e+00    6.143805e+03
  3.961757e+00    6.218862e+03
  3.966990e+00    6.294574e+03
  3.972223e+00    6.370217e+03
  3.977456e+00    6.466083e+03
  3.982689e+00    6.552731e+03
  3.987922e+00    6.633692e+03
  3.993156e+00    6.720584e+03
  3.998389e+00    6.800981e+03
  4.003622e+00    6.875047e+03
  4.008855e+00    6.940162e+03
  4.014088e+00    7.019694e+03
  4.019321e+00    7.094320e+03
  4.024555e+00    7.151644e+03
  4.029788e+00    7.204446e+03
  4.035021e+00    7.243757e+03
  4.040254e+00    7.275221e+03
  4.045487e+00    7.297514e+03
  4.050720e+00    7.317155e+03
  4.055954e+00    7.328811e+03
  4.061187e+00    7.327572e+03
  4.066420e+00    7.314941e+03
  4.071653e+00    7.291554e+03
  4.076886e+00    7.270925e+03
  4.082119e+00    7.248947e+03
  4.087352e+00    7.221420e+03
  4.092586e+00    7.185377e+03
  4.097819e+00    7.130358e+03
  4.103052e+00    7.068074e+03
  4.108285e+00    7.021321e+03
  4.113518e+00    6.982046e+03
  4.118751e+00    6.943156e+03
  4.123985e+00    6.894697e+03
  4.129218e+00    6.832820e+03
  4.134451e+00    6.773434e+03
  4.139684e+00    6.719841e+03
  4.144917e+00    6.683322e+03
  4.150150e+00    6.648582e+03
  4.155384e+00    6.609378e+03
  4.160617e+00    6.565691e+03
  4.165850e+00    6.514735e+03
  4.171083e+00    6.480169e+03
  4.176316e+00    6.435542e+03
  4.181549e+00    6.408648e+03
  4.186782e+00    6.377367e+03
  4.192016e+00    6.351860e+03
  4.197249e+00    6.331482e+03
  4.202482e+00    6.310320e+03
  4.207715e+00    6.293900e+03
  4.212948e+00    6.274367e+03
  4.218181e+00    6.257090e+03
  4.223415e+00    6.257341e+03
  4.228648e+00    6.264836e+03
  4.233881e+00    6.278429e+03
  4.239114e+00    6.282844e+03
  4.244347e+00    6.285799e+03
  4.249580e+00    6.294599e+03
  4.254814e+00    6.309471e+03
  4.260047e+00    6.337683e+03
  4.265280e+00    6.374037e+03
  4.270513e+00    6.418325e+03
  4.275746e+00    6.462536e+03
  4.280979e+00    6.523159e+03
  4.286212e+00    6.589031e+03
  4.291446e+00    6.675329e+03
  4.296679e+00    6.766199e+03
  4.301912e+00    6.862269e+03
  4.307145e+00    6.996272e+03
  4.312378e+00    7.137341e+03
  4.317611e+00    7.287172e+03
  4.322845e+00    7.425346e+03
  4.328078e+00    7.588317e+03
  4.333311e+00    7.759009e+03
  4.338544e+00    7.942345e+03
  4.343777e+00    8.150065e+03
  4.349010e+00    8.358766e+03
  4.354244e+00    8.552394e+03
  4.359477e+00    8.772660e+03
  4.364710e+00    9.005425e+03
  4.369943e+00    9.203388e+03
  4.375176e+00    9.390820e+03
  4.380409e+00    9.588524e+03
  4.385642e+00    9.815049e+03
  4.390876e+00    1.002919e+04
  4.396109e+00    1.024121e+04
  4.401342e+00    1.042457e+04
  4.406575e+00    1.057749e+04
  4.411808e+00    1.077319e+04
  4.417041e+00    1.097668e+04
  4.422275e+00    1.118352e+04
  4.427508e+00    1.138430e+04
  4.432741e+00    1.159767e+04
  4.437974e+00    1.181442e+04
  4.443207e+00    1.202589e+04
  4.448440e+00    1.223290e+04
  4.453674e+00    1.239747e+04
  4.458907e+00    1.254323e+04
  4.464140e+00    1.268304e+04
  4.469373e+00    1.282449e+04
