# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00022.dat
#        q_A^-1             I 
  1.591136e+00    1.407558e+04
  1.596369e+00    1.410083e+04
  1.601602e+00    1.413880e+04
  1.606836e+00    1.436742e+04
  1.612069e+00    1.469967e+04
  1.617302e+00    1.507895e+04
  1.622535e+00    1.559135e+04
  1.627768e+00    1.637604e+04
  1.633001e+00    1.701530e+04
  1.638235e+00    1.743654e+04
  1.643468e+00    1.777042e+04
  1.648701e+00    1.791979e+04
  1.653934e+00    1.806965e+04
  1.659167e+00    1.823034e+04
  1.664400e+00    1.839444e+04
  1.669634e+00    1.846675e+04
  1.674867e+00    1.844010e+04
  1.680100e+00    1.836208e+04
  1.685333e+00    1.816997e+04
  1.690566e+00    1.788644e+04
  1.695799e+00    1.733185e+04
  1.701032e+00    1.665542e+04
  1.706266e+00    1.596405e+04
  1.711499e+00    1.515509e+04
  1.716732e+00    1.423419e+04
  1.721965e+00    1.357252e+04
  1.727198e+00    1.300314e+04
  1.732431e+00    1.229373e+04
  1.737665e+00    1.185225e+04
  1.742898e+00    1.159887e+04
  1.748131e+00    1.137104e+04
  1.753364e+00    1.121718e+04
  1.758597e+00    1.110642e+04
  1.763830e+00    1.101825e+04
  1.769064e+00    1.091484e+04
  1.774297e+00    1.081804e+04
  1.779530e+00    1.072099e+04
  1.784763e+00    1.060167e+04
  1.789996e+00    1.048478e+04
  1.795229e+00    1.040414e+04
  1.800462e+00    1.032480e+04
  1.805696e+00    1.025611e+04
  1.810929e+00    1.020731e+04
  1.816162e+00    1.012981e+04
  1.821395e+00    1.004366e+04
  1.826628e+00    9.994239e+03
  1.831861e+00    9.950091e+03
  1.837095e+00    9.869723e+03
  1.842328e+00    9.802932e+03
  1.847561e+00    9.736410e+03
  1.852794e+00    9.659059e+03
  1.858027e+00    9.562425e+03
  1.863260e+00    9.472548e+03
  1.868494e+00    9.427911e+03
  1.873727e+00    9.391823e+03
  1.878960e+00    9.381554e+03
  1.884193e+00    9.347352e+03
  1.889426e+00    9.289911e+03
  1.894659e+00    9.236157e+03
  1.899892e+00    9.197806e+03
  1.905126e+00    9.176406e+03
  1.910359e+00    9.179194e+03
  1.915592e+00    9.179799e+03
  1.920825e+00    9.171433e+03
  1.926058e+00    9.171198e+03
  1.931291e+00    9.164368e+03
  1.936525e+00    9.176858e+03
  1.941758e+00    9.176713e+03
  1.946991e+00    9.187963e+03
  1.952224e+00    9.190469e+03
  1.957457e+00    9.193146e+03
  1.962690e+00    9.177230e+03
  1.967924e+00    9.158396e+03
  1.973157e+00    9.129416e+03
  1.978390e+00    9.074595e+03
  1.983623e+00    9.018197e+03
  1.988856e+00    8.971810e+03
  1.994089e+00    8.907047e+03
  1.999322e+00    8.827666e+03
  2.004556e+00    8.750598e+03
  2.009789e+00    8.672860e+03
  2.015022e+00    8.583848e+03
  2.020255e+00    8.517227e+03
  2.025488e+00    8.447814e+03
  2.030721e+00    8.363309e+03
  2.035955e+00    8.286641e+03
  2.041188e+00    8.224714e+03
  2.046421e+00    8.165034e+03
  2.051654e+00    8.095500e+03
  2.056887e+00    8.039192e+03
  2.062120e+00    7.982500e+03
  2.067354e+00    7.935444e+03
  2.072587e+00    7.913557e+03
  2.077820e+00    7.900822e+03
  2.083053e+00    7.880626e+03
  2.088286e+00    7.871563e+03
  2.093519e+00    7.861559e+03
  2.098752e+00    7.859043e+03
  2.103986e+00    7.854278e+03
  2.109219e+00    7.842837e+03
  2.114452e+00    7.829170e+03
  2.119685e+00    7.821040e+03
  2.124918e+00    7.829645e+03
  2.130151e+00    7.847710e+03
  2.135385e+00    7.866536e+03
  2.140618e+00    7.885613e+03
  2.145851e+00    7.902112e+03
  2.151084e+00    7.933019e+03
  2.156317e+00    7.967278e+03
  2.161550e+00    7.992603e+03
  2.166784e+00    8.018930e+03
  2.172017e+00    8.032756e+03
  2.177250e+00    8.053793e+03
  2.182483e+00    8.065344e+03
  2.187716e+00    8.095196e+03
  2.192949e+00    8.116561e+03
  2.198182e+00    8.125937e+03
  2.203416e+00    8.122264e+03
  2.208649e+00    8.129038e+03
  2.213882e+00    8.134199e+03
  2.219115e+00    8.158390e+03
  2.224348e+00    8.174607e+03
  2.229581e+00    8.190770e+03
  2.234815e+00    8.204644e+03
  2.240048e+00    8.219658e+03
  2.245281e+00    8.247280e+03
  2.250514e+00    8.279263e+03
  2.255747e+00    8.310853e+03
  2.260980e+00    8.347505e+03
  2.266214e+00    8.382318e+03
  2.271447e+00    8.415755e+03
  2.276680e+00    8.447672e+03
  2.281913e+00    8.474716e+03
  2.287146e+00    8.476877e+03
  2.292379e+00    8.478416e+03
  2.297612e+00    8.450693e+03
  2.302846e+00    8.425011e+03
  2.308079e+00    8.381915e+03
  2.313312e+00    8.309842e+03
  2.318545e+00    8.245291e+03
  2.323778e+00    8.171424e+03
  2.329011e+00    8.120489e+03
  2.334245e+00    8.079991e+03
  2.339478e+00    8.052318e+03
  2.344711e+00    8.038656e+03
  2.349944e+00    8.035600e+03
  2.355177e+00    8.051737e+03
  2.360410e+00    8.087016e+03
  2.365644e+00    8.170332e+03
  2.370877e+00    8.328639e+03
  2.376110e+00    8.612839e+03
  2.381343e+00    9.131146e+03
  2.386576e+00    9.801232e+03
  2.391809e+00    1.044232e+04
  2.397042e+00    1.121329e+04
  2.402276e+00    1.215963e+04
  2.407509e+00    1.296912e+04
  2.412742e+00    1.367418e+04
  2.417975e+00    1.422294e+04
  2.423208e+00    1.440264e+04
  2.428441e+00    1.428007e+04
  2.433675e+00    1.388978e+04
  2.438908e+00    1.338358e+04
  2.444141e+00    1.287347e+04
  2.449374e+00    1.231732e+04
  2.454607e+00    1.169490e+04
  2.459840e+00    1.114755e+04
  2.465074e+00    1.062661e+04
  2.470307e+00    9.980362e+03
  2.475540e+00    9.437453e+03
  2.480773e+00    9.016817e+03
  2.486006e+00    8.593403e+03
  2.491239e+00    8.214097e+03
  2.496472e+00    8.001799e+03
  2.501706e+00    7.906646e+03
  2.506939e+00    7.888699e+03
  2.512172e+00    7.916605e+03
  2.517405e+00    7.959382e+03
  2.522638e+00    8.022201e+03
  2.527871e+00    8.072806e+03
  2.533105e+00    8.122351e+03
  2.538338e+00    8.194833e+03
  2.543571e+00    8.274612e+03
  2.548804e+00    8.339775e+03
  2.554037e+00    8.407647e+03
  2.559270e+00    8.500211e+03
  2.564504e+00    8.595519e+03
  2.569737e+00    8.692687e+03
  2.574970e+00    8.787282e+03
  2.580203e+00    8.867716e+03
  2.585436e+00    8.936141e+03
  2.590669e+00    9.026001e+03
  2.595902e+00    9.105141e+03
  2.601136e+00    9.144544e+03
  2.606369e+00    9.146532e+03
  2.611602e+00    9.120975e+03
  2.616835e+00    9.073068e+03
  2.622068e+00    9.019797e+03
  2.627301e+00    8.937487e+03
  2.632535e+00    8.853710e+03
  2.637768e+00    8.779521e+03
  2.643001e+00    8.687707e+03
  2.648234e+00    8.589162e+03
  2.653467e+00    8.517426e+03
  2.658700e+00    8.449730e+03
  2.663934e+00    8.384434e+03
  2.669167e+00    8.332953e+03
  2.674400e+00    8.332479e+03
  2.679633e+00    8.404268e+03
  2.684866e+00    8.568541e+03
  2.690099e+00    8.820905e+03
  2.695332e+00    9.199406e+03
  2.700566e+00    9.731969e+03
  2.705799e+00    1.024219e+04
  2.711032e+00    1.076133e+04
  2.716265e+00    1.144064e+04
  2.721498e+00    1.206499e+04
  2.726731e+00    1.258012e+04
  2.731965e+00    1.303992e+04
  2.737198e+00    1.326062e+04
  2.742431e+00    1.327464e+04
  2.747664e+00    1.306773e+04
  2.752897e+00    1.270287e+04
  2.758130e+00    1.229360e+04
  2.763364e+00    1.181081e+04
  2.768597e+00    1.118594e+04
  2.773830e+00    1.058078e+04
  2.779063e+00    1.002873e+04
  2.784296e+00    9.378063e+03
  2.789529e+00    8.716149e+03
  2.794762e+00    8.170280e+03
  2.799996e+00    7.668927e+03
  2.805229e+00    7.199056e+03
  2.810462e+00    6.859222e+03
  2.815695e+00    6.614604e+03
  2.820928e+00    6.407899e+03
  2.826161e+00    6.241494e+03
  2.831395e+00    6.128077e+03
  2.836628e+00    6.020356e+03
  2.841861e+00    5.925204e+03
  2.847094e+00    5.865146e+03
  2.852327e+00    5.811944e+03
  2.857560e+00    5.749011e+03
  2.862794e+00    5.690906e+03
  2.868027e+00    5.647071e+03
  2.873260e+00    5.600461e+03
  2.878493e+00    5.566825e+03
  2.883726e+00    5.535258e+03
  2.888959e+00    5.504567e+03
  2.894192e+00    5.463073e+03
  2.899426e+00    5.430188e+03
  2.904659e+00    5.404439e+03
  2.909892e+00    5.388731e+03
  2.915125e+00    5.372188e+03
  2.920358e+00    5.362691e+03
  2.925591e+00    5.343011e+03
  2.930825e+00    5.326462e+03
  2.936058e+00    5.311557e+03
  2.941291e+00    5.292649e+03
  2.946524e+00    5.273791e+03
  2.951757e+00    5.255576e+03
  2.956990e+00    5.244246e+03
  2.962224e+00    5.239132e+03
  2.967457e+00    5.235613e+03
  2.972690e+00    5.231179e+03
  2.977923e+00    5.234472e+03
  2.983156e+00    5.241533e+03
  2.988389e+00    5.247847e+03
  2.993622e+00    5.254180e+03
  2.998856e+00    5.266221e+03
  3.004089e+00    5.286686e+03
  3.009322e+00    5.334360e+03
  3.014555e+00    5.398613e+03
  3.019788e+00    5.459221e+03
  3.025021e+00    5.517882e+03
  3.030255e+00    5.576423e+03
  3.035488e+00    5.663770e+03
  3.040721e+00    5.754218e+03
  3.045954e+00    5.849784e+03
  3.051187e+00    5.969396e+03
  3.056420e+00    6.083510e+03
  3.061654e+00    6.197877e+03
  3.066887e+00    6.309045e+03
  3.072120e+00    6.445437e+03
  3.077353e+00    6.576078e+03
  3.082586e+00    6.717235e+03
  3.087819e+00    6.892725e+03
  3.093052e+00    7.063978e+03
  3.098286e+00    7.240422e+03
  3.103519e+00    7.454928e+03
  3.108752e+00    7.667817e+03
  3.113985e+00    7.853865e+03
  3.119218e+00    8.036520e+03
  3.124451e+00    8.223242e+03
  3.129685e+00    8.377892e+03
  3.134918e+00    8.513973e+03
  3.140151e+00    8.646797e+03
  3.145384e+00    8.743148e+03
  3.150617e+00    8.805700e+03
  3.155850e+00    8.843982e+03
  3.161084e+00    8.853813e+03
  3.166317e+00    8.856707e+03
  3.171550e+00    8.868361e+03
  3.176783e+00    8.879788e+03
  3.182016e+00    8.907700e+03
  3.187249e+00    8.966805e+03
  3.192482e+00    9.111575e+03
  3.197716e+00    9.311322e+03
  3.202949e+00    9.575294e+03
  3.208182e+00    9.954497e+03
  3.213415e+00    1.032544e+04
  3.218648e+00    1.063288e+04
  3.223881e+00    1.094178e+04
  3.229115e+00    1.127637e+04
  3.234348e+00    1.154803e+04
  3.239581e+00    1.174272e+04
  3.244814e+00    1.182675e+04
  3.250047e+00    1.178863e+04
  3.255280e+00    1.160600e+04
  3.260514e+00    1.126338e+04
  3.265747e+00    1.081669e+04
  3.270980e+00    1.033388e+04
  3.276213e+00    9.797009e+03
  3.281446e+00    9.160913e+03
  3.286679e+00    8.600308e+03
  3.291912e+00    8.102292e+03
  3.297146e+00    7.561874e+03
  3.302379e+00    7.138192e+03
  3.307612e+00    6.813653e+03
  3.312845e+00    6.515219e+03
  3.318078e+00    6.271543e+03
  3.323311e+00    6.122906e+03
  3.328545e+00    6.041938e+03
  3.333778e+00    5.984424e+03
  3.339011e+00    5.982498e+03
  3.344244e+00    6.000193e+03
  3.349477e+00    6.019509e+03
  3.354710e+00    6.034067e+03
  3.359944e+00    6.044519e+03
  3.365177e+00    6.058932e+03
  3.370410e+00    6.058620e+03
  3.375643e+00    6.047333e+03
  3.380876e+00    6.022541e+03
  3.386109e+00    5.990641e+03
  3.391342e+00    5.940519e+03
  3.396576e+00    5.870145e+03
  3.401809e+00    5.797956e+03
  3.407042e+00    5.721978e+03
  3.412275e+00    5.643002e+03
  3.417508e+00    5.556512e+03
  3.422741e+00    5.488053e+03
  3.427975e+00    5.426240e+03
  3.433208e+00    5.364681e+03
  3.438441e+00    5.298503e+03
  3.443674e+00    5.247066e+03
  3.448907e+00    5.200269e+03
  3.454140e+00    5.157959e+03
  3.459374e+00    5.123132e+03
  3.464607e+00    5.094791e+03
  3.469840e+00    5.078525e+03
  3.475073e+00    5.064951e+03
  3.480306e+00    5.055197e+03
  3.485539e+00    5.057635e+03
  3.490772e+00    5.055642e+03
  3.496006e+00    5.057779e+03
  3.501239e+00    5.060348e+03
  3.506472e+00    5.060903e+03
  3.511705e+00    5.060464e+03
  3.516938e+00    5.050276e+03
  3.522171e+00    5.047010e+03
  3.527405e+00    5.039535e+03
  3.532638e+00    5.028581e+03
  3.537871e+00    5.008383e+03
  3.543104e+00    4.987391e+03
  3.548337e+00    4.967903e+03
  3.553570e+00    4.963885e+03
  3.558804e+00    4.955921e+03
  3.564037e+00    4.948227e+03
  3.569270e+00    4.950643e+03
  3.574503e+00    4.961179e+03
  3.579736e+00    4.982933e+03
  3.584969e+00    5.002875e+03
  3.590202e+00    5.025316e+03
  3.595436e+00    5.065326e+03
  3.600669e+00    5.144794e+03
  3.605902e+00    5.256610e+03
  3.611135e+00    5.407179e+03
  3.616368e+00    5.561399e+03
  3.621601e+00    5.729359e+03
  3.626835e+00    5.884945e+03
  3.632068e+00    6.034107e+03
  3.637301e+00    6.199463e+03
  3.642534e+00    6.343424e+03
  3.647767e+00    6.444165e+03
  3.653000e+00    6.505629e+03
  3.658234e+00    6.514408e+03
  3.663467e+00    6.463445e+03
  3.668700e+00    6.380679e+03
  3.673933e+00    6.260955e+03
  3.679166e+00    6.127661e+03
  3.684399e+00    5.969909e+03
  3.689632e+00    5.799366e+03
  3.694866e+00    5.635833e+03
  3.700099e+00    5.479909e+03
  3.705332e+00    5.342187e+03
  3.710565e+00    5.221380e+03
  3.715798e+00    5.121968e+03
  3.721031e+00    5.041641e+03
  3.726265e+00    4.984211e+03
  3.731498e+00    4.950493e+03
  3.736731e+00    4.937920e+03
  3.741964e+00    4.940830e+03
  3.747197e+00    4.944674e+03
  3.752430e+00    4.947819e+03
  3.757664e+00    4.951915e+03
  3.762897e+00    4.960227e+03
  3.768130e+00    4.978373e+03
  3.773363e+00    4.989080e+03
  3.778596e+00    4.994069e+03
  3.783829e+00    5.007768e+03
  3.789062e+00    5.020714e+03
  3.794296e+00    5.038393e+03
  3.799529e+00    5.050998e+03
  3.804762e+00    5.080484e+03
  3.809995e+00    5.123319e+03
  3.815228e+00    5.188208e+03
  3.820461e+00    5.274116e+03
  3.825695e+00    5.363017e+03
  3.830928e+00    5.454638e+03
  3.836161e+00    5.555351e+03
  3.841394e+00    5.660593e+03
  3.846627e+00    5.760916e+03
  3.851860e+00    5.857284e+03
  3.857094e+00    5.949472e+03
  3.862327e+00    6.030463e+03
  3.867560e+00    6.090495e+03
  3.872793e+00    6.120120e+03
  3.878026e+00    6.121278e+03
  3.883259e+00    6.084386e+03
  3.888492e+00    6.023873e+03
  3.893726e+00    5.931356e+03
  3.898959e+00    5.833436e+03
  3.904192e+00    5.726010e+03
  3.909425e+00    5.616869e+03
  3.914658e+00    5.510632e+03
  3.919891e+00    5.418907e+03
  3.925125e+00    5.328349e+03
  3.930358e+00    5.252777e+03
  3.935591e+00    5.198322e+03
  3.940824e+00    5.161813e+03
  3.946057e+00    5.143356e+03
  3.951290e+00    5.141539e+03
  3.956524e+00    5.138395e+03
  3.961757e+00    5.139902e+03
  3.966990e+00    5.144891e+03
  3.972223e+00    5.156884e+03
  3.977456e+00    5.181100e+03
  3.982689e+00    5.204790e+03
  3.987922e+00    5.229509e+03
  3.993156e+00    5.264973e+03
  3.998389e+00    5.301089e+03
  4.003622e+00    5.328742e+03
  4.008855e+00    5.358192e+03
  4.014088e+00    5.406792e+03
  4.019321e+00    5.465653e+03
  4.024555e+00    5.519410e+03
  4.029788e+00    5.587020e+03
  4.035021e+00    5.668665e+03
  4.040254e+00    5.787205e+03
  4.045487e+00    5.961568e+03
  4.050720e+00    6.191666e+03
  4.055954e+00    6.472825e+03
  4.061187e+00    6.779377e+03
  4.066420e+00    7.120007e+03
  4.071653e+00    7.490965e+03
  4.076886e+00    7.835045e+03
  4.082119e+00    8.170085e+03
  4.087352e+00    8.427980e+03
  4.092586e+00    8.565119e+03
  4.097819e+00    8.562424e+03
  4.103052e+00    8.460031e+03
  4.108285e+00    8.326501e+03
  4.113518e+00    8.191624e+03
  4.118751e+00    8.068436e+03
  4.123985e+00    7.961479e+03
  4.129218e+00    7.892626e+03
  4.134451e+00    7.887997e+03
  4.139684e+00    7.927612e+03
  4.144917e+00    8.012181e+03
  4.150150e+00    8.157396e+03
  4.155384e+00    8.346188e+03
  4.160617e+00    8.587018e+03
  4.165850e+00    8.800194e+03
  4.171083e+00    8.988026e+03
  4.176316e+00    9.066859e+03
  4.181549e+00    9.041491e+03
  4.186782e+00    8.897092e+03
  4.192016e+00    8.684378e+03
  4.197249e+00    8.447013e+03
  4.202482e+00    8.187118e+03
  4.207715e+00    7.919942e+03
  4.212948e+00    7.649266e+03
  4.218181e+00    7.388003e+03
  4.223415e+00    7.134607e+03
  4.228648e+00    6.875057e+03
  4.233881e+00    6.654354e+03
  4.239114e+00    6.443322e+03
  4.244347e+00    6.270054e+03
  4.249580e+00    6.169752e+03
  4.254814e+00    6.113453e+03
  4.260047e+00    6.115008e+03
  4.265280e+00    6.150332e+03
  4.270513e+00    6.211479e+03
  4.275746e+00    6.291508e+03
  4.280979e+00    6.387947e+03
  4.286212e+00    6.486313e+03
  4.291446e+00    6.600205e+03
  4.296679e+00    6.710132e+03
  4.301912e+00    6.810842e+03
  4.307145e+00    6.931772e+03
  4.312378e+00    7.046296e+03
  4.317611e+00    7.157417e+03
  4.322845e+00    7.235433e+03
  4.328078e+00    7.299274e+03
  4.333311e+00    7.336263e+03
  4.338544e+00    7.356973e+03
  4.343777e+00    7.363072e+03
  4.349010e+00    7.347324e+03
  4.354244e+00    7.323218e+03
  4.359477e+00    7.306542e+03
  4.364710e+00    7.308404e+03
  4.369943e+00    7.320454e+03
  4.375176e+00    7.357320e+03
  4.380409e+00    7.437234e+03
  4.385642e+00    7.579293e+03
  4.390876e+00    7.756532e+03
  4.396109e+00    7.979014e+03
  4.401342e+00    8.224425e+03
  4.406575e+00    8.458353e+03
  4.411808e+00    8.746453e+03
  4.417041e+00    9.043813e+03
  4.422275e+00    9.313415e+03
  4.427508e+00    9.556609e+03
  4.432741e+00    9.801604e+03
  4.437974e+00    1.004142e+04
  4.443207e+00    1.027638e+04
  4.448440e+00    1.052372e+04
  4.453674e+00    1.074720e+04
  4.458907e+00    1.097157e+04
  4.464140e+00    1.121628e+04
  4.469373e+00    1.146946e+04
