# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00604.dat
#        q_A^-1             I 
  1.041655e+00    8.812291e+03
  1.046888e+00    8.846159e+03
  1.052121e+00    8.884329e+03
  1.057354e+00    8.921564e+03
  1.062587e+00    8.958468e+03
  1.067820e+00    8.987995e+03
  1.073053e+00    9.010411e+03
  1.078287e+00    9.038787e+03
  1.083520e+00    9.068380e+03
  1.088753e+00    9.106298e+03
  1.093986e+00    9.166361e+03
  1.099219e+00    9.240559e+03
  1.104452e+00    9.305234e+03
  1.109686e+00    9.382486e+03
  1.114919e+00    9.449717e+03
  1.120152e+00    9.524465e+03
  1.125385e+00    9.568634e+03
  1.130618e+00    9.623743e+03
  1.135851e+00    9.676710e+03
  1.141085e+00    9.728146e+03
  1.146318e+00    9.793183e+03
  1.151551e+00    9.867689e+03
  1.156784e+00    9.907440e+03
  1.162017e+00    9.955072e+03
  1.167250e+00    1.002156e+04
  1.172483e+00    1.007927e+04
  1.177717e+00    1.014771e+04
  1.182950e+00    1.022485e+04
  1.188183e+00    1.032067e+04
  1.193416e+00    1.041517e+04
  1.198649e+00    1.047040e+04
  1.203882e+00    1.053885e+04
  1.209116e+00    1.056778e+04
  1.214349e+00    1.062129e+04
  1.219582e+00    1.070048e+04
  1.224815e+00    1.078071e+04
  1.230048e+00    1.085447e+04
  1.235281e+00    1.091559e+04
  1.240515e+00    1.099851e+04
  1.245748e+00    1.107717e+04
  1.250981e+00    1.117250e+04
  1.256214e+00    1.128248e+04
  1.261447e+00    1.136152e+04
  1.266680e+00    1.142905e+04
  1.271913e+00    1.152445e+04
  1.277147e+00    1.162747e+04
  1.282380e+00    1.172750e+04
  1.287613e+00    1.183353e+04
  1.292846e+00    1.196292e+04
  1.298079e+00    1.205538e+04
  1.303312e+00    1.213551e+04
  1.308546e+00    1.223510e+04
  1.313779e+00    1.230309e+04
  1.319012e+00    1.237276e+04
  1.324245e+00    1.244345e+04
  1.329478e+00    1.255946e+04
  1.334711e+00    1.267268e+04
  1.339945e+00    1.280460e+04
  1.345178e+00    1.292902e+04
  1.350411e+00    1.301712e+04
  1.355644e+00    1.310894e+04
  1.360877e+00    1.325392e+04
  1.366110e+00    1.335927e+04
  1.371343e+00    1.341756e+04
  1.376577e+00    1.347994e+04
  1.381810e+00    1.355853e+04
  1.387043e+00    1.364622e+04
  1.392276e+00    1.370523e+04
  1.397509e+00    1.379269e+04
  1.402742e+00    1.385786e+04
  1.407976e+00    1.391652e+04
  1.413209e+00    1.398479e+04
  1.418442e+00    1.400217e+04
  1.423675e+00    1.401797e+04
  1.428908e+00    1.404285e+04
  1.434141e+00    1.405389e+04
  1.439375e+00    1.410258e+04
  1.444608e+00    1.413548e+04
  1.449841e+00    1.419047e+04
  1.455074e+00    1.421044e+04
  1.460307e+00    1.420513e+04
  1.465540e+00    1.420159e+04
  1.470774e+00    1.418250e+04
  1.476007e+00    1.419565e+04
  1.481240e+00    1.420647e+04
  1.486473e+00    1.422726e+04
  1.491706e+00    1.426310e+04
  1.496939e+00    1.428075e+04
  1.502172e+00    1.428509e+04
  1.507406e+00    1.424973e+04
  1.512639e+00    1.421438e+04
  1.517872e+00    1.419103e+04
  1.523105e+00    1.415444e+04
  1.528338e+00    1.412646e+04
  1.533571e+00    1.409510e+04
  1.538805e+00    1.402481e+04
  1.544038e+00    1.397362e+04
  1.549271e+00    1.391967e+04
  1.554504e+00    1.385115e+04
  1.559737e+00    1.378829e+04
  1.564970e+00    1.373433e+04
  1.570204e+00    1.368797e+04
  1.575437e+00    1.361046e+04
  1.580670e+00    1.354777e+04
  1.585903e+00    1.346416e+04
  1.591136e+00    1.339179e+04
  1.596369e+00    1.332343e+04
  1.601602e+00    1.325074e+04
  1.606836e+00    1.318194e+04
  1.612069e+00    1.309645e+04
  1.617302e+00    1.300696e+04
  1.622535e+00    1.293516e+04
  1.627768e+00    1.286387e+04
  1.633001e+00    1.283047e+04
  1.638235e+00    1.276624e+04
  1.643468e+00    1.266990e+04
  1.648701e+00    1.253373e+04
  1.653934e+00    1.242992e+04
  1.659167e+00    1.231512e+04
  1.664400e+00    1.222239e+04
  1.669634e+00    1.214274e+04
  1.674867e+00    1.206532e+04
  1.680100e+00    1.196353e+04
  1.685333e+00    1.188188e+04
  1.690566e+00    1.181481e+04
  1.695799e+00    1.170645e+04
  1.701032e+00    1.158666e+04
  1.706266e+00    1.147558e+04
  1.711499e+00    1.137318e+04
  1.716732e+00    1.126922e+04
  1.721965e+00    1.121644e+04
  1.727198e+00    1.115232e+04
  1.732431e+00    1.106476e+04
  1.737665e+00    1.098317e+04
  1.742898e+00    1.092008e+04
  1.748131e+00    1.081128e+04
  1.753364e+00    1.072639e+04
  1.758597e+00    1.064529e+04
  1.763830e+00    1.057820e+04
  1.769064e+00    1.050396e+04
  1.774297e+00    1.041503e+04
  1.779530e+00    1.032975e+04
  1.784763e+00    1.022753e+04
  1.789996e+00    1.012855e+04
  1.795229e+00    1.005957e+04
  1.800462e+00    9.980239e+03
  1.805696e+00    9.915316e+03
  1.810929e+00    9.874895e+03
  1.816162e+00    9.809524e+03
  1.821395e+00    9.740147e+03
  1.826628e+00    9.686345e+03
  1.831861e+00    9.642177e+03
  1.837095e+00    9.559146e+03
  1.842328e+00    9.498911e+03
  1.847561e+00    9.439087e+03
  1.852794e+00    9.360554e+03
  1.858027e+00    9.266258e+03
  1.863260e+00    9.173788e+03
  1.868494e+00    9.129193e+03
  1.873727e+00    9.085915e+03
  1.878960e+00    9.072431e+03
  1.884193e+00    9.033086e+03
  1.889426e+00    8.973586e+03
  1.894659e+00    8.907709e+03
  1.899892e+00    8.851614e+03
  1.905126e+00    8.800281e+03
  1.910359e+00    8.768532e+03
  1.915592e+00    8.741748e+03
  1.920825e+00    8.704871e+03
  1.926058e+00    8.664875e+03
  1.931291e+00    8.620334e+03
  1.936525e+00    8.591986e+03
  1.941758e+00    8.536873e+03
  1.946991e+00    8.498046e+03
  1.952224e+00    8.464205e+03
  1.957457e+00    8.440432e+03
  1.962690e+00    8.408754e+03
  1.967924e+00    8.380585e+03
  1.973157e+00    8.349998e+03
  1.978390e+00    8.300112e+03
  1.983623e+00    8.260600e+03
  1.988856e+00    8.239363e+03
  1.994089e+00    8.204734e+03
  1.999322e+00    8.164544e+03
  2.004556e+00    8.135457e+03
  2.009789e+00    8.116561e+03
  2.015022e+00    8.100005e+03
  2.020255e+00    8.081020e+03
  2.025488e+00    8.052938e+03
  2.030721e+00    8.028559e+03
  2.035955e+00    8.013450e+03
  2.041188e+00    8.009805e+03
  2.046421e+00    8.003514e+03
  2.051654e+00    7.978634e+03
  2.056887e+00    7.959244e+03
  2.062120e+00    7.939051e+03
  2.067354e+00    7.930940e+03
  2.072587e+00    7.935143e+03
  2.077820e+00    7.935912e+03
  2.083053e+00    7.944809e+03
  2.088286e+00    7.954721e+03
  2.093519e+00    7.967543e+03
  2.098752e+00    7.985921e+03
  2.103986e+00    8.004606e+03
  2.109219e+00    8.013393e+03
  2.114452e+00    8.017798e+03
  2.119685e+00    8.036008e+03
  2.124918e+00    8.063670e+03
  2.130151e+00    8.095565e+03
  2.135385e+00    8.120529e+03
  2.140618e+00    8.154311e+03
  2.145851e+00    8.180927e+03
  2.151084e+00    8.230557e+03
  2.156317e+00    8.277117e+03
  2.161550e+00    8.315803e+03
  2.166784e+00    8.346090e+03
  2.172017e+00    8.372242e+03
  2.177250e+00    8.404012e+03
  2.182483e+00    8.427981e+03
  2.187716e+00    8.470938e+03
  2.192949e+00    8.496840e+03
  2.198182e+00    8.511708e+03
  2.203416e+00    8.508805e+03
  2.208649e+00    8.526535e+03
  2.213882e+00    8.539950e+03
  2.219115e+00    8.575768e+03
  2.224348e+00    8.613199e+03
  2.229581e+00    8.649921e+03
  2.234815e+00    8.674162e+03
  2.240048e+00    8.699548e+03
  2.245281e+00    8.744252e+03
  2.250514e+00    8.797463e+03
  2.255747e+00    8.847223e+03
  2.260980e+00    8.899414e+03
  2.266214e+00    8.940648e+03
  2.271447e+00    8.980615e+03
  2.276680e+00    9.015114e+03
  2.281913e+00    9.040261e+03
  2.287146e+00    9.040712e+03
  2.292379e+00    9.040883e+03
  2.297612e+00    9.005841e+03
  2.302846e+00    8.971844e+03
  2.308079e+00    8.917855e+03
  2.313312e+00    8.839010e+03
  2.318545e+00    8.766516e+03
  2.323778e+00    8.674036e+03
  2.329011e+00    8.587463e+03
  2.334245e+00    8.506558e+03
  2.339478e+00    8.441836e+03
  2.344711e+00    8.383680e+03
  2.349944e+00    8.309920e+03
  2.355177e+00    8.257211e+03
  2.360410e+00    8.206963e+03
  2.365644e+00    8.163090e+03
  2.370877e+00    8.130645e+03
  2.376110e+00    8.125948e+03
  2.381343e+00    8.134755e+03
  2.386576e+00    8.153222e+03
  2.391809e+00    8.176197e+03
  2.397042e+00    8.195898e+03
  2.402276e+00    8.210462e+03
  2.407509e+00    8.224604e+03
  2.412742e+00    8.243199e+03
  2.417975e+00    8.261046e+03
  2.423208e+00    8.281748e+03
  2.428441e+00    8.299406e+03
  2.433675e+00    8.344397e+03
  2.438908e+00    8.386066e+03
  2.444141e+00    8.418313e+03
  2.449374e+00    8.456642e+03
  2.454607e+00    8.525168e+03
  2.459840e+00    8.592318e+03
  2.465074e+00    8.653254e+03
  2.470307e+00    8.732827e+03
  2.475540e+00    8.829246e+03
  2.480773e+00    8.922452e+03
  2.486006e+00    9.016825e+03
  2.491239e+00    9.107214e+03
  2.496472e+00    9.195401e+03
  2.501706e+00    9.308090e+03
  2.506939e+00    9.475841e+03
  2.512172e+00    9.635993e+03
  2.517405e+00    9.782353e+03
  2.522638e+00    9.960376e+03
  2.527871e+00    1.012545e+04
  2.533105e+00    1.028414e+04
  2.538338e+00    1.048967e+04
  2.543571e+00    1.069870e+04
  2.548804e+00    1.088704e+04
  2.554037e+00    1.106115e+04
  2.559270e+00    1.124850e+04
  2.564504e+00    1.139922e+04
  2.569737e+00    1.151678e+04
  2.574970e+00    1.157983e+04
  2.580203e+00    1.158902e+04
  2.585436e+00    1.156209e+04
  2.590669e+00    1.149725e+04
  2.595902e+00    1.137401e+04
  2.601136e+00    1.123425e+04
  2.606369e+00    1.106302e+04
  2.611602e+00    1.082838e+04
  2.616835e+00    1.059405e+04
  2.622068e+00    1.036657e+04
  2.627301e+00    1.008191e+04
  2.632535e+00    9.793123e+03
  2.637768e+00    9.552327e+03
  2.643001e+00    9.287792e+03
  2.648234e+00    9.016531e+03
  2.653467e+00    8.812245e+03
  2.658700e+00    8.640408e+03
  2.663934e+00    8.456558e+03
  2.669167e+00    8.304348e+03
  2.674400e+00    8.203647e+03
  2.679633e+00    8.113847e+03
  2.684866e+00    8.037472e+03
  2.690099e+00    7.987892e+03
  2.695332e+00    7.963913e+03
  2.700566e+00    7.951962e+03
  2.705799e+00    7.956046e+03
  2.711032e+00    7.949578e+03
  2.716265e+00    7.940213e+03
  2.721498e+00    7.931731e+03
  2.726731e+00    7.936891e+03
  2.731965e+00    7.926680e+03
  2.737198e+00    7.896691e+03
  2.742431e+00    7.860786e+03
  2.747664e+00    7.811762e+03
  2.752897e+00    7.741784e+03
  2.758130e+00    7.664209e+03
  2.763364e+00    7.572372e+03
  2.768597e+00    7.456770e+03
  2.773830e+00    7.341218e+03
  2.779063e+00    7.246554e+03
  2.784296e+00    7.131345e+03
  2.789529e+00    7.005464e+03
  2.794762e+00    6.885421e+03
  2.799996e+00    6.766898e+03
  2.805229e+00    6.650326e+03
  2.810462e+00    6.564165e+03
  2.815695e+00    6.489322e+03
  2.820928e+00    6.416609e+03
  2.826161e+00    6.351166e+03
  2.831395e+00    6.304493e+03
  2.836628e+00    6.258883e+03
  2.841861e+00    6.227722e+03
  2.847094e+00    6.221282e+03
  2.852327e+00    6.228197e+03
  2.857560e+00    6.237826e+03
  2.862794e+00    6.247193e+03
  2.868027e+00    6.268708e+03
  2.873260e+00    6.297348e+03
  2.878493e+00    6.352976e+03
  2.883726e+00    6.416925e+03
  2.888959e+00    6.501490e+03
  2.894192e+00    6.589078e+03
  2.899426e+00    6.675122e+03
  2.904659e+00    6.793443e+03
  2.909892e+00    6.962869e+03
  2.915125e+00    7.135327e+03
  2.920358e+00    7.324903e+03
  2.925591e+00    7.545823e+03
  2.930825e+00    7.787308e+03
  2.936058e+00    8.019286e+03
  2.941291e+00    8.294659e+03
  2.946524e+00    8.589278e+03
  2.951757e+00    8.847649e+03
  2.956990e+00    9.115033e+03
  2.962224e+00    9.402932e+03
  2.967457e+00    9.653531e+03
  2.972690e+00    9.856985e+03
  2.977923e+00    1.003836e+04
  2.983156e+00    1.017225e+04
  2.988389e+00    1.023651e+04
  2.993622e+00    1.022949e+04
  2.998856e+00    1.017108e+04
  3.004089e+00    1.006986e+04
  3.009322e+00    9.931689e+03
  3.014555e+00    9.737963e+03
  3.019788e+00    9.504623e+03
  3.025021e+00    9.266311e+03
  3.030255e+00    8.989090e+03
  3.035488e+00    8.699244e+03
  3.040721e+00    8.448972e+03
  3.045954e+00    8.231317e+03
  3.051187e+00    8.015945e+03
  3.056420e+00    7.846716e+03
  3.061654e+00    7.726784e+03
  3.066887e+00    7.635770e+03
  3.072120e+00    7.587414e+03
  3.077353e+00    7.590176e+03
  3.082586e+00    7.624680e+03
  3.087819e+00    7.688782e+03
  3.093052e+00    7.782394e+03
  3.098286e+00    7.908712e+03
  3.103519e+00    8.072426e+03
  3.108752e+00    8.234938e+03
  3.113985e+00    8.376569e+03
  3.119218e+00    8.506544e+03
  3.124451e+00    8.641163e+03
  3.129685e+00    8.740137e+03
  3.134918e+00    8.819513e+03
  3.140151e+00    8.881672e+03
  3.145384e+00    8.906748e+03
  3.150617e+00    8.901411e+03
  3.155850e+00    8.864302e+03
  3.161084e+00    8.799026e+03
  3.166317e+00    8.736699e+03
  3.171550e+00    8.661201e+03
  3.176783e+00    8.550862e+03
  3.182016e+00    8.424039e+03
  3.187249e+00    8.280344e+03
  3.192482e+00    8.121285e+03
  3.197716e+00    7.984699e+03
  3.202949e+00    7.869527e+03
  3.208182e+00    7.735929e+03
  3.213415e+00    7.592109e+03
  3.218648e+00    7.442975e+03
  3.223881e+00    7.280540e+03
  3.229115e+00    7.103042e+03
  3.234348e+00    6.950356e+03
  3.239581e+00    6.801474e+03
  3.244814e+00    6.635460e+03
  3.250047e+00    6.500128e+03
  3.255280e+00    6.369798e+03
  3.260514e+00    6.206793e+03
  3.265747e+00    6.040336e+03
  3.270980e+00    5.893398e+03
  3.276213e+00    5.759698e+03
  3.281446e+00    5.621542e+03
  3.286679e+00    5.513600e+03
  3.291912e+00    5.427916e+03
  3.297146e+00    5.329792e+03
  3.302379e+00    5.240856e+03
  3.307612e+00    5.173858e+03
  3.312845e+00    5.101719e+03
  3.318078e+00    5.032599e+03
  3.323311e+00    4.983290e+03
  3.328545e+00    4.945344e+03
  3.333778e+00    4.905311e+03
  3.339011e+00    4.883708e+03
  3.344244e+00    4.859722e+03
  3.349477e+00    4.831867e+03
  3.354710e+00    4.803816e+03
  3.359944e+00    4.772826e+03
  3.365177e+00    4.752458e+03
  3.370410e+00    4.736078e+03
  3.375643e+00    4.723614e+03
  3.380876e+00    4.710231e+03
  3.386109e+00    4.708625e+03
  3.391342e+00    4.701657e+03
  3.396576e+00    4.694151e+03
  3.401809e+00    4.692436e+03
  3.407042e+00    4.690080e+03
  3.412275e+00    4.693148e+03
  3.417508e+00    4.691342e+03
  3.422741e+00    4.699789e+03
  3.427975e+00    4.711974e+03
  3.433208e+00    4.723895e+03
  3.438441e+00    4.733549e+03
  3.443674e+00    4.743236e+03
  3.448907e+00    4.756516e+03
  3.454140e+00    4.763171e+03
  3.459374e+00    4.771160e+03
  3.464607e+00    4.778154e+03
  3.469840e+00    4.791571e+03
  3.475073e+00    4.795974e+03
  3.480306e+00    4.802001e+03
  3.485539e+00    4.812341e+03
  3.490772e+00    4.820066e+03
  3.496006e+00    4.819289e+03
  3.501239e+00    4.812166e+03
  3.506472e+00    4.803322e+03
  3.511705e+00    4.795695e+03
  3.516938e+00    4.785543e+03
  3.522171e+00    4.774923e+03
  3.527405e+00    4.757553e+03
  3.532638e+00    4.737870e+03
  3.537871e+00    4.714849e+03
  3.543104e+00    4.698839e+03
  3.548337e+00    4.684110e+03
  3.553570e+00    4.676047e+03
  3.558804e+00    4.663731e+03
  3.564037e+00    4.651169e+03
  3.569270e+00    4.642622e+03
  3.574503e+00    4.637080e+03
  3.579736e+00    4.637087e+03
  3.584969e+00    4.628310e+03
  3.590202e+00    4.611382e+03
  3.595436e+00    4.579930e+03
  3.600669e+00    4.572067e+03
  3.605902e+00    4.566473e+03
  3.611135e+00    4.581737e+03
  3.616368e+00    4.590300e+03
  3.621601e+00    4.593520e+03
  3.626835e+00    4.597682e+03
  3.632068e+00    4.603598e+03
  3.637301e+00    4.609789e+03
  3.642534e+00    4.610252e+03
  3.647767e+00    4.606016e+03
  3.653000e+00    4.607989e+03
  3.658234e+00    4.606224e+03
  3.663467e+00    4.603607e+03
  3.668700e+00    4.602104e+03
  3.673933e+00    4.606025e+03
  3.679166e+00    4.612226e+03
  3.684399e+00    4.618431e+03
  3.689632e+00    4.623608e+03
  3.694866e+00    4.631032e+03
  3.700099e+00    4.642692e+03
  3.705332e+00    4.645987e+03
  3.710565e+00    4.648371e+03
  3.715798e+00    4.654438e+03
  3.721031e+00    4.654836e+03
  3.726265e+00    4.657991e+03
  3.731498e+00    4.661480e+03
  3.736731e+00    4.669271e+03
  3.741964e+00    4.681260e+03
  3.747197e+00    4.686755e+03
  3.752430e+00    4.689698e+03
  3.757664e+00    4.697980e+03
  3.762897e+00    4.709853e+03
  3.768130e+00    4.723924e+03
  3.773363e+00    4.737086e+03
  3.778596e+00    4.743875e+03
  3.783829e+00    4.765087e+03
  3.789062e+00    4.781187e+03
  3.794296e+00    4.793770e+03
  3.799529e+00    4.797922e+03
  3.804762e+00    4.806799e+03
  3.809995e+00    4.815331e+03
  3.815228e+00    4.835176e+03
  3.820461e+00    4.850210e+03
  3.825695e+00    4.864114e+03
  3.830928e+00    4.874721e+03
  3.836161e+00    4.886484e+03
  3.841394e+00    4.908555e+03
  3.846627e+00    4.925579e+03
  3.851860e+00    4.942999e+03
  3.857094e+00    4.955536e+03
  3.862327e+00    4.971175e+03
  3.867560e+00    4.989231e+03
  3.872793e+00    5.007662e+03
  3.878026e+00    5.023633e+03
  3.883259e+00    5.035666e+03
  3.888492e+00    5.054978e+03
  3.893726e+00    5.068433e+03
  3.898959e+00    5.083581e+03
  3.904192e+00    5.094354e+03
  3.909425e+00    5.112154e+03
  3.914658e+00    5.127968e+03
  3.919891e+00    5.142996e+03
  3.925125e+00    5.157287e+03
  3.930358e+00    5.165846e+03
  3.935591e+00    5.183007e+03
  3.940824e+00    5.198752e+03
  3.946057e+00    5.221349e+03
  3.951290e+00    5.248003e+03
  3.956524e+00    5.265521e+03
  3.961757e+00    5.287821e+03
  3.966990e+00    5.305532e+03
  3.972223e+00    5.329011e+03
  3.977456e+00    5.368022e+03
  3.982689e+00    5.403250e+03
  3.987922e+00    5.440625e+03
  3.993156e+00    5.483176e+03
  3.998389e+00    5.523307e+03
  4.003622e+00    5.562016e+03
  4.008855e+00    5.603807e+03
  4.014088e+00    5.664588e+03
  4.019321e+00    5.730188e+03
  4.024555e+00    5.781971e+03
  4.029788e+00    5.838446e+03
  4.035021e+00    5.896279e+03
  4.040254e+00    5.957079e+03
  4.045487e+00    6.020991e+03
  4.050720e+00    6.087087e+03
  4.055954e+00    6.151329e+03
  4.061187e+00    6.210496e+03
  4.066420e+00    6.270568e+03
  4.071653e+00    6.327536e+03
  4.076886e+00    6.383288e+03
  4.082119e+00    6.451773e+03
  4.087352e+00    6.518173e+03
  4.092586e+00    6.574980e+03
  4.097819e+00    6.623958e+03
  4.103052e+00    6.672288e+03
  4.108285e+00    6.735324e+03
  4.113518e+00    6.806418e+03
  4.118751e+00    6.881651e+03
  4.123985e+00    6.954939e+03
  4.129218e+00    7.009739e+03
  4.134451e+00    7.080499e+03
  4.139684e+00    7.170142e+03
  4.144917e+00    7.270527e+03
  4.150150e+00    7.386790e+03
  4.155384e+00    7.503914e+03
  4.160617e+00    7.632922e+03
  4.165850e+00    7.759290e+03
  4.171083e+00    7.917273e+03
  4.176316e+00    8.071225e+03
  4.181549e+00    8.238256e+03
  4.186782e+00    8.410678e+03
  4.192016e+00    8.592312e+03
  4.197249e+00    8.755993e+03
  4.202482e+00    8.919149e+03
  4.207715e+00    9.068988e+03
  4.212948e+00    9.192497e+03
  4.218181e+00    9.290840e+03
  4.223415e+00    9.383885e+03
  4.228648e+00    9.443213e+03
  4.233881e+00    9.461937e+03
  4.239114e+00    9.424781e+03
  4.244347e+00    9.336573e+03
  4.249580e+00    9.224683e+03
  4.254814e+00    9.065896e+03
  4.260047e+00    8.899688e+03
  4.265280e+00    8.722899e+03
  4.270513e+00    8.531643e+03
  4.275746e+00    8.314294e+03
  4.280979e+00    8.100078e+03
  4.286212e+00    7.902356e+03
  4.291446e+00    7.708580e+03
  4.296679e+00    7.520054e+03
  4.301912e+00    7.367028e+03
  4.307145e+00    7.244725e+03
  4.312378e+00    7.129493e+03
  4.317611e+00    7.045865e+03
  4.322845e+00    6.954896e+03
  4.328078e+00    6.887379e+03
  4.333311e+00    6.833658e+03
  4.338544e+00    6.809782e+03
  4.343777e+00    6.804943e+03
  4.349010e+00    6.815733e+03
  4.354244e+00    6.828666e+03
  4.359477e+00    6.865394e+03
  4.364710e+00    6.920714e+03
  4.369943e+00    6.985000e+03
  4.375176e+00    7.054207e+03
  4.380409e+00    7.149487e+03
  4.385642e+00    7.280298e+03
  4.390876e+00    7.433170e+03
  4.396109e+00    7.604495e+03
  4.401342e+00    7.782647e+03
  4.406575e+00    7.959307e+03
  4.411808e+00    8.205189e+03
  4.417041e+00    8.489663e+03
  4.422275e+00    8.783593e+03
  4.427508e+00    9.103730e+03
  4.432741e+00    9.454982e+03
  4.437974e+00    9.813244e+03
  4.443207e+00    1.015986e+04
  4.448440e+00    1.052896e+04
  4.453674e+00    1.086572e+04
  4.458907e+00    1.117378e+04
  4.464140e+00    1.148925e+04
  4.469373e+00    1.179274e+04
