# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00867.dat
#        q_A^-1             I 
  9.055924e-01    8.097781e+03
  9.108256e-01    8.119978e+03
  9.160588e-01    8.131586e+03
  9.212919e-01    8.138804e+03
  9.265251e-01    8.148367e+03
  9.317582e-01    8.165083e+03
  9.369914e-01    8.181076e+03
  9.422245e-01    8.196116e+03
  9.474577e-01    8.236592e+03
  9.526909e-01    8.259025e+03
  9.579240e-01    8.266058e+03
  9.631572e-01    8.261661e+03
  9.683903e-01    8.269584e+03
  9.736235e-01    8.318213e+03
  9.788567e-01    8.348459e+03
  9.840898e-01    8.371768e+03
  9.893230e-01    8.415424e+03
  9.945561e-01    8.457753e+03
  9.997893e-01    8.473264e+03
  1.005022e+00    8.478420e+03
  1.010256e+00    8.495157e+03
  1.015489e+00    8.532104e+03
  1.020722e+00    8.563989e+03
  1.025955e+00    8.591613e+03
  1.031188e+00    8.628517e+03
  1.036421e+00    8.669605e+03
  1.041655e+00    8.722680e+03
  1.046888e+00    8.761891e+03
  1.052121e+00    8.798305e+03
  1.057354e+00    8.828916e+03
  1.062587e+00    8.871317e+03
  1.067820e+00    8.908500e+03
  1.073053e+00    8.941715e+03
  1.078287e+00    8.969276e+03
  1.083520e+00    9.001409e+03
  1.088753e+00    9.038682e+03
  1.093986e+00    9.106407e+03
  1.099219e+00    9.180363e+03
  1.104452e+00    9.242093e+03
  1.109686e+00    9.314566e+03
  1.114919e+00    9.379177e+03
  1.120152e+00    9.442085e+03
  1.125385e+00    9.481029e+03
  1.130618e+00    9.531899e+03
  1.135851e+00    9.586556e+03
  1.141085e+00    9.637878e+03
  1.146318e+00    9.699633e+03
  1.151551e+00    9.784786e+03
  1.156784e+00    9.832804e+03
  1.162017e+00    9.882942e+03
  1.167250e+00    9.949215e+03
  1.172483e+00    1.000825e+04
  1.177717e+00    1.007718e+04
  1.182950e+00    1.013686e+04
  1.188183e+00    1.021966e+04
  1.193416e+00    1.031292e+04
  1.198649e+00    1.037832e+04
  1.203882e+00    1.045163e+04
  1.209116e+00    1.047915e+04
  1.214349e+00    1.052520e+04
  1.219582e+00    1.060233e+04
  1.224815e+00    1.068526e+04
  1.230048e+00    1.076291e+04
  1.235281e+00    1.082963e+04
  1.240515e+00    1.092025e+04
  1.245748e+00    1.099761e+04
  1.250981e+00    1.108858e+04
  1.256214e+00    1.120292e+04
  1.261447e+00    1.128255e+04
  1.266680e+00    1.134374e+04
  1.271913e+00    1.142093e+04
  1.277147e+00    1.151857e+04
  1.282380e+00    1.161712e+04
  1.287613e+00    1.173267e+04
  1.292846e+00    1.187385e+04
  1.298079e+00    1.197281e+04
  1.303312e+00    1.205827e+04
  1.308546e+00    1.215323e+04
  1.313779e+00    1.221758e+04
  1.319012e+00    1.229393e+04
  1.324245e+00    1.237193e+04
  1.329478e+00    1.249511e+04
  1.334711e+00    1.260215e+04
  1.339945e+00    1.272281e+04
  1.345178e+00    1.284825e+04
  1.350411e+00    1.293930e+04
  1.355644e+00    1.303645e+04
  1.360877e+00    1.316690e+04
  1.366110e+00    1.326589e+04
  1.371343e+00    1.331992e+04
  1.376577e+00    1.338702e+04
  1.381810e+00    1.347389e+04
  1.387043e+00    1.356338e+04
  1.392276e+00    1.361518e+04
  1.397509e+00    1.368819e+04
  1.402742e+00    1.373341e+04
  1.407976e+00    1.377540e+04
  1.413209e+00    1.385091e+04
  1.418442e+00    1.388766e+04
  1.423675e+00    1.392532e+04
  1.428908e+00    1.395550e+04
  1.434141e+00    1.396680e+04
  1.439375e+00    1.400619e+04
  1.444608e+00    1.403359e+04
  1.449841e+00    1.408089e+04
  1.455074e+00    1.409819e+04
  1.460307e+00    1.409089e+04
  1.465540e+00    1.408845e+04
  1.470774e+00    1.407474e+04
  1.476007e+00    1.408190e+04
  1.481240e+00    1.408887e+04
  1.486473e+00    1.410004e+04
  1.491706e+00    1.413995e+04
  1.496939e+00    1.415817e+04
  1.502172e+00    1.415732e+04
  1.507406e+00    1.411583e+04
  1.512639e+00    1.407417e+04
  1.517872e+00    1.403926e+04
  1.523105e+00    1.399616e+04
  1.528338e+00    1.396551e+04
  1.533571e+00    1.394961e+04
  1.538805e+00    1.390452e+04
  1.544038e+00    1.385924e+04
  1.549271e+00    1.380092e+04
  1.554504e+00    1.372830e+04
  1.559737e+00    1.366094e+04
  1.564970e+00    1.360737e+04
  1.570204e+00    1.355901e+04
  1.575437e+00    1.347500e+04
  1.580670e+00    1.340717e+04
  1.585903e+00    1.332701e+04
  1.591136e+00    1.326396e+04
  1.596369e+00    1.319480e+04
  1.601602e+00    1.311332e+04
  1.606836e+00    1.304446e+04
  1.612069e+00    1.296343e+04
  1.617302e+00    1.287752e+04
  1.622535e+00    1.280509e+04
  1.627768e+00    1.273584e+04
  1.633001e+00    1.271424e+04
  1.638235e+00    1.265002e+04
  1.643468e+00    1.255389e+04
  1.648701e+00    1.241545e+04
  1.653934e+00    1.230331e+04
  1.659167e+00    1.218546e+04
  1.664400e+00    1.208722e+04
  1.669634e+00    1.201577e+04
  1.674867e+00    1.194058e+04
  1.680100e+00    1.183338e+04
  1.685333e+00    1.175335e+04
  1.690566e+00    1.168535e+04
  1.695799e+00    1.158726e+04
  1.701032e+00    1.146498e+04
  1.706266e+00    1.135018e+04
  1.711499e+00    1.124185e+04
  1.716732e+00    1.113928e+04
  1.721965e+00    1.109679e+04
  1.727198e+00    1.103123e+04
  1.732431e+00    1.094362e+04
  1.737665e+00    1.085895e+04
  1.742898e+00    1.079199e+04
  1.748131e+00    1.067967e+04
  1.753364e+00    1.059272e+04
  1.758597e+00    1.050893e+04
  1.763830e+00    1.044644e+04
  1.769064e+00    1.037497e+04
  1.774297e+00    1.029308e+04
  1.779530e+00    1.020692e+04
  1.784763e+00    1.009904e+04
  1.789996e+00    9.996456e+03
  1.795229e+00    9.928550e+03
  1.800462e+00    9.845030e+03
  1.805696e+00    9.773662e+03
  1.810929e+00    9.725857e+03
  1.816162e+00    9.654713e+03
  1.821395e+00    9.578749e+03
  1.826628e+00    9.528479e+03
  1.831861e+00    9.486693e+03
  1.837095e+00    9.414322e+03
  1.842328e+00    9.354077e+03
  1.847561e+00    9.290223e+03
  1.852794e+00    9.209033e+03
  1.858027e+00    9.121026e+03
  1.863260e+00    9.040812e+03
  1.868494e+00    9.000598e+03
  1.873727e+00    8.955416e+03
  1.878960e+00    8.926883e+03
  1.884193e+00    8.877871e+03
  1.889426e+00    8.813652e+03
  1.894659e+00    8.751478e+03
  1.899892e+00    8.700333e+03
  1.905126e+00    8.653421e+03
  1.910359e+00    8.620820e+03
  1.915592e+00    8.592938e+03
  1.920825e+00    8.555805e+03
  1.926058e+00    8.518347e+03
  1.931291e+00    8.472573e+03
  1.936525e+00    8.448956e+03
  1.941758e+00    8.400312e+03
  1.946991e+00    8.360612e+03
  1.952224e+00    8.316931e+03
  1.957457e+00    8.284291e+03
  1.962690e+00    8.244955e+03
  1.967924e+00    8.215642e+03
  1.973157e+00    8.184613e+03
  1.978390e+00    8.123838e+03
  1.983623e+00    8.082917e+03
  1.988856e+00    8.059028e+03
  1.994089e+00    8.035240e+03
  1.999322e+00    8.007576e+03
  2.004556e+00    7.978958e+03
  2.009789e+00    7.957098e+03
  2.015022e+00    7.933915e+03
  2.020255e+00    7.920646e+03
  2.025488e+00    7.899528e+03
  2.030721e+00    7.876917e+03
  2.035955e+00    7.855994e+03
  2.041188e+00    7.838137e+03
  2.046421e+00    7.812861e+03
  2.051654e+00    7.788572e+03
  2.056887e+00    7.778888e+03
  2.062120e+00    7.771260e+03
  2.067354e+00    7.761338e+03
  2.072587e+00    7.755583e+03
  2.077820e+00    7.754579e+03
  2.083053e+00    7.758584e+03
  2.088286e+00    7.773215e+03
  2.093519e+00    7.781644e+03
  2.098752e+00    7.795320e+03
  2.103986e+00    7.813427e+03
  2.109219e+00    7.829920e+03
  2.114452e+00    7.842070e+03
  2.119685e+00    7.864308e+03
  2.124918e+00    7.884215e+03
  2.130151e+00    7.914527e+03
  2.135385e+00    7.944940e+03
  2.140618e+00    7.980862e+03
  2.145851e+00    8.013582e+03
  2.151084e+00    8.055489e+03
  2.156317e+00    8.096836e+03
  2.161550e+00    8.129951e+03
  2.166784e+00    8.156408e+03
  2.172017e+00    8.184003e+03
  2.177250e+00    8.208821e+03
  2.182483e+00    8.232398e+03
  2.187716e+00    8.268739e+03
  2.192949e+00    8.291911e+03
  2.198182e+00    8.305347e+03
  2.203416e+00    8.303660e+03
  2.208649e+00    8.321118e+03
  2.213882e+00    8.326751e+03
  2.219115e+00    8.349349e+03
  2.224348e+00    8.374140e+03
  2.229581e+00    8.408111e+03
  2.234815e+00    8.441860e+03
  2.240048e+00    8.470988e+03
  2.245281e+00    8.517828e+03
  2.250514e+00    8.558075e+03
  2.255747e+00    8.605572e+03
  2.260980e+00    8.649098e+03
  2.266214e+00    8.688547e+03
  2.271447e+00    8.715946e+03
  2.276680e+00    8.734076e+03
  2.281913e+00    8.748216e+03
  2.287146e+00    8.738557e+03
  2.292379e+00    8.725947e+03
  2.297612e+00    8.675957e+03
  2.302846e+00    8.633998e+03
  2.308079e+00    8.571682e+03
  2.313312e+00    8.480100e+03
  2.318545e+00    8.402635e+03
  2.323778e+00    8.314244e+03
  2.329011e+00    8.229418e+03
  2.334245e+00    8.142318e+03
  2.339478e+00    8.071096e+03
  2.344711e+00    8.011848e+03
  2.349944e+00    7.943128e+03
  2.355177e+00    7.884438e+03
  2.360410e+00    7.828731e+03
  2.365644e+00    7.779650e+03
  2.370877e+00    7.748082e+03
  2.376110e+00    7.744731e+03
  2.381343e+00    7.748317e+03
  2.386576e+00    7.762925e+03
  2.391809e+00    7.783106e+03
  2.397042e+00    7.798592e+03
  2.402276e+00    7.809653e+03
  2.407509e+00    7.817804e+03
  2.412742e+00    7.834177e+03
  2.417975e+00    7.846574e+03
  2.423208e+00    7.860167e+03
  2.428441e+00    7.868711e+03
  2.433675e+00    7.910771e+03
  2.438908e+00    7.948909e+03
  2.444141e+00    7.978681e+03
  2.449374e+00    8.010611e+03
  2.454607e+00    8.069217e+03
  2.459840e+00    8.126365e+03
  2.465074e+00    8.175920e+03
  2.470307e+00    8.238945e+03
  2.475540e+00    8.319242e+03
  2.480773e+00    8.401043e+03
  2.486006e+00    8.485458e+03
  2.491239e+00    8.563095e+03
  2.496472e+00    8.637233e+03
  2.501706e+00    8.731070e+03
  2.506939e+00    8.863000e+03
  2.512172e+00    8.984510e+03
  2.517405e+00    9.081715e+03
  2.522638e+00    9.206004e+03
  2.527871e+00    9.312950e+03
  2.533105e+00    9.414171e+03
  2.538338e+00    9.533528e+03
  2.543571e+00    9.643290e+03
  2.548804e+00    9.727466e+03
  2.554037e+00    9.789190e+03
  2.559270e+00    9.859033e+03
  2.564504e+00    9.905983e+03
  2.569737e+00    9.939988e+03
  2.574970e+00    9.932987e+03
  2.580203e+00    9.895211e+03
  2.585436e+00    9.841194e+03
  2.590669e+00    9.771275e+03
  2.595902e+00    9.675984e+03
  2.601136e+00    9.584431e+03
  2.606369e+00    9.481910e+03
  2.611602e+00    9.348751e+03
  2.616835e+00    9.214450e+03
  2.622068e+00    9.090672e+03
  2.627301e+00    8.941751e+03
  2.632535e+00    8.790546e+03
  2.637768e+00    8.660754e+03
  2.643001e+00    8.506718e+03
  2.648234e+00    8.349762e+03
  2.653467e+00    8.230774e+03
  2.658700e+00    8.130848e+03
  2.663934e+00    8.029210e+03
  2.669167e+00    7.941499e+03
  2.674400e+00    7.887858e+03
  2.679633e+00    7.839578e+03
  2.684866e+00    7.794854e+03
  2.690099e+00    7.772400e+03
  2.695332e+00    7.768531e+03
  2.700566e+00    7.780480e+03
  2.705799e+00    7.791838e+03
  2.711032e+00    7.787550e+03
  2.716265e+00    7.786760e+03
  2.721498e+00    7.783725e+03
  2.726731e+00    7.794369e+03
  2.731965e+00    7.781723e+03
  2.737198e+00    7.739703e+03
  2.742431e+00    7.696451e+03
  2.747664e+00    7.640920e+03
  2.752897e+00    7.569862e+03
  2.758130e+00    7.492547e+03
  2.763364e+00    7.400984e+03
  2.768597e+00    7.285214e+03
  2.773830e+00    7.167705e+03
  2.779063e+00    7.064927e+03
  2.784296e+00    6.943542e+03
  2.789529e+00    6.816770e+03
  2.794762e+00    6.705332e+03
  2.799996e+00    6.597666e+03
  2.805229e+00    6.495206e+03
  2.810462e+00    6.415245e+03
  2.815695e+00    6.344957e+03
  2.820928e+00    6.276501e+03
  2.826161e+00    6.216994e+03
  2.831395e+00    6.173110e+03
  2.836628e+00    6.133190e+03
  2.841861e+00    6.102991e+03
  2.847094e+00    6.095896e+03
  2.852327e+00    6.096308e+03
  2.857560e+00    6.090269e+03
  2.862794e+00    6.086453e+03
  2.868027e+00    6.091545e+03
  2.873260e+00    6.108622e+03
  2.878493e+00    6.143210e+03
  2.883726e+00    6.176915e+03
  2.888959e+00    6.223377e+03
  2.894192e+00    6.262732e+03
  2.899426e+00    6.301696e+03
  2.904659e+00    6.353696e+03
  2.909892e+00    6.428038e+03
  2.915125e+00    6.508682e+03
  2.920358e+00    6.603909e+03
  2.925591e+00    6.708030e+03
  2.930825e+00    6.814323e+03
  2.936058e+00    6.909026e+03
  2.941291e+00    7.031675e+03
  2.946524e+00    7.172717e+03
  2.951757e+00    7.308944e+03
  2.956990e+00    7.463699e+03
  2.962224e+00    7.650149e+03
  2.967457e+00    7.832300e+03
  2.972690e+00    8.005597e+03
  2.977923e+00    8.209805e+03
  2.983156e+00    8.419376e+03
  2.988389e+00    8.610675e+03
  2.993622e+00    8.818446e+03
  2.998856e+00    9.038892e+03
  3.004089e+00    9.233126e+03
  3.009322e+00    9.449002e+03
  3.014555e+00    9.671339e+03
  3.019788e+00    9.851271e+03
  3.025021e+00    9.995363e+03
  3.030255e+00    1.010850e+04
  3.035488e+00    1.023006e+04
  3.040721e+00    1.032229e+04
  3.045954e+00    1.039328e+04
  3.051187e+00    1.046255e+04
  3.056420e+00    1.049455e+04
  3.061654e+00    1.050903e+04
  3.066887e+00    1.049930e+04
  3.072120e+00    1.049485e+04
  3.077353e+00    1.048157e+04
  3.082586e+00    1.045356e+04
  3.087819e+00    1.042250e+04
  3.093052e+00    1.039253e+04
  3.098286e+00    1.038571e+04
  3.103519e+00    1.037643e+04
  3.108752e+00    1.036856e+04
  3.113985e+00    1.034823e+04
  3.119218e+00    1.030476e+04
  3.124451e+00    1.025273e+04
  3.129685e+00    1.019855e+04
  3.134918e+00    1.014175e+04
  3.140151e+00    1.006322e+04
  3.145384e+00    9.970745e+03
  3.150617e+00    9.866067e+03
  3.155850e+00    9.719261e+03
  3.161084e+00    9.561432e+03
  3.166317e+00    9.425078e+03
  3.171550e+00    9.283102e+03
  3.176783e+00    9.110758e+03
  3.182016e+00    8.951905e+03
  3.187249e+00    8.784360e+03
  3.192482e+00    8.586384e+03
  3.197716e+00    8.408396e+03
  3.202949e+00    8.257623e+03
  3.208182e+00    8.095229e+03
  3.213415e+00    7.937840e+03
  3.218648e+00    7.781893e+03
  3.223881e+00    7.608064e+03
  3.229115e+00    7.419149e+03
  3.234348e+00    7.259701e+03
  3.239581e+00    7.109720e+03
  3.244814e+00    6.936967e+03
  3.250047e+00    6.781159e+03
  3.255280e+00    6.640707e+03
  3.260514e+00    6.472781e+03
  3.265747e+00    6.318580e+03
  3.270980e+00    6.180319e+03
  3.276213e+00    6.052409e+03
  3.281446e+00    5.914515e+03
  3.286679e+00    5.811761e+03
  3.291912e+00    5.725937e+03
  3.297146e+00    5.630425e+03
  3.302379e+00    5.554551e+03
  3.307612e+00    5.496013e+03
  3.312845e+00    5.432593e+03
  3.318078e+00    5.368832e+03
  3.323311e+00    5.319694e+03
  3.328545e+00    5.283835e+03
  3.333778e+00    5.243274e+03
  3.339011e+00    5.229949e+03
  3.344244e+00    5.215999e+03
  3.349477e+00    5.193843e+03
  3.354710e+00    5.176485e+03
  3.359944e+00    5.158898e+03
  3.365177e+00    5.155724e+03
  3.370410e+00    5.154020e+03
  3.375643e+00    5.158668e+03
  3.380876e+00    5.163709e+03
  3.386109e+00    5.182750e+03
  3.391342e+00    5.190133e+03
  3.396576e+00    5.203100e+03
  3.401809e+00    5.221888e+03
  3.407042e+00    5.240942e+03
  3.412275e+00    5.266303e+03
  3.417508e+00    5.292259e+03
  3.422741e+00    5.334355e+03
  3.427975e+00    5.380920e+03
  3.433208e+00    5.429565e+03
  3.438441e+00    5.474831e+03
  3.443674e+00    5.524045e+03
  3.448907e+00    5.585252e+03
  3.454140e+00    5.647786e+03
  3.459374e+00    5.700957e+03
  3.464607e+00    5.749149e+03
  3.469840e+00    5.802269e+03
  3.475073e+00    5.850231e+03
  3.480306e+00    5.892797e+03
  3.485539e+00    5.933730e+03
  3.490772e+00    5.964380e+03
  3.496006e+00    5.981838e+03
  3.501239e+00    5.990781e+03
  3.506472e+00    5.987058e+03
  3.511705e+00    5.979562e+03
  3.516938e+00    5.956219e+03
  3.522171e+00    5.929153e+03
  3.527405e+00    5.885706e+03
  3.532638e+00    5.835013e+03
  3.537871e+00    5.774846e+03
  3.543104e+00    5.712553e+03
  3.548337e+00    5.653606e+03
  3.553570e+00    5.594100e+03
  3.558804e+00    5.525651e+03
  3.564037e+00    5.454601e+03
  3.569270e+00    5.384774e+03
  3.574503e+00    5.328586e+03
  3.579736e+00    5.278829e+03
  3.584969e+00    5.219056e+03
  3.590202e+00    5.146956e+03
  3.595436e+00    5.063361e+03
  3.600669e+00    5.014430e+03
  3.605902e+00    4.976245e+03
  3.611135e+00    4.961498e+03
  3.616368e+00    4.936545e+03
  3.621601e+00    4.901152e+03
  3.626835e+00    4.876525e+03
  3.632068e+00    4.861419e+03
  3.637301e+00    4.845542e+03
  3.642534e+00    4.823014e+03
  3.647767e+00    4.803756e+03
  3.653000e+00    4.793020e+03
  3.658234e+00    4.775832e+03
  3.663467e+00    4.757174e+03
  3.668700e+00    4.742020e+03
  3.673933e+00    4.731050e+03
  3.679166e+00    4.730119e+03
  3.684399e+00    4.725907e+03
  3.689632e+00    4.723921e+03
  3.694866e+00    4.722666e+03
  3.700099e+00    4.729338e+03
  3.705332e+00    4.731215e+03
  3.710565e+00    4.729832e+03
  3.715798e+00    4.731772e+03
  3.721031e+00    4.724462e+03
  3.726265e+00    4.725106e+03
  3.731498e+00    4.724104e+03
  3.736731e+00    4.726382e+03
  3.741964e+00    4.733059e+03
  3.747197e+00    4.735735e+03
  3.752430e+00    4.737637e+03
  3.757664e+00    4.738895e+03
  3.762897e+00    4.745199e+03
  3.768130e+00    4.757875e+03
  3.773363e+00    4.771866e+03
  3.778596e+00    4.779080e+03
  3.783829e+00    4.795102e+03
  3.789062e+00    4.805044e+03
  3.794296e+00    4.812917e+03
  3.799529e+00    4.808729e+03
  3.804762e+00    4.812083e+03
  3.809995e+00    4.821199e+03
  3.815228e+00    4.839239e+03
  3.820461e+00    4.850390e+03
  3.825695e+00    4.857919e+03
  3.830928e+00    4.867822e+03
  3.836161e+00    4.883389e+03
  3.841394e+00    4.904959e+03
  3.846627e+00    4.919468e+03
  3.851860e+00    4.929679e+03
  3.857094e+00    4.937665e+03
  3.862327e+00    4.944690e+03
  3.867560e+00    4.957089e+03
  3.872793e+00    4.975289e+03
  3.878026e+00    4.991068e+03
  3.883259e+00    5.003701e+03
  3.888492e+00    5.013053e+03
  3.893726e+00    5.019162e+03
  3.898959e+00    5.033706e+03
  3.904192e+00    5.045838e+03
  3.909425e+00    5.065775e+03
  3.914658e+00    5.085795e+03
  3.919891e+00    5.105654e+03
  3.925125e+00    5.119062e+03
  3.930358e+00    5.129589e+03
  3.935591e+00    5.148218e+03
  3.940824e+00    5.170712e+03
  3.946057e+00    5.193994e+03
  3.951290e+00    5.218897e+03
  3.956524e+00    5.235906e+03
  3.961757e+00    5.254478e+03
  3.966990e+00    5.272643e+03
  3.972223e+00    5.296943e+03
  3.977456e+00    5.336732e+03
  3.982689e+00    5.372544e+03
  3.987922e+00    5.409789e+03
  3.993156e+00    5.450013e+03
  3.998389e+00    5.493092e+03
  4.003622e+00    5.530936e+03
  4.008855e+00    5.570238e+03
  4.014088e+00    5.626389e+03
  4.019321e+00    5.687075e+03
  4.024555e+00    5.740861e+03
  4.029788e+00    5.794256e+03
  4.035021e+00    5.847849e+03
  4.040254e+00    5.894858e+03
  4.045487e+00    5.942676e+03
  4.050720e+00    5.998445e+03
  4.055954e+00    6.055788e+03
  4.061187e+00    6.110708e+03
  4.066420e+00    6.155837e+03
  4.071653e+00    6.188718e+03
  4.076886e+00    6.226596e+03
  4.082119e+00    6.271277e+03
  4.087352e+00    6.317270e+03
  4.092586e+00    6.350290e+03
  4.097819e+00    6.372966e+03
  4.103052e+00    6.393059e+03
  4.108285e+00    6.425080e+03
  4.113518e+00    6.459506e+03
  4.118751e+00    6.493156e+03
  4.123985e+00    6.519637e+03
  4.129218e+00    6.532128e+03
  4.134451e+00    6.552558e+03
  4.139684e+00    6.583163e+03
  4.144917e+00    6.620792e+03
  4.150150e+00    6.663271e+03
  4.155384e+00    6.700699e+03
  4.160617e+00    6.735924e+03
  4.165850e+00    6.762802e+03
  4.171083e+00    6.800534e+03
  4.176316e+00    6.829878e+03
  4.181549e+00    6.872509e+03
  4.186782e+00    6.919616e+03
  4.192016e+00    6.976929e+03
  4.197249e+00    7.018256e+03
  4.202482e+00    7.055623e+03
  4.207715e+00    7.086168e+03
  4.212948e+00    7.114000e+03
  4.218181e+00    7.135102e+03
  4.223415e+00    7.168179e+03
  4.228648e+00    7.191665e+03
  4.233881e+00    7.207703e+03
  4.239114e+00    7.198914e+03
  4.244347e+00    7.168071e+03
  4.249580e+00    7.135802e+03
  4.254814e+00    7.091157e+03
  4.260047e+00    7.056960e+03
  4.265280e+00    7.022816e+03
  4.270513e+00    6.981735e+03
  4.275746e+00    6.930288e+03
  4.280979e+00    6.879990e+03
  4.286212e+00    6.831645e+03
  4.291446e+00    6.791091e+03
  4.296679e+00    6.746823e+03
  4.301912e+00    6.711882e+03
  4.307145e+00    6.698094e+03
  4.312378e+00    6.684211e+03
  4.317611e+00    6.688650e+03
  4.322845e+00    6.678556e+03
  4.328078e+00    6.685032e+03
  4.333311e+00    6.690146e+03
  4.338544e+00    6.713194e+03
  4.343777e+00    6.747401e+03
  4.349010e+00    6.789645e+03
  4.354244e+00    6.832594e+03
  4.359477e+00    6.901209e+03
  4.364710e+00    6.982714e+03
  4.369943e+00    7.060943e+03
  4.375176e+00    7.151076e+03
  4.380409e+00    7.266411e+03
  4.385642e+00    7.421543e+03
  4.390876e+00    7.586391e+03
  4.396109e+00    7.773368e+03
  4.401342e+00    7.963458e+03
  4.406575e+00    8.149337e+03
  4.411808e+00    8.403496e+03
  4.417041e+00    8.697982e+03
  4.422275e+00    8.999110e+03
  4.427508e+00    9.316173e+03
  4.432741e+00    9.666149e+03
  4.437974e+00    1.002557e+04
  4.443207e+00    1.037076e+04
  4.448440e+00    1.072624e+04
  4.453674e+00    1.103620e+04
  4.458907e+00    1.130948e+04
  4.464140e+00    1.158271e+04
  4.469373e+00    1.184308e+04
