# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00706.dat
#        q_A^-1             I 
  4.474606e+00    1.209609e+04
  4.479839e+00    1.225636e+04
  4.485072e+00    1.236437e+04
  4.490306e+00    1.240221e+04
  4.495539e+00    1.237529e+04
  4.500772e+00    1.225697e+04
  4.506005e+00    1.205542e+04
  4.511238e+00    1.180789e+04
  4.516471e+00    1.147218e+04
  4.521705e+00    1.109558e+04
  4.526938e+00    1.070630e+04
  4.532171e+00    1.026850e+04
  4.537404e+00    9.783642e+03
  4.542637e+00    9.343767e+03
  4.547870e+00    8.906011e+03
  4.553104e+00    8.436377e+03
  4.558337e+00    8.020426e+03
  4.563570e+00    7.654113e+03
  4.568803e+00    7.297305e+03
  4.574036e+00    6.983452e+03
  4.579269e+00    6.735831e+03
  4.584502e+00    6.505523e+03
  4.589736e+00    6.297583e+03
  4.594969e+00    6.141045e+03
  4.600202e+00    6.014925e+03
  4.605435e+00    5.893890e+03
  4.610668e+00    5.801012e+03
  4.615901e+00    5.717442e+03
  4.621135e+00    5.640669e+03
  4.626368e+00    5.584932e+03
  4.631601e+00    5.541895e+03
  4.636834e+00    5.508405e+03
  4.642067e+00    5.477655e+03
  4.647300e+00    5.448886e+03
  4.652534e+00    5.416236e+03
  4.657767e+00    5.387544e+03
  4.663000e+00    5.368493e+03
  4.668233e+00    5.352656e+03
  4.673466e+00    5.337081e+03
  4.678699e+00    5.316699e+03
  4.683932e+00    5.305622e+03
  4.689166e+00    5.298549e+03
  4.694399e+00    5.296008e+03
  4.699632e+00    5.291511e+03
  4.704865e+00    5.271064e+03
  4.710098e+00    5.252301e+03
  4.715331e+00    5.235462e+03
  4.720565e+00    5.235696e+03
  4.725798e+00    5.232604e+03
  4.731031e+00    5.244030e+03
  4.736264e+00    5.248467e+03
  4.741497e+00    5.253622e+03
  4.746730e+00    5.255081e+03
  4.751964e+00    5.255349e+03
  4.757197e+00    5.251700e+03
  4.762430e+00    5.246882e+03
  4.767663e+00    5.248702e+03
  4.772896e+00    5.247619e+03
  4.778129e+00    5.254339e+03
  4.783362e+00    5.259440e+03
  4.788596e+00    5.267354e+03
  4.793829e+00    5.276886e+03
  4.799062e+00    5.292040e+03
  4.804295e+00    5.305280e+03
  4.809528e+00    5.327631e+03
  4.814761e+00    5.348381e+03
  4.819995e+00    5.357817e+03
  4.825228e+00    5.369720e+03
  4.830461e+00    5.385205e+03
  4.835694e+00    5.416260e+03
  4.840927e+00    5.438710e+03
  4.846160e+00    5.467106e+03
  4.851394e+00    5.496372e+03
  4.856627e+00    5.524868e+03
  4.861860e+00    5.564256e+03
  4.867093e+00    5.601285e+03
  4.872326e+00    5.623573e+03
  4.877559e+00    5.647628e+03
  4.882792e+00    5.682683e+03
  4.888026e+00    5.729221e+03
  4.893259e+00    5.768642e+03
  4.898492e+00    5.806378e+03
  4.903725e+00    5.843837e+03
  4.908958e+00    5.894243e+03
  4.914191e+00    5.952764e+03
  4.919425e+00    5.986227e+03
  4.924658e+00    6.008608e+03
  4.929891e+00    6.054036e+03
  4.935124e+00    6.102173e+03
  4.940357e+00    6.136927e+03
  4.945590e+00    6.157223e+03
  4.950824e+00    6.178838e+03
  4.956057e+00    6.196014e+03
  4.961290e+00    6.203365e+03
  4.966523e+00    6.196628e+03
  4.971756e+00    6.177033e+03
  4.976989e+00    6.155066e+03
  4.982223e+00    6.103561e+03
  4.987456e+00    6.044818e+03
  4.992689e+00    5.987979e+03
  4.997922e+00    5.937254e+03
  5.003155e+00    5.892805e+03
  5.008388e+00    5.845586e+03
  5.013621e+00    5.789084e+03
  5.018855e+00    5.733442e+03
  5.024088e+00    5.685562e+03
  5.029321e+00    5.648776e+03
  5.034554e+00    5.617239e+03
  5.039787e+00    5.593748e+03
  5.045020e+00    5.567385e+03
  5.050254e+00    5.531005e+03
  5.055487e+00    5.507876e+03
  5.060720e+00    5.490950e+03
  5.065953e+00    5.484120e+03
  5.071186e+00    5.474858e+03
  5.076419e+00    5.460342e+03
  5.081653e+00    5.448660e+03
  5.086886e+00    5.435558e+03
  5.092119e+00    5.430378e+03
  5.097352e+00    5.433412e+03
  5.102585e+00    5.440195e+03
  5.107818e+00    5.437564e+03
  5.113051e+00    5.443740e+03
  5.118285e+00    5.458779e+03
  5.123518e+00    5.481246e+03
  5.128751e+00    5.501230e+03
  5.133984e+00    5.510358e+03
  5.139217e+00    5.512014e+03
  5.144450e+00    5.510487e+03
  5.149684e+00    5.515448e+03
  5.154917e+00    5.523417e+03
  5.160150e+00    5.530010e+03
  5.165383e+00    5.539115e+03
  5.170616e+00    5.540220e+03
  5.175849e+00    5.530456e+03
  5.181083e+00    5.505667e+03
  5.186316e+00    5.472725e+03
  5.191549e+00    5.432482e+03
  5.196782e+00    5.402588e+03
  5.202015e+00    5.369547e+03
  5.207248e+00    5.331160e+03
  5.212481e+00    5.279104e+03
  5.217715e+00    5.220583e+03
  5.222948e+00    5.150426e+03
  5.228181e+00    5.096199e+03
  5.233414e+00    5.054202e+03
  5.238647e+00    4.997467e+03
  5.243880e+00    4.939997e+03
  5.249114e+00    4.883064e+03
  5.254347e+00    4.825352e+03
  5.259580e+00    4.772181e+03
  5.264813e+00    4.735191e+03
  5.270046e+00    4.701759e+03
  5.275279e+00    4.669174e+03
  5.280513e+00    4.634255e+03
  5.285746e+00    4.599768e+03
  5.290979e+00    4.554214e+03
  5.296212e+00    4.528700e+03
  5.301445e+00    4.501686e+03
  5.306678e+00    4.469990e+03
  5.311911e+00    4.438737e+03
  5.317145e+00    4.415034e+03
  5.322378e+00    4.398325e+03
  5.327611e+00    4.374477e+03
  5.332844e+00    4.352477e+03
  5.338077e+00    4.324143e+03
  5.343310e+00    4.297855e+03
  5.348544e+00    4.280714e+03
  5.353777e+00    4.267389e+03
  5.359010e+00    4.253306e+03
  5.364243e+00    4.240103e+03
  5.369476e+00    4.228111e+03
  5.374709e+00    4.214173e+03
  5.379943e+00    4.193725e+03
  5.385176e+00    4.185825e+03
  5.390409e+00    4.171685e+03
  5.395642e+00    4.168580e+03
  5.400875e+00    4.159386e+03
  5.406108e+00    4.160451e+03
  5.411341e+00    4.161010e+03
  5.416575e+00    4.160289e+03
  5.421808e+00    4.161884e+03
  5.427041e+00    4.166757e+03
  5.432274e+00    4.175072e+03
  5.437507e+00    4.181606e+03
  5.442740e+00    4.195244e+03
  5.447974e+00    4.211856e+03
  5.453207e+00    4.224203e+03
  5.458440e+00    4.228562e+03
  5.463673e+00    4.235434e+03
  5.468906e+00    4.238903e+03
  5.474139e+00    4.248677e+03
  5.479373e+00    4.253854e+03
  5.484606e+00    4.253376e+03
  5.489839e+00    4.237786e+03
  5.495072e+00    4.213420e+03
  5.500305e+00    4.183750e+03
  5.505538e+00    4.157121e+03
  5.510771e+00    4.122547e+03
  5.516005e+00    4.094806e+03
  5.521238e+00    4.069157e+03
  5.526471e+00    4.041666e+03
  5.531704e+00    3.992988e+03
  5.536937e+00    3.945176e+03
  5.542170e+00    3.903272e+03
  5.547404e+00    3.862802e+03
  5.552637e+00    3.828738e+03
  5.557870e+00    3.791822e+03
  5.563103e+00    3.753213e+03
  5.568336e+00    3.718000e+03
  5.573569e+00    3.694715e+03
  5.578803e+00    3.670805e+03
  5.584036e+00    3.651718e+03
  5.589269e+00    3.639672e+03
  5.594502e+00    3.623652e+03
  5.599735e+00    3.613883e+03
  5.604968e+00    3.598517e+03
  5.610201e+00    3.591866e+03
  5.615435e+00    3.586262e+03
  5.620668e+00    3.586834e+03
  5.625901e+00    3.589307e+03
  5.631134e+00    3.588873e+03
  5.636367e+00    3.583158e+03
  5.641600e+00    3.577866e+03
  5.646834e+00    3.572728e+03
  5.652067e+00    3.567594e+03
  5.657300e+00    3.565343e+03
  5.662533e+00    3.560048e+03
  5.667766e+00    3.554299e+03
  5.672999e+00    3.552368e+03
  5.678233e+00    3.543570e+03
  5.683466e+00    3.528959e+03
  5.688699e+00    3.516363e+03
  5.693932e+00    3.508879e+03
  5.699165e+00    3.506003e+03
  5.704398e+00    3.499511e+03
  5.709631e+00    3.487326e+03
  5.714865e+00    3.480727e+03
  5.720098e+00    3.470920e+03
  5.725331e+00    3.465019e+03
  5.730564e+00    3.457606e+03
  5.735797e+00    3.456331e+03
  5.741030e+00    3.455395e+03
  5.746264e+00    3.452471e+03
  5.751497e+00    3.442034e+03
  5.756730e+00    3.437877e+03
  5.761963e+00    3.431991e+03
  5.767196e+00    3.426312e+03
  5.772429e+00    3.424288e+03
  5.777663e+00    3.426725e+03
  5.782896e+00    3.432704e+03
  5.788129e+00    3.435905e+03
  5.793362e+00    3.437320e+03
  5.798595e+00    3.441853e+03
  5.803828e+00    3.437725e+03
  5.809061e+00    3.434846e+03
  5.814295e+00    3.435345e+03
  5.819528e+00    3.443703e+03
  5.824761e+00    3.452836e+03
  5.829994e+00    3.457132e+03
  5.835227e+00    3.462825e+03
  5.840460e+00    3.467754e+03
  5.845694e+00    3.476810e+03
  5.850927e+00    3.482598e+03
  5.856160e+00    3.497777e+03
  5.861393e+00    3.509304e+03
  5.866626e+00    3.520821e+03
  5.871859e+00    3.528761e+03
  5.877093e+00    3.534164e+03
  5.882326e+00    3.542505e+03
  5.887559e+00    3.558387e+03
  5.892792e+00    3.578676e+03
  5.898025e+00    3.599223e+03
  5.903258e+00    3.622271e+03
  5.908491e+00    3.645811e+03
  5.913725e+00    3.664448e+03
  5.918958e+00    3.684936e+03
  5.924191e+00    3.699674e+03
  5.929424e+00    3.720381e+03
  5.934657e+00    3.736035e+03
  5.939890e+00    3.752710e+03
  5.945124e+00    3.768209e+03
  5.950357e+00    3.789558e+03
  5.955590e+00    3.814060e+03
  5.960823e+00    3.834292e+03
  5.966056e+00    3.853450e+03
  5.971289e+00    3.870547e+03
  5.976523e+00    3.881196e+03
  5.981756e+00    3.891991e+03
  5.986989e+00    3.904473e+03
  5.992222e+00    3.918963e+03
  5.997455e+00    3.925219e+03
  6.002688e+00    3.921792e+03
  6.007921e+00    3.916401e+03
  6.013155e+00    3.914758e+03
  6.018388e+00    3.918968e+03
  6.023621e+00    3.915244e+03
  6.028854e+00    3.906518e+03
  6.034087e+00    3.897972e+03
  6.039320e+00    3.892114e+03
  6.044554e+00    3.880900e+03
  6.049787e+00    3.869605e+03
  6.055020e+00    3.854615e+03
  6.060253e+00    3.852186e+03
  6.065486e+00    3.843411e+03
  6.070719e+00    3.824527e+03
  6.075953e+00    3.804521e+03
  6.081186e+00    3.788632e+03
  6.086419e+00    3.782048e+03
  6.091652e+00    3.774469e+03
  6.096885e+00    3.767889e+03
  6.102118e+00    3.757827e+03
  6.107351e+00    3.743807e+03
  6.112585e+00    3.728940e+03
  6.117818e+00    3.715356e+03
  6.123051e+00    3.709613e+03
  6.128284e+00    3.705539e+03
  6.133517e+00    3.699591e+03
  6.138750e+00    3.691992e+03
  6.143984e+00    3.685076e+03
  6.149217e+00    3.685418e+03
  6.154450e+00    3.685841e+03
  6.159683e+00    3.689654e+03
  6.164916e+00    3.697922e+03
  6.170149e+00    3.708049e+03
  6.175383e+00    3.720408e+03
  6.180616e+00    3.734584e+03
  6.185849e+00    3.745106e+03
  6.191082e+00    3.754573e+03
  6.196315e+00    3.767523e+03
  6.201548e+00    3.791215e+03
  6.206781e+00    3.813935e+03
  6.212015e+00    3.835435e+03
  6.217248e+00    3.849438e+03
  6.222481e+00    3.870971e+03
  6.227714e+00    3.898957e+03
  6.232947e+00    3.924631e+03
  6.238180e+00    3.955193e+03
  6.243414e+00    3.979470e+03
  6.248647e+00    4.000039e+03
  6.253880e+00    4.014594e+03
  6.259113e+00    4.029402e+03
  6.264346e+00    4.046895e+03
  6.269579e+00    4.062035e+03
  6.274813e+00    4.068630e+03
  6.280046e+00    4.069589e+03
  6.285279e+00    4.065790e+03
  6.290512e+00    4.059546e+03
  6.295745e+00    4.048570e+03
  6.300978e+00    4.035937e+03
  6.306211e+00    4.019882e+03
  6.311445e+00    4.003481e+03
  6.316678e+00    3.981442e+03
  6.321911e+00    3.959875e+03
  6.327144e+00    3.937556e+03
  6.332377e+00    3.917770e+03
  6.337610e+00    3.896134e+03
  6.342844e+00    3.877919e+03
  6.348077e+00    3.859638e+03
  6.353310e+00    3.845324e+03
  6.358543e+00    3.828843e+03
  6.363776e+00    3.820630e+03
  6.369009e+00    3.811158e+03
  6.374243e+00    3.807759e+03
  6.379476e+00    3.802529e+03
  6.384709e+00    3.802007e+03
  6.389942e+00    3.801089e+03
  6.395175e+00    3.799484e+03
  6.400408e+00    3.800439e+03
  6.405641e+00    3.799617e+03
  6.410875e+00    3.801595e+03
  6.416108e+00    3.806579e+03
  6.421341e+00    3.816885e+03
  6.426574e+00    3.821912e+03
  6.431807e+00    3.820691e+03
  6.437040e+00    3.823891e+03
  6.442274e+00    3.825666e+03
  6.447507e+00    3.823401e+03
  6.452740e+00    3.817837e+03
  6.457973e+00    3.816205e+03
  6.463206e+00    3.821583e+03
  6.468439e+00    3.832367e+03
  6.473673e+00    3.839178e+03
  6.478906e+00    3.844138e+03
  6.484139e+00    3.841992e+03
  6.489372e+00    3.837108e+03
  6.494605e+00    3.833092e+03
  6.499838e+00    3.831193e+03
  6.505071e+00    3.830030e+03
  6.510305e+00    3.826827e+03
  6.515538e+00    3.821651e+03
  6.520771e+00    3.820637e+03
  6.526004e+00    3.812259e+03
  6.531237e+00    3.800750e+03
  6.536470e+00    3.791915e+03
  6.541704e+00    3.787796e+03
  6.546937e+00    3.784731e+03
  6.552170e+00    3.773237e+03
  6.557403e+00    3.759955e+03
  6.562636e+00    3.747567e+03
  6.567869e+00    3.739378e+03
  6.573103e+00    3.727154e+03
  6.578336e+00    3.719565e+03
  6.583569e+00    3.712994e+03
  6.588802e+00    3.715227e+03
  6.594035e+00    3.723350e+03
  6.599268e+00    3.727649e+03
  6.604501e+00    3.722985e+03
  6.609735e+00    3.720550e+03
  6.614968e+00    3.720820e+03
  6.620201e+00    3.731872e+03
  6.625434e+00    3.738722e+03
  6.630667e+00    3.749051e+03
  6.635900e+00    3.760728e+03
  6.641134e+00    3.772581e+03
  6.646367e+00    3.781040e+03
  6.651600e+00    3.785459e+03
  6.656833e+00    3.781346e+03
  6.662066e+00    3.781944e+03
  6.667299e+00    3.785248e+03
  6.672533e+00    3.790353e+03
  6.677766e+00    3.788972e+03
  6.682999e+00    3.790591e+03
  6.688232e+00    3.792241e+03
  6.693465e+00    3.786711e+03
  6.698698e+00    3.773582e+03
  6.703931e+00    3.756809e+03
  6.709165e+00    3.745286e+03
  6.714398e+00    3.733120e+03
  6.719631e+00    3.712687e+03
  6.724864e+00    3.688329e+03
  6.730097e+00    3.662743e+03
  6.735330e+00    3.637708e+03
  6.740564e+00    3.617912e+03
  6.745797e+00    3.598609e+03
  6.751030e+00    3.575346e+03
  6.756263e+00    3.545692e+03
  6.761496e+00    3.515014e+03
  6.766729e+00    3.492705e+03
  6.771963e+00    3.473530e+03
  6.777196e+00    3.448088e+03
  6.782429e+00    3.417785e+03
  6.787662e+00    3.397635e+03
  6.792895e+00    3.390538e+03
  6.798128e+00    3.388065e+03
  6.803361e+00    3.371923e+03
  6.808595e+00    3.353917e+03
  6.813828e+00    3.335582e+03
  6.819061e+00    3.321518e+03
  6.824294e+00    3.312047e+03
  6.829527e+00    3.301378e+03
  6.834760e+00    3.289400e+03
  6.839994e+00    3.278841e+03
  6.845227e+00    3.272063e+03
  6.850460e+00    3.260257e+03
  6.855693e+00    3.244182e+03
  6.860926e+00    3.232205e+03
  6.866159e+00    3.229970e+03
  6.871393e+00    3.229204e+03
  6.876626e+00    3.223872e+03
  6.881859e+00    3.211811e+03
  6.887092e+00    3.197083e+03
  6.892325e+00    3.189278e+03
  6.897558e+00    3.182248e+03
  6.902791e+00    3.175024e+03
  6.908025e+00    3.166636e+03
  6.913258e+00    3.162662e+03
  6.918491e+00    3.152806e+03
  6.923724e+00    3.147202e+03
  6.928957e+00    3.140405e+03
  6.934190e+00    3.140719e+03
  6.939424e+00    3.137583e+03
  6.944657e+00    3.137041e+03
  6.949890e+00    3.136007e+03
  6.955123e+00    3.153401e+03
  6.960356e+00    3.163787e+03
  6.965589e+00    3.170279e+03
  6.970823e+00    3.178235e+03
  6.976056e+00    3.182798e+03
  6.981289e+00    3.186729e+03
  6.986522e+00    3.194070e+03
  6.991755e+00    3.205193e+03
  6.996988e+00    3.211592e+03
  7.002221e+00    3.217782e+03
  7.007455e+00    3.223099e+03
  7.012688e+00    3.231798e+03
  7.017921e+00    3.243139e+03
  7.023154e+00    3.252539e+03
  7.028387e+00    3.257833e+03
  7.033620e+00    3.264595e+03
  7.038854e+00    3.274030e+03
  7.044087e+00    3.281155e+03
  7.049320e+00    3.284367e+03
  7.054553e+00    3.283924e+03
  7.059786e+00    3.285936e+03
  7.065019e+00    3.287409e+03
  7.070253e+00    3.287828e+03
  7.075486e+00    3.283190e+03
  7.080719e+00    3.276140e+03
  7.085952e+00    3.270388e+03
  7.091185e+00    3.264247e+03
  7.096418e+00    3.258918e+03
  7.101651e+00    3.248750e+03
  7.106885e+00    3.239958e+03
  7.112118e+00    3.234657e+03
  7.117351e+00    3.231162e+03
  7.122584e+00    3.225238e+03
  7.127817e+00    3.218648e+03
  7.133050e+00    3.219110e+03
  7.138284e+00    3.223013e+03
  7.143517e+00    3.225094e+03
  7.148750e+00    3.225719e+03
  7.153983e+00    3.227784e+03
  7.159216e+00    3.229442e+03
  7.164449e+00    3.224557e+03
  7.169683e+00    3.219207e+03
  7.174916e+00    3.216825e+03
  7.180149e+00    3.213106e+03
  7.185382e+00    3.209142e+03
  7.190615e+00    3.206458e+03
  7.195848e+00    3.208822e+03
  7.201081e+00    3.210484e+03
  7.206315e+00    3.214603e+03
  7.211548e+00    3.220475e+03
  7.216781e+00    3.224898e+03
  7.222014e+00    3.227405e+03
  7.227247e+00    3.226682e+03
  7.232480e+00    3.223132e+03
  7.237714e+00    3.221159e+03
  7.242947e+00    3.223208e+03
  7.248180e+00    3.232059e+03
  7.253413e+00    3.247011e+03
  7.258646e+00    3.256513e+03
  7.263879e+00    3.267550e+03
  7.269113e+00    3.277307e+03
  7.274346e+00    3.289824e+03
  7.279579e+00    3.298980e+03
  7.284812e+00    3.314434e+03
  7.290045e+00    3.325911e+03
  7.295278e+00    3.332838e+03
  7.300511e+00    3.338948e+03
  7.305745e+00    3.351722e+03
  7.310978e+00    3.364838e+03
  7.316211e+00    3.372675e+03
  7.321444e+00    3.375050e+03
  7.326677e+00    3.372358e+03
  7.331910e+00    3.373178e+03
  7.337144e+00    3.365376e+03
  7.342377e+00    3.360254e+03
  7.347610e+00    3.356728e+03
  7.352843e+00    3.349368e+03
  7.358076e+00    3.338597e+03
  7.363309e+00    3.328138e+03
  7.368543e+00    3.318309e+03
  7.373776e+00    3.306841e+03
  7.379009e+00    3.297972e+03
  7.384242e+00    3.288794e+03
  7.389475e+00    3.277850e+03
  7.394708e+00    3.267242e+03
  7.399941e+00    3.256096e+03
  7.405175e+00    3.247357e+03
  7.410408e+00    3.240275e+03
  7.415641e+00    3.230911e+03
  7.420874e+00    3.222750e+03
  7.426107e+00    3.212602e+03
  7.431340e+00    3.204993e+03
  7.436574e+00    3.198519e+03
  7.441807e+00    3.197359e+03
  7.447040e+00    3.191917e+03
  7.452273e+00    3.185063e+03
  7.457506e+00    3.177191e+03
  7.462739e+00    3.177524e+03
  7.467973e+00    3.175122e+03
  7.473206e+00    3.173434e+03
  7.478439e+00    3.171199e+03
  7.483672e+00    3.170173e+03
  7.488905e+00    3.169101e+03
  7.494138e+00    3.167928e+03
  7.499371e+00    3.164765e+03
  7.504605e+00    3.157301e+03
  7.509838e+00    3.153783e+03
  7.515071e+00    3.153036e+03
  7.520304e+00    3.156271e+03
  7.525537e+00    3.154984e+03
  7.530770e+00    3.150509e+03
  7.536004e+00    3.145187e+03
  7.541237e+00    3.149095e+03
  7.546470e+00    3.152966e+03
  7.551703e+00    3.154865e+03
  7.556936e+00    3.153761e+03
  7.562169e+00    3.155208e+03
  7.567403e+00    3.162561e+03
  7.572636e+00    3.168759e+03
  7.577869e+00    3.175832e+03
  7.583102e+00    3.175873e+03
  7.588335e+00    3.176432e+03
  7.593568e+00    3.178691e+03
  7.598801e+00    3.186391e+03
  7.604035e+00    3.195054e+03
  7.609268e+00    3.201777e+03
  7.614501e+00    3.206435e+03
  7.619734e+00    3.214209e+03
  7.624967e+00    3.223027e+03
  7.630200e+00    3.230706e+03
  7.635434e+00    3.236275e+03
  7.640667e+00    3.247285e+03
  7.645900e+00    3.261191e+03
  7.651133e+00    3.276651e+03
  7.656366e+00    3.291232e+03
  7.661599e+00    3.315052e+03
  7.666833e+00    3.343047e+03
  7.672066e+00    3.369327e+03
  7.677299e+00    3.390091e+03
  7.682532e+00    3.418251e+03
  7.687765e+00    3.449306e+03
  7.692998e+00    3.482332e+03
  7.698231e+00    3.517064e+03
  7.703465e+00    3.548781e+03
  7.708698e+00    3.572704e+03
  7.713931e+00    3.592270e+03
  7.719164e+00    3.616481e+03
  7.724397e+00    3.639164e+03
  7.729630e+00    3.664673e+03
  7.734864e+00    3.682759e+03
  7.740097e+00    3.697632e+03
  7.745330e+00    3.704358e+03
  7.750563e+00    3.702482e+03
  7.755796e+00    3.696043e+03
  7.761029e+00    3.688033e+03
  7.766263e+00    3.689060e+03
  7.771496e+00    3.687306e+03
  7.776729e+00    3.673412e+03
  7.781962e+00    3.652356e+03
  7.787195e+00    3.628133e+03
  7.792428e+00    3.599219e+03
  7.797661e+00    3.572797e+03
  7.802895e+00    3.549989e+03
  7.808128e+00    3.529123e+03
  7.813361e+00    3.504691e+03
  7.818594e+00    3.486227e+03
  7.823827e+00    3.464110e+03
  7.829060e+00    3.436662e+03
  7.834294e+00    3.399989e+03
  7.839527e+00    3.366503e+03
  7.844760e+00    3.334311e+03
  7.849993e+00    3.310865e+03
  7.855226e+00    3.289152e+03
  7.860459e+00    3.264235e+03
  7.865693e+00    3.240481e+03
  7.870926e+00    3.217324e+03
  7.876159e+00    3.196642e+03
  7.881392e+00    3.177291e+03
  7.886625e+00    3.156247e+03
  7.891858e+00    3.134697e+03
  7.897091e+00    3.114750e+03
  7.902325e+00    3.103530e+03
  7.907558e+00    3.094288e+03
  7.912791e+00    3.083088e+03
  7.918024e+00    3.065970e+03
  7.923257e+00    3.053352e+03
  7.928490e+00    3.042688e+03
  7.933724e+00    3.028337e+03
  7.938957e+00    3.017005e+03
  7.944190e+00    3.010407e+03
  7.949423e+00    3.006229e+03
  7.954656e+00    2.999544e+03
  7.959889e+00    2.993388e+03
  7.965123e+00    2.983888e+03
  7.970356e+00    2.977288e+03
  7.975589e+00    2.972887e+03
  7.980822e+00    2.969843e+03
  7.986055e+00    2.963284e+03
  7.991288e+00    2.960397e+03
  7.996521e+00    2.959923e+03
  8.001755e+00    2.961300e+03
  8.006988e+00    2.961116e+03
  8.012221e+00    2.954976e+03
  8.017454e+00    2.949974e+03
  8.022687e+00    2.944295e+03
  8.027920e+00    2.945464e+03
  8.033154e+00    2.945408e+03
  8.038387e+00    2.944784e+03
  8.043620e+00    2.947656e+03
  8.048853e+00    2.952040e+03
  8.054086e+00    2.950874e+03
  8.059319e+00    2.947415e+03
  8.064553e+00    2.943909e+03
  8.069786e+00    2.942328e+03
  8.075019e+00    2.940784e+03
  8.080252e+00    2.942283e+03
  8.085485e+00    2.948652e+03
  8.090718e+00    2.955162e+03
  8.095951e+00    2.959096e+03
  8.101185e+00    2.958271e+03
  8.106418e+00    2.960882e+03
  8.111651e+00    2.965241e+03
  8.116884e+00    2.970313e+03
  8.122117e+00    2.970491e+03
  8.127350e+00    2.972496e+03
  8.132584e+00    2.976507e+03
  8.137817e+00    2.980600e+03
  8.143050e+00    2.987301e+03
  8.148283e+00    2.989708e+03
  8.153516e+00    2.991273e+03
  8.158749e+00    2.993231e+03
  8.163983e+00    2.995263e+03
  8.169216e+00    2.997753e+03
  8.174449e+00    2.998364e+03
  8.179682e+00    3.003577e+03
  8.184915e+00    3.006677e+03
  8.190148e+00    3.002967e+03
  8.195381e+00    2.998914e+03
  8.200615e+00    2.996085e+03
  8.205848e+00    2.998531e+03
  8.211081e+00    2.997526e+03
  8.216314e+00    2.993096e+03
  8.221547e+00    2.989738e+03
  8.226780e+00    2.987688e+03
  8.232014e+00    2.987893e+03
  8.237247e+00    2.988051e+03
  8.242480e+00    2.988640e+03
  8.247713e+00    2.984907e+03
  8.252946e+00    2.983008e+03
  8.258179e+00    2.981652e+03
  8.263413e+00    2.979370e+03
  8.268646e+00    2.976048e+03
  8.273879e+00    2.970239e+03
  8.279112e+00    2.968310e+03
  8.284345e+00    2.965303e+03
  8.289578e+00    2.963442e+03
  8.294811e+00    2.957630e+03
  8.300045e+00    2.953556e+03
  8.305278e+00    2.954430e+03
  8.310511e+00    2.955541e+03
  8.315744e+00    2.956486e+03
  8.320977e+00    2.954466e+03
  8.326210e+00    2.956054e+03
  8.331444e+00    2.958540e+03
  8.336677e+00    2.957026e+03
  8.341910e+00    2.954751e+03
  8.347143e+00    2.950471e+03
  8.352376e+00    2.950668e+03
  8.357609e+00    2.952543e+03
  8.362843e+00    2.952600e+03
  8.368076e+00    2.948773e+03
  8.373309e+00    2.948257e+03
  8.378542e+00    2.946058e+03
  8.383775e+00    2.948112e+03
  8.389008e+00    2.951188e+03
  8.394241e+00    2.956347e+03
  8.399475e+00    2.958354e+03
  8.404708e+00    2.958153e+03
  8.409941e+00    2.957645e+03
  8.415174e+00    2.955791e+03
  8.420407e+00    2.954229e+03
  8.425640e+00    2.952725e+03
  8.430874e+00    2.952575e+03
  8.436107e+00    2.953505e+03
  8.441340e+00    2.957897e+03
  8.446573e+00    2.959788e+03
  8.451806e+00    2.958992e+03
  8.457039e+00    2.954563e+03
  8.462273e+00    2.950599e+03
  8.467506e+00    2.948032e+03
  8.472739e+00    2.945361e+03
  8.477972e+00    2.943165e+03
  8.483205e+00    2.940600e+03
  8.488438e+00    2.932136e+03
  8.493672e+00    2.923666e+03
  8.498905e+00    2.919102e+03
  8.504138e+00    2.910558e+03
  8.509371e+00    2.890940e+03
  8.514604e+00    2.880351e+03
  8.519837e+00    2.873593e+03
  8.525070e+00    2.867988e+03
  8.530304e+00    2.863280e+03
  8.535537e+00    2.855715e+03
  8.540770e+00    2.854265e+03
  8.546003e+00    2.851600e+03
  8.551236e+00    2.851311e+03
  8.556469e+00    2.862241e+03
  8.561703e+00    2.870818e+03
  8.566936e+00    2.873776e+03
  8.572169e+00    2.876386e+03
  8.577402e+00    2.877854e+03
  8.582635e+00    2.879927e+03
  8.587868e+00    2.878885e+03
  8.593102e+00    2.875114e+03
  8.598335e+00    2.871897e+03
  8.603568e+00    2.873680e+03
  8.608801e+00    2.874532e+03
  8.614034e+00    2.873931e+03
  8.619267e+00    2.870895e+03
  8.624500e+00    2.872774e+03
  8.629734e+00    2.875788e+03
  8.634967e+00    2.876402e+03
  8.640200e+00    2.875990e+03
  8.645433e+00    2.874836e+03
  8.650666e+00    2.876035e+03
  8.655899e+00    2.877069e+03
