# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00968.dat
#        q_A^-1             I 
  1.622535e+00    1.281484e+04
  1.627768e+00    1.274779e+04
  1.633001e+00    1.271171e+04
  1.638235e+00    1.264841e+04
  1.643468e+00    1.255178e+04
  1.648701e+00    1.241688e+04
  1.653934e+00    1.230649e+04
  1.659167e+00    1.218517e+04
  1.664400e+00    1.209710e+04
  1.669634e+00    1.203171e+04
  1.674867e+00    1.195681e+04
  1.680100e+00    1.184719e+04
  1.685333e+00    1.176076e+04
  1.690566e+00    1.169460e+04
  1.695799e+00    1.159229e+04
  1.701032e+00    1.147592e+04
  1.706266e+00    1.136013e+04
  1.711499e+00    1.125138e+04
  1.716732e+00    1.114088e+04
  1.721965e+00    1.109192e+04
  1.727198e+00    1.103591e+04
  1.732431e+00    1.095380e+04
  1.737665e+00    1.087037e+04
  1.742898e+00    1.079692e+04
  1.748131e+00    1.067900e+04
  1.753364e+00    1.059471e+04
  1.758597e+00    1.051472e+04
  1.763830e+00    1.045578e+04
  1.769064e+00    1.038607e+04
  1.774297e+00    1.030515e+04
  1.779530e+00    1.022018e+04
  1.784763e+00    1.010970e+04
  1.789996e+00    9.996639e+03
  1.795229e+00    9.917648e+03
  1.800462e+00    9.835407e+03
  1.805696e+00    9.768612e+03
  1.810929e+00    9.729050e+03
  1.816162e+00    9.662430e+03
  1.821395e+00    9.585924e+03
  1.826628e+00    9.534810e+03
  1.831861e+00    9.488395e+03
  1.837095e+00    9.409656e+03
  1.842328e+00    9.349943e+03
  1.847561e+00    9.282247e+03
  1.852794e+00    9.206208e+03
  1.858027e+00    9.117839e+03
  1.863260e+00    9.036884e+03
  1.868494e+00    8.993599e+03
  1.873727e+00    8.935595e+03
  1.878960e+00    8.913458e+03
  1.884193e+00    8.868933e+03
  1.889426e+00    8.808854e+03
  1.894659e+00    8.746963e+03
  1.899892e+00    8.692875e+03
  1.905126e+00    8.649565e+03
  1.910359e+00    8.623354e+03
  1.915592e+00    8.600852e+03
  1.920825e+00    8.565416e+03
  1.926058e+00    8.519789e+03
  1.931291e+00    8.463493e+03
  1.936525e+00    8.434269e+03
  1.941758e+00    8.379854e+03
  1.946991e+00    8.339738e+03
  1.952224e+00    8.299509e+03
  1.957457e+00    8.273485e+03
  1.962690e+00    8.235812e+03
  1.967924e+00    8.202849e+03
  1.973157e+00    8.172994e+03
  1.978390e+00    8.123592e+03
  1.983623e+00    8.092129e+03
  1.988856e+00    8.068528e+03
  1.994089e+00    8.031841e+03
  1.999322e+00    7.987546e+03
  2.004556e+00    7.954016e+03
  2.009789e+00    7.935730e+03
  2.015022e+00    7.919758e+03
  2.020255e+00    7.911362e+03
  2.025488e+00    7.892723e+03
  2.030721e+00    7.877617e+03
  2.035955e+00    7.855804e+03
  2.041188e+00    7.836890e+03
  2.046421e+00    7.812871e+03
  2.051654e+00    7.783284e+03
  2.056887e+00    7.766279e+03
  2.062120e+00    7.755336e+03
  2.067354e+00    7.746365e+03
  2.072587e+00    7.746303e+03
  2.077820e+00    7.744907e+03
  2.083053e+00    7.747355e+03
  2.088286e+00    7.759354e+03
  2.093519e+00    7.768643e+03
  2.098752e+00    7.779569e+03
  2.103986e+00    7.797880e+03
  2.109219e+00    7.810614e+03
  2.114452e+00    7.820474e+03
  2.119685e+00    7.842933e+03
  2.124918e+00    7.866083e+03
  2.130151e+00    7.896990e+03
  2.135385e+00    7.921952e+03
  2.140618e+00    7.960924e+03
  2.145851e+00    7.994223e+03
  2.151084e+00    8.041862e+03
  2.156317e+00    8.084284e+03
  2.161550e+00    8.119079e+03
  2.166784e+00    8.150021e+03
  2.172017e+00    8.176830e+03
  2.177250e+00    8.203149e+03
  2.182483e+00    8.221907e+03
  2.187716e+00    8.257163e+03
  2.192949e+00    8.279349e+03
  2.198182e+00    8.291288e+03
  2.203416e+00    8.290255e+03
  2.208649e+00    8.305701e+03
  2.213882e+00    8.306101e+03
  2.219115e+00    8.329998e+03
  2.224348e+00    8.355306e+03
  2.229581e+00    8.386738e+03
  2.234815e+00    8.416292e+03
  2.240048e+00    8.439511e+03
  2.245281e+00    8.478493e+03
  2.250514e+00    8.521969e+03
  2.255747e+00    8.565580e+03
  2.260980e+00    8.606035e+03
  2.266214e+00    8.633986e+03
  2.271447e+00    8.657975e+03
  2.276680e+00    8.676364e+03
  2.281913e+00    8.691998e+03
  2.287146e+00    8.686526e+03
  2.292379e+00    8.680140e+03
  2.297612e+00    8.640948e+03
  2.302846e+00    8.599065e+03
  2.308079e+00    8.537130e+03
  2.313312e+00    8.443880e+03
  2.318545e+00    8.356874e+03
  2.323778e+00    8.260725e+03
  2.329011e+00    8.167063e+03
  2.334245e+00    8.082480e+03
  2.339478e+00    8.018453e+03
  2.344711e+00    7.957893e+03
  2.349944e+00    7.884497e+03
  2.355177e+00    7.818154e+03
  2.360410e+00    7.760843e+03
  2.365644e+00    7.706164e+03
  2.370877e+00    7.678455e+03
  2.376110e+00    7.676882e+03
  2.381343e+00    7.683570e+03
  2.386576e+00    7.698263e+03
  2.391809e+00    7.711196e+03
  2.397042e+00    7.721706e+03
  2.402276e+00    7.722504e+03
  2.407509e+00    7.728888e+03
  2.412742e+00    7.746248e+03
  2.417975e+00    7.758977e+03
  2.423208e+00    7.777307e+03
  2.428441e+00    7.788525e+03
  2.433675e+00    7.824330e+03
  2.438908e+00    7.860194e+03
  2.444141e+00    7.880414e+03
  2.449374e+00    7.908407e+03
  2.454607e+00    7.961853e+03
  2.459840e+00    8.016411e+03
  2.465074e+00    8.067690e+03
  2.470307e+00    8.130011e+03
  2.475540e+00    8.213703e+03
  2.480773e+00    8.296424e+03
  2.486006e+00    8.384837e+03
  2.491239e+00    8.463431e+03
  2.496472e+00    8.535117e+03
  2.501706e+00    8.619785e+03
  2.506939e+00    8.744108e+03
  2.512172e+00    8.863889e+03
  2.517405e+00    8.964655e+03
  2.522638e+00    9.081151e+03
  2.527871e+00    9.172618e+03
  2.533105e+00    9.256788e+03
  2.538338e+00    9.366826e+03
  2.543571e+00    9.475090e+03
  2.548804e+00    9.557416e+03
  2.554037e+00    9.613245e+03
  2.559270e+00    9.677521e+03
  2.564504e+00    9.718965e+03
  2.569737e+00    9.743903e+03
  2.574970e+00    9.727498e+03
  2.580203e+00    9.679323e+03
  2.585436e+00    9.633417e+03
  2.590669e+00    9.563930e+03
  2.595902e+00    9.471888e+03
  2.601136e+00    9.388432e+03
  2.606369e+00    9.297231e+03
  2.611602e+00    9.176979e+03
  2.616835e+00    9.050790e+03
  2.622068e+00    8.937030e+03
  2.627301e+00    8.802243e+03
  2.632535e+00    8.663397e+03
  2.637768e+00    8.540403e+03
  2.643001e+00    8.399838e+03
  2.648234e+00    8.258461e+03
  2.653467e+00    8.155596e+03
  2.658700e+00    8.064568e+03
  2.663934e+00    7.968476e+03
  2.669167e+00    7.885236e+03
  2.674400e+00    7.833573e+03
  2.679633e+00    7.796920e+03
  2.684866e+00    7.760749e+03
  2.690099e+00    7.740216e+03
  2.695332e+00    7.732286e+03
  2.700566e+00    7.737765e+03
  2.705799e+00    7.750806e+03
  2.711032e+00    7.750681e+03
  2.716265e+00    7.749001e+03
  2.721498e+00    7.746877e+03
  2.726731e+00    7.757762e+03
  2.731965e+00    7.744188e+03
  2.737198e+00    7.704694e+03
  2.742431e+00    7.663937e+03
  2.747664e+00    7.617456e+03
  2.752897e+00    7.548505e+03
  2.758130e+00    7.466863e+03
  2.763364e+00    7.366769e+03
  2.768597e+00    7.250521e+03
  2.773830e+00    7.138476e+03
  2.779063e+00    7.040630e+03
  2.784296e+00    6.919401e+03
  2.789529e+00    6.786443e+03
  2.794762e+00    6.670821e+03
  2.799996e+00    6.559235e+03
  2.805229e+00    6.458445e+03
  2.810462e+00    6.374102e+03
  2.815695e+00    6.300472e+03
  2.820928e+00    6.228727e+03
  2.826161e+00    6.168949e+03
  2.831395e+00    6.128768e+03
  2.836628e+00    6.092665e+03
  2.841861e+00    6.066374e+03
  2.847094e+00    6.056484e+03
  2.852327e+00    6.056597e+03
  2.857560e+00    6.050543e+03
  2.862794e+00    6.047725e+03
  2.868027e+00    6.052133e+03
  2.873260e+00    6.065204e+03
  2.878493e+00    6.092632e+03
  2.883726e+00    6.121622e+03
  2.888959e+00    6.156140e+03
  2.894192e+00    6.187507e+03
  2.899426e+00    6.213938e+03
  2.904659e+00    6.257235e+03
  2.909892e+00    6.325384e+03
  2.915125e+00    6.389420e+03
  2.920358e+00    6.462922e+03
  2.925591e+00    6.544188e+03
  2.930825e+00    6.634996e+03
  2.936058e+00    6.726302e+03
  2.941291e+00    6.839357e+03
  2.946524e+00    6.964565e+03
  2.951757e+00    7.083942e+03
  2.956990e+00    7.225862e+03
  2.962224e+00    7.404026e+03
  2.967457e+00    7.589760e+03
  2.972690e+00    7.771814e+03
  2.977923e+00    7.987459e+03
  2.983156e+00    8.212676e+03
  2.988389e+00    8.426059e+03
  2.993622e+00    8.675744e+03
  2.998856e+00    8.944396e+03
  3.004089e+00    9.182425e+03
  3.009322e+00    9.446716e+03
  3.014555e+00    9.732576e+03
  3.019788e+00    9.984840e+03
  3.025021e+00    1.019170e+04
  3.030255e+00    1.037002e+04
  3.035488e+00    1.055917e+04
  3.040721e+00    1.070820e+04
  3.045954e+00    1.081713e+04
  3.051187e+00    1.091878e+04
  3.056420e+00    1.097111e+04
  3.061654e+00    1.099529e+04
  3.066887e+00    1.098683e+04
  3.072120e+00    1.099010e+04
  3.077353e+00    1.097907e+04
  3.082586e+00    1.094435e+04
  3.087819e+00    1.089603e+04
  3.093052e+00    1.084078e+04
  3.098286e+00    1.080515e+04
  3.103519e+00    1.076451e+04
  3.108752e+00    1.072108e+04
  3.113985e+00    1.066989e+04
  3.119218e+00    1.059438e+04
  3.124451e+00    1.050204e+04
  3.129685e+00    1.041744e+04
  3.134918e+00    1.032930e+04
  3.140151e+00    1.021760e+04
  3.145384e+00    1.010574e+04
  3.150617e+00    9.990948e+03
  3.155850e+00    9.840280e+03
  3.161084e+00    9.683760e+03
  3.166317e+00    9.548596e+03
  3.171550e+00    9.406798e+03
  3.176783e+00    9.225437e+03
  3.182016e+00    9.049836e+03
  3.187249e+00    8.865319e+03
  3.192482e+00    8.656123e+03
  3.197716e+00    8.480860e+03
  3.202949e+00    8.332028e+03
  3.208182e+00    8.166832e+03
  3.213415e+00    7.996895e+03
  3.218648e+00    7.834666e+03
  3.223881e+00    7.663466e+03
  3.229115e+00    7.483246e+03
  3.234348e+00    7.324566e+03
  3.239581e+00    7.169446e+03
  3.244814e+00    6.987930e+03
  3.250047e+00    6.835284e+03
  3.255280e+00    6.701424e+03
  3.260514e+00    6.540475e+03
  3.265747e+00    6.382805e+03
  3.270980e+00    6.240239e+03
  3.276213e+00    6.107722e+03
  3.281446e+00    5.969509e+03
  3.286679e+00    5.869340e+03
  3.291912e+00    5.788254e+03
  3.297146e+00    5.688072e+03
  3.302379e+00    5.602089e+03
  3.307612e+00    5.536742e+03
  3.312845e+00    5.475216e+03
  3.318078e+00    5.416154e+03
  3.323311e+00    5.367467e+03
  3.328545e+00    5.335899e+03
  3.333778e+00    5.297892e+03
  3.339011e+00    5.283920e+03
  3.344244e+00    5.269042e+03
  3.349477e+00    5.250529e+03
  3.354710e+00    5.236235e+03
  3.359944e+00    5.219233e+03
  3.365177e+00    5.215007e+03
  3.370410e+00    5.208505e+03
  3.375643e+00    5.211823e+03
  3.380876e+00    5.214584e+03
  3.386109e+00    5.237520e+03
  3.391342e+00    5.249571e+03
  3.396576e+00    5.265058e+03
  3.401809e+00    5.291153e+03
  3.407042e+00    5.309766e+03
  3.412275e+00    5.341422e+03
  3.417508e+00    5.369351e+03
  3.422741e+00    5.421607e+03
  3.427975e+00    5.476841e+03
  3.433208e+00    5.538419e+03
  3.438441e+00    5.594363e+03
  3.443674e+00    5.649441e+03
  3.448907e+00    5.715746e+03
  3.454140e+00    5.786087e+03
  3.459374e+00    5.851395e+03
  3.464607e+00    5.916408e+03
  3.469840e+00    5.975923e+03
  3.475073e+00    6.024042e+03
  3.480306e+00    6.071590e+03
  3.485539e+00    6.122070e+03
  3.490772e+00    6.164417e+03
  3.496006e+00    6.186502e+03
  3.501239e+00    6.200985e+03
  3.506472e+00    6.203893e+03
  3.511705e+00    6.198550e+03
  3.516938e+00    6.177518e+03
  3.522171e+00    6.147468e+03
  3.527405e+00    6.103302e+03
  3.532638e+00    6.048092e+03
  3.537871e+00    5.978011e+03
  3.543104e+00    5.904337e+03
  3.548337e+00    5.832904e+03
  3.553570e+00    5.765426e+03
  3.558804e+00    5.687568e+03
  3.564037e+00    5.607409e+03
  3.569270e+00    5.528468e+03
  3.574503e+00    5.454621e+03
  3.579736e+00    5.392023e+03
  3.584969e+00    5.321606e+03
  3.590202e+00    5.241323e+03
  3.595436e+00    5.150021e+03
  3.600669e+00    5.096097e+03
  3.605902e+00    5.046930e+03
  3.611135e+00    5.022301e+03
  3.616368e+00    4.988760e+03
  3.621601e+00    4.948235e+03
  3.626835e+00    4.922349e+03
  3.632068e+00    4.904391e+03
  3.637301e+00    4.886595e+03
  3.642534e+00    4.859656e+03
  3.647767e+00    4.835208e+03
  3.653000e+00    4.820134e+03
  3.658234e+00    4.802175e+03
  3.663467e+00    4.783125e+03
  3.668700e+00    4.769526e+03
  3.673933e+00    4.760687e+03
  3.679166e+00    4.756317e+03
  3.684399e+00    4.749749e+03
  3.689632e+00    4.744644e+03
  3.694866e+00    4.743737e+03
  3.700099e+00    4.749044e+03
  3.705332e+00    4.747833e+03
  3.710565e+00    4.746235e+03
  3.715798e+00    4.745952e+03
  3.721031e+00    4.734752e+03
  3.726265e+00    4.730814e+03
  3.731498e+00    4.730931e+03
  3.736731e+00    4.738186e+03
  3.741964e+00    4.747809e+03
  3.747197e+00    4.748414e+03
  3.752430e+00    4.747003e+03
  3.757664e+00    4.746457e+03
  3.762897e+00    4.754568e+03
  3.768130e+00    4.767167e+03
  3.773363e+00    4.779413e+03
  3.778596e+00    4.782756e+03
  3.783829e+00    4.797342e+03
  3.789062e+00    4.804207e+03
  3.794296e+00    4.811492e+03
  3.799529e+00    4.811543e+03
  3.804762e+00    4.819332e+03
  3.809995e+00    4.829800e+03
  3.815228e+00    4.845372e+03
  3.820461e+00    4.853847e+03
  3.825695e+00    4.862761e+03
  3.830928e+00    4.869909e+03
  3.836161e+00    4.880491e+03
  3.841394e+00    4.896787e+03
  3.846627e+00    4.914854e+03
  3.851860e+00    4.929217e+03
  3.857094e+00    4.939323e+03
  3.862327e+00    4.944077e+03
  3.867560e+00    4.954881e+03
  3.872793e+00    4.971152e+03
  3.878026e+00    4.985957e+03
  3.883259e+00    4.998570e+03
  3.888492e+00    5.017011e+03
  3.893726e+00    5.029668e+03
  3.898959e+00    5.045593e+03
  3.904192e+00    5.054199e+03
  3.909425e+00    5.071382e+03
  3.914658e+00    5.090012e+03
  3.919891e+00    5.106375e+03
  3.925125e+00    5.119640e+03
  3.930358e+00    5.131764e+03
  3.935591e+00    5.151463e+03
  3.940824e+00    5.172452e+03
  3.946057e+00    5.193198e+03
  3.951290e+00    5.219499e+03
  3.956524e+00    5.239838e+03
  3.961757e+00    5.262127e+03
  3.966990e+00    5.282617e+03
  3.972223e+00    5.304147e+03
  3.977456e+00    5.340990e+03
  3.982689e+00    5.376997e+03
  3.987922e+00    5.413915e+03
  3.993156e+00    5.455959e+03
  3.998389e+00    5.493792e+03
  4.003622e+00    5.531631e+03
  4.008855e+00    5.571133e+03
  4.014088e+00    5.628269e+03
  4.019321e+00    5.686108e+03
  4.024555e+00    5.735654e+03
  4.029788e+00    5.786981e+03
  4.035021e+00    5.838994e+03
  4.040254e+00    5.889021e+03
  4.045487e+00    5.940518e+03
  4.050720e+00    5.991494e+03
  4.055954e+00    6.039905e+03
  4.061187e+00    6.085590e+03
  4.066420e+00    6.130580e+03
  4.071653e+00    6.169522e+03
  4.076886e+00    6.202862e+03
  4.082119e+00    6.246300e+03
  4.087352e+00    6.288796e+03
  4.092586e+00    6.319770e+03
  4.097819e+00    6.339995e+03
  4.103052e+00    6.354123e+03
  4.108285e+00    6.382547e+03
  4.113518e+00    6.407468e+03
  4.118751e+00    6.432939e+03
  4.123985e+00    6.453420e+03
  4.129218e+00    6.462607e+03
  4.134451e+00    6.477647e+03
  4.139684e+00    6.493705e+03
  4.144917e+00    6.517011e+03
  4.150150e+00    6.543603e+03
  4.155384e+00    6.569068e+03
  4.160617e+00    6.593606e+03
  4.165850e+00    6.604867e+03
  4.171083e+00    6.629327e+03
  4.176316e+00    6.643629e+03
  4.181549e+00    6.675072e+03
  4.186782e+00    6.703231e+03
  4.192016e+00    6.736400e+03
  4.197249e+00    6.758710e+03
  4.202482e+00    6.780800e+03
  4.207715e+00    6.802925e+03
  4.212948e+00    6.827518e+03
  4.218181e+00    6.844718e+03
  4.223415e+00    6.872358e+03
  4.228648e+00    6.891789e+03
  4.233881e+00    6.902431e+03
  4.239114e+00    6.896861e+03
  4.244347e+00    6.878028e+03
  4.249580e+00    6.862411e+03
  4.254814e+00    6.839577e+03
  4.260047e+00    6.822524e+03
  4.265280e+00    6.804355e+03
  4.270513e+00    6.780649e+03
  4.275746e+00    6.742730e+03
  4.280979e+00    6.709833e+03
  4.286212e+00    6.679912e+03
  4.291446e+00    6.660193e+03
  4.296679e+00    6.640027e+03
  4.301912e+00    6.627026e+03
  4.307145e+00    6.628978e+03
  4.312378e+00    6.630077e+03
  4.317611e+00    6.640301e+03
  4.322845e+00    6.639861e+03
  4.328078e+00    6.650535e+03
  4.333311e+00    6.664800e+03
  4.338544e+00    6.697812e+03
  4.343777e+00    6.745318e+03
  4.349010e+00    6.793642e+03
  4.354244e+00    6.840917e+03
  4.359477e+00    6.906326e+03
  4.364710e+00    6.992729e+03
  4.369943e+00    7.076500e+03
  4.375176e+00    7.165158e+03
  4.380409e+00    7.278266e+03
  4.385642e+00    7.428544e+03
  4.390876e+00    7.598540e+03
  4.396109e+00    7.786846e+03
  4.401342e+00    7.980294e+03
  4.406575e+00    8.167975e+03
  4.411808e+00    8.429125e+03
  4.417041e+00    8.724556e+03
  4.422275e+00    9.026066e+03
  4.427508e+00    9.340671e+03
  4.432741e+00    9.686574e+03
  4.437974e+00    1.003809e+04
  4.443207e+00    1.038154e+04
  4.448440e+00    1.074125e+04
  4.453674e+00    1.105471e+04
  4.458907e+00    1.133330e+04
  4.464140e+00    1.160216e+04
  4.469373e+00    1.186332e+04
