# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01013.dat
#        q_A^-1             I 
  1.397509e+00    1.386454e+04
  1.402742e+00    1.392274e+04
  1.407976e+00    1.397825e+04
  1.413209e+00    1.405630e+04
  1.418442e+00    1.407385e+04
  1.423675e+00    1.409902e+04
  1.428908e+00    1.413170e+04
  1.434141e+00    1.415004e+04
  1.439375e+00    1.418408e+04
  1.444608e+00    1.420113e+04
  1.449841e+00    1.424083e+04
  1.455074e+00    1.427660e+04
  1.460307e+00    1.428179e+04
  1.465540e+00    1.428926e+04
  1.470774e+00    1.426191e+04
  1.476007e+00    1.426717e+04
  1.481240e+00    1.428699e+04
  1.486473e+00    1.431044e+04
  1.491706e+00    1.433477e+04
  1.496939e+00    1.433380e+04
  1.502172e+00    1.432492e+04
  1.507406e+00    1.429866e+04
  1.512639e+00    1.427233e+04
  1.517872e+00    1.425843e+04
  1.523105e+00    1.422176e+04
  1.528338e+00    1.419239e+04
  1.533571e+00    1.416033e+04
  1.538805e+00    1.409820e+04
  1.544038e+00    1.404170e+04
  1.549271e+00    1.398129e+04
  1.554504e+00    1.389997e+04
  1.559737e+00    1.383219e+04
  1.564970e+00    1.377593e+04
  1.570204e+00    1.372393e+04
  1.575437e+00    1.364366e+04
  1.580670e+00    1.358007e+04
  1.585903e+00    1.350095e+04
  1.591136e+00    1.343179e+04
  1.596369e+00    1.336241e+04
  1.601602e+00    1.328749e+04
  1.606836e+00    1.322765e+04
  1.612069e+00    1.313774e+04
  1.617302e+00    1.303687e+04
  1.622535e+00    1.295602e+04
  1.627768e+00    1.289611e+04
  1.633001e+00    1.287698e+04
  1.638235e+00    1.282484e+04
  1.643468e+00    1.272042e+04
  1.648701e+00    1.257306e+04
  1.653934e+00    1.245737e+04
  1.659167e+00    1.233442e+04
  1.664400e+00    1.224349e+04
  1.669634e+00    1.217158e+04
  1.674867e+00    1.209215e+04
  1.680100e+00    1.198094e+04
  1.685333e+00    1.189366e+04
  1.690566e+00    1.182695e+04
  1.695799e+00    1.172891e+04
  1.701032e+00    1.161039e+04
  1.706266e+00    1.149558e+04
  1.711499e+00    1.138732e+04
  1.716732e+00    1.128111e+04
  1.721965e+00    1.123146e+04
  1.727198e+00    1.117113e+04
  1.732431e+00    1.109574e+04
  1.737665e+00    1.100700e+04
  1.742898e+00    1.092983e+04
  1.748131e+00    1.080728e+04
  1.753364e+00    1.071971e+04
  1.758597e+00    1.064302e+04
  1.763830e+00    1.058283e+04
  1.769064e+00    1.050917e+04
  1.774297e+00    1.041967e+04
  1.779530e+00    1.033421e+04
  1.784763e+00    1.023131e+04
  1.789996e+00    1.013059e+04
  1.795229e+00    1.005786e+04
  1.800462e+00    9.969693e+03
  1.805696e+00    9.897449e+03
  1.810929e+00    9.849610e+03
  1.816162e+00    9.776753e+03
  1.821395e+00    9.699143e+03
  1.826628e+00    9.652739e+03
  1.831861e+00    9.612243e+03
  1.837095e+00    9.534259e+03
  1.842328e+00    9.466379e+03
  1.847561e+00    9.401254e+03
  1.852794e+00    9.322196e+03
  1.858027e+00    9.231773e+03
  1.863260e+00    9.144353e+03
  1.868494e+00    9.101987e+03
  1.873727e+00    9.051880e+03
  1.878960e+00    9.029632e+03
  1.884193e+00    8.985207e+03
  1.889426e+00    8.919282e+03
  1.894659e+00    8.856538e+03
  1.899892e+00    8.804697e+03
  1.905126e+00    8.758824e+03
  1.910359e+00    8.723613e+03
  1.915592e+00    8.694930e+03
  1.920825e+00    8.656857e+03
  1.926058e+00    8.610376e+03
  1.931291e+00    8.561733e+03
  1.936525e+00    8.533891e+03
  1.941758e+00    8.488159e+03
  1.946991e+00    8.447530e+03
  1.952224e+00    8.409138e+03
  1.957457e+00    8.377842e+03
  1.962690e+00    8.338953e+03
  1.967924e+00    8.303397e+03
  1.973157e+00    8.268459e+03
  1.978390e+00    8.213869e+03
  1.983623e+00    8.179014e+03
  1.988856e+00    8.160775e+03
  1.994089e+00    8.133457e+03
  1.999322e+00    8.096571e+03
  2.004556e+00    8.058056e+03
  2.009789e+00    8.031156e+03
  2.015022e+00    8.003864e+03
  2.020255e+00    7.990060e+03
  2.025488e+00    7.969023e+03
  2.030721e+00    7.946214e+03
  2.035955e+00    7.923223e+03
  2.041188e+00    7.907929e+03
  2.046421e+00    7.891856e+03
  2.051654e+00    7.873206e+03
  2.056887e+00    7.859707e+03
  2.062120e+00    7.848488e+03
  2.067354e+00    7.839941e+03
  2.072587e+00    7.838143e+03
  2.077820e+00    7.840470e+03
  2.083053e+00    7.840426e+03
  2.088286e+00    7.850101e+03
  2.093519e+00    7.858846e+03
  2.098752e+00    7.869376e+03
  2.103986e+00    7.885158e+03
  2.109219e+00    7.895551e+03
  2.114452e+00    7.906533e+03
  2.119685e+00    7.938119e+03
  2.124918e+00    7.964793e+03
  2.130151e+00    7.995393e+03
  2.135385e+00    8.020005e+03
  2.140618e+00    8.050035e+03
  2.145851e+00    8.078974e+03
  2.151084e+00    8.118626e+03
  2.156317e+00    8.161636e+03
  2.161550e+00    8.195909e+03
  2.166784e+00    8.225083e+03
  2.172017e+00    8.256188e+03
  2.177250e+00    8.288714e+03
  2.182483e+00    8.313786e+03
  2.187716e+00    8.348973e+03
  2.192949e+00    8.364017e+03
  2.198182e+00    8.376273e+03
  2.203416e+00    8.372939e+03
  2.208649e+00    8.392334e+03
  2.213882e+00    8.400487e+03
  2.219115e+00    8.425772e+03
  2.224348e+00    8.449174e+03
  2.229581e+00    8.473700e+03
  2.234815e+00    8.504093e+03
  2.240048e+00    8.527364e+03
  2.245281e+00    8.566208e+03
  2.250514e+00    8.606199e+03
  2.255747e+00    8.653100e+03
  2.260980e+00    8.700335e+03
  2.266214e+00    8.736536e+03
  2.271447e+00    8.766588e+03
  2.276680e+00    8.786298e+03
  2.281913e+00    8.799055e+03
  2.287146e+00    8.791688e+03
  2.292379e+00    8.773739e+03
  2.297612e+00    8.721545e+03
  2.302846e+00    8.671384e+03
  2.308079e+00    8.607962e+03
  2.313312e+00    8.521877e+03
  2.318545e+00    8.438179e+03
  2.323778e+00    8.342142e+03
  2.329011e+00    8.247750e+03
  2.334245e+00    8.156991e+03
  2.339478e+00    8.087060e+03
  2.344711e+00    8.021211e+03
  2.349944e+00    7.949038e+03
  2.355177e+00    7.898366e+03
  2.360410e+00    7.848131e+03
  2.365644e+00    7.788459e+03
  2.370877e+00    7.751692e+03
  2.376110e+00    7.744657e+03
  2.381343e+00    7.754126e+03
  2.386576e+00    7.766422e+03
  2.391809e+00    7.779305e+03
  2.397042e+00    7.788976e+03
  2.402276e+00    7.786680e+03
  2.407509e+00    7.790298e+03
  2.412742e+00    7.806906e+03
  2.417975e+00    7.824239e+03
  2.423208e+00    7.848151e+03
  2.428441e+00    7.852697e+03
  2.433675e+00    7.888251e+03
  2.438908e+00    7.916860e+03
  2.444141e+00    7.938493e+03
  2.449374e+00    7.970500e+03
  2.454607e+00    8.026996e+03
  2.459840e+00    8.082044e+03
  2.465074e+00    8.126494e+03
  2.470307e+00    8.186644e+03
  2.475540e+00    8.265818e+03
  2.480773e+00    8.348433e+03
  2.486006e+00    8.435144e+03
  2.491239e+00    8.511224e+03
  2.496472e+00    8.582661e+03
  2.501706e+00    8.670683e+03
  2.506939e+00    8.802088e+03
  2.512172e+00    8.924737e+03
  2.517405e+00    9.024751e+03
  2.522638e+00    9.137822e+03
  2.527871e+00    9.232569e+03
  2.533105e+00    9.325641e+03
  2.538338e+00    9.442934e+03
  2.543571e+00    9.553370e+03
  2.548804e+00    9.628387e+03
  2.554037e+00    9.673347e+03
  2.559270e+00    9.722093e+03
  2.564504e+00    9.760259e+03
  2.569737e+00    9.789845e+03
  2.574970e+00    9.773038e+03
  2.580203e+00    9.731550e+03
  2.585436e+00    9.683139e+03
  2.590669e+00    9.623739e+03
  2.595902e+00    9.534280e+03
  2.601136e+00    9.451819e+03
  2.606369e+00    9.365220e+03
  2.611602e+00    9.250866e+03
  2.616835e+00    9.127813e+03
  2.622068e+00    9.008434e+03
  2.627301e+00    8.870131e+03
  2.632535e+00    8.734235e+03
  2.637768e+00    8.623202e+03
  2.643001e+00    8.485296e+03
  2.648234e+00    8.340720e+03
  2.653467e+00    8.233911e+03
  2.658700e+00    8.142644e+03
  2.663934e+00    8.049304e+03
  2.669167e+00    7.970379e+03
  2.674400e+00    7.914587e+03
  2.679633e+00    7.868793e+03
  2.684866e+00    7.827225e+03
  2.690099e+00    7.810787e+03
  2.695332e+00    7.813875e+03
  2.700566e+00    7.824795e+03
  2.705799e+00    7.839406e+03
  2.711032e+00    7.838374e+03
  2.716265e+00    7.838389e+03
  2.721498e+00    7.834329e+03
  2.726731e+00    7.841982e+03
  2.731965e+00    7.826876e+03
  2.737198e+00    7.786595e+03
  2.742431e+00    7.748165e+03
  2.747664e+00    7.694207e+03
  2.752897e+00    7.625217e+03
  2.758130e+00    7.547386e+03
  2.763364e+00    7.458320e+03
  2.768597e+00    7.344515e+03
  2.773830e+00    7.228571e+03
  2.779063e+00    7.125095e+03
  2.784296e+00    6.996744e+03
  2.789529e+00    6.861110e+03
  2.794762e+00    6.745762e+03
  2.799996e+00    6.629531e+03
  2.805229e+00    6.526874e+03
  2.810462e+00    6.442542e+03
  2.815695e+00    6.374825e+03
  2.820928e+00    6.305997e+03
  2.826161e+00    6.242762e+03
  2.831395e+00    6.197807e+03
  2.836628e+00    6.156447e+03
  2.841861e+00    6.129921e+03
  2.847094e+00    6.120009e+03
  2.852327e+00    6.119637e+03
  2.857560e+00    6.108645e+03
  2.862794e+00    6.103151e+03
  2.868027e+00    6.106624e+03
  2.873260e+00    6.118797e+03
  2.878493e+00    6.147146e+03
  2.883726e+00    6.174629e+03
  2.888959e+00    6.207141e+03
  2.894192e+00    6.230955e+03
  2.899426e+00    6.253919e+03
  2.904659e+00    6.293668e+03
  2.909892e+00    6.359309e+03
  2.915125e+00    6.428068e+03
  2.920358e+00    6.507072e+03
  2.925591e+00    6.587143e+03
  2.930825e+00    6.671297e+03
  2.936058e+00    6.748722e+03
  2.941291e+00    6.852406e+03
  2.946524e+00    6.972466e+03
  2.951757e+00    7.095723e+03
  2.956990e+00    7.240481e+03
  2.962224e+00    7.418783e+03
  2.967457e+00    7.594732e+03
  2.972690e+00    7.776675e+03
  2.977923e+00    7.997567e+03
  2.983156e+00    8.234243e+03
  2.988389e+00    8.458848e+03
  2.993622e+00    8.718742e+03
  2.998856e+00    8.999053e+03
  3.004089e+00    9.254079e+03
  3.009322e+00    9.542699e+03
  3.014555e+00    9.862985e+03
  3.019788e+00    1.013755e+04
  3.025021e+00    1.036545e+04
  3.030255e+00    1.055979e+04
  3.035488e+00    1.077380e+04
  3.040721e+00    1.094086e+04
  3.045954e+00    1.106784e+04
  3.051187e+00    1.119213e+04
  3.056420e+00    1.127399e+04
  3.061654e+00    1.132029e+04
  3.066887e+00    1.132004e+04
  3.072120e+00    1.130413e+04
  3.077353e+00    1.127085e+04
  3.082586e+00    1.122127e+04
  3.087819e+00    1.116792e+04
  3.093052e+00    1.110792e+04
  3.098286e+00    1.106828e+04
  3.103519e+00    1.101254e+04
  3.108752e+00    1.095855e+04
  3.113985e+00    1.089761e+04
  3.119218e+00    1.081420e+04
  3.124451e+00    1.071868e+04
  3.129685e+00    1.062714e+04
  3.134918e+00    1.053530e+04
  3.140151e+00    1.040962e+04
  3.145384e+00    1.028806e+04
  3.150617e+00    1.016568e+04
  3.155850e+00    1.000280e+04
  3.161084e+00    9.834737e+03
  3.166317e+00    9.687022e+03
  3.171550e+00    9.544316e+03
  3.176783e+00    9.362271e+03
  3.182016e+00    9.190109e+03
  3.187249e+00    9.011672e+03
  3.192482e+00    8.805433e+03
  3.197716e+00    8.628381e+03
  3.202949e+00    8.479667e+03
  3.208182e+00    8.317783e+03
  3.213415e+00    8.150132e+03
  3.218648e+00    7.981584e+03
  3.223881e+00    7.794954e+03
  3.229115e+00    7.597856e+03
  3.234348e+00    7.432864e+03
  3.239581e+00    7.279572e+03
  3.244814e+00    7.104910e+03
  3.250047e+00    6.953693e+03
  3.255280e+00    6.810296e+03
  3.260514e+00    6.638850e+03
  3.265747e+00    6.480211e+03
  3.270980e+00    6.346057e+03
  3.276213e+00    6.219081e+03
  3.281446e+00    6.079073e+03
  3.286679e+00    5.971458e+03
  3.291912e+00    5.886033e+03
  3.297146e+00    5.789079e+03
  3.302379e+00    5.709892e+03
  3.307612e+00    5.642022e+03
  3.312845e+00    5.568376e+03
  3.318078e+00    5.498760e+03
  3.323311e+00    5.448167e+03
  3.328545e+00    5.421450e+03
  3.333778e+00    5.390104e+03
  3.339011e+00    5.375012e+03
  3.344244e+00    5.354241e+03
  3.349477e+00    5.330081e+03
  3.354710e+00    5.314631e+03
  3.359944e+00    5.300939e+03
  3.365177e+00    5.298457e+03
  3.370410e+00    5.292156e+03
  3.375643e+00    5.294497e+03
  3.380876e+00    5.297728e+03
  3.386109e+00    5.323929e+03
  3.391342e+00    5.338088e+03
  3.396576e+00    5.357319e+03
  3.401809e+00    5.378634e+03
  3.407042e+00    5.397648e+03
  3.412275e+00    5.428748e+03
  3.417508e+00    5.460584e+03
  3.422741e+00    5.511017e+03
  3.427975e+00    5.564620e+03
  3.433208e+00    5.624403e+03
  3.438441e+00    5.683619e+03
  3.443674e+00    5.744229e+03
  3.448907e+00    5.813167e+03
  3.454140e+00    5.887143e+03
  3.459374e+00    5.955248e+03
  3.464607e+00    6.022873e+03
  3.469840e+00    6.090797e+03
  3.475073e+00    6.142242e+03
  3.480306e+00    6.197926e+03
  3.485539e+00    6.257604e+03
  3.490772e+00    6.307129e+03
  3.496006e+00    6.336934e+03
  3.501239e+00    6.347164e+03
  3.506472e+00    6.349632e+03
  3.511705e+00    6.341689e+03
  3.516938e+00    6.320752e+03
  3.522171e+00    6.289682e+03
  3.527405e+00    6.239158e+03
  3.532638e+00    6.178955e+03
  3.537871e+00    6.106296e+03
  3.543104e+00    6.035770e+03
  3.548337e+00    5.959470e+03
  3.553570e+00    5.891054e+03
  3.558804e+00    5.807852e+03
  3.564037e+00    5.728963e+03
  3.569270e+00    5.647479e+03
  3.574503e+00    5.572406e+03
  3.579736e+00    5.502917e+03
  3.584969e+00    5.426151e+03
  3.590202e+00    5.342856e+03
  3.595436e+00    5.250529e+03
  3.600669e+00    5.187845e+03
  3.605902e+00    5.133081e+03
  3.611135e+00    5.105319e+03
  3.616368e+00    5.072075e+03
  3.621601e+00    5.027721e+03
  3.626835e+00    4.995605e+03
  3.632068e+00    4.974117e+03
  3.637301e+00    4.951309e+03
  3.642534e+00    4.925348e+03
  3.647767e+00    4.901143e+03
  3.653000e+00    4.885957e+03
  3.658234e+00    4.868198e+03
  3.663467e+00    4.848457e+03
  3.668700e+00    4.833246e+03
  3.673933e+00    4.816284e+03
  3.679166e+00    4.811414e+03
  3.684399e+00    4.805422e+03
  3.689632e+00    4.803097e+03
  3.694866e+00    4.802296e+03
  3.700099e+00    4.803947e+03
  3.705332e+00    4.801788e+03
  3.710565e+00    4.801310e+03
  3.715798e+00    4.805077e+03
  3.721031e+00    4.797481e+03
  3.726265e+00    4.795153e+03
  3.731498e+00    4.793094e+03
  3.736731e+00    4.797435e+03
  3.741964e+00    4.805572e+03
  3.747197e+00    4.807835e+03
  3.752430e+00    4.806909e+03
  3.757664e+00    4.806429e+03
  3.762897e+00    4.811041e+03
  3.768130e+00    4.823941e+03
  3.773363e+00    4.835047e+03
  3.778596e+00    4.838086e+03
  3.783829e+00    4.851654e+03
  3.789062e+00    4.863108e+03
  3.794296e+00    4.873255e+03
  3.799529e+00    4.872173e+03
  3.804762e+00    4.877010e+03
  3.809995e+00    4.885438e+03
  3.815228e+00    4.902410e+03
  3.820461e+00    4.913390e+03
  3.825695e+00    4.924336e+03
  3.830928e+00    4.933865e+03
  3.836161e+00    4.949729e+03
  3.841394e+00    4.967795e+03
  3.846627e+00    4.977535e+03
  3.851860e+00    4.984603e+03
  3.857094e+00    4.993015e+03
  3.862327e+00    5.001136e+03
  3.867560e+00    5.011964e+03
  3.872793e+00    5.028146e+03
  3.878026e+00    5.042716e+03
  3.883259e+00    5.052770e+03
  3.888492e+00    5.068191e+03
  3.893726e+00    5.078122e+03
  3.898959e+00    5.100176e+03
  3.904192e+00    5.113318e+03
  3.909425e+00    5.133256e+03
  3.914658e+00    5.149238e+03
  3.919891e+00    5.164443e+03
  3.925125e+00    5.177274e+03
  3.930358e+00    5.190619e+03
  3.935591e+00    5.210022e+03
  3.940824e+00    5.230035e+03
  3.946057e+00    5.249441e+03
  3.951290e+00    5.278147e+03
  3.956524e+00    5.297032e+03
  3.961757e+00    5.319642e+03
  3.966990e+00    5.340250e+03
  3.972223e+00    5.366385e+03
  3.977456e+00    5.406132e+03
  3.982689e+00    5.440944e+03
  3.987922e+00    5.473669e+03
  3.993156e+00    5.515073e+03
  3.998389e+00    5.553753e+03
  4.003622e+00    5.590213e+03
  4.008855e+00    5.628310e+03
  4.014088e+00    5.687827e+03
  4.019321e+00    5.752990e+03
  4.024555e+00    5.805635e+03
  4.029788e+00    5.856533e+03
  4.035021e+00    5.905714e+03
  4.040254e+00    5.954009e+03
  4.045487e+00    6.001753e+03
  4.050720e+00    6.051544e+03
  4.055954e+00    6.100666e+03
  4.061187e+00    6.148075e+03
  4.066420e+00    6.191319e+03
  4.071653e+00    6.230146e+03
  4.076886e+00    6.266123e+03
  4.082119e+00    6.309689e+03
  4.087352e+00    6.347246e+03
  4.092586e+00    6.375884e+03
  4.097819e+00    6.392674e+03
  4.103052e+00    6.408872e+03
  4.108285e+00    6.437144e+03
  4.113518e+00    6.461951e+03
  4.118751e+00    6.488885e+03
  4.123985e+00    6.504592e+03
  4.129218e+00    6.509723e+03
  4.134451e+00    6.518334e+03
  4.139684e+00    6.530780e+03
  4.144917e+00    6.552607e+03
  4.150150e+00    6.580529e+03
  4.155384e+00    6.599670e+03
  4.160617e+00    6.622334e+03
  4.165850e+00    6.629648e+03
  4.171083e+00    6.648109e+03
  4.176316e+00    6.658873e+03
  4.181549e+00    6.685052e+03
  4.186782e+00    6.709139e+03
  4.192016e+00    6.739429e+03
  4.197249e+00    6.764314e+03
  4.202482e+00    6.787538e+03
  4.207715e+00    6.804124e+03
  4.212948e+00    6.816688e+03
  4.218181e+00    6.830457e+03
  4.223415e+00    6.855891e+03
  4.228648e+00    6.877644e+03
  4.233881e+00    6.889982e+03
  4.239114e+00    6.887329e+03
  4.244347e+00    6.872152e+03
  4.249580e+00    6.856695e+03
  4.254814e+00    6.833934e+03
  4.260047e+00    6.816746e+03
  4.265280e+00    6.805785e+03
  4.270513e+00    6.790276e+03
  4.275746e+00    6.762581e+03
  4.280979e+00    6.740882e+03
  4.286212e+00    6.720833e+03
  4.291446e+00    6.705782e+03
  4.296679e+00    6.682333e+03
  4.301912e+00    6.662395e+03
  4.307145e+00    6.666514e+03
  4.312378e+00    6.673634e+03
  4.317611e+00    6.693379e+03
  4.322845e+00    6.698856e+03
  4.328078e+00    6.719013e+03
  4.333311e+00    6.738146e+03
  4.338544e+00    6.772859e+03
  4.343777e+00    6.819478e+03
  4.349010e+00    6.870845e+03
  4.354244e+00    6.918816e+03
  4.359477e+00    6.983914e+03
  4.364710e+00    7.070390e+03
  4.369943e+00    7.160678e+03
  4.375176e+00    7.252789e+03
  4.380409e+00    7.366879e+03
  4.385642e+00    7.513585e+03
  4.390876e+00    7.684850e+03
  4.396109e+00    7.877596e+03
  4.401342e+00    8.070060e+03
  4.406575e+00    8.261226e+03
  4.411808e+00    8.520848e+03
  4.417041e+00    8.822498e+03
  4.422275e+00    9.126755e+03
  4.427508e+00    9.447270e+03
  4.432741e+00    9.799679e+03
  4.437974e+00    1.015785e+04
  4.443207e+00    1.050308e+04
  4.448440e+00    1.085821e+04
  4.453674e+00    1.117526e+04
  4.458907e+00    1.146208e+04
  4.464140e+00    1.174510e+04
  4.469373e+00    1.201259e+04
