# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00523.dat
#        q_A^-1             I 
  2.297612e+00    9.075027e+03
  2.302846e+00    9.047689e+03
  2.308079e+00    9.003596e+03
  2.313312e+00    8.927127e+03
  2.318545e+00    8.854785e+03
  2.323778e+00    8.763703e+03
  2.329011e+00    8.675416e+03
  2.334245e+00    8.586898e+03
  2.339478e+00    8.521242e+03
  2.344711e+00    8.462653e+03
  2.349944e+00    8.391660e+03
  2.355177e+00    8.334815e+03
  2.360410e+00    8.280143e+03
  2.365644e+00    8.228652e+03
  2.370877e+00    8.198773e+03
  2.376110e+00    8.190531e+03
  2.381343e+00    8.201621e+03
  2.386576e+00    8.219238e+03
  2.391809e+00    8.237622e+03
  2.397042e+00    8.251663e+03
  2.402276e+00    8.260747e+03
  2.407509e+00    8.266459e+03
  2.412742e+00    8.281280e+03
  2.417975e+00    8.297728e+03
  2.423208e+00    8.328829e+03
  2.428441e+00    8.353345e+03
  2.433675e+00    8.402413e+03
  2.438908e+00    8.447154e+03
  2.444141e+00    8.480897e+03
  2.449374e+00    8.526067e+03
  2.454607e+00    8.598641e+03
  2.459840e+00    8.663748e+03
  2.465074e+00    8.724281e+03
  2.470307e+00    8.798851e+03
  2.475540e+00    8.890118e+03
  2.480773e+00    8.981392e+03
  2.486006e+00    9.076556e+03
  2.491239e+00    9.174922e+03
  2.496472e+00    9.270146e+03
  2.501706e+00    9.387458e+03
  2.506939e+00    9.553390e+03
  2.512172e+00    9.706553e+03
  2.517405e+00    9.850825e+03
  2.522638e+00    1.002710e+04
  2.527871e+00    1.019355e+04
  2.533105e+00    1.035712e+04
  2.538338e+00    1.056508e+04
  2.543571e+00    1.077668e+04
  2.548804e+00    1.096765e+04
  2.554037e+00    1.114527e+04
  2.559270e+00    1.133913e+04
  2.564504e+00    1.149134e+04
  2.569737e+00    1.161548e+04
  2.574970e+00    1.168835e+04
  2.580203e+00    1.170097e+04
  2.585436e+00    1.167342e+04
  2.590669e+00    1.160276e+04
  2.595902e+00    1.147878e+04
  2.601136e+00    1.133634e+04
  2.606369e+00    1.116618e+04
  2.611602e+00    1.093256e+04
  2.616835e+00    1.069633e+04
  2.622068e+00    1.046087e+04
  2.627301e+00    1.017499e+04
  2.632535e+00    9.891347e+03
  2.637768e+00    9.657790e+03
  2.643001e+00    9.399459e+03
  2.648234e+00    9.119059e+03
  2.653467e+00    8.905291e+03
  2.658700e+00    8.719340e+03
  2.663934e+00    8.534520e+03
  2.669167e+00    8.380011e+03
  2.674400e+00    8.276723e+03
  2.679633e+00    8.181278e+03
  2.684866e+00    8.099656e+03
  2.690099e+00    8.055218e+03
  2.695332e+00    8.035728e+03
  2.700566e+00    8.030884e+03
  2.705799e+00    8.033886e+03
  2.711032e+00    8.024809e+03
  2.716265e+00    8.011832e+03
  2.721498e+00    8.001102e+03
  2.726731e+00    8.006884e+03
  2.731965e+00    7.994786e+03
  2.737198e+00    7.955574e+03
  2.742431e+00    7.924520e+03
  2.747664e+00    7.879451e+03
  2.752897e+00    7.809926e+03
  2.758130e+00    7.730445e+03
  2.763364e+00    7.636698e+03
  2.768597e+00    7.524500e+03
  2.773830e+00    7.415325e+03
  2.779063e+00    7.317754e+03
  2.784296e+00    7.198265e+03
  2.789529e+00    7.061816e+03
  2.794762e+00    6.938531e+03
  2.799996e+00    6.819085e+03
  2.805229e+00    6.709820e+03
  2.810462e+00    6.622100e+03
  2.815695e+00    6.542472e+03
  2.820928e+00    6.470242e+03
  2.826161e+00    6.407886e+03
  2.831395e+00    6.362813e+03
  2.836628e+00    6.321307e+03
  2.841861e+00    6.288668e+03
  2.847094e+00    6.282594e+03
  2.852327e+00    6.286192e+03
  2.857560e+00    6.288289e+03
  2.862794e+00    6.290004e+03
  2.868027e+00    6.303280e+03
  2.873260e+00    6.335664e+03
  2.878493e+00    6.393736e+03
  2.883726e+00    6.456717e+03
  2.888959e+00    6.541162e+03
  2.894192e+00    6.631886e+03
  2.899426e+00    6.725455e+03
  2.904659e+00    6.850896e+03
  2.909892e+00    7.018254e+03
  2.915125e+00    7.187956e+03
  2.920358e+00    7.376817e+03
  2.925591e+00    7.600759e+03
  2.930825e+00    7.837789e+03
  2.936058e+00    8.065723e+03
  2.941291e+00    8.342517e+03
  2.946524e+00    8.641804e+03
  2.951757e+00    8.911975e+03
  2.956990e+00    9.186434e+03
  2.962224e+00    9.485482e+03
  2.967457e+00    9.739989e+03
  2.972690e+00    9.938696e+03
  2.977923e+00    1.011756e+04
  2.983156e+00    1.025202e+04
  2.988389e+00    1.032380e+04
  2.993622e+00    1.031838e+04
  2.998856e+00    1.026114e+04
  3.004089e+00    1.015881e+04
  3.009322e+00    1.002297e+04
  3.014555e+00    9.833426e+03
  3.019788e+00    9.600656e+03
  3.025021e+00    9.360791e+03
  3.030255e+00    9.081532e+03
  3.035488e+00    8.788709e+03
  3.040721e+00    8.537835e+03
  3.045954e+00    8.318903e+03
  3.051187e+00    8.100936e+03
  3.056420e+00    7.919328e+03
  3.061654e+00    7.787624e+03
  3.066887e+00    7.680466e+03
  3.072120e+00    7.624108e+03
  3.077353e+00    7.623846e+03
  3.082586e+00    7.658846e+03
  3.087819e+00    7.736700e+03
  3.093052e+00    7.834323e+03
  3.098286e+00    7.961256e+03
  3.103519e+00    8.116565e+03
  3.108752e+00    8.278379e+03
  3.113985e+00    8.426194e+03
  3.119218e+00    8.568042e+03
  3.124451e+00    8.703535e+03
  3.129685e+00    8.799460e+03
  3.134918e+00    8.875627e+03
  3.140151e+00    8.941995e+03
  3.145384e+00    8.969898e+03
  3.150617e+00    8.966647e+03
  3.155850e+00    8.925417e+03
  3.161084e+00    8.861865e+03
  3.166317e+00    8.799401e+03
  3.171550e+00    8.724844e+03
  3.176783e+00    8.612339e+03
  3.182016e+00    8.493148e+03
  3.187249e+00    8.357378e+03
  3.192482e+00    8.197846e+03
  3.197716e+00    8.051551e+03
  3.202949e+00    7.928024e+03
  3.208182e+00    7.797334e+03
  3.213415e+00    7.653625e+03
  3.218648e+00    7.503682e+03
  3.223881e+00    7.333879e+03
  3.229115e+00    7.155932e+03
  3.234348e+00    7.011180e+03
  3.239581e+00    6.869597e+03
  3.244814e+00    6.702223e+03
  3.250047e+00    6.555458e+03
  3.255280e+00    6.421102e+03
  3.260514e+00    6.257873e+03
  3.265747e+00    6.093729e+03
  3.270980e+00    5.954830e+03
  3.276213e+00    5.826808e+03
  3.281446e+00    5.688204e+03
  3.286679e+00    5.578345e+03
  3.291912e+00    5.482979e+03
  3.297146e+00    5.379926e+03
  3.302379e+00    5.297018e+03
  3.307612e+00    5.228874e+03
  3.312845e+00    5.152859e+03
  3.318078e+00    5.074634e+03
  3.323311e+00    5.017724e+03
  3.328545e+00    4.981110e+03
  3.333778e+00    4.939780e+03
  3.339011e+00    4.914985e+03
  3.344244e+00    4.887186e+03
  3.349477e+00    4.858629e+03
  3.354710e+00    4.839364e+03
  3.359944e+00    4.815233e+03
  3.365177e+00    4.802297e+03
  3.370410e+00    4.783089e+03
  3.375643e+00    4.768958e+03
  3.380876e+00    4.751891e+03
  3.386109e+00    4.748841e+03
  3.391342e+00    4.739999e+03
  3.396576e+00    4.731392e+03
  3.401809e+00    4.727360e+03
  3.407042e+00    4.722502e+03
  3.412275e+00    4.723885e+03
  3.417508e+00    4.723135e+03
  3.422741e+00    4.730719e+03
  3.427975e+00    4.738746e+03
  3.433208e+00    4.749516e+03
  3.438441e+00    4.758649e+03
  3.443674e+00    4.773655e+03
  3.448907e+00    4.788679e+03
  3.454140e+00    4.802157e+03
  3.459374e+00    4.808705e+03
  3.464607e+00    4.812883e+03
  3.469840e+00    4.823405e+03
  3.475073e+00    4.831127e+03
  3.480306e+00    4.839386e+03
  3.485539e+00    4.849408e+03
  3.490772e+00    4.854329e+03
  3.496006e+00    4.855819e+03
  3.501239e+00    4.848538e+03
  3.506472e+00    4.839616e+03
  3.511705e+00    4.831017e+03
  3.516938e+00    4.816454e+03
  3.522171e+00    4.808776e+03
  3.527405e+00    4.793240e+03
  3.532638e+00    4.776244e+03
  3.537871e+00    4.753673e+03
  3.543104e+00    4.731030e+03
  3.548337e+00    4.717801e+03
  3.553570e+00    4.711169e+03
  3.558804e+00    4.704402e+03
  3.564037e+00    4.690359e+03
  3.569270e+00    4.682903e+03
  3.574503e+00    4.676961e+03
  3.579736e+00    4.673175e+03
  3.584969e+00    4.665564e+03
  3.590202e+00    4.645682e+03
  3.595436e+00    4.617964e+03
  3.600669e+00    4.605058e+03
  3.605902e+00    4.599806e+03
  3.611135e+00    4.614005e+03
  3.616368e+00    4.622990e+03
  3.621601e+00    4.627769e+03
  3.626835e+00    4.639337e+03
  3.632068e+00    4.650430e+03
  3.637301e+00    4.659358e+03
  3.642534e+00    4.652483e+03
  3.647767e+00    4.645342e+03
  3.653000e+00    4.647181e+03
  3.658234e+00    4.650761e+03
  3.663467e+00    4.648542e+03
  3.668700e+00    4.648977e+03
  3.673933e+00    4.651139e+03
  3.679166e+00    4.660085e+03
  3.684399e+00    4.662832e+03
  3.689632e+00    4.665618e+03
  3.694866e+00    4.668784e+03
  3.700099e+00    4.678358e+03
  3.705332e+00    4.685142e+03
  3.710565e+00    4.690063e+03
  3.715798e+00    4.694487e+03
  3.721031e+00    4.691281e+03
  3.726265e+00    4.692594e+03
  3.731498e+00    4.696808e+03
  3.736731e+00    4.703232e+03
  3.741964e+00    4.717249e+03
  3.747197e+00    4.728145e+03
  3.752430e+00    4.734737e+03
  3.757664e+00    4.737015e+03
  3.762897e+00    4.744030e+03
  3.768130e+00    4.759431e+03
  3.773363e+00    4.774259e+03
  3.778596e+00    4.783507e+03
  3.783829e+00    4.803769e+03
  3.789062e+00    4.817375e+03
  3.794296e+00    4.828854e+03
  3.799529e+00    4.828378e+03
  3.804762e+00    4.837923e+03
  3.809995e+00    4.852715e+03
  3.815228e+00    4.874809e+03
  3.820461e+00    4.893460e+03
  3.825695e+00    4.909715e+03
  3.830928e+00    4.924807e+03
  3.836161e+00    4.936571e+03
  3.841394e+00    4.951408e+03
  3.846627e+00    4.964754e+03
  3.851860e+00    4.978431e+03
  3.857094e+00    4.994612e+03
  3.862327e+00    5.007361e+03
  3.867560e+00    5.023973e+03
  3.872793e+00    5.041197e+03
  3.878026e+00    5.057484e+03
  3.883259e+00    5.074425e+03
  3.888492e+00    5.093363e+03
  3.893726e+00    5.105898e+03
  3.898959e+00    5.121156e+03
  3.904192e+00    5.132479e+03
  3.909425e+00    5.151606e+03
  3.914658e+00    5.168730e+03
  3.919891e+00    5.186684e+03
  3.925125e+00    5.198609e+03
  3.930358e+00    5.208353e+03
  3.935591e+00    5.225903e+03
  3.940824e+00    5.245073e+03
  3.946057e+00    5.265163e+03
  3.951290e+00    5.285468e+03
  3.956524e+00    5.300022e+03
  3.961757e+00    5.319004e+03
  3.966990e+00    5.342071e+03
  3.972223e+00    5.368589e+03
  3.977456e+00    5.407952e+03
  3.982689e+00    5.440796e+03
  3.987922e+00    5.475245e+03
  3.993156e+00    5.519465e+03
  3.998389e+00    5.565825e+03
  4.003622e+00    5.606991e+03
  4.008855e+00    5.648285e+03
  4.014088e+00    5.705031e+03
  4.019321e+00    5.765511e+03
  4.024555e+00    5.820663e+03
  4.029788e+00    5.882292e+03
  4.035021e+00    5.942788e+03
  4.040254e+00    6.006149e+03
  4.045487e+00    6.070334e+03
  4.050720e+00    6.139023e+03
  4.055954e+00    6.203101e+03
  4.061187e+00    6.263548e+03
  4.066420e+00    6.320677e+03
  4.071653e+00    6.376169e+03
  4.076886e+00    6.436679e+03
  4.082119e+00    6.506808e+03
  4.087352e+00    6.574935e+03
  4.092586e+00    6.633764e+03
  4.097819e+00    6.680819e+03
  4.103052e+00    6.729154e+03
  4.108285e+00    6.791075e+03
  4.113518e+00    6.857725e+03
  4.118751e+00    6.930577e+03
  4.123985e+00    7.005035e+03
  4.129218e+00    7.066956e+03
  4.134451e+00    7.143612e+03
  4.139684e+00    7.224646e+03
  4.144917e+00    7.321595e+03
  4.150150e+00    7.446554e+03
  4.155384e+00    7.573198e+03
  4.160617e+00    7.704241e+03
  4.165850e+00    7.822563e+03
  4.171083e+00    7.977260e+03
  4.176316e+00    8.126872e+03
  4.181549e+00    8.292854e+03
  4.186782e+00    8.467181e+03
  4.192016e+00    8.660021e+03
  4.197249e+00    8.827152e+03
  4.202482e+00    8.989760e+03
  4.207715e+00    9.139503e+03
  4.212948e+00    9.270009e+03
  4.218181e+00    9.372883e+03
  4.223415e+00    9.465258e+03
  4.228648e+00    9.521409e+03
  4.233881e+00    9.538164e+03
  4.239114e+00    9.496640e+03
  4.244347e+00    9.409507e+03
  4.249580e+00    9.301159e+03
  4.254814e+00    9.151328e+03
  4.260047e+00    8.989086e+03
  4.265280e+00    8.815091e+03
  4.270513e+00    8.623566e+03
  4.275746e+00    8.406536e+03
  4.280979e+00    8.193177e+03
  4.286212e+00    7.993888e+03
  4.291446e+00    7.798889e+03
  4.296679e+00    7.607844e+03
  4.301912e+00    7.451474e+03
  4.307145e+00    7.323162e+03
  4.312378e+00    7.201212e+03
  4.317611e+00    7.108619e+03
  4.322845e+00    7.015019e+03
  4.328078e+00    6.950638e+03
  4.333311e+00    6.901917e+03
  4.338544e+00    6.877792e+03
  4.343777e+00    6.867018e+03
  4.349010e+00    6.868780e+03
  4.354244e+00    6.884175e+03
  4.359477e+00    6.924671e+03
  4.364710e+00    6.984665e+03
  4.369943e+00    7.045113e+03
  4.375176e+00    7.115140e+03
  4.380409e+00    7.208606e+03
  4.385642e+00    7.348530e+03
  4.390876e+00    7.504884e+03
  4.396109e+00    7.678083e+03
  4.401342e+00    7.850201e+03
  4.406575e+00    8.020694e+03
  4.411808e+00    8.262768e+03
  4.417041e+00    8.551042e+03
  4.422275e+00    8.846533e+03
  4.427508e+00    9.162633e+03
  4.432741e+00    9.511653e+03
  4.437974e+00    9.874387e+03
  4.443207e+00    1.023297e+04
  4.448440e+00    1.060554e+04
  4.453674e+00    1.094575e+04
  4.458907e+00    1.125577e+04
  4.464140e+00    1.157370e+04
  4.469373e+00    1.188259e+04
