# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00582.dat
#        q_A^-1             I 
  1.245748e+00    1.124854e+04
  1.250981e+00    1.133852e+04
  1.256214e+00    1.145095e+04
  1.261447e+00    1.153524e+04
  1.266680e+00    1.160538e+04
  1.271913e+00    1.169126e+04
  1.277147e+00    1.178954e+04
  1.282380e+00    1.188559e+04
  1.287613e+00    1.198970e+04
  1.292846e+00    1.212617e+04
  1.298079e+00    1.222439e+04
  1.303312e+00    1.231054e+04
  1.308546e+00    1.241813e+04
  1.313779e+00    1.249258e+04
  1.319012e+00    1.257673e+04
  1.324245e+00    1.265340e+04
  1.329478e+00    1.276474e+04
  1.334711e+00    1.286632e+04
  1.339945e+00    1.298435e+04
  1.345178e+00    1.310663e+04
  1.350411e+00    1.319488e+04
  1.355644e+00    1.329281e+04
  1.360877e+00    1.343366e+04
  1.366110e+00    1.352735e+04
  1.371343e+00    1.358526e+04
  1.376577e+00    1.364902e+04
  1.381810e+00    1.373918e+04
  1.387043e+00    1.383535e+04
  1.392276e+00    1.389796e+04
  1.397509e+00    1.399030e+04
  1.402742e+00    1.404912e+04
  1.407976e+00    1.409663e+04
  1.413209e+00    1.416543e+04
  1.418442e+00    1.420102e+04
  1.423675e+00    1.423946e+04
  1.428908e+00    1.427314e+04
  1.434141e+00    1.427660e+04
  1.439375e+00    1.430615e+04
  1.444608e+00    1.433468e+04
  1.449841e+00    1.439205e+04
  1.455074e+00    1.441168e+04
  1.460307e+00    1.440337e+04
  1.465540e+00    1.440130e+04
  1.470774e+00    1.438421e+04
  1.476007e+00    1.439813e+04
  1.481240e+00    1.441972e+04
  1.486473e+00    1.444017e+04
  1.491706e+00    1.447129e+04
  1.496939e+00    1.448057e+04
  1.502172e+00    1.448225e+04
  1.507406e+00    1.444851e+04
  1.512639e+00    1.442217e+04
  1.517872e+00    1.439604e+04
  1.523105e+00    1.435802e+04
  1.528338e+00    1.432630e+04
  1.533571e+00    1.430888e+04
  1.538805e+00    1.425314e+04
  1.544038e+00    1.421017e+04
  1.549271e+00    1.415354e+04
  1.554504e+00    1.406792e+04
  1.559737e+00    1.399885e+04
  1.564970e+00    1.393911e+04
  1.570204e+00    1.388628e+04
  1.575437e+00    1.380100e+04
  1.580670e+00    1.373348e+04
  1.585903e+00    1.365721e+04
  1.591136e+00    1.359128e+04
  1.596369e+00    1.352138e+04
  1.601602e+00    1.344138e+04
  1.606836e+00    1.337647e+04
  1.612069e+00    1.329066e+04
  1.617302e+00    1.320612e+04
  1.622535e+00    1.313509e+04
  1.627768e+00    1.305927e+04
  1.633001e+00    1.302553e+04
  1.638235e+00    1.296340e+04
  1.643468e+00    1.287863e+04
  1.648701e+00    1.274487e+04
  1.653934e+00    1.263208e+04
  1.659167e+00    1.250156e+04
  1.664400e+00    1.240259e+04
  1.669634e+00    1.234187e+04
  1.674867e+00    1.226950e+04
  1.680100e+00    1.216380e+04
  1.685333e+00    1.206958e+04
  1.690566e+00    1.199376e+04
  1.695799e+00    1.189461e+04
  1.701032e+00    1.177556e+04
  1.706266e+00    1.165449e+04
  1.711499e+00    1.154252e+04
  1.716732e+00    1.142965e+04
  1.721965e+00    1.138500e+04
  1.727198e+00    1.132386e+04
  1.732431e+00    1.124273e+04
  1.737665e+00    1.116153e+04
  1.742898e+00    1.108964e+04
  1.748131e+00    1.097157e+04
  1.753364e+00    1.087623e+04
  1.758597e+00    1.079146e+04
  1.763830e+00    1.072871e+04
  1.769064e+00    1.065438e+04
  1.774297e+00    1.057311e+04
  1.779530e+00    1.048791e+04
  1.784763e+00    1.038589e+04
  1.789996e+00    1.028168e+04
  1.795229e+00    1.021184e+04
  1.800462e+00    1.013580e+04
  1.805696e+00    1.007095e+04
  1.810929e+00    1.002175e+04
  1.816162e+00    9.948131e+03
  1.821395e+00    9.875823e+03
  1.826628e+00    9.831011e+03
  1.831861e+00    9.778485e+03
  1.837095e+00    9.692917e+03
  1.842328e+00    9.625856e+03
  1.847561e+00    9.566409e+03
  1.852794e+00    9.493237e+03
  1.858027e+00    9.403239e+03
  1.863260e+00    9.318163e+03
  1.868494e+00    9.273915e+03
  1.873727e+00    9.227883e+03
  1.878960e+00    9.216126e+03
  1.884193e+00    9.176969e+03
  1.889426e+00    9.111584e+03
  1.894659e+00    9.038642e+03
  1.899892e+00    8.981455e+03
  1.905126e+00    8.935351e+03
  1.910359e+00    8.907744e+03
  1.915592e+00    8.876513e+03
  1.920825e+00    8.835018e+03
  1.926058e+00    8.788423e+03
  1.931291e+00    8.740915e+03
  1.936525e+00    8.714269e+03
  1.941758e+00    8.668021e+03
  1.946991e+00    8.628610e+03
  1.952224e+00    8.591832e+03
  1.957457e+00    8.562923e+03
  1.962690e+00    8.525731e+03
  1.967924e+00    8.496141e+03
  1.973157e+00    8.463391e+03
  1.978390e+00    8.420108e+03
  1.983623e+00    8.385649e+03
  1.988856e+00    8.364373e+03
  1.994089e+00    8.328801e+03
  1.999322e+00    8.286742e+03
  2.004556e+00    8.247729e+03
  2.009789e+00    8.222654e+03
  2.015022e+00    8.208922e+03
  2.020255e+00    8.199955e+03
  2.025488e+00    8.182601e+03
  2.030721e+00    8.157469e+03
  2.035955e+00    8.137354e+03
  2.041188e+00    8.130648e+03
  2.046421e+00    8.116491e+03
  2.051654e+00    8.092470e+03
  2.056887e+00    8.076946e+03
  2.062120e+00    8.065456e+03
  2.067354e+00    8.056946e+03
  2.072587e+00    8.050562e+03
  2.077820e+00    8.050402e+03
  2.083053e+00    8.055794e+03
  2.088286e+00    8.072885e+03
  2.093519e+00    8.083292e+03
  2.098752e+00    8.098222e+03
  2.103986e+00    8.113385e+03
  2.109219e+00    8.127080e+03
  2.114452e+00    8.140128e+03
  2.119685e+00    8.161886e+03
  2.124918e+00    8.184148e+03
  2.130151e+00    8.214146e+03
  2.135385e+00    8.240723e+03
  2.140618e+00    8.274389e+03
  2.145851e+00    8.302408e+03
  2.151084e+00    8.350043e+03
  2.156317e+00    8.394820e+03
  2.161550e+00    8.429811e+03
  2.166784e+00    8.458827e+03
  2.172017e+00    8.487352e+03
  2.177250e+00    8.518884e+03
  2.182483e+00    8.543711e+03
  2.187716e+00    8.588526e+03
  2.192949e+00    8.619609e+03
  2.198182e+00    8.640035e+03
  2.203416e+00    8.637647e+03
  2.208649e+00    8.650102e+03
  2.213882e+00    8.655897e+03
  2.219115e+00    8.685544e+03
  2.224348e+00    8.720130e+03
  2.229581e+00    8.760395e+03
  2.234815e+00    8.794421e+03
  2.240048e+00    8.823032e+03
  2.245281e+00    8.869022e+03
  2.250514e+00    8.915947e+03
  2.255747e+00    8.964228e+03
  2.260980e+00    9.011382e+03
  2.266214e+00    9.055382e+03
  2.271447e+00    9.096722e+03
  2.276680e+00    9.129895e+03
  2.281913e+00    9.155671e+03
  2.287146e+00    9.158046e+03
  2.292379e+00    9.158593e+03
  2.297612e+00    9.133180e+03
  2.302846e+00    9.105389e+03
  2.308079e+00    9.060864e+03
  2.313312e+00    8.979521e+03
  2.318545e+00    8.904940e+03
  2.323778e+00    8.811884e+03
  2.329011e+00    8.728966e+03
  2.334245e+00    8.638308e+03
  2.339478e+00    8.567746e+03
  2.344711e+00    8.504435e+03
  2.349944e+00    8.435762e+03
  2.355177e+00    8.385509e+03
  2.360410e+00    8.334681e+03
  2.365644e+00    8.280256e+03
  2.370877e+00    8.242937e+03
  2.376110e+00    8.232806e+03
  2.381343e+00    8.245635e+03
  2.386576e+00    8.273026e+03
  2.391809e+00    8.294059e+03
  2.397042e+00    8.309405e+03
  2.402276e+00    8.316471e+03
  2.407509e+00    8.326848e+03
  2.412742e+00    8.348951e+03
  2.417975e+00    8.367830e+03
  2.423208e+00    8.395291e+03
  2.428441e+00    8.414176e+03
  2.433675e+00    8.462860e+03
  2.438908e+00    8.506275e+03
  2.444141e+00    8.535521e+03
  2.449374e+00    8.573789e+03
  2.454607e+00    8.645596e+03
  2.459840e+00    8.710267e+03
  2.465074e+00    8.768398e+03
  2.470307e+00    8.842137e+03
  2.475540e+00    8.939356e+03
  2.480773e+00    9.038633e+03
  2.486006e+00    9.142788e+03
  2.491239e+00    9.242967e+03
  2.496472e+00    9.334477e+03
  2.501706e+00    9.445299e+03
  2.506939e+00    9.607708e+03
  2.512172e+00    9.766988e+03
  2.517405e+00    9.913786e+03
  2.522638e+00    1.009098e+04
  2.527871e+00    1.025523e+04
  2.533105e+00    1.042152e+04
  2.538338e+00    1.064169e+04
  2.543571e+00    1.086514e+04
  2.548804e+00    1.105570e+04
  2.554037e+00    1.122580e+04
  2.559270e+00    1.141272e+04
  2.564504e+00    1.156169e+04
  2.569737e+00    1.168627e+04
  2.574970e+00    1.175669e+04
  2.580203e+00    1.177515e+04
  2.585436e+00    1.175345e+04
  2.590669e+00    1.168594e+04
  2.595902e+00    1.155225e+04
  2.601136e+00    1.140706e+04
  2.606369e+00    1.123742e+04
  2.611602e+00    1.099809e+04
  2.616835e+00    1.075508e+04
  2.622068e+00    1.051918e+04
  2.627301e+00    1.023569e+04
  2.632535e+00    9.953618e+03
  2.637768e+00    9.711849e+03
  2.643001e+00    9.441623e+03
  2.648234e+00    9.162900e+03
  2.653467e+00    8.953576e+03
  2.658700e+00    8.774650e+03
  2.663934e+00    8.591104e+03
  2.669167e+00    8.439448e+03
  2.674400e+00    8.336219e+03
  2.679633e+00    8.244103e+03
  2.684866e+00    8.166200e+03
  2.690099e+00    8.120068e+03
  2.695332e+00    8.098373e+03
  2.700566e+00    8.082896e+03
  2.705799e+00    8.078209e+03
  2.711032e+00    8.065433e+03
  2.716265e+00    8.056964e+03
  2.721498e+00    8.054463e+03
  2.726731e+00    8.062158e+03
  2.731965e+00    8.050944e+03
  2.737198e+00    8.010980e+03
  2.742431e+00    7.976681e+03
  2.747664e+00    7.933204e+03
  2.752897e+00    7.864661e+03
  2.758130e+00    7.786636e+03
  2.763364e+00    7.698411e+03
  2.768597e+00    7.586460e+03
  2.773830e+00    7.471275e+03
  2.779063e+00    7.364652e+03
  2.784296e+00    7.240201e+03
  2.789529e+00    7.106855e+03
  2.794762e+00    6.987819e+03
  2.799996e+00    6.869585e+03
  2.805229e+00    6.760143e+03
  2.810462e+00    6.670324e+03
  2.815695e+00    6.592195e+03
  2.820928e+00    6.514392e+03
  2.826161e+00    6.451909e+03
  2.831395e+00    6.401370e+03
  2.836628e+00    6.356019e+03
  2.841861e+00    6.320947e+03
  2.847094e+00    6.313535e+03
  2.852327e+00    6.317944e+03
  2.857560e+00    6.317722e+03
  2.862794e+00    6.323538e+03
  2.868027e+00    6.344697e+03
  2.873260e+00    6.382503e+03
  2.878493e+00    6.445846e+03
  2.883726e+00    6.511304e+03
  2.888959e+00    6.596002e+03
  2.894192e+00    6.679643e+03
  2.899426e+00    6.765956e+03
  2.904659e+00    6.888571e+03
  2.909892e+00    7.058134e+03
  2.915125e+00    7.228012e+03
  2.920358e+00    7.414603e+03
  2.925591e+00    7.640424e+03
  2.930825e+00    7.880390e+03
  2.936058e+00    8.112175e+03
  2.941291e+00    8.388685e+03
  2.946524e+00    8.683719e+03
  2.951757e+00    8.950341e+03
  2.956990e+00    9.227382e+03
  2.962224e+00    9.534172e+03
  2.967457e+00    9.795243e+03
  2.972690e+00    9.996284e+03
  2.977923e+00    1.017310e+04
  2.983156e+00    1.030620e+04
  2.988389e+00    1.037366e+04
  2.993622e+00    1.036768e+04
  2.998856e+00    1.030775e+04
  3.004089e+00    1.020584e+04
  3.009322e+00    1.007435e+04
  3.014555e+00    9.883420e+03
  3.019788e+00    9.648674e+03
  3.025021e+00    9.410404e+03
  3.030255e+00    9.134050e+03
  3.035488e+00    8.844006e+03
  3.040721e+00    8.586299e+03
  3.045954e+00    8.365375e+03
  3.051187e+00    8.154497e+03
  3.056420e+00    7.982980e+03
  3.061654e+00    7.858091e+03
  3.066887e+00    7.753471e+03
  3.072120e+00    7.698032e+03
  3.077353e+00    7.690067e+03
  3.082586e+00    7.719413e+03
  3.087819e+00    7.784811e+03
  3.093052e+00    7.883425e+03
  3.098286e+00    8.009646e+03
  3.103519e+00    8.177868e+03
  3.108752e+00    8.349471e+03
  3.113985e+00    8.502557e+03
  3.119218e+00    8.638903e+03
  3.124451e+00    8.768800e+03
  3.129685e+00    8.863188e+03
  3.134918e+00    8.935817e+03
  3.140151e+00    8.999552e+03
  3.145384e+00    9.025491e+03
  3.150617e+00    9.019678e+03
  3.155850e+00    8.987636e+03
  3.161084e+00    8.929163e+03
  3.166317e+00    8.859959e+03
  3.171550e+00    8.781209e+03
  3.176783e+00    8.667886e+03
  3.182016e+00    8.549645e+03
  3.187249e+00    8.414987e+03
  3.192482e+00    8.252146e+03
  3.197716e+00    8.113513e+03
  3.202949e+00    7.992707e+03
  3.208182e+00    7.856500e+03
  3.213415e+00    7.706208e+03
  3.218648e+00    7.555825e+03
  3.223881e+00    7.391828e+03
  3.229115e+00    7.217521e+03
  3.234348e+00    7.063288e+03
  3.239581e+00    6.913665e+03
  3.244814e+00    6.745189e+03
  3.250047e+00    6.605623e+03
  3.255280e+00    6.474755e+03
  3.260514e+00    6.308135e+03
  3.265747e+00    6.140730e+03
  3.270980e+00    5.996962e+03
  3.276213e+00    5.863859e+03
  3.281446e+00    5.724812e+03
  3.286679e+00    5.616378e+03
  3.291912e+00    5.525530e+03
  3.297146e+00    5.418507e+03
  3.302379e+00    5.331106e+03
  3.307612e+00    5.259364e+03
  3.312845e+00    5.186831e+03
  3.318078e+00    5.113063e+03
  3.323311e+00    5.057399e+03
  3.328545e+00    5.020172e+03
  3.333778e+00    4.981753e+03
  3.339011e+00    4.959308e+03
  3.344244e+00    4.928929e+03
  3.349477e+00    4.890877e+03
  3.354710e+00    4.860558e+03
  3.359944e+00    4.833692e+03
  3.365177e+00    4.815159e+03
  3.370410e+00    4.796838e+03
  3.375643e+00    4.790549e+03
  3.380876e+00    4.785258e+03
  3.386109e+00    4.789064e+03
  3.391342e+00    4.778215e+03
  3.396576e+00    4.766002e+03
  3.401809e+00    4.762088e+03
  3.407042e+00    4.755295e+03
  3.412275e+00    4.753973e+03
  3.417508e+00    4.750396e+03
  3.422741e+00    4.762368e+03
  3.427975e+00    4.776943e+03
  3.433208e+00    4.790225e+03
  3.438441e+00    4.795431e+03
  3.443674e+00    4.806069e+03
  3.448907e+00    4.818717e+03
  3.454140e+00    4.835088e+03
  3.459374e+00    4.847792e+03
  3.464607e+00    4.854980e+03
  3.469840e+00    4.862399e+03
  3.475073e+00    4.862530e+03
  3.480306e+00    4.864626e+03
  3.485539e+00    4.872098e+03
  3.490772e+00    4.880092e+03
  3.496006e+00    4.883955e+03
  3.501239e+00    4.880708e+03
  3.506472e+00    4.874735e+03
  3.511705e+00    4.866349e+03
  3.516938e+00    4.853184e+03
  3.522171e+00    4.842234e+03
  3.527405e+00    4.826251e+03
  3.532638e+00    4.810154e+03
  3.537871e+00    4.786979e+03
  3.543104e+00    4.766590e+03
  3.548337e+00    4.752566e+03
  3.553570e+00    4.749079e+03
  3.558804e+00    4.740387e+03
  3.564037e+00    4.726927e+03
  3.569270e+00    4.715480e+03
  3.574503e+00    4.705857e+03
  3.579736e+00    4.701211e+03
  3.584969e+00    4.692774e+03
  3.590202e+00    4.671700e+03
  3.595436e+00    4.640400e+03
  3.600669e+00    4.633222e+03
  3.605902e+00    4.629354e+03
  3.611135e+00    4.649318e+03
  3.616368e+00    4.658690e+03
  3.621601e+00    4.660083e+03
  3.626835e+00    4.665960e+03
  3.632068e+00    4.675143e+03
  3.637301e+00    4.683178e+03
  3.642534e+00    4.683376e+03
  3.647767e+00    4.675451e+03
  3.653000e+00    4.673547e+03
  3.658234e+00    4.671784e+03
  3.663467e+00    4.671057e+03
  3.668700e+00    4.673488e+03
  3.673933e+00    4.679226e+03
  3.679166e+00    4.687597e+03
  3.684399e+00    4.691205e+03
  3.689632e+00    4.693035e+03
  3.694866e+00    4.698628e+03
  3.700099e+00    4.707817e+03
  3.705332e+00    4.714677e+03
  3.710565e+00    4.720980e+03
  3.715798e+00    4.730673e+03
  3.721031e+00    4.727513e+03
  3.726265e+00    4.725445e+03
  3.731498e+00    4.728776e+03
  3.736731e+00    4.736423e+03
  3.741964e+00    4.750616e+03
  3.747197e+00    4.756236e+03
  3.752430e+00    4.759577e+03
  3.757664e+00    4.765623e+03
  3.762897e+00    4.777591e+03
  3.768130e+00    4.795187e+03
  3.773363e+00    4.810977e+03
  3.778596e+00    4.817357e+03
  3.783829e+00    4.836317e+03
  3.789062e+00    4.849256e+03
  3.794296e+00    4.862871e+03
  3.799529e+00    4.865439e+03
  3.804762e+00    4.874355e+03
  3.809995e+00    4.888441e+03
  3.815228e+00    4.908570e+03
  3.820461e+00    4.923673e+03
  3.825695e+00    4.935491e+03
  3.830928e+00    4.946091e+03
  3.836161e+00    4.959389e+03
  3.841394e+00    4.981449e+03
  3.846627e+00    4.998359e+03
  3.851860e+00    5.014737e+03
  3.857094e+00    5.028822e+03
  3.862327e+00    5.040368e+03
  3.867560e+00    5.057500e+03
  3.872793e+00    5.075167e+03
  3.878026e+00    5.091965e+03
  3.883259e+00    5.102975e+03
  3.888492e+00    5.120361e+03
  3.893726e+00    5.132541e+03
  3.898959e+00    5.154390e+03
  3.904192e+00    5.164548e+03
  3.909425e+00    5.182375e+03
  3.914658e+00    5.198279e+03
  3.919891e+00    5.215192e+03
  3.925125e+00    5.225007e+03
  3.930358e+00    5.236126e+03
  3.935591e+00    5.256633e+03
  3.940824e+00    5.276252e+03
  3.946057e+00    5.293887e+03
  3.951290e+00    5.315807e+03
  3.956524e+00    5.333768e+03
  3.961757e+00    5.356285e+03
  3.966990e+00    5.381254e+03
  3.972223e+00    5.408137e+03
  3.977456e+00    5.445646e+03
  3.982689e+00    5.477186e+03
  3.987922e+00    5.510435e+03
  3.993156e+00    5.553326e+03
  3.998389e+00    5.598075e+03
  4.003622e+00    5.638417e+03
  4.008855e+00    5.680595e+03
  4.014088e+00    5.741315e+03
  4.019321e+00    5.808748e+03
  4.024555e+00    5.868672e+03
  4.029788e+00    5.929142e+03
  4.035021e+00    5.987082e+03
  4.040254e+00    6.045746e+03
  4.045487e+00    6.107547e+03
  4.050720e+00    6.172220e+03
  4.055954e+00    6.237433e+03
  4.061187e+00    6.299718e+03
  4.066420e+00    6.358306e+03
  4.071653e+00    6.410604e+03
  4.076886e+00    6.465025e+03
  4.082119e+00    6.534491e+03
  4.087352e+00    6.604883e+03
  4.092586e+00    6.668417e+03
  4.097819e+00    6.723997e+03
  4.103052e+00    6.774181e+03
  4.108285e+00    6.837876e+03
  4.113518e+00    6.903508e+03
  4.118751e+00    6.978766e+03
  4.123985e+00    7.051661e+03
  4.129218e+00    7.111289e+03
  4.134451e+00    7.185499e+03
  4.139684e+00    7.274628e+03
  4.144917e+00    7.373063e+03
  4.150150e+00    7.492859e+03
  4.155384e+00    7.613787e+03
  4.160617e+00    7.748645e+03
  4.165850e+00    7.870394e+03
  4.171083e+00    8.025349e+03
  4.176316e+00    8.177917e+03
  4.181549e+00    8.343987e+03
  4.186782e+00    8.522895e+03
  4.192016e+00    8.708661e+03
  4.197249e+00    8.872529e+03
  4.202482e+00    9.034076e+03
  4.207715e+00    9.186056e+03
  4.212948e+00    9.313762e+03
  4.218181e+00    9.416199e+03
  4.223415e+00    9.514387e+03
  4.228648e+00    9.576685e+03
  4.233881e+00    9.597584e+03
  4.239114e+00    9.553881e+03
  4.244347e+00    9.462977e+03
  4.249580e+00    9.350690e+03
  4.254814e+00    9.199786e+03
  4.260047e+00    9.037706e+03
  4.265280e+00    8.859082e+03
  4.270513e+00    8.661745e+03
  4.275746e+00    8.441531e+03
  4.280979e+00    8.227117e+03
  4.286212e+00    8.028540e+03
  4.291446e+00    7.833141e+03
  4.296679e+00    7.641093e+03
  4.301912e+00    7.482735e+03
  4.307145e+00    7.353010e+03
  4.312378e+00    7.236275e+03
  4.317611e+00    7.149765e+03
  4.322845e+00    7.056984e+03
  4.328078e+00    6.985130e+03
  4.333311e+00    6.929950e+03
  4.338544e+00    6.908265e+03
  4.343777e+00    6.906552e+03
  4.349010e+00    6.914101e+03
  4.354244e+00    6.925532e+03
  4.359477e+00    6.961326e+03
  4.364710e+00    7.020046e+03
  4.369943e+00    7.083432e+03
  4.375176e+00    7.154929e+03
  4.380409e+00    7.252229e+03
  4.385642e+00    7.384792e+03
  4.390876e+00    7.536725e+03
  4.396109e+00    7.706951e+03
  4.401342e+00    7.884229e+03
  4.406575e+00    8.061364e+03
  4.411808e+00    8.312216e+03
  4.417041e+00    8.602789e+03
  4.422275e+00    8.905033e+03
  4.427508e+00    9.223067e+03
  4.432741e+00    9.574620e+03
  4.437974e+00    9.931015e+03
  4.443207e+00    1.028701e+04
  4.448440e+00    1.065878e+04
  4.453674e+00    1.100207e+04
  4.458907e+00    1.131965e+04
  4.464140e+00    1.164235e+04
  4.469373e+00    1.195374e+04
