# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00910.dat
#        q_A^-1             I 
  7.171988e-01    7.734754e+03
  7.224319e-01    7.756480e+03
  7.276651e-01    7.792233e+03
  7.328982e-01    7.794745e+03
  7.381314e-01    7.784370e+03
  7.433645e-01    7.783933e+03
  7.485977e-01    7.774002e+03
  7.538309e-01    7.779126e+03
  7.590640e-01    7.776336e+03
  7.642972e-01    7.770544e+03
  7.695303e-01    7.776182e+03
  7.747635e-01    7.768607e+03
  7.799966e-01    7.796021e+03
  7.852298e-01    7.822023e+03
  7.904630e-01    7.848913e+03
  7.956961e-01    7.860899e+03
  8.009293e-01    7.854925e+03
  8.061624e-01    7.867703e+03
  8.113956e-01    7.892686e+03
  8.166288e-01    7.934886e+03
  8.218619e-01    7.940278e+03
  8.270951e-01    7.949775e+03
  8.323282e-01    7.951054e+03
  8.375614e-01    7.948044e+03
  8.427945e-01    7.958844e+03
  8.480277e-01    7.981663e+03
  8.532609e-01    8.018225e+03
  8.584940e-01    8.035469e+03
  8.637272e-01    8.044542e+03
  8.689603e-01    8.046914e+03
  8.741935e-01    8.044168e+03
  8.794266e-01    8.036090e+03
  8.846598e-01    8.048444e+03
  8.898930e-01    8.084238e+03
  8.951261e-01    8.126450e+03
  9.003593e-01    8.155825e+03
  9.055924e-01    8.184382e+03
  9.108256e-01    8.201457e+03
  9.160588e-01    8.213427e+03
  9.212919e-01    8.228154e+03
  9.265251e-01    8.242903e+03
  9.317582e-01    8.265193e+03
  9.369914e-01    8.278149e+03
  9.422245e-01    8.277650e+03
  9.474577e-01    8.310659e+03
  9.526909e-01    8.332316e+03
  9.579240e-01    8.352817e+03
  9.631572e-01    8.358262e+03
  9.683903e-01    8.363528e+03
  9.736235e-01    8.408098e+03
  9.788567e-01    8.443629e+03
  9.840898e-01    8.467233e+03
  9.893230e-01    8.506433e+03
  9.945561e-01    8.534816e+03
  9.997893e-01    8.551073e+03
  1.005022e+00    8.562442e+03
  1.010256e+00    8.578598e+03
  1.015489e+00    8.608178e+03
  1.020722e+00    8.627375e+03
  1.025955e+00    8.663059e+03
  1.031188e+00    8.708206e+03
  1.036421e+00    8.762661e+03
  1.041655e+00    8.805444e+03
  1.046888e+00    8.840540e+03
  1.052121e+00    8.878789e+03
  1.057354e+00    8.916845e+03
  1.062587e+00    8.963913e+03
  1.067820e+00    8.997586e+03
  1.073053e+00    9.023505e+03
  1.078287e+00    9.052697e+03
  1.083520e+00    9.081723e+03
  1.088753e+00    9.118598e+03
  1.093986e+00    9.180485e+03
  1.099219e+00    9.253791e+03
  1.104452e+00    9.320688e+03
  1.109686e+00    9.403245e+03
  1.114919e+00    9.476921e+03
  1.120152e+00    9.544021e+03
  1.125385e+00    9.580801e+03
  1.130618e+00    9.624964e+03
  1.135851e+00    9.675976e+03
  1.141085e+00    9.731087e+03
  1.146318e+00    9.801185e+03
  1.151551e+00    9.887273e+03
  1.156784e+00    9.930782e+03
  1.162017e+00    9.978858e+03
  1.167250e+00    1.004248e+04
  1.172483e+00    1.009480e+04
  1.177717e+00    1.015943e+04
  1.182950e+00    1.022535e+04
  1.188183e+00    1.031813e+04
  1.193416e+00    1.042329e+04
  1.198649e+00    1.049251e+04
  1.203882e+00    1.056656e+04
  1.209116e+00    1.058502e+04
  1.214349e+00    1.062327e+04
  1.219582e+00    1.069044e+04
  1.224815e+00    1.076810e+04
  1.230048e+00    1.084397e+04
  1.235281e+00    1.091056e+04
  1.240515e+00    1.100018e+04
  1.245748e+00    1.107834e+04
  1.250981e+00    1.117645e+04
  1.256214e+00    1.129078e+04
  1.261447e+00    1.137606e+04
  1.266680e+00    1.144006e+04
  1.271913e+00    1.153594e+04
  1.277147e+00    1.164770e+04
  1.282380e+00    1.174490e+04
  1.287613e+00    1.184010e+04
  1.292846e+00    1.195976e+04
  1.298079e+00    1.204847e+04
  1.303312e+00    1.213172e+04
  1.308546e+00    1.224478e+04
  1.313779e+00    1.231560e+04
  1.319012e+00    1.240616e+04
  1.324245e+00    1.249219e+04
  1.329478e+00    1.262321e+04
  1.334711e+00    1.273562e+04
  1.339945e+00    1.285212e+04
  1.345178e+00    1.297038e+04
  1.350411e+00    1.305677e+04
  1.355644e+00    1.315596e+04
  1.360877e+00    1.329285e+04
  1.366110e+00    1.338194e+04
  1.371343e+00    1.343321e+04
  1.376577e+00    1.349812e+04
  1.381810e+00    1.359017e+04
  1.387043e+00    1.368711e+04
  1.392276e+00    1.374456e+04
  1.397509e+00    1.382963e+04
  1.402742e+00    1.388098e+04
  1.407976e+00    1.393496e+04
  1.413209e+00    1.400770e+04
  1.418442e+00    1.403557e+04
  1.423675e+00    1.406480e+04
  1.428908e+00    1.409028e+04
  1.434141e+00    1.409625e+04
  1.439375e+00    1.413101e+04
  1.444608e+00    1.415188e+04
  1.449841e+00    1.420208e+04
  1.455074e+00    1.422002e+04
  1.460307e+00    1.422350e+04
  1.465540e+00    1.423523e+04
  1.470774e+00    1.423355e+04
  1.476007e+00    1.425149e+04
  1.481240e+00    1.426087e+04
  1.486473e+00    1.427123e+04
  1.491706e+00    1.429214e+04
  1.496939e+00    1.429741e+04
  1.502172e+00    1.429156e+04
  1.507406e+00    1.426367e+04
  1.512639e+00    1.424170e+04
  1.517872e+00    1.422045e+04
  1.523105e+00    1.417045e+04
  1.528338e+00    1.412933e+04
  1.533571e+00    1.410469e+04
  1.538805e+00    1.405868e+04
  1.544038e+00    1.401805e+04
  1.549271e+00    1.395597e+04
  1.554504e+00    1.386761e+04
  1.559737e+00    1.378694e+04
  1.564970e+00    1.373375e+04
  1.570204e+00    1.368711e+04
  1.575437e+00    1.361496e+04
  1.580670e+00    1.354946e+04
  1.585903e+00    1.347306e+04
  1.591136e+00    1.340077e+04
  1.596369e+00    1.332999e+04
  1.601602e+00    1.324452e+04
  1.606836e+00    1.317704e+04
  1.612069e+00    1.308995e+04
  1.617302e+00    1.299911e+04
  1.622535e+00    1.291920e+04
  1.627768e+00    1.284608e+04
  1.633001e+00    1.281745e+04
  1.638235e+00    1.276217e+04
  1.643468e+00    1.268412e+04
  1.648701e+00    1.255173e+04
  1.653934e+00    1.244487e+04
  1.659167e+00    1.231645e+04
  1.664400e+00    1.221028e+04
  1.669634e+00    1.213782e+04
  1.674867e+00    1.206447e+04
  1.680100e+00    1.197146e+04
  1.685333e+00    1.189218e+04
  1.690566e+00    1.182164e+04
  1.695799e+00    1.171296e+04
  1.701032e+00    1.159452e+04
  1.706266e+00    1.147893e+04
  1.711499e+00    1.136783e+04
  1.716732e+00    1.125662e+04
  1.721965e+00    1.120347e+04
  1.727198e+00    1.113745e+04
  1.732431e+00    1.104566e+04
  1.737665e+00    1.095639e+04
  1.742898e+00    1.088650e+04
  1.748131e+00    1.077841e+04
  1.753364e+00    1.069607e+04
  1.758597e+00    1.062097e+04
  1.763830e+00    1.055682e+04
  1.769064e+00    1.048203e+04
  1.774297e+00    1.038988e+04
  1.779530e+00    1.030374e+04
  1.784763e+00    1.019379e+04
  1.789996e+00    1.009305e+04
  1.795229e+00    1.002623e+04
  1.800462e+00    9.949544e+03
  1.805696e+00    9.883211e+03
  1.810929e+00    9.838133e+03
  1.816162e+00    9.768043e+03
  1.821395e+00    9.697686e+03
  1.826628e+00    9.649576e+03
  1.831861e+00    9.603038e+03
  1.837095e+00    9.519049e+03
  1.842328e+00    9.445598e+03
  1.847561e+00    9.374278e+03
  1.852794e+00    9.296391e+03
  1.858027e+00    9.217154e+03
  1.863260e+00    9.140677e+03
  1.868494e+00    9.098785e+03
  1.873727e+00    9.041368e+03
  1.878960e+00    9.018193e+03
  1.884193e+00    8.975560e+03
  1.889426e+00    8.910637e+03
  1.894659e+00    8.839431e+03
  1.899892e+00    8.781523e+03
  1.905126e+00    8.733847e+03
  1.910359e+00    8.706377e+03
  1.915592e+00    8.677830e+03
  1.920825e+00    8.637815e+03
  1.926058e+00    8.593683e+03
  1.931291e+00    8.548686e+03
  1.936525e+00    8.525447e+03
  1.941758e+00    8.473810e+03
  1.946991e+00    8.436556e+03
  1.952224e+00    8.391380e+03
  1.957457e+00    8.363107e+03
  1.962690e+00    8.326194e+03
  1.967924e+00    8.299353e+03
  1.973157e+00    8.267687e+03
  1.978390e+00    8.216337e+03
  1.983623e+00    8.177458e+03
  1.988856e+00    8.154435e+03
  1.994089e+00    8.129623e+03
  1.999322e+00    8.089039e+03
  2.004556e+00    8.049323e+03
  2.009789e+00    8.017731e+03
  2.015022e+00    7.998685e+03
  2.020255e+00    7.991029e+03
  2.025488e+00    7.969434e+03
  2.030721e+00    7.943876e+03
  2.035955e+00    7.926359e+03
  2.041188e+00    7.922997e+03
  2.046421e+00    7.908709e+03
  2.051654e+00    7.878124e+03
  2.056887e+00    7.858422e+03
  2.062120e+00    7.844233e+03
  2.067354e+00    7.834819e+03
  2.072587e+00    7.833366e+03
  2.077820e+00    7.835966e+03
  2.083053e+00    7.841170e+03
  2.088286e+00    7.852312e+03
  2.093519e+00    7.860180e+03
  2.098752e+00    7.867271e+03
  2.103986e+00    7.881005e+03
  2.109219e+00    7.886437e+03
  2.114452e+00    7.897170e+03
  2.119685e+00    7.926024e+03
  2.124918e+00    7.955749e+03
  2.130151e+00    7.990049e+03
  2.135385e+00    8.019469e+03
  2.140618e+00    8.055539e+03
  2.145851e+00    8.084208e+03
  2.151084e+00    8.133153e+03
  2.156317e+00    8.182065e+03
  2.161550e+00    8.218647e+03
  2.166784e+00    8.240161e+03
  2.172017e+00    8.251446e+03
  2.177250e+00    8.277323e+03
  2.182483e+00    8.301622e+03
  2.187716e+00    8.341934e+03
  2.192949e+00    8.364449e+03
  2.198182e+00    8.375497e+03
  2.203416e+00    8.368745e+03
  2.208649e+00    8.386820e+03
  2.213882e+00    8.395105e+03
  2.219115e+00    8.422889e+03
  2.224348e+00    8.450163e+03
  2.229581e+00    8.482729e+03
  2.234815e+00    8.514517e+03
  2.240048e+00    8.541801e+03
  2.245281e+00    8.577946e+03
  2.250514e+00    8.620760e+03
  2.255747e+00    8.663579e+03
  2.260980e+00    8.710083e+03
  2.266214e+00    8.749240e+03
  2.271447e+00    8.777395e+03
  2.276680e+00    8.795623e+03
  2.281913e+00    8.804166e+03
  2.287146e+00    8.798239e+03
  2.292379e+00    8.793465e+03
  2.297612e+00    8.754289e+03
  2.302846e+00    8.708465e+03
  2.308079e+00    8.643926e+03
  2.313312e+00    8.553655e+03
  2.318545e+00    8.474372e+03
  2.323778e+00    8.381922e+03
  2.329011e+00    8.293058e+03
  2.334245e+00    8.205238e+03
  2.339478e+00    8.134288e+03
  2.344711e+00    8.074404e+03
  2.349944e+00    7.997773e+03
  2.355177e+00    7.939447e+03
  2.360410e+00    7.887288e+03
  2.365644e+00    7.834591e+03
  2.370877e+00    7.799479e+03
  2.376110e+00    7.788659e+03
  2.381343e+00    7.795891e+03
  2.386576e+00    7.815990e+03
  2.391809e+00    7.831944e+03
  2.397042e+00    7.843221e+03
  2.402276e+00    7.847004e+03
  2.407509e+00    7.853513e+03
  2.412742e+00    7.868041e+03
  2.417975e+00    7.878913e+03
  2.423208e+00    7.897234e+03
  2.428441e+00    7.907736e+03
  2.433675e+00    7.943231e+03
  2.438908e+00    7.973692e+03
  2.444141e+00    7.993156e+03
  2.449374e+00    8.023694e+03
  2.454607e+00    8.091057e+03
  2.459840e+00    8.153889e+03
  2.465074e+00    8.206887e+03
  2.470307e+00    8.272687e+03
  2.475540e+00    8.352253e+03
  2.480773e+00    8.431095e+03
  2.486006e+00    8.512792e+03
  2.491239e+00    8.590891e+03
  2.496472e+00    8.665570e+03
  2.501706e+00    8.756238e+03
  2.506939e+00    8.888044e+03
  2.512172e+00    9.009293e+03
  2.517405e+00    9.115873e+03
  2.522638e+00    9.233755e+03
  2.527871e+00    9.327798e+03
  2.533105e+00    9.414438e+03
  2.538338e+00    9.528197e+03
  2.543571e+00    9.641856e+03
  2.548804e+00    9.726503e+03
  2.554037e+00    9.790098e+03
  2.559270e+00    9.855512e+03
  2.564504e+00    9.901879e+03
  2.569737e+00    9.932638e+03
  2.574970e+00    9.917760e+03
  2.580203e+00    9.878426e+03
  2.585436e+00    9.828745e+03
  2.590669e+00    9.763306e+03
  2.595902e+00    9.672376e+03
  2.601136e+00    9.587870e+03
  2.606369e+00    9.492157e+03
  2.611602e+00    9.367343e+03
  2.616835e+00    9.239147e+03
  2.622068e+00    9.120534e+03
  2.627301e+00    8.976723e+03
  2.632535e+00    8.828831e+03
  2.637768e+00    8.700110e+03
  2.643001e+00    8.548377e+03
  2.648234e+00    8.395248e+03
  2.653467e+00    8.283788e+03
  2.658700e+00    8.187555e+03
  2.663934e+00    8.086134e+03
  2.669167e+00    7.994660e+03
  2.674400e+00    7.937278e+03
  2.679633e+00    7.891469e+03
  2.684866e+00    7.856649e+03
  2.690099e+00    7.836854e+03
  2.695332e+00    7.837730e+03
  2.700566e+00    7.847354e+03
  2.705799e+00    7.860740e+03
  2.711032e+00    7.855233e+03
  2.716265e+00    7.844938e+03
  2.721498e+00    7.837494e+03
  2.726731e+00    7.845038e+03
  2.731965e+00    7.834602e+03
  2.737198e+00    7.794843e+03
  2.742431e+00    7.757476e+03
  2.747664e+00    7.708738e+03
  2.752897e+00    7.638741e+03
  2.758130e+00    7.558976e+03
  2.763364e+00    7.461885e+03
  2.768597e+00    7.343955e+03
  2.773830e+00    7.231540e+03
  2.779063e+00    7.136671e+03
  2.784296e+00    7.020052e+03
  2.789529e+00    6.891472e+03
  2.794762e+00    6.772493e+03
  2.799996e+00    6.658626e+03
  2.805229e+00    6.554967e+03
  2.810462e+00    6.474347e+03
  2.815695e+00    6.402261e+03
  2.820928e+00    6.329923e+03
  2.826161e+00    6.264395e+03
  2.831395e+00    6.216381e+03
  2.836628e+00    6.172647e+03
  2.841861e+00    6.137640e+03
  2.847094e+00    6.129767e+03
  2.852327e+00    6.131074e+03
  2.857560e+00    6.128677e+03
  2.862794e+00    6.125666e+03
  2.868027e+00    6.130488e+03
  2.873260e+00    6.149293e+03
  2.878493e+00    6.179396e+03
  2.883726e+00    6.211853e+03
  2.888959e+00    6.249655e+03
  2.894192e+00    6.278151e+03
  2.899426e+00    6.310060e+03
  2.904659e+00    6.361241e+03
  2.909892e+00    6.436113e+03
  2.915125e+00    6.511749e+03
  2.920358e+00    6.593087e+03
  2.925591e+00    6.681251e+03
  2.930825e+00    6.779431e+03
  2.936058e+00    6.872564e+03
  2.941291e+00    6.996011e+03
  2.946524e+00    7.132396e+03
  2.951757e+00    7.260044e+03
  2.956990e+00    7.408601e+03
  2.962224e+00    7.594825e+03
  2.967457e+00    7.780774e+03
  2.972690e+00    7.957925e+03
  2.977923e+00    8.167908e+03
  2.983156e+00    8.387141e+03
  2.988389e+00    8.590762e+03
  2.993622e+00    8.814642e+03
  2.998856e+00    9.051313e+03
  3.004089e+00    9.264341e+03
  3.009322e+00    9.507682e+03
  3.014555e+00    9.772164e+03
  3.019788e+00    9.995036e+03
  3.025021e+00    1.017144e+04
  3.030255e+00    1.030963e+04
  3.035488e+00    1.046464e+04
  3.040721e+00    1.059045e+04
  3.045954e+00    1.068633e+04
  3.051187e+00    1.077947e+04
  3.056420e+00    1.082598e+04
  3.061654e+00    1.085096e+04
  3.066887e+00    1.084005e+04
  3.072120e+00    1.083919e+04
  3.077353e+00    1.082809e+04
  3.082586e+00    1.080232e+04
  3.087819e+00    1.076305e+04
  3.093052e+00    1.072570e+04
  3.098286e+00    1.070497e+04
  3.103519e+00    1.067712e+04
  3.108752e+00    1.064335e+04
  3.113985e+00    1.060411e+04
  3.119218e+00    1.055045e+04
  3.124451e+00    1.048613e+04
  3.129685e+00    1.042277e+04
  3.134918e+00    1.034978e+04
  3.140151e+00    1.024354e+04
  3.145384e+00    1.013458e+04
  3.150617e+00    1.002327e+04
  3.155850e+00    9.877922e+03
  3.161084e+00    9.723948e+03
  3.166317e+00    9.589700e+03
  3.171550e+00    9.457200e+03
  3.176783e+00    9.281688e+03
  3.182016e+00    9.114776e+03
  3.187249e+00    8.938693e+03
  3.192482e+00    8.731432e+03
  3.197716e+00    8.554016e+03
  3.202949e+00    8.405575e+03
  3.208182e+00    8.251166e+03
  3.213415e+00    8.087248e+03
  3.218648e+00    7.920000e+03
  3.223881e+00    7.731480e+03
  3.229115e+00    7.531464e+03
  3.234348e+00    7.372046e+03
  3.239581e+00    7.218956e+03
  3.244814e+00    7.046457e+03
  3.250047e+00    6.894756e+03
  3.255280e+00    6.752015e+03
  3.260514e+00    6.584032e+03
  3.265747e+00    6.421661e+03
  3.270980e+00    6.283079e+03
  3.276213e+00    6.155836e+03
  3.281446e+00    6.020927e+03
  3.286679e+00    5.922458e+03
  3.291912e+00    5.833292e+03
  3.297146e+00    5.731028e+03
  3.302379e+00    5.644992e+03
  3.307612e+00    5.577101e+03
  3.312845e+00    5.509626e+03
  3.318078e+00    5.441585e+03
  3.323311e+00    5.389300e+03
  3.328545e+00    5.359328e+03
  3.333778e+00    5.328257e+03
  3.339011e+00    5.314843e+03
  3.344244e+00    5.300012e+03
  3.349477e+00    5.276118e+03
  3.354710e+00    5.257691e+03
  3.359944e+00    5.239595e+03
  3.365177e+00    5.234529e+03
  3.370410e+00    5.232587e+03
  3.375643e+00    5.235909e+03
  3.380876e+00    5.243386e+03
  3.386109e+00    5.263181e+03
  3.391342e+00    5.272600e+03
  3.396576e+00    5.283186e+03
  3.401809e+00    5.301088e+03
  3.407042e+00    5.318793e+03
  3.412275e+00    5.346495e+03
  3.417508e+00    5.375158e+03
  3.422741e+00    5.421125e+03
  3.427975e+00    5.473006e+03
  3.433208e+00    5.531984e+03
  3.438441e+00    5.588227e+03
  3.443674e+00    5.647184e+03
  3.448907e+00    5.710072e+03
  3.454140e+00    5.771412e+03
  3.459374e+00    5.825692e+03
  3.464607e+00    5.882016e+03
  3.469840e+00    5.942830e+03
  3.475073e+00    5.992053e+03
  3.480306e+00    6.035171e+03
  3.485539e+00    6.080863e+03
  3.490772e+00    6.120083e+03
  3.496006e+00    6.145647e+03
  3.501239e+00    6.156534e+03
  3.506472e+00    6.152069e+03
  3.511705e+00    6.139559e+03
  3.516938e+00    6.116833e+03
  3.522171e+00    6.090611e+03
  3.527405e+00    6.049916e+03
  3.532638e+00    6.001087e+03
  3.537871e+00    5.934926e+03
  3.543104e+00    5.864791e+03
  3.548337e+00    5.795428e+03
  3.553570e+00    5.732439e+03
  3.558804e+00    5.661265e+03
  3.564037e+00    5.592001e+03
  3.569270e+00    5.523898e+03
  3.574503e+00    5.458688e+03
  3.579736e+00    5.399201e+03
  3.584969e+00    5.332715e+03
  3.590202e+00    5.255644e+03
  3.595436e+00    5.165712e+03
  3.600669e+00    5.106614e+03
  3.605902e+00    5.056623e+03
  3.611135e+00    5.037927e+03
  3.616368e+00    5.013302e+03
  3.621601e+00    4.977088e+03
  3.626835e+00    4.951672e+03
  3.632068e+00    4.933243e+03
  3.637301e+00    4.915275e+03
  3.642534e+00    4.888940e+03
  3.647767e+00    4.861670e+03
  3.653000e+00    4.846438e+03
  3.658234e+00    4.829859e+03
  3.663467e+00    4.817302e+03
  3.668700e+00    4.805555e+03
  3.673933e+00    4.797969e+03
  3.679166e+00    4.794224e+03
  3.684399e+00    4.787389e+03
  3.689632e+00    4.782985e+03
  3.694866e+00    4.780922e+03
  3.700099e+00    4.780591e+03
  3.705332e+00    4.779109e+03
  3.710565e+00    4.774115e+03
  3.715798e+00    4.775924e+03
  3.721031e+00    4.770384e+03
  3.726265e+00    4.771927e+03
  3.731498e+00    4.770330e+03
  3.736731e+00    4.775002e+03
  3.741964e+00    4.782938e+03
  3.747197e+00    4.786049e+03
  3.752430e+00    4.784931e+03
  3.757664e+00    4.781998e+03
  3.762897e+00    4.789221e+03
  3.768130e+00    4.803495e+03
  3.773363e+00    4.820048e+03
  3.778596e+00    4.823257e+03
  3.783829e+00    4.836735e+03
  3.789062e+00    4.849398e+03
  3.794296e+00    4.863282e+03
  3.799529e+00    4.865022e+03
  3.804762e+00    4.868032e+03
  3.809995e+00    4.874436e+03
  3.815228e+00    4.890538e+03
  3.820461e+00    4.902270e+03
  3.825695e+00    4.912560e+03
  3.830928e+00    4.923869e+03
  3.836161e+00    4.937253e+03
  3.841394e+00    4.954272e+03
  3.846627e+00    4.959638e+03
  3.851860e+00    4.966645e+03
  3.857094e+00    4.978778e+03
  3.862327e+00    4.987257e+03
  3.867560e+00    5.001362e+03
  3.872793e+00    5.018555e+03
  3.878026e+00    5.035597e+03
  3.883259e+00    5.050482e+03
  3.888492e+00    5.066594e+03
  3.893726e+00    5.077166e+03
  3.898959e+00    5.093704e+03
  3.904192e+00    5.105261e+03
  3.909425e+00    5.122640e+03
  3.914658e+00    5.140181e+03
  3.919891e+00    5.155449e+03
  3.925125e+00    5.171191e+03
  3.930358e+00    5.183206e+03
  3.935591e+00    5.201697e+03
  3.940824e+00    5.222929e+03
  3.946057e+00    5.246049e+03
  3.951290e+00    5.271078e+03
  3.956524e+00    5.287014e+03
  3.961757e+00    5.305377e+03
  3.966990e+00    5.329208e+03
  3.972223e+00    5.358633e+03
  3.977456e+00    5.398708e+03
  3.982689e+00    5.429725e+03
  3.987922e+00    5.458787e+03
  3.993156e+00    5.500929e+03
  3.998389e+00    5.546357e+03
  4.003622e+00    5.585279e+03
  4.008855e+00    5.624639e+03
  4.014088e+00    5.676146e+03
  4.019321e+00    5.734352e+03
  4.024555e+00    5.785293e+03
  4.029788e+00    5.843131e+03
  4.035021e+00    5.895337e+03
  4.040254e+00    5.945742e+03
  4.045487e+00    5.998556e+03
  4.050720e+00    6.053278e+03
  4.055954e+00    6.108928e+03
  4.061187e+00    6.159021e+03
  4.066420e+00    6.202458e+03
  4.071653e+00    6.236301e+03
  4.076886e+00    6.268194e+03
  4.082119e+00    6.311430e+03
  4.087352e+00    6.358610e+03
  4.092586e+00    6.394589e+03
  4.097819e+00    6.416821e+03
  4.103052e+00    6.431572e+03
  4.108285e+00    6.460268e+03
  4.113518e+00    6.489493e+03
  4.118751e+00    6.522781e+03
  4.123985e+00    6.550381e+03
  4.129218e+00    6.564461e+03
  4.134451e+00    6.578806e+03
  4.139684e+00    6.600191e+03
  4.144917e+00    6.632932e+03
  4.150150e+00    6.672761e+03
  4.155384e+00    6.702531e+03
  4.160617e+00    6.727919e+03
  4.165850e+00    6.744784e+03
  4.171083e+00    6.777706e+03
  4.176316e+00    6.798816e+03
  4.181549e+00    6.833833e+03
  4.186782e+00    6.867183e+03
  4.192016e+00    6.912845e+03
  4.197249e+00    6.946575e+03
  4.202482e+00    6.980941e+03
  4.207715e+00    7.012423e+03
  4.212948e+00    7.035328e+03
  4.218181e+00    7.055863e+03
  4.223415e+00    7.084871e+03
  4.228648e+00    7.111280e+03
  4.233881e+00    7.127205e+03
  4.239114e+00    7.121307e+03
  4.244347e+00    7.098796e+03
  4.249580e+00    7.072961e+03
  4.254814e+00    7.037018e+03
  4.260047e+00    7.009793e+03
  4.265280e+00    6.982355e+03
  4.270513e+00    6.944246e+03
  4.275746e+00    6.897333e+03
  4.280979e+00    6.855960e+03
  4.286212e+00    6.823996e+03
  4.291446e+00    6.794964e+03
  4.296679e+00    6.762444e+03
  4.301912e+00    6.736887e+03
  4.307145e+00    6.731016e+03
  4.312378e+00    6.726730e+03
  4.317611e+00    6.733235e+03
  4.322845e+00    6.725570e+03
  4.328078e+00    6.733069e+03
  4.333311e+00    6.744067e+03
  4.338544e+00    6.773393e+03
  4.343777e+00    6.813242e+03
  4.349010e+00    6.854052e+03
  4.354244e+00    6.898186e+03
  4.359477e+00    6.966255e+03
  4.364710e+00    7.053907e+03
  4.369943e+00    7.134845e+03
  4.375176e+00    7.222079e+03
  4.380409e+00    7.333401e+03
  4.385642e+00    7.484452e+03
  4.390876e+00    7.651437e+03
  4.396109e+00    7.838566e+03
  4.401342e+00    8.033799e+03
  4.406575e+00    8.224829e+03
  4.411808e+00    8.483404e+03
  4.417041e+00    8.780986e+03
  4.422275e+00    9.081022e+03
  4.427508e+00    9.399838e+03
  4.432741e+00    9.747006e+03
  4.437974e+00    1.010199e+04
  4.443207e+00    1.044786e+04
  4.448440e+00    1.081042e+04
  4.453674e+00    1.113194e+04
  4.458907e+00    1.141592e+04
  4.464140e+00    1.169255e+04
  4.469373e+00    1.195355e+04
