# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00933.dat
#        q_A^-1             I 
  1.444608e+00    1.412477e+04
  1.449841e+00    1.417255e+04
  1.455074e+00    1.419000e+04
  1.460307e+00    1.418573e+04
  1.465540e+00    1.418555e+04
  1.470774e+00    1.417451e+04
  1.476007e+00    1.418725e+04
  1.481240e+00    1.420954e+04
  1.486473e+00    1.422938e+04
  1.491706e+00    1.425919e+04
  1.496939e+00    1.426726e+04
  1.502172e+00    1.425232e+04
  1.507406e+00    1.422743e+04
  1.512639e+00    1.419714e+04
  1.517872e+00    1.418076e+04
  1.523105e+00    1.413671e+04
  1.528338e+00    1.410785e+04
  1.533571e+00    1.408535e+04
  1.538805e+00    1.403030e+04
  1.544038e+00    1.398218e+04
  1.549271e+00    1.391673e+04
  1.554504e+00    1.384178e+04
  1.559737e+00    1.376838e+04
  1.564970e+00    1.371944e+04
  1.570204e+00    1.367387e+04
  1.575437e+00    1.359768e+04
  1.580670e+00    1.352878e+04
  1.585903e+00    1.344491e+04
  1.591136e+00    1.337579e+04
  1.596369e+00    1.330976e+04
  1.601602e+00    1.322741e+04
  1.606836e+00    1.315995e+04
  1.612069e+00    1.307085e+04
  1.617302e+00    1.298797e+04
  1.622535e+00    1.291354e+04
  1.627768e+00    1.284395e+04
  1.633001e+00    1.280324e+04
  1.638235e+00    1.274317e+04
  1.643468e+00    1.265100e+04
  1.648701e+00    1.251885e+04
  1.653934e+00    1.239941e+04
  1.659167e+00    1.227238e+04
  1.664400e+00    1.217726e+04
  1.669634e+00    1.211471e+04
  1.674867e+00    1.204700e+04
  1.680100e+00    1.194298e+04
  1.685333e+00    1.185655e+04
  1.690566e+00    1.178369e+04
  1.695799e+00    1.168335e+04
  1.701032e+00    1.157491e+04
  1.706266e+00    1.145896e+04
  1.711499e+00    1.134373e+04
  1.716732e+00    1.122384e+04
  1.721965e+00    1.117351e+04
  1.727198e+00    1.111125e+04
  1.732431e+00    1.102556e+04
  1.737665e+00    1.094089e+04
  1.742898e+00    1.086744e+04
  1.748131e+00    1.075790e+04
  1.753364e+00    1.067762e+04
  1.758597e+00    1.059727e+04
  1.763830e+00    1.052831e+04
  1.769064e+00    1.044598e+04
  1.774297e+00    1.036363e+04
  1.779530e+00    1.028291e+04
  1.784763e+00    1.018514e+04
  1.789996e+00    1.008262e+04
  1.795229e+00    1.001203e+04
  1.800462e+00    9.934626e+03
  1.805696e+00    9.867415e+03
  1.810929e+00    9.827876e+03
  1.816162e+00    9.752380e+03
  1.821395e+00    9.674380e+03
  1.826628e+00    9.626337e+03
  1.831861e+00    9.585064e+03
  1.837095e+00    9.502097e+03
  1.842328e+00    9.434104e+03
  1.847561e+00    9.367875e+03
  1.852794e+00    9.294271e+03
  1.858027e+00    9.206938e+03
  1.863260e+00    9.120126e+03
  1.868494e+00    9.073552e+03
  1.873727e+00    9.017600e+03
  1.878960e+00    8.993704e+03
  1.884193e+00    8.949519e+03
  1.889426e+00    8.884369e+03
  1.894659e+00    8.820732e+03
  1.899892e+00    8.764696e+03
  1.905126e+00    8.717698e+03
  1.910359e+00    8.687020e+03
  1.915592e+00    8.660406e+03
  1.920825e+00    8.621755e+03
  1.926058e+00    8.580604e+03
  1.931291e+00    8.532479e+03
  1.936525e+00    8.505983e+03
  1.941758e+00    8.455791e+03
  1.946991e+00    8.411140e+03
  1.952224e+00    8.370795e+03
  1.957457e+00    8.339216e+03
  1.962690e+00    8.300568e+03
  1.967924e+00    8.268916e+03
  1.973157e+00    8.232634e+03
  1.978390e+00    8.180697e+03
  1.983623e+00    8.145261e+03
  1.988856e+00    8.124754e+03
  1.994089e+00    8.100146e+03
  1.999322e+00    8.065098e+03
  2.004556e+00    8.035909e+03
  2.009789e+00    8.010510e+03
  2.015022e+00    7.991850e+03
  2.020255e+00    7.981184e+03
  2.025488e+00    7.954726e+03
  2.030721e+00    7.929412e+03
  2.035955e+00    7.909415e+03
  2.041188e+00    7.901662e+03
  2.046421e+00    7.885527e+03
  2.051654e+00    7.860514e+03
  2.056887e+00    7.842033e+03
  2.062120e+00    7.824573e+03
  2.067354e+00    7.807244e+03
  2.072587e+00    7.798386e+03
  2.077820e+00    7.800516e+03
  2.083053e+00    7.812262e+03
  2.088286e+00    7.830892e+03
  2.093519e+00    7.840042e+03
  2.098752e+00    7.850303e+03
  2.103986e+00    7.861738e+03
  2.109219e+00    7.874549e+03
  2.114452e+00    7.888039e+03
  2.119685e+00    7.919150e+03
  2.124918e+00    7.948409e+03
  2.130151e+00    7.975655e+03
  2.135385e+00    7.998926e+03
  2.140618e+00    8.027787e+03
  2.145851e+00    8.056966e+03
  2.151084e+00    8.099589e+03
  2.156317e+00    8.142688e+03
  2.161550e+00    8.172647e+03
  2.166784e+00    8.202432e+03
  2.172017e+00    8.225974e+03
  2.177250e+00    8.255398e+03
  2.182483e+00    8.278175e+03
  2.187716e+00    8.316194e+03
  2.192949e+00    8.338802e+03
  2.198182e+00    8.350834e+03
  2.203416e+00    8.349565e+03
  2.208649e+00    8.365134e+03
  2.213882e+00    8.372378e+03
  2.219115e+00    8.395075e+03
  2.224348e+00    8.423293e+03
  2.229581e+00    8.456966e+03
  2.234815e+00    8.489418e+03
  2.240048e+00    8.514093e+03
  2.245281e+00    8.558316e+03
  2.250514e+00    8.601971e+03
  2.255747e+00    8.645841e+03
  2.260980e+00    8.686535e+03
  2.266214e+00    8.719295e+03
  2.271447e+00    8.746639e+03
  2.276680e+00    8.765423e+03
  2.281913e+00    8.780072e+03
  2.287146e+00    8.775999e+03
  2.292379e+00    8.761207e+03
  2.297612e+00    8.710400e+03
  2.302846e+00    8.658731e+03
  2.308079e+00    8.602208e+03
  2.313312e+00    8.519817e+03
  2.318545e+00    8.447704e+03
  2.323778e+00    8.357573e+03
  2.329011e+00    8.264198e+03
  2.334245e+00    8.172964e+03
  2.339478e+00    8.102551e+03
  2.344711e+00    8.041217e+03
  2.349944e+00    7.965768e+03
  2.355177e+00    7.902525e+03
  2.360410e+00    7.845992e+03
  2.365644e+00    7.793664e+03
  2.370877e+00    7.764752e+03
  2.376110e+00    7.757945e+03
  2.381343e+00    7.764575e+03
  2.386576e+00    7.782438e+03
  2.391809e+00    7.798544e+03
  2.397042e+00    7.814225e+03
  2.402276e+00    7.818820e+03
  2.407509e+00    7.826613e+03
  2.412742e+00    7.841285e+03
  2.417975e+00    7.845574e+03
  2.423208e+00    7.862376e+03
  2.428441e+00    7.872066e+03
  2.433675e+00    7.916457e+03
  2.438908e+00    7.956473e+03
  2.444141e+00    7.977591e+03
  2.449374e+00    8.007589e+03
  2.454607e+00    8.061150e+03
  2.459840e+00    8.112864e+03
  2.465074e+00    8.162144e+03
  2.470307e+00    8.230286e+03
  2.475540e+00    8.312929e+03
  2.480773e+00    8.394792e+03
  2.486006e+00    8.472303e+03
  2.491239e+00    8.549791e+03
  2.496472e+00    8.620150e+03
  2.501706e+00    8.709984e+03
  2.506939e+00    8.839724e+03
  2.512172e+00    8.961311e+03
  2.517405e+00    9.070043e+03
  2.522638e+00    9.188299e+03
  2.527871e+00    9.286405e+03
  2.533105e+00    9.377746e+03
  2.538338e+00    9.488104e+03
  2.543571e+00    9.590131e+03
  2.548804e+00    9.659519e+03
  2.554037e+00    9.717648e+03
  2.559270e+00    9.785397e+03
  2.564504e+00    9.842812e+03
  2.569737e+00    9.874882e+03
  2.574970e+00    9.860344e+03
  2.580203e+00    9.814804e+03
  2.585436e+00    9.765051e+03
  2.590669e+00    9.701821e+03
  2.595902e+00    9.613883e+03
  2.601136e+00    9.527463e+03
  2.606369e+00    9.431758e+03
  2.611602e+00    9.302677e+03
  2.616835e+00    9.174799e+03
  2.622068e+00    9.055343e+03
  2.627301e+00    8.920250e+03
  2.632535e+00    8.779311e+03
  2.637768e+00    8.653728e+03
  2.643001e+00    8.503069e+03
  2.648234e+00    8.349833e+03
  2.653467e+00    8.236220e+03
  2.658700e+00    8.142590e+03
  2.663934e+00    8.044965e+03
  2.669167e+00    7.963232e+03
  2.674400e+00    7.915398e+03
  2.679633e+00    7.871144e+03
  2.684866e+00    7.833898e+03
  2.690099e+00    7.810026e+03
  2.695332e+00    7.807730e+03
  2.700566e+00    7.820659e+03
  2.705799e+00    7.839117e+03
  2.711032e+00    7.838668e+03
  2.716265e+00    7.830533e+03
  2.721498e+00    7.820580e+03
  2.726731e+00    7.822634e+03
  2.731965e+00    7.805492e+03
  2.737198e+00    7.768098e+03
  2.742431e+00    7.732206e+03
  2.747664e+00    7.683157e+03
  2.752897e+00    7.612555e+03
  2.758130e+00    7.531940e+03
  2.763364e+00    7.439157e+03
  2.768597e+00    7.323269e+03
  2.773830e+00    7.206530e+03
  2.779063e+00    7.106487e+03
  2.784296e+00    6.985784e+03
  2.789529e+00    6.852985e+03
  2.794762e+00    6.735588e+03
  2.799996e+00    6.627357e+03
  2.805229e+00    6.526084e+03
  2.810462e+00    6.444441e+03
  2.815695e+00    6.372797e+03
  2.820928e+00    6.304200e+03
  2.826161e+00    6.240874e+03
  2.831395e+00    6.197213e+03
  2.836628e+00    6.152866e+03
  2.841861e+00    6.120399e+03
  2.847094e+00    6.109323e+03
  2.852327e+00    6.110220e+03
  2.857560e+00    6.105659e+03
  2.862794e+00    6.103107e+03
  2.868027e+00    6.102971e+03
  2.873260e+00    6.114221e+03
  2.878493e+00    6.142139e+03
  2.883726e+00    6.174161e+03
  2.888959e+00    6.212188e+03
  2.894192e+00    6.245208e+03
  2.899426e+00    6.277672e+03
  2.904659e+00    6.327162e+03
  2.909892e+00    6.399369e+03
  2.915125e+00    6.473622e+03
  2.920358e+00    6.551139e+03
  2.925591e+00    6.637637e+03
  2.930825e+00    6.733826e+03
  2.936058e+00    6.822148e+03
  2.941291e+00    6.936998e+03
  2.946524e+00    7.069249e+03
  2.951757e+00    7.199820e+03
  2.956990e+00    7.346313e+03
  2.962224e+00    7.521732e+03
  2.967457e+00    7.697991e+03
  2.972690e+00    7.876365e+03
  2.977923e+00    8.094746e+03
  2.983156e+00    8.319970e+03
  2.988389e+00    8.528769e+03
  2.993622e+00    8.762589e+03
  2.998856e+00    9.018176e+03
  3.004089e+00    9.248904e+03
  3.009322e+00    9.500581e+03
  3.014555e+00    9.771809e+03
  3.019788e+00    1.000319e+04
  3.025021e+00    1.019637e+04
  3.030255e+00    1.034758e+04
  3.035488e+00    1.051456e+04
  3.040721e+00    1.064648e+04
  3.045954e+00    1.074834e+04
  3.051187e+00    1.084964e+04
  3.056420e+00    1.090561e+04
  3.061654e+00    1.093748e+04
  3.066887e+00    1.093361e+04
  3.072120e+00    1.092848e+04
  3.077353e+00    1.091130e+04
  3.082586e+00    1.087915e+04
  3.087819e+00    1.084147e+04
  3.093052e+00    1.079925e+04
  3.098286e+00    1.077349e+04
  3.103519e+00    1.073470e+04
  3.108752e+00    1.069512e+04
  3.113985e+00    1.064888e+04
  3.119218e+00    1.058984e+04
  3.124451e+00    1.052221e+04
  3.129685e+00    1.044828e+04
  3.134918e+00    1.036731e+04
  3.140151e+00    1.025777e+04
  3.145384e+00    1.015078e+04
  3.150617e+00    1.004096e+04
  3.155850e+00    9.887198e+03
  3.161084e+00    9.719307e+03
  3.166317e+00    9.575615e+03
  3.171550e+00    9.435489e+03
  3.176783e+00    9.259563e+03
  3.182016e+00    9.101652e+03
  3.187249e+00    8.927105e+03
  3.192482e+00    8.727558e+03
  3.197716e+00    8.552168e+03
  3.202949e+00    8.397493e+03
  3.208182e+00    8.228924e+03
  3.213415e+00    8.058676e+03
  3.218648e+00    7.891982e+03
  3.223881e+00    7.713124e+03
  3.229115e+00    7.522159e+03
  3.234348e+00    7.361250e+03
  3.239581e+00    7.209913e+03
  3.244814e+00    7.035221e+03
  3.250047e+00    6.887225e+03
  3.255280e+00    6.748188e+03
  3.260514e+00    6.580881e+03
  3.265747e+00    6.419721e+03
  3.270980e+00    6.280806e+03
  3.276213e+00    6.153074e+03
  3.281446e+00    6.017337e+03
  3.286679e+00    5.913809e+03
  3.291912e+00    5.827433e+03
  3.297146e+00    5.724965e+03
  3.302379e+00    5.640764e+03
  3.307612e+00    5.573220e+03
  3.312845e+00    5.506725e+03
  3.318078e+00    5.440784e+03
  3.323311e+00    5.391703e+03
  3.328545e+00    5.359903e+03
  3.333778e+00    5.324971e+03
  3.339011e+00    5.310259e+03
  3.344244e+00    5.289049e+03
  3.349477e+00    5.265538e+03
  3.354710e+00    5.250443e+03
  3.359944e+00    5.237307e+03
  3.365177e+00    5.235538e+03
  3.370410e+00    5.231378e+03
  3.375643e+00    5.232719e+03
  3.380876e+00    5.235986e+03
  3.386109e+00    5.258481e+03
  3.391342e+00    5.271257e+03
  3.396576e+00    5.286310e+03
  3.401809e+00    5.308075e+03
  3.407042e+00    5.328873e+03
  3.412275e+00    5.360633e+03
  3.417508e+00    5.391873e+03
  3.422741e+00    5.437281e+03
  3.427975e+00    5.490168e+03
  3.433208e+00    5.548379e+03
  3.438441e+00    5.602565e+03
  3.443674e+00    5.655354e+03
  3.448907e+00    5.716951e+03
  3.454140e+00    5.784508e+03
  3.459374e+00    5.845944e+03
  3.464607e+00    5.908238e+03
  3.469840e+00    5.966713e+03
  3.475073e+00    6.016636e+03
  3.480306e+00    6.064115e+03
  3.485539e+00    6.110818e+03
  3.490772e+00    6.154662e+03
  3.496006e+00    6.179775e+03
  3.501239e+00    6.197582e+03
  3.506472e+00    6.197492e+03
  3.511705e+00    6.188237e+03
  3.516938e+00    6.160649e+03
  3.522171e+00    6.130119e+03
  3.527405e+00    6.082708e+03
  3.532638e+00    6.027564e+03
  3.537871e+00    5.958462e+03
  3.543104e+00    5.889016e+03
  3.548337e+00    5.820711e+03
  3.553570e+00    5.753155e+03
  3.558804e+00    5.679868e+03
  3.564037e+00    5.607092e+03
  3.569270e+00    5.538131e+03
  3.574503e+00    5.470922e+03
  3.579736e+00    5.410006e+03
  3.584969e+00    5.340696e+03
  3.590202e+00    5.262305e+03
  3.595436e+00    5.170273e+03
  3.600669e+00    5.112470e+03
  3.605902e+00    5.062444e+03
  3.611135e+00    5.040848e+03
  3.616368e+00    5.012858e+03
  3.621601e+00    4.976970e+03
  3.626835e+00    4.951843e+03
  3.632068e+00    4.932688e+03
  3.637301e+00    4.913903e+03
  3.642534e+00    4.888818e+03
  3.647767e+00    4.863838e+03
  3.653000e+00    4.843769e+03
  3.658234e+00    4.822912e+03
  3.663467e+00    4.804335e+03
  3.668700e+00    4.788805e+03
  3.673933e+00    4.783454e+03
  3.679166e+00    4.782907e+03
  3.684399e+00    4.782499e+03
  3.689632e+00    4.778842e+03
  3.694866e+00    4.777802e+03
  3.700099e+00    4.782315e+03
  3.705332e+00    4.778965e+03
  3.710565e+00    4.773620e+03
  3.715798e+00    4.771688e+03
  3.721031e+00    4.760931e+03
  3.726265e+00    4.756415e+03
  3.731498e+00    4.754262e+03
  3.736731e+00    4.758717e+03
  3.741964e+00    4.774078e+03
  3.747197e+00    4.780288e+03
  3.752430e+00    4.785032e+03
  3.757664e+00    4.784994e+03
  3.762897e+00    4.786626e+03
  3.768130e+00    4.794507e+03
  3.773363e+00    4.803221e+03
  3.778596e+00    4.812404e+03
  3.783829e+00    4.831482e+03
  3.789062e+00    4.844774e+03
  3.794296e+00    4.853479e+03
  3.799529e+00    4.850816e+03
  3.804762e+00    4.854026e+03
  3.809995e+00    4.862205e+03
  3.815228e+00    4.879428e+03
  3.820461e+00    4.893872e+03
  3.825695e+00    4.906883e+03
  3.830928e+00    4.918254e+03
  3.836161e+00    4.929245e+03
  3.841394e+00    4.947064e+03
  3.846627e+00    4.960721e+03
  3.851860e+00    4.972750e+03
  3.857094e+00    4.977751e+03
  3.862327e+00    4.984242e+03
  3.867560e+00    4.993171e+03
  3.872793e+00    5.009209e+03
  3.878026e+00    5.023776e+03
  3.883259e+00    5.036209e+03
  3.888492e+00    5.052671e+03
  3.893726e+00    5.063225e+03
  3.898959e+00    5.080621e+03
  3.904192e+00    5.093420e+03
  3.909425e+00    5.111565e+03
  3.914658e+00    5.127771e+03
  3.919891e+00    5.143840e+03
  3.925125e+00    5.156112e+03
  3.930358e+00    5.164833e+03
  3.935591e+00    5.179881e+03
  3.940824e+00    5.201234e+03
  3.946057e+00    5.228600e+03
  3.951290e+00    5.259026e+03
  3.956524e+00    5.277772e+03
  3.961757e+00    5.295730e+03
  3.966990e+00    5.314318e+03
  3.972223e+00    5.338656e+03
  3.977456e+00    5.381095e+03
  3.982689e+00    5.416484e+03
  3.987922e+00    5.451097e+03
  3.993156e+00    5.491460e+03
  3.998389e+00    5.534895e+03
  4.003622e+00    5.575114e+03
  4.008855e+00    5.615186e+03
  4.014088e+00    5.667386e+03
  4.019321e+00    5.722651e+03
  4.024555e+00    5.769373e+03
  4.029788e+00    5.818904e+03
  4.035021e+00    5.873571e+03
  4.040254e+00    5.928867e+03
  4.045487e+00    5.986220e+03
  4.050720e+00    6.039968e+03
  4.055954e+00    6.088752e+03
  4.061187e+00    6.133692e+03
  4.066420e+00    6.179509e+03
  4.071653e+00    6.218443e+03
  4.076886e+00    6.256192e+03
  4.082119e+00    6.303438e+03
  4.087352e+00    6.348168e+03
  4.092586e+00    6.381093e+03
  4.097819e+00    6.397699e+03
  4.103052e+00    6.407983e+03
  4.108285e+00    6.434449e+03
  4.113518e+00    6.465776e+03
  4.118751e+00    6.500567e+03
  4.123985e+00    6.527886e+03
  4.129218e+00    6.533787e+03
  4.134451e+00    6.542105e+03
  4.139684e+00    6.559866e+03
  4.144917e+00    6.593075e+03
  4.150150e+00    6.632181e+03
  4.155384e+00    6.660314e+03
  4.160617e+00    6.685596e+03
  4.165850e+00    6.700327e+03
  4.171083e+00    6.728341e+03
  4.176316e+00    6.749491e+03
  4.181549e+00    6.781756e+03
  4.186782e+00    6.816935e+03
  4.192016e+00    6.859387e+03
  4.197249e+00    6.890396e+03
  4.202482e+00    6.920379e+03
  4.207715e+00    6.942021e+03
  4.212948e+00    6.958540e+03
  4.218181e+00    6.973915e+03
  4.223415e+00    7.001373e+03
  4.228648e+00    7.021126e+03
  4.233881e+00    7.036418e+03
  4.239114e+00    7.031312e+03
  4.244347e+00    7.012754e+03
  4.249580e+00    6.992740e+03
  4.254814e+00    6.962956e+03
  4.260047e+00    6.938059e+03
  4.265280e+00    6.913140e+03
  4.270513e+00    6.882757e+03
  4.275746e+00    6.842741e+03
  4.280979e+00    6.810223e+03
  4.286212e+00    6.779552e+03
  4.291446e+00    6.753824e+03
  4.296679e+00    6.724368e+03
  4.301912e+00    6.701388e+03
  4.307145e+00    6.700490e+03
  4.312378e+00    6.697224e+03
  4.317611e+00    6.704678e+03
  4.322845e+00    6.694365e+03
  4.328078e+00    6.699899e+03
  4.333311e+00    6.713943e+03
  4.338544e+00    6.748972e+03
  4.343777e+00    6.793235e+03
  4.349010e+00    6.838469e+03
  4.354244e+00    6.883429e+03
  4.359477e+00    6.951395e+03
  4.364710e+00    7.037063e+03
  4.369943e+00    7.119931e+03
  4.375176e+00    7.207750e+03
  4.380409e+00    7.325470e+03
  4.385642e+00    7.477394e+03
  4.390876e+00    7.645016e+03
  4.396109e+00    7.833730e+03
  4.401342e+00    8.028335e+03
  4.406575e+00    8.222354e+03
  4.411808e+00    8.482551e+03
  4.417041e+00    8.776811e+03
  4.422275e+00    9.072213e+03
  4.427508e+00    9.390912e+03
  4.432741e+00    9.740425e+03
  4.437974e+00    1.009941e+04
  4.443207e+00    1.044384e+04
  4.448440e+00    1.079812e+04
  4.453674e+00    1.111717e+04
  4.458907e+00    1.140066e+04
  4.464140e+00    1.167932e+04
  4.469373e+00    1.194129e+04
