# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00271.dat
#        q_A^-1             I 
  4.474606e+00    1.260532e+04
  4.479839e+00    1.260893e+04
  4.485072e+00    1.255810e+04
  4.490306e+00    1.246654e+04
  4.495539e+00    1.232962e+04
  4.500772e+00    1.210342e+04
  4.506005e+00    1.181319e+04
  4.511238e+00    1.150193e+04
  4.516471e+00    1.111214e+04
  4.521705e+00    1.069437e+04
  4.526938e+00    1.027955e+04
  4.532171e+00    9.826839e+03
  4.537404e+00    9.345127e+03
  4.542637e+00    8.908294e+03
  4.547870e+00    8.487842e+03
  4.553104e+00    8.042268e+03
  4.558337e+00    7.655271e+03
  4.563570e+00    7.318542e+03
  4.568803e+00    6.989306e+03
  4.574036e+00    6.707764e+03
  4.579269e+00    6.483825e+03
  4.584502e+00    6.276617e+03
  4.589736e+00    6.090086e+03
  4.594969e+00    5.946654e+03
  4.600202e+00    5.832168e+03
  4.605435e+00    5.715974e+03
  4.610668e+00    5.626619e+03
  4.615901e+00    5.543309e+03
  4.621135e+00    5.469829e+03
  4.626368e+00    5.414923e+03
  4.631601e+00    5.370777e+03
  4.636834e+00    5.331966e+03
  4.642067e+00    5.297015e+03
  4.647300e+00    5.262757e+03
  4.652534e+00    5.224985e+03
  4.657767e+00    5.188296e+03
  4.663000e+00    5.162514e+03
  4.668233e+00    5.142406e+03
  4.673466e+00    5.122218e+03
  4.678699e+00    5.103124e+03
  4.683932e+00    5.088530e+03
  4.689166e+00    5.078840e+03
  4.694399e+00    5.065111e+03
  4.699632e+00    5.051288e+03
  4.704865e+00    5.024953e+03
  4.710098e+00    5.005894e+03
  4.715331e+00    4.994031e+03
  4.720565e+00    4.990335e+03
  4.725798e+00    4.982716e+03
  4.731031e+00    4.987025e+03
  4.736264e+00    4.987863e+03
  4.741497e+00    4.984787e+03
  4.746730e+00    4.979414e+03
  4.751964e+00    4.975225e+03
  4.757197e+00    4.970955e+03
  4.762430e+00    4.962125e+03
  4.767663e+00    4.959774e+03
  4.772896e+00    4.958397e+03
  4.778129e+00    4.960856e+03
  4.783362e+00    4.966718e+03
  4.788596e+00    4.975989e+03
  4.793829e+00    4.987411e+03
  4.799062e+00    5.001038e+03
  4.804295e+00    5.008695e+03
  4.809528e+00    5.020322e+03
  4.814761e+00    5.033515e+03
  4.819995e+00    5.036091e+03
  4.825228e+00    5.044446e+03
  4.830461e+00    5.057179e+03
  4.835694e+00    5.083967e+03
  4.840927e+00    5.099961e+03
  4.846160e+00    5.116405e+03
  4.851394e+00    5.134313e+03
  4.856627e+00    5.146685e+03
  4.861860e+00    5.169261e+03
  4.867093e+00    5.191084e+03
  4.872326e+00    5.197414e+03
  4.877559e+00    5.200185e+03
  4.882792e+00    5.200564e+03
  4.888026e+00    5.219624e+03
  4.893259e+00    5.229038e+03
  4.898492e+00    5.233066e+03
  4.903725e+00    5.237380e+03
  4.908958e+00    5.248000e+03
  4.914191e+00    5.255444e+03
  4.919425e+00    5.247843e+03
  4.924658e+00    5.239832e+03
  4.929891e+00    5.251155e+03
  4.935124e+00    5.268232e+03
  4.940357e+00    5.278119e+03
  4.945590e+00    5.277227e+03
  4.950824e+00    5.280195e+03
  4.956057e+00    5.289217e+03
  4.961290e+00    5.300651e+03
  4.966523e+00    5.311996e+03
  4.971756e+00    5.316461e+03
  4.976989e+00    5.325562e+03
  4.982223e+00    5.320332e+03
  4.987456e+00    5.315748e+03
  4.992689e+00    5.318080e+03
  4.997922e+00    5.338382e+03
  5.003155e+00    5.366919e+03
  5.008388e+00    5.386757e+03
  5.013621e+00    5.399102e+03
  5.018855e+00    5.419554e+03
  5.024088e+00    5.447241e+03
  5.029321e+00    5.481996e+03
  5.034554e+00    5.532544e+03
  5.039787e+00    5.574155e+03
  5.045020e+00    5.603836e+03
  5.050254e+00    5.629780e+03
  5.055487e+00    5.658073e+03
  5.060720e+00    5.683999e+03
  5.065953e+00    5.719125e+03
  5.071186e+00    5.741147e+03
  5.076419e+00    5.743029e+03
  5.081653e+00    5.742389e+03
  5.086886e+00    5.737945e+03
  5.092119e+00    5.728923e+03
  5.097352e+00    5.719491e+03
  5.102585e+00    5.701285e+03
  5.107818e+00    5.671779e+03
  5.113051e+00    5.644978e+03
  5.118285e+00    5.612374e+03
  5.123518e+00    5.580986e+03
  5.128751e+00    5.555171e+03
  5.133984e+00    5.511484e+03
  5.139217e+00    5.456805e+03
  5.144450e+00    5.403200e+03
  5.149684e+00    5.357567e+03
  5.154917e+00    5.301917e+03
  5.160150e+00    5.256604e+03
  5.165383e+00    5.216973e+03
  5.170616e+00    5.166348e+03
  5.175849e+00    5.113129e+03
  5.181083e+00    5.056068e+03
  5.186316e+00    4.997877e+03
  5.191549e+00    4.943085e+03
  5.196782e+00    4.906174e+03
  5.202015e+00    4.869317e+03
  5.207248e+00    4.838419e+03
  5.212481e+00    4.798957e+03
  5.217715e+00    4.756858e+03
  5.222948e+00    4.708228e+03
  5.228181e+00    4.674828e+03
  5.233414e+00    4.655931e+03
  5.238647e+00    4.628192e+03
  5.243880e+00    4.596480e+03
  5.249114e+00    4.568417e+03
  5.254347e+00    4.543418e+03
  5.259580e+00    4.521143e+03
  5.264813e+00    4.507157e+03
  5.270046e+00    4.495039e+03
  5.275279e+00    4.488470e+03
  5.280513e+00    4.471398e+03
  5.285746e+00    4.447978e+03
  5.290979e+00    4.420492e+03
  5.296212e+00    4.412144e+03
  5.301445e+00    4.404176e+03
  5.306678e+00    4.392998e+03
  5.311911e+00    4.382191e+03
  5.317145e+00    4.376500e+03
  5.322378e+00    4.377254e+03
  5.327611e+00    4.373534e+03
  5.332844e+00    4.369057e+03
  5.338077e+00    4.356635e+03
  5.343310e+00    4.343825e+03
  5.348544e+00    4.334761e+03
  5.353777e+00    4.330683e+03
  5.359010e+00    4.332176e+03
  5.364243e+00    4.332646e+03
  5.369476e+00    4.327906e+03
  5.374709e+00    4.317700e+03
  5.379943e+00    4.302364e+03
  5.385176e+00    4.296491e+03
  5.390409e+00    4.283069e+03
  5.395642e+00    4.276684e+03
  5.400875e+00    4.260929e+03
  5.406108e+00    4.256283e+03
  5.411341e+00    4.244452e+03
  5.416575e+00    4.234444e+03
  5.421808e+00    4.224569e+03
  5.427041e+00    4.215446e+03
  5.432274e+00    4.213900e+03
  5.437507e+00    4.211366e+03
  5.442740e+00    4.215177e+03
  5.447974e+00    4.222960e+03
  5.453207e+00    4.228466e+03
  5.458440e+00    4.225889e+03
  5.463673e+00    4.226572e+03
  5.468906e+00    4.224114e+03
  5.474139e+00    4.225256e+03
  5.479373e+00    4.223546e+03
  5.484606e+00    4.216413e+03
  5.489839e+00    4.200283e+03
  5.495072e+00    4.173504e+03
  5.500305e+00    4.139046e+03
  5.505538e+00    4.106675e+03
  5.510771e+00    4.069305e+03
  5.516005e+00    4.040000e+03
  5.521238e+00    4.012827e+03
  5.526471e+00    3.984533e+03
  5.531704e+00    3.941649e+03
  5.536937e+00    3.899088e+03
  5.542170e+00    3.862000e+03
  5.547404e+00    3.822905e+03
  5.552637e+00    3.789601e+03
  5.557870e+00    3.755956e+03
  5.563103e+00    3.720639e+03
  5.568336e+00    3.690667e+03
  5.573569e+00    3.666334e+03
  5.578803e+00    3.639258e+03
  5.584036e+00    3.621742e+03
  5.589269e+00    3.610444e+03
  5.594502e+00    3.598038e+03
  5.599735e+00    3.586920e+03
  5.604968e+00    3.573487e+03
  5.610201e+00    3.570928e+03
  5.615435e+00    3.566079e+03
  5.620668e+00    3.565357e+03
  5.625901e+00    3.564123e+03
  5.631134e+00    3.563552e+03
  5.636367e+00    3.560029e+03
  5.641600e+00    3.559268e+03
  5.646834e+00    3.557736e+03
  5.652067e+00    3.555890e+03
  5.657300e+00    3.552533e+03
  5.662533e+00    3.547946e+03
  5.667766e+00    3.543306e+03
  5.672999e+00    3.543055e+03
  5.678233e+00    3.538388e+03
  5.683466e+00    3.532029e+03
  5.688699e+00    3.526383e+03
  5.693932e+00    3.524044e+03
  5.699165e+00    3.526213e+03
  5.704398e+00    3.527276e+03
  5.709631e+00    3.523174e+03
  5.714865e+00    3.528434e+03
  5.720098e+00    3.533025e+03
  5.725331e+00    3.539739e+03
  5.730564e+00    3.548215e+03
  5.735797e+00    3.556794e+03
  5.741030e+00    3.567589e+03
  5.746264e+00    3.579112e+03
  5.751497e+00    3.586145e+03
  5.756730e+00    3.596684e+03
  5.761963e+00    3.600310e+03
  5.767196e+00    3.605643e+03
  5.772429e+00    3.613225e+03
  5.777663e+00    3.625173e+03
  5.782896e+00    3.638763e+03
  5.788129e+00    3.652204e+03
  5.793362e+00    3.658667e+03
  5.798595e+00    3.665716e+03
  5.803828e+00    3.665216e+03
  5.809061e+00    3.668466e+03
  5.814295e+00    3.676110e+03
  5.819528e+00    3.689083e+03
  5.824761e+00    3.700568e+03
  5.829994e+00    3.707878e+03
  5.835227e+00    3.719341e+03
  5.840460e+00    3.728580e+03
  5.845694e+00    3.738441e+03
  5.850927e+00    3.748273e+03
  5.856160e+00    3.772323e+03
  5.861393e+00    3.793550e+03
  5.866626e+00    3.816209e+03
  5.871859e+00    3.833745e+03
  5.877093e+00    3.851485e+03
  5.882326e+00    3.874799e+03
  5.887559e+00    3.914218e+03
  5.892792e+00    3.957892e+03
  5.898025e+00    3.996518e+03
  5.903258e+00    4.036903e+03
  5.908491e+00    4.075044e+03
  5.913725e+00    4.109476e+03
  5.918958e+00    4.144876e+03
  5.924191e+00    4.171141e+03
  5.929424e+00    4.196005e+03
  5.934657e+00    4.211197e+03
  5.939890e+00    4.230081e+03
  5.945124e+00    4.244573e+03
  5.950357e+00    4.256852e+03
  5.955590e+00    4.260149e+03
  5.960823e+00    4.255904e+03
  5.966056e+00    4.252537e+03
  5.971289e+00    4.247027e+03
  5.976523e+00    4.233240e+03
  5.981756e+00    4.213638e+03
  5.986989e+00    4.186755e+03
  5.992222e+00    4.164019e+03
  5.997455e+00    4.141560e+03
  6.002688e+00    4.108507e+03
  6.007921e+00    4.072014e+03
  6.013155e+00    4.042185e+03
  6.018388e+00    4.021591e+03
  6.023621e+00    3.993329e+03
  6.028854e+00    3.962122e+03
  6.034087e+00    3.932927e+03
  6.039320e+00    3.911703e+03
  6.044554e+00    3.887622e+03
  6.049787e+00    3.865359e+03
  6.055020e+00    3.838686e+03
  6.060253e+00    3.826987e+03
  6.065486e+00    3.810352e+03
  6.070719e+00    3.790018e+03
  6.075953e+00    3.768218e+03
  6.081186e+00    3.751413e+03
  6.086419e+00    3.743730e+03
  6.091652e+00    3.738343e+03
  6.096885e+00    3.735976e+03
  6.102118e+00    3.730473e+03
  6.107351e+00    3.719481e+03
  6.112585e+00    3.709360e+03
  6.117818e+00    3.700743e+03
  6.123051e+00    3.704472e+03
  6.128284e+00    3.709391e+03
  6.133517e+00    3.715088e+03
  6.138750e+00    3.719907e+03
  6.143984e+00    3.726936e+03
  6.149217e+00    3.736797e+03
  6.154450e+00    3.747306e+03
  6.159683e+00    3.761159e+03
  6.164916e+00    3.781054e+03
  6.170149e+00    3.802153e+03
  6.175383e+00    3.823645e+03
  6.180616e+00    3.844578e+03
  6.185849e+00    3.858010e+03
  6.191082e+00    3.870801e+03
  6.196315e+00    3.886346e+03
  6.201548e+00    3.909193e+03
  6.206781e+00    3.928477e+03
  6.212015e+00    3.942452e+03
  6.217248e+00    3.950135e+03
  6.222481e+00    3.962019e+03
  6.227714e+00    3.977816e+03
  6.232947e+00    3.991546e+03
  6.238180e+00    4.007591e+03
  6.243414e+00    4.013115e+03
  6.248647e+00    4.015087e+03
  6.253880e+00    4.005214e+03
  6.259113e+00    3.999210e+03
  6.264346e+00    3.996798e+03
  6.269579e+00    3.991580e+03
  6.274813e+00    3.978610e+03
  6.280046e+00    3.960694e+03
  6.285279e+00    3.939750e+03
  6.290512e+00    3.917078e+03
  6.295745e+00    3.887887e+03
  6.300978e+00    3.861812e+03
  6.306211e+00    3.835996e+03
  6.311445e+00    3.811437e+03
  6.316678e+00    3.779981e+03
  6.321911e+00    3.747981e+03
  6.327144e+00    3.716377e+03
  6.332377e+00    3.689106e+03
  6.337610e+00    3.659956e+03
  6.342844e+00    3.636886e+03
  6.348077e+00    3.612842e+03
  6.353310e+00    3.593074e+03
  6.358543e+00    3.569880e+03
  6.363776e+00    3.557829e+03
  6.369009e+00    3.545187e+03
  6.374243e+00    3.538961e+03
  6.379476e+00    3.529215e+03
  6.384709e+00    3.524399e+03
  6.389942e+00    3.517933e+03
  6.395175e+00    3.510491e+03
  6.400408e+00    3.507603e+03
  6.405641e+00    3.503010e+03
  6.410875e+00    3.496709e+03
  6.416108e+00    3.488982e+03
  6.421341e+00    3.484628e+03
  6.426574e+00    3.481044e+03
  6.431807e+00    3.474703e+03
  6.437040e+00    3.471208e+03
  6.442274e+00    3.463684e+03
  6.447507e+00    3.452873e+03
  6.452740e+00    3.439421e+03
  6.457973e+00    3.429882e+03
  6.463206e+00    3.425213e+03
  6.468439e+00    3.425485e+03
  6.473673e+00    3.420830e+03
  6.478906e+00    3.418264e+03
  6.484139e+00    3.411382e+03
  6.489372e+00    3.402219e+03
  6.494605e+00    3.395862e+03
  6.499838e+00    3.393518e+03
  6.505071e+00    3.395459e+03
  6.510305e+00    3.397716e+03
  6.515538e+00    3.398704e+03
  6.520771e+00    3.402898e+03
  6.526004e+00    3.404898e+03
  6.531237e+00    3.407066e+03
  6.536470e+00    3.412309e+03
  6.541704e+00    3.418868e+03
  6.546937e+00    3.423731e+03
  6.552170e+00    3.423826e+03
  6.557403e+00    3.426019e+03
  6.562636e+00    3.427007e+03
  6.567869e+00    3.430532e+03
  6.573103e+00    3.433127e+03
  6.578336e+00    3.435825e+03
  6.583569e+00    3.438706e+03
  6.588802e+00    3.445104e+03
  6.594035e+00    3.455445e+03
  6.599268e+00    3.464976e+03
  6.604501e+00    3.467349e+03
  6.609735e+00    3.470435e+03
  6.614968e+00    3.474071e+03
  6.620201e+00    3.486250e+03
  6.625434e+00    3.495419e+03
  6.630667e+00    3.510626e+03
  6.635900e+00    3.528383e+03
  6.641134e+00    3.550402e+03
  6.646367e+00    3.567756e+03
  6.651600e+00    3.581113e+03
  6.656833e+00    3.586827e+03
  6.662066e+00    3.599881e+03
  6.667299e+00    3.619502e+03
  6.672533e+00    3.640026e+03
  6.677766e+00    3.654403e+03
  6.682999e+00    3.671114e+03
  6.688232e+00    3.688691e+03
  6.693465e+00    3.700924e+03
  6.698698e+00    3.706924e+03
  6.703931e+00    3.710785e+03
  6.709165e+00    3.718655e+03
  6.714398e+00    3.727855e+03
  6.719631e+00    3.731593e+03
  6.724864e+00    3.720758e+03
  6.730097e+00    3.704039e+03
  6.735330e+00    3.686942e+03
  6.740564e+00    3.677365e+03
  6.745797e+00    3.664408e+03
  6.751030e+00    3.645215e+03
  6.756263e+00    3.620262e+03
  6.761496e+00    3.592290e+03
  6.766729e+00    3.570705e+03
  6.771963e+00    3.548477e+03
  6.777196e+00    3.518079e+03
  6.782429e+00    3.483279e+03
  6.787662e+00    3.457114e+03
  6.792895e+00    3.444988e+03
  6.798128e+00    3.435184e+03
  6.803361e+00    3.413828e+03
  6.808595e+00    3.390097e+03
  6.813828e+00    3.364866e+03
  6.819061e+00    3.341270e+03
  6.824294e+00    3.323858e+03
  6.829527e+00    3.311522e+03
  6.834760e+00    3.297288e+03
  6.839994e+00    3.282054e+03
  6.845227e+00    3.269543e+03
  6.850460e+00    3.255216e+03
  6.855693e+00    3.241076e+03
  6.860926e+00    3.234656e+03
  6.866159e+00    3.235674e+03
  6.871393e+00    3.235641e+03
  6.876626e+00    3.228429e+03
  6.881859e+00    3.218491e+03
  6.887092e+00    3.210388e+03
  6.892325e+00    3.208857e+03
  6.897558e+00    3.206191e+03
  6.902791e+00    3.203485e+03
  6.908025e+00    3.201915e+03
  6.913258e+00    3.205249e+03
  6.918491e+00    3.201460e+03
  6.923724e+00    3.194580e+03
  6.928957e+00    3.187751e+03
  6.934190e+00    3.189424e+03
  6.939424e+00    3.189554e+03
  6.944657e+00    3.188884e+03
  6.949890e+00    3.186933e+03
  6.955123e+00    3.202958e+03
  6.960356e+00    3.209461e+03
  6.965589e+00    3.213074e+03
  6.970823e+00    3.212912e+03
  6.976056e+00    3.210995e+03
  6.981289e+00    3.208585e+03
  6.986522e+00    3.212432e+03
  6.991755e+00    3.219486e+03
  6.996988e+00    3.220277e+03
  7.002221e+00    3.214975e+03
  7.007455e+00    3.212244e+03
  7.012688e+00    3.217133e+03
  7.017921e+00    3.221031e+03
  7.023154e+00    3.220997e+03
  7.028387e+00    3.219020e+03
  7.033620e+00    3.220177e+03
  7.038854e+00    3.223766e+03
  7.044087e+00    3.226365e+03
  7.049320e+00    3.225170e+03
  7.054553e+00    3.216764e+03
  7.059786e+00    3.210934e+03
  7.065019e+00    3.206288e+03
  7.070253e+00    3.201717e+03
  7.075486e+00    3.191365e+03
  7.080719e+00    3.180376e+03
  7.085952e+00    3.170405e+03
  7.091185e+00    3.159753e+03
  7.096418e+00    3.152896e+03
  7.101651e+00    3.141338e+03
  7.106885e+00    3.130895e+03
  7.112118e+00    3.121618e+03
  7.117351e+00    3.116685e+03
  7.122584e+00    3.109644e+03
  7.127817e+00    3.100591e+03
  7.133050e+00    3.094383e+03
  7.138284e+00    3.090585e+03
  7.143517e+00    3.089895e+03
  7.148750e+00    3.090350e+03
  7.153983e+00    3.087926e+03
  7.159216e+00    3.085348e+03
  7.164449e+00    3.079266e+03
  7.169683e+00    3.074241e+03
  7.174916e+00    3.069371e+03
  7.180149e+00    3.060212e+03
  7.185382e+00    3.050785e+03
  7.190615e+00    3.044984e+03
  7.195848e+00    3.044966e+03
  7.201081e+00    3.043234e+03
  7.206315e+00    3.044085e+03
  7.211548e+00    3.042781e+03
  7.216781e+00    3.044401e+03
  7.222014e+00    3.042313e+03
  7.227247e+00    3.039046e+03
  7.232480e+00    3.032361e+03
  7.237714e+00    3.023804e+03
  7.242947e+00    3.020672e+03
  7.248180e+00    3.022620e+03
  7.253413e+00    3.030241e+03
  7.258646e+00    3.033232e+03
  7.263879e+00    3.038133e+03
  7.269113e+00    3.043514e+03
  7.274346e+00    3.051921e+03
  7.279579e+00    3.055408e+03
  7.284812e+00    3.062267e+03
  7.290045e+00    3.068343e+03
  7.295278e+00    3.075380e+03
  7.300511e+00    3.082844e+03
  7.305745e+00    3.095899e+03
  7.310978e+00    3.109693e+03
  7.316211e+00    3.120813e+03
  7.321444e+00    3.130431e+03
  7.326677e+00    3.139573e+03
  7.331910e+00    3.153707e+03
  7.337144e+00    3.168486e+03
  7.342377e+00    3.179375e+03
  7.347610e+00    3.189969e+03
  7.352843e+00    3.198880e+03
  7.358076e+00    3.207880e+03
  7.363309e+00    3.217587e+03
  7.368543e+00    3.229171e+03
  7.373776e+00    3.237580e+03
  7.379009e+00    3.244552e+03
  7.384242e+00    3.252455e+03
  7.389475e+00    3.255774e+03
  7.394708e+00    3.258432e+03
  7.399941e+00    3.260680e+03
  7.405175e+00    3.266033e+03
  7.410408e+00    3.266447e+03
  7.415641e+00    3.264855e+03
  7.420874e+00    3.264890e+03
  7.426107e+00    3.261814e+03
  7.431340e+00    3.257870e+03
  7.436574e+00    3.252543e+03
  7.441807e+00    3.250234e+03
  7.447040e+00    3.245233e+03
  7.452273e+00    3.238356e+03
  7.457506e+00    3.234235e+03
  7.462739e+00    3.238944e+03
  7.467973e+00    3.241428e+03
  7.473206e+00    3.246557e+03
  7.478439e+00    3.247292e+03
  7.483672e+00    3.245452e+03
  7.488905e+00    3.244815e+03
  7.494138e+00    3.251316e+03
  7.499371e+00    3.261858e+03
  7.504605e+00    3.267387e+03
  7.509838e+00    3.274634e+03
  7.515071e+00    3.288982e+03
  7.520304e+00    3.309615e+03
  7.525537e+00    3.324683e+03
  7.530770e+00    3.339304e+03
  7.536004e+00    3.356271e+03
  7.541237e+00    3.377495e+03
  7.546470e+00    3.395028e+03
  7.551703e+00    3.413983e+03
  7.556936e+00    3.429391e+03
  7.562169e+00    3.446715e+03
  7.567403e+00    3.466802e+03
  7.572636e+00    3.482690e+03
  7.577869e+00    3.499734e+03
  7.583102e+00    3.507748e+03
  7.588335e+00    3.515898e+03
  7.593568e+00    3.519003e+03
  7.598801e+00    3.525923e+03
  7.604035e+00    3.530347e+03
  7.609268e+00    3.528636e+03
  7.614501e+00    3.518681e+03
  7.619734e+00    3.513537e+03
  7.624967e+00    3.510677e+03
  7.630200e+00    3.505500e+03
  7.635434e+00    3.492559e+03
  7.640667e+00    3.481667e+03
  7.645900e+00    3.473919e+03
  7.651133e+00    3.465985e+03
  7.656366e+00    3.463190e+03
  7.661599e+00    3.464888e+03
  7.666833e+00    3.468330e+03
  7.672066e+00    3.474342e+03
  7.677299e+00    3.479173e+03
  7.682532e+00    3.489406e+03
  7.687765e+00    3.501694e+03
  7.692998e+00    3.517084e+03
  7.698231e+00    3.533033e+03
  7.703465e+00    3.543355e+03
  7.708698e+00    3.549280e+03
  7.713931e+00    3.552847e+03
  7.719164e+00    3.561298e+03
  7.724397e+00    3.569544e+03
  7.729630e+00    3.581294e+03
  7.734864e+00    3.587438e+03
  7.740097e+00    3.589275e+03
  7.745330e+00    3.584038e+03
  7.750563e+00    3.571644e+03
  7.755796e+00    3.559892e+03
  7.761029e+00    3.547291e+03
  7.766263e+00    3.541535e+03
  7.771496e+00    3.535370e+03
  7.776729e+00    3.519719e+03
  7.781962e+00    3.502177e+03
  7.787195e+00    3.482975e+03
  7.792428e+00    3.461276e+03
  7.797661e+00    3.441396e+03
  7.802895e+00    3.427484e+03
  7.808128e+00    3.415583e+03
  7.813361e+00    3.402891e+03
  7.818594e+00    3.394309e+03
  7.823827e+00    3.378223e+03
  7.829060e+00    3.358967e+03
  7.834294e+00    3.333894e+03
  7.839527e+00    3.317461e+03
  7.844760e+00    3.301473e+03
  7.849993e+00    3.287808e+03
  7.855226e+00    3.273402e+03
  7.860459e+00    3.259328e+03
  7.865693e+00    3.246242e+03
  7.870926e+00    3.234953e+03
  7.876159e+00    3.223770e+03
  7.881392e+00    3.213870e+03
  7.886625e+00    3.202504e+03
  7.891858e+00    3.196250e+03
  7.897091e+00    3.191186e+03
  7.902325e+00    3.190661e+03
  7.907558e+00    3.189358e+03
  7.912791e+00    3.185926e+03
  7.918024e+00    3.178606e+03
  7.923257e+00    3.172975e+03
  7.928490e+00    3.173997e+03
  7.933724e+00    3.168664e+03
  7.938957e+00    3.166312e+03
  7.944190e+00    3.168017e+03
  7.949423e+00    3.172953e+03
  7.954656e+00    3.174600e+03
  7.959889e+00    3.176134e+03
  7.965123e+00    3.175817e+03
  7.970356e+00    3.177685e+03
  7.975589e+00    3.183098e+03
  7.980822e+00    3.190233e+03
  7.986055e+00    3.191940e+03
  7.991288e+00    3.193305e+03
  7.996521e+00    3.193543e+03
  8.001755e+00    3.198248e+03
  8.006988e+00    3.199584e+03
  8.012221e+00    3.197802e+03
  8.017454e+00    3.193904e+03
  8.022687e+00    3.187800e+03
  8.027920e+00    3.185250e+03
  8.033154e+00    3.181638e+03
  8.038387e+00    3.172222e+03
  8.043620e+00    3.165553e+03
  8.048853e+00    3.159153e+03
  8.054086e+00    3.150058e+03
  8.059319e+00    3.140581e+03
  8.064553e+00    3.130100e+03
  8.069786e+00    3.116748e+03
  8.075019e+00    3.103845e+03
  8.080252e+00    3.093832e+03
  8.085485e+00    3.087811e+03
  8.090718e+00    3.081960e+03
  8.095951e+00    3.075661e+03
  8.101185e+00    3.065891e+03
  8.106418e+00    3.057221e+03
  8.111651e+00    3.050479e+03
  8.116884e+00    3.041540e+03
  8.122117e+00    3.030911e+03
  8.127350e+00    3.021238e+03
  8.132584e+00    3.016605e+03
  8.137817e+00    3.014458e+03
  8.143050e+00    3.016386e+03
  8.148283e+00    3.012922e+03
  8.153516e+00    3.007593e+03
  8.158749e+00    3.003997e+03
  8.163983e+00    2.999837e+03
  8.169216e+00    2.994455e+03
  8.174449e+00    2.987194e+03
  8.179682e+00    2.985562e+03
  8.184915e+00    2.983136e+03
  8.190148e+00    2.975311e+03
  8.195381e+00    2.964642e+03
  8.200615e+00    2.955933e+03
  8.205848e+00    2.955070e+03
  8.211081e+00    2.953592e+03
  8.216314e+00    2.951453e+03
  8.221547e+00    2.947712e+03
  8.226780e+00    2.943094e+03
  8.232014e+00    2.939417e+03
  8.237247e+00    2.935173e+03
  8.242480e+00    2.931876e+03
  8.247713e+00    2.925072e+03
  8.252946e+00    2.922903e+03
  8.258179e+00    2.920429e+03
  8.263413e+00    2.916660e+03
  8.268646e+00    2.909944e+03
  8.273879e+00    2.905935e+03
  8.279112e+00    2.904436e+03
  8.284345e+00    2.901543e+03
  8.289578e+00    2.896565e+03
  8.294811e+00    2.890436e+03
  8.300045e+00    2.884465e+03
  8.305278e+00    2.885417e+03
  8.310511e+00    2.885612e+03
  8.315744e+00    2.885166e+03
  8.320977e+00    2.881713e+03
  8.326210e+00    2.878731e+03
  8.331444e+00    2.879602e+03
  8.336677e+00    2.876501e+03
  8.341910e+00    2.872034e+03
  8.347143e+00    2.864257e+03
  8.352376e+00    2.862482e+03
  8.357609e+00    2.862209e+03
  8.362843e+00    2.861886e+03
  8.368076e+00    2.856313e+03
  8.373309e+00    2.854731e+03
  8.378542e+00    2.850290e+03
  8.383775e+00    2.849681e+03
  8.389008e+00    2.850681e+03
  8.394241e+00    2.851901e+03
  8.399475e+00    2.850081e+03
  8.404708e+00    2.847336e+03
  8.409941e+00    2.844357e+03
  8.415174e+00    2.842466e+03
  8.420407e+00    2.838297e+03
  8.425640e+00    2.834834e+03
  8.430874e+00    2.835620e+03
  8.436107e+00    2.837404e+03
  8.441340e+00    2.840321e+03
  8.446573e+00    2.838669e+03
  8.451806e+00    2.837064e+03
  8.457039e+00    2.833800e+03
  8.462273e+00    2.832950e+03
  8.467506e+00    2.833128e+03
  8.472739e+00    2.832914e+03
  8.477972e+00    2.834365e+03
  8.483205e+00    2.835593e+03
  8.488438e+00    2.833818e+03
  8.493672e+00    2.831544e+03
  8.498905e+00    2.831303e+03
  8.504138e+00    2.826485e+03
  8.509371e+00    2.808347e+03
  8.514604e+00    2.798859e+03
  8.519837e+00    2.793428e+03
  8.525070e+00    2.793067e+03
  8.530304e+00    2.793441e+03
  8.535537e+00    2.790688e+03
  8.540770e+00    2.793237e+03
  8.546003e+00    2.792802e+03
  8.551236e+00    2.794049e+03
  8.556469e+00    2.806651e+03
  8.561703e+00    2.815423e+03
  8.566936e+00    2.819362e+03
  8.572169e+00    2.822713e+03
  8.577402e+00    2.825583e+03
  8.582635e+00    2.832496e+03
  8.587868e+00    2.835211e+03
  8.593102e+00    2.832312e+03
  8.598335e+00    2.826438e+03
  8.603568e+00    2.823139e+03
  8.608801e+00    2.822155e+03
  8.614034e+00    2.820370e+03
  8.619267e+00    2.817107e+03
  8.624500e+00    2.816093e+03
  8.629734e+00    2.816801e+03
  8.634967e+00    2.813324e+03
  8.640200e+00    2.810464e+03
  8.645433e+00    2.806788e+03
  8.650666e+00    2.806477e+03
  8.655899e+00    2.806531e+03
