# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00594.dat
#        q_A^-1             I 
  1.742898e+00    1.105469e+04
  1.748131e+00    1.094902e+04
  1.753364e+00    1.087195e+04
  1.758597e+00    1.079988e+04
  1.763830e+00    1.073491e+04
  1.769064e+00    1.065877e+04
  1.774297e+00    1.056749e+04
  1.779530e+00    1.047660e+04
  1.784763e+00    1.036758e+04
  1.789996e+00    1.026611e+04
  1.795229e+00    1.019361e+04
  1.800462e+00    1.011244e+04
  1.805696e+00    1.004517e+04
  1.810929e+00    1.000348e+04
  1.816162e+00    9.937727e+03
  1.821395e+00    9.862657e+03
  1.826628e+00    9.817058e+03
  1.831861e+00    9.770784e+03
  1.837095e+00    9.684920e+03
  1.842328e+00    9.610337e+03
  1.847561e+00    9.538336e+03
  1.852794e+00    9.460666e+03
  1.858027e+00    9.375620e+03
  1.863260e+00    9.299252e+03
  1.868494e+00    9.257433e+03
  1.873727e+00    9.216245e+03
  1.878960e+00    9.198617e+03
  1.884193e+00    9.156207e+03
  1.889426e+00    9.090005e+03
  1.894659e+00    9.018512e+03
  1.899892e+00    8.960544e+03
  1.905126e+00    8.917751e+03
  1.910359e+00    8.887814e+03
  1.915592e+00    8.857576e+03
  1.920825e+00    8.817229e+03
  1.926058e+00    8.778049e+03
  1.931291e+00    8.731699e+03
  1.936525e+00    8.705396e+03
  1.941758e+00    8.653432e+03
  1.946991e+00    8.619068e+03
  1.952224e+00    8.585341e+03
  1.957457e+00    8.551393e+03
  1.962690e+00    8.511352e+03
  1.967924e+00    8.484498e+03
  1.973157e+00    8.456663e+03
  1.978390e+00    8.403877e+03
  1.983623e+00    8.361646e+03
  1.988856e+00    8.343396e+03
  1.994089e+00    8.320767e+03
  1.999322e+00    8.283899e+03
  2.004556e+00    8.245266e+03
  2.009789e+00    8.215786e+03
  2.015022e+00    8.199072e+03
  2.020255e+00    8.191222e+03
  2.025488e+00    8.173495e+03
  2.030721e+00    8.150500e+03
  2.035955e+00    8.131405e+03
  2.041188e+00    8.116147e+03
  2.046421e+00    8.096979e+03
  2.051654e+00    8.072209e+03
  2.056887e+00    8.058618e+03
  2.062120e+00    8.051147e+03
  2.067354e+00    8.042956e+03
  2.072587e+00    8.042457e+03
  2.077820e+00    8.047753e+03
  2.083053e+00    8.050384e+03
  2.088286e+00    8.064180e+03
  2.093519e+00    8.072935e+03
  2.098752e+00    8.083097e+03
  2.103986e+00    8.101839e+03
  2.109219e+00    8.115221e+03
  2.114452e+00    8.124139e+03
  2.119685e+00    8.153401e+03
  2.124918e+00    8.181955e+03
  2.130151e+00    8.213531e+03
  2.135385e+00    8.232244e+03
  2.140618e+00    8.259052e+03
  2.145851e+00    8.287649e+03
  2.151084e+00    8.337040e+03
  2.156317e+00    8.386022e+03
  2.161550e+00    8.418241e+03
  2.166784e+00    8.442354e+03
  2.172017e+00    8.468896e+03
  2.177250e+00    8.504071e+03
  2.182483e+00    8.537507e+03
  2.187716e+00    8.580796e+03
  2.192949e+00    8.609269e+03
  2.198182e+00    8.622772e+03
  2.203416e+00    8.622527e+03
  2.208649e+00    8.639870e+03
  2.213882e+00    8.656228e+03
  2.219115e+00    8.690462e+03
  2.224348e+00    8.725707e+03
  2.229581e+00    8.758287e+03
  2.234815e+00    8.787997e+03
  2.240048e+00    8.815109e+03
  2.245281e+00    8.857531e+03
  2.250514e+00    8.901938e+03
  2.255747e+00    8.951928e+03
  2.260980e+00    9.005031e+03
  2.266214e+00    9.051652e+03
  2.271447e+00    9.091125e+03
  2.276680e+00    9.127867e+03
  2.281913e+00    9.155004e+03
  2.287146e+00    9.159340e+03
  2.292379e+00    9.158666e+03
  2.297612e+00    9.127049e+03
  2.302846e+00    9.097607e+03
  2.308079e+00    9.053590e+03
  2.313312e+00    8.972472e+03
  2.318545e+00    8.896391e+03
  2.323778e+00    8.800140e+03
  2.329011e+00    8.711053e+03
  2.334245e+00    8.627726e+03
  2.339478e+00    8.559270e+03
  2.344711e+00    8.500797e+03
  2.349944e+00    8.430932e+03
  2.355177e+00    8.369130e+03
  2.360410e+00    8.313194e+03
  2.365644e+00    8.257498e+03
  2.370877e+00    8.227337e+03
  2.376110e+00    8.223624e+03
  2.381343e+00    8.236940e+03
  2.386576e+00    8.262765e+03
  2.391809e+00    8.285559e+03
  2.397042e+00    8.301875e+03
  2.402276e+00    8.311773e+03
  2.407509e+00    8.320023e+03
  2.412742e+00    8.337409e+03
  2.417975e+00    8.353263e+03
  2.423208e+00    8.382438e+03
  2.428441e+00    8.407780e+03
  2.433675e+00    8.460234e+03
  2.438908e+00    8.504518e+03
  2.444141e+00    8.532084e+03
  2.449374e+00    8.567979e+03
  2.454607e+00    8.642211e+03
  2.459840e+00    8.704126e+03
  2.465074e+00    8.763955e+03
  2.470307e+00    8.841653e+03
  2.475540e+00    8.934884e+03
  2.480773e+00    9.029492e+03
  2.486006e+00    9.126522e+03
  2.491239e+00    9.225131e+03
  2.496472e+00    9.320854e+03
  2.501706e+00    9.433264e+03
  2.506939e+00    9.595712e+03
  2.512172e+00    9.750926e+03
  2.517405e+00    9.896283e+03
  2.522638e+00    1.007725e+04
  2.527871e+00    1.024779e+04
  2.533105e+00    1.041292e+04
  2.538338e+00    1.062377e+04
  2.543571e+00    1.083323e+04
  2.548804e+00    1.101641e+04
  2.554037e+00    1.119357e+04
  2.559270e+00    1.139057e+04
  2.564504e+00    1.154772e+04
  2.569737e+00    1.166611e+04
  2.574970e+00    1.172282e+04
  2.580203e+00    1.172389e+04
  2.585436e+00    1.170144e+04
  2.590669e+00    1.164791e+04
  2.595902e+00    1.153275e+04
  2.601136e+00    1.139072e+04
  2.606369e+00    1.121387e+04
  2.611602e+00    1.097316e+04
  2.616835e+00    1.073490e+04
  2.622068e+00    1.050404e+04
  2.627301e+00    1.022139e+04
  2.632535e+00    9.931826e+03
  2.637768e+00    9.693235e+03
  2.643001e+00    9.423336e+03
  2.648234e+00    9.144383e+03
  2.653467e+00    8.931069e+03
  2.658700e+00    8.753001e+03
  2.663934e+00    8.569648e+03
  2.669167e+00    8.420551e+03
  2.674400e+00    8.318158e+03
  2.679633e+00    8.228845e+03
  2.684866e+00    8.149791e+03
  2.690099e+00    8.099241e+03
  2.695332e+00    8.072592e+03
  2.700566e+00    8.061616e+03
  2.705799e+00    8.066765e+03
  2.711032e+00    8.059145e+03
  2.716265e+00    8.047876e+03
  2.721498e+00    8.039955e+03
  2.726731e+00    8.047994e+03
  2.731965e+00    8.042467e+03
  2.737198e+00    8.008909e+03
  2.742431e+00    7.972760e+03
  2.747664e+00    7.925107e+03
  2.752897e+00    7.849954e+03
  2.758130e+00    7.769564e+03
  2.763364e+00    7.675007e+03
  2.768597e+00    7.560552e+03
  2.773830e+00    7.452590e+03
  2.779063e+00    7.352398e+03
  2.784296e+00    7.227006e+03
  2.789529e+00    7.094252e+03
  2.794762e+00    6.977451e+03
  2.799996e+00    6.866879e+03
  2.805229e+00    6.757503e+03
  2.810462e+00    6.664513e+03
  2.815695e+00    6.585651e+03
  2.820928e+00    6.506600e+03
  2.826161e+00    6.438913e+03
  2.831395e+00    6.391010e+03
  2.836628e+00    6.343055e+03
  2.841861e+00    6.313632e+03
  2.847094e+00    6.307589e+03
  2.852327e+00    6.314022e+03
  2.857560e+00    6.316838e+03
  2.862794e+00    6.319413e+03
  2.868027e+00    6.333688e+03
  2.873260e+00    6.368837e+03
  2.878493e+00    6.427165e+03
  2.883726e+00    6.494436e+03
  2.888959e+00    6.579128e+03
  2.894192e+00    6.666302e+03
  2.899426e+00    6.754309e+03
  2.904659e+00    6.873721e+03
  2.909892e+00    7.039565e+03
  2.915125e+00    7.212810e+03
  2.920358e+00    7.403936e+03
  2.925591e+00    7.631024e+03
  2.930825e+00    7.877544e+03
  2.936058e+00    8.110346e+03
  2.941291e+00    8.382840e+03
  2.946524e+00    8.672783e+03
  2.951757e+00    8.935566e+03
  2.956990e+00    9.208058e+03
  2.962224e+00    9.506007e+03
  2.967457e+00    9.763739e+03
  2.972690e+00    9.970344e+03
  2.977923e+00    1.015667e+04
  2.983156e+00    1.028856e+04
  2.988389e+00    1.035197e+04
  2.993622e+00    1.034516e+04
  2.998856e+00    1.029071e+04
  3.004089e+00    1.018782e+04
  3.009322e+00    1.004750e+04
  3.014555e+00    9.852942e+03
  3.019788e+00    9.625101e+03
  3.025021e+00    9.394012e+03
  3.030255e+00    9.119163e+03
  3.035488e+00    8.834087e+03
  3.040721e+00    8.587293e+03
  3.045954e+00    8.367677e+03
  3.051187e+00    8.149674e+03
  3.056420e+00    7.967979e+03
  3.061654e+00    7.839290e+03
  3.066887e+00    7.738399e+03
  3.072120e+00    7.681825e+03
  3.077353e+00    7.677996e+03
  3.082586e+00    7.707295e+03
  3.087819e+00    7.776631e+03
  3.093052e+00    7.874624e+03
  3.098286e+00    8.003916e+03
  3.103519e+00    8.165289e+03
  3.108752e+00    8.327878e+03
  3.113985e+00    8.473035e+03
  3.119218e+00    8.611120e+03
  3.124451e+00    8.744530e+03
  3.129685e+00    8.845889e+03
  3.134918e+00    8.926928e+03
  3.140151e+00    9.000146e+03
  3.145384e+00    9.023942e+03
  3.150617e+00    9.017154e+03
  3.155850e+00    8.970866e+03
  3.161084e+00    8.907630e+03
  3.166317e+00    8.840428e+03
  3.171550e+00    8.769375e+03
  3.176783e+00    8.662901e+03
  3.182016e+00    8.547882e+03
  3.187249e+00    8.416706e+03
  3.192482e+00    8.252057e+03
  3.197716e+00    8.106627e+03
  3.202949e+00    7.972185e+03
  3.208182e+00    7.830576e+03
  3.213415e+00    7.688558e+03
  3.218648e+00    7.544042e+03
  3.223881e+00    7.382063e+03
  3.229115e+00    7.202503e+03
  3.234348e+00    7.054843e+03
  3.239581e+00    6.907741e+03
  3.244814e+00    6.736899e+03
  3.250047e+00    6.585557e+03
  3.255280e+00    6.452282e+03
  3.260514e+00    6.289629e+03
  3.265747e+00    6.129591e+03
  3.270980e+00    5.984460e+03
  3.276213e+00    5.855678e+03
  3.281446e+00    5.718214e+03
  3.286679e+00    5.612702e+03
  3.291912e+00    5.515791e+03
  3.297146e+00    5.408279e+03
  3.302379e+00    5.322146e+03
  3.307612e+00    5.254577e+03
  3.312845e+00    5.183431e+03
  3.318078e+00    5.112213e+03
  3.323311e+00    5.059486e+03
  3.328545e+00    5.015824e+03
  3.333778e+00    4.968887e+03
  3.339011e+00    4.940689e+03
  3.344244e+00    4.911450e+03
  3.349477e+00    4.880140e+03
  3.354710e+00    4.857324e+03
  3.359944e+00    4.833593e+03
  3.365177e+00    4.820926e+03
  3.370410e+00    4.801769e+03
  3.375643e+00    4.787068e+03
  3.380876e+00    4.770652e+03
  3.386109e+00    4.770906e+03
  3.391342e+00    4.765083e+03
  3.396576e+00    4.757438e+03
  3.401809e+00    4.755960e+03
  3.407042e+00    4.750944e+03
  3.412275e+00    4.748637e+03
  3.417508e+00    4.745215e+03
  3.422741e+00    4.756057e+03
  3.427975e+00    4.768956e+03
  3.433208e+00    4.782277e+03
  3.438441e+00    4.790207e+03
  3.443674e+00    4.799489e+03
  3.448907e+00    4.810591e+03
  3.454140e+00    4.819238e+03
  3.459374e+00    4.826315e+03
  3.464607e+00    4.835454e+03
  3.469840e+00    4.844268e+03
  3.475073e+00    4.850621e+03
  3.480306e+00    4.858720e+03
  3.485539e+00    4.872125e+03
  3.490772e+00    4.879172e+03
  3.496006e+00    4.878979e+03
  3.501239e+00    4.872205e+03
  3.506472e+00    4.865309e+03
  3.511705e+00    4.856425e+03
  3.516938e+00    4.841523e+03
  3.522171e+00    4.826837e+03
  3.527405e+00    4.809079e+03
  3.532638e+00    4.791258e+03
  3.537871e+00    4.772287e+03
  3.543104e+00    4.755192e+03
  3.548337e+00    4.740752e+03
  3.553570e+00    4.733265e+03
  3.558804e+00    4.720031e+03
  3.564037e+00    4.706150e+03
  3.569270e+00    4.699012e+03
  3.574503e+00    4.698713e+03
  3.579736e+00    4.700005e+03
  3.584969e+00    4.690630e+03
  3.590202e+00    4.667747e+03
  3.595436e+00    4.634294e+03
  3.600669e+00    4.620886e+03
  3.605902e+00    4.617189e+03
  3.611135e+00    4.634329e+03
  3.616368e+00    4.646255e+03
  3.621601e+00    4.646573e+03
  3.626835e+00    4.651264e+03
  3.632068e+00    4.659234e+03
  3.637301e+00    4.666875e+03
  3.642534e+00    4.667299e+03
  3.647767e+00    4.667693e+03
  3.653000e+00    4.672824e+03
  3.658234e+00    4.673095e+03
  3.663467e+00    4.666490e+03
  3.668700e+00    4.664919e+03
  3.673933e+00    4.668861e+03
  3.679166e+00    4.678719e+03
  3.684399e+00    4.681951e+03
  3.689632e+00    4.683678e+03
  3.694866e+00    4.687882e+03
  3.700099e+00    4.699477e+03
  3.705332e+00    4.704637e+03
  3.710565e+00    4.708379e+03
  3.715798e+00    4.712818e+03
  3.721031e+00    4.710489e+03
  3.726265e+00    4.714803e+03
  3.731498e+00    4.720546e+03
  3.736731e+00    4.734294e+03
  3.741964e+00    4.748805e+03
  3.747197e+00    4.755163e+03
  3.752430e+00    4.753292e+03
  3.757664e+00    4.753616e+03
  3.762897e+00    4.762072e+03
  3.768130e+00    4.777326e+03
  3.773363e+00    4.792104e+03
  3.778596e+00    4.800792e+03
  3.783829e+00    4.822527e+03
  3.789062e+00    4.840863e+03
  3.794296e+00    4.856175e+03
  3.799529e+00    4.858395e+03
  3.804762e+00    4.864682e+03
  3.809995e+00    4.876529e+03
  3.815228e+00    4.895878e+03
  3.820461e+00    4.911750e+03
  3.825695e+00    4.924936e+03
  3.830928e+00    4.938887e+03
  3.836161e+00    4.957173e+03
  3.841394e+00    4.977479e+03
  3.846627e+00    4.991722e+03
  3.851860e+00    5.004053e+03
  3.857094e+00    5.016862e+03
  3.862327e+00    5.029662e+03
  3.867560e+00    5.040382e+03
  3.872793e+00    5.060086e+03
  3.878026e+00    5.077896e+03
  3.883259e+00    5.096776e+03
  3.888492e+00    5.115953e+03
  3.893726e+00    5.130095e+03
  3.898959e+00    5.147967e+03
  3.904192e+00    5.157569e+03
  3.909425e+00    5.174617e+03
  3.914658e+00    5.189940e+03
  3.919891e+00    5.204885e+03
  3.925125e+00    5.218119e+03
  3.930358e+00    5.228020e+03
  3.935591e+00    5.247861e+03
  3.940824e+00    5.264132e+03
  3.946057e+00    5.284383e+03
  3.951290e+00    5.307173e+03
  3.956524e+00    5.324187e+03
  3.961757e+00    5.343220e+03
  3.966990e+00    5.361454e+03
  3.972223e+00    5.384192e+03
  3.977456e+00    5.424088e+03
  3.982689e+00    5.460784e+03
  3.987922e+00    5.496890e+03
  3.993156e+00    5.543017e+03
  3.998389e+00    5.585726e+03
  4.003622e+00    5.627320e+03
  4.008855e+00    5.669197e+03
  4.014088e+00    5.728531e+03
  4.019321e+00    5.792047e+03
  4.024555e+00    5.847960e+03
  4.029788e+00    5.912927e+03
  4.035021e+00    5.974434e+03
  4.040254e+00    6.034500e+03
  4.045487e+00    6.093529e+03
  4.050720e+00    6.154678e+03
  4.055954e+00    6.221002e+03
  4.061187e+00    6.282460e+03
  4.066420e+00    6.342341e+03
  4.071653e+00    6.398242e+03
  4.076886e+00    6.457974e+03
  4.082119e+00    6.531834e+03
  4.087352e+00    6.606471e+03
  4.092586e+00    6.665382e+03
  4.097819e+00    6.711077e+03
  4.103052e+00    6.755531e+03
  4.108285e+00    6.819672e+03
  4.113518e+00    6.889863e+03
  4.118751e+00    6.964146e+03
  4.123985e+00    7.032879e+03
  4.129218e+00    7.085997e+03
  4.134451e+00    7.160680e+03
  4.139684e+00    7.248516e+03
  4.144917e+00    7.352092e+03
  4.150150e+00    7.474666e+03
  4.155384e+00    7.596292e+03
  4.160617e+00    7.727141e+03
  4.165850e+00    7.851521e+03
  4.171083e+00    8.009896e+03
  4.176316e+00    8.161995e+03
  4.181549e+00    8.327584e+03
  4.186782e+00    8.501371e+03
  4.192016e+00    8.690507e+03
  4.197249e+00    8.856965e+03
  4.202482e+00    9.024391e+03
  4.207715e+00    9.180520e+03
  4.212948e+00    9.309990e+03
  4.218181e+00    9.406188e+03
  4.223415e+00    9.496287e+03
  4.228648e+00    9.556225e+03
  4.233881e+00    9.580470e+03
  4.239114e+00    9.544466e+03
  4.244347e+00    9.453840e+03
  4.249580e+00    9.337761e+03
  4.254814e+00    9.179687e+03
  4.260047e+00    9.016378e+03
  4.265280e+00    8.839164e+03
  4.270513e+00    8.640884e+03
  4.275746e+00    8.417980e+03
  4.280979e+00    8.205179e+03
  4.286212e+00    8.009291e+03
  4.291446e+00    7.813730e+03
  4.296679e+00    7.622870e+03
  4.301912e+00    7.466108e+03
  4.307145e+00    7.336582e+03
  4.312378e+00    7.219646e+03
  4.317611e+00    7.130289e+03
  4.322845e+00    7.037271e+03
  4.328078e+00    6.970222e+03
  4.333311e+00    6.922068e+03
  4.338544e+00    6.901616e+03
  4.343777e+00    6.898372e+03
  4.349010e+00    6.898890e+03
  4.354244e+00    6.909120e+03
  4.359477e+00    6.944178e+03
  4.364710e+00    7.003354e+03
  4.369943e+00    7.068614e+03
  4.375176e+00    7.142632e+03
  4.380409e+00    7.240061e+03
  4.385642e+00    7.371662e+03
  4.390876e+00    7.519957e+03
  4.396109e+00    7.688196e+03
  4.401342e+00    7.863907e+03
  4.406575e+00    8.035986e+03
  4.411808e+00    8.283580e+03
  4.417041e+00    8.572508e+03
  4.422275e+00    8.871520e+03
  4.427508e+00    9.190738e+03
  4.432741e+00    9.544027e+03
  4.437974e+00    9.910050e+03
  4.443207e+00    1.027227e+04
  4.448440e+00    1.065079e+04
  4.453674e+00    1.099217e+04
  4.458907e+00    1.130344e+04
  4.464140e+00    1.162098e+04
  4.469373e+00    1.193393e+04
