# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00149.dat
#        q_A^-1             I 
  6.073024e-01    8.329910e+03
  6.125356e-01    8.305189e+03
  6.177688e-01    8.256425e+03
  6.230019e-01    8.218497e+03
  6.282351e-01    8.184157e+03
  6.334682e-01    8.162893e+03
  6.387014e-01    8.148492e+03
  6.439345e-01    8.135137e+03
  6.491677e-01    8.131130e+03
  6.544009e-01    8.120763e+03
  6.596340e-01    8.111836e+03
  6.648672e-01    8.109575e+03
  6.701003e-01    8.099647e+03
  6.753335e-01    8.093949e+03
  6.805666e-01    8.097423e+03
  6.857998e-01    8.095729e+03
  6.910330e-01    8.095639e+03
  6.962661e-01    8.089160e+03
  7.014993e-01    8.081668e+03
  7.067324e-01    8.077915e+03
  7.119656e-01    8.086239e+03
  7.171988e-01    8.108264e+03
  7.224319e-01    8.120227e+03
  7.276651e-01    8.148151e+03
  7.328982e-01    8.145837e+03
  7.381314e-01    8.142479e+03
  7.433645e-01    8.154063e+03
  7.485977e-01    8.155637e+03
  7.538309e-01    8.151181e+03
  7.590640e-01    8.128250e+03
  7.642972e-01    8.109421e+03
  7.695303e-01    8.115878e+03
  7.747635e-01    8.111935e+03
  7.799966e-01    8.143163e+03
  7.852298e-01    8.169563e+03
  7.904630e-01    8.195527e+03
  7.956961e-01    8.202354e+03
  8.009293e-01    8.199085e+03
  8.061624e-01    8.220001e+03
  8.113956e-01    8.249044e+03
  8.166288e-01    8.296922e+03
  8.218619e-01    8.306106e+03
  8.270951e-01    8.313124e+03
  8.323282e-01    8.307278e+03
  8.375614e-01    8.293835e+03
  8.427945e-01    8.299934e+03
  8.480277e-01    8.314840e+03
  8.532609e-01    8.347941e+03
  8.584940e-01    8.366757e+03
  8.637272e-01    8.379976e+03
  8.689603e-01    8.378202e+03
  8.741935e-01    8.370465e+03
  8.794266e-01    8.360668e+03
  8.846598e-01    8.366925e+03
  8.898930e-01    8.391472e+03
  8.951261e-01    8.425527e+03
  9.003593e-01    8.463826e+03
  9.055924e-01    8.499953e+03
  9.108256e-01    8.518806e+03
  9.160588e-01    8.522972e+03
  9.212919e-01    8.530283e+03
  9.265251e-01    8.541334e+03
  9.317582e-01    8.558787e+03
  9.369914e-01    8.580898e+03
  9.422245e-01    8.585602e+03
  9.474577e-01    8.623016e+03
  9.526909e-01    8.635303e+03
  9.579240e-01    8.647523e+03
  9.631572e-01    8.643803e+03
  9.683903e-01    8.645319e+03
  9.736235e-01    8.684003e+03
  9.788567e-01    8.711822e+03
  9.840898e-01    8.730287e+03
  9.893230e-01    8.766330e+03
  9.945561e-01    8.794245e+03
  9.997893e-01    8.804404e+03
  1.005022e+00    8.813459e+03
  1.010256e+00    8.838618e+03
  1.015489e+00    8.881854e+03
  1.020722e+00    8.914861e+03
  1.025955e+00    8.946112e+03
  1.031188e+00    8.985395e+03
  1.036421e+00    9.016901e+03
  1.041655e+00    9.056763e+03
  1.046888e+00    9.090258e+03
  1.052121e+00    9.128168e+03
  1.057354e+00    9.163941e+03
  1.062587e+00    9.190546e+03
  1.067820e+00    9.214233e+03
  1.073053e+00    9.239213e+03
  1.078287e+00    9.266188e+03
  1.083520e+00    9.293020e+03
  1.088753e+00    9.325219e+03
  1.093986e+00    9.388567e+03
  1.099219e+00    9.461472e+03
  1.104452e+00    9.523954e+03
  1.109686e+00    9.598079e+03
  1.114919e+00    9.664771e+03
  1.120152e+00    9.743862e+03
  1.125385e+00    9.789863e+03
  1.130618e+00    9.831633e+03
  1.135851e+00    9.878372e+03
  1.141085e+00    9.922259e+03
  1.146318e+00    9.986549e+03
  1.151551e+00    1.006303e+04
  1.156784e+00    1.009841e+04
  1.162017e+00    1.014921e+04
  1.167250e+00    1.022221e+04
  1.172483e+00    1.028405e+04
  1.177717e+00    1.035930e+04
  1.182950e+00    1.042782e+04
  1.188183e+00    1.051892e+04
  1.193416e+00    1.061617e+04
  1.198649e+00    1.069059e+04
  1.203882e+00    1.078457e+04
  1.209116e+00    1.082363e+04
  1.214349e+00    1.086797e+04
  1.219582e+00    1.094289e+04
  1.224815e+00    1.103398e+04
  1.230048e+00    1.112183e+04
  1.235281e+00    1.119955e+04
  1.240515e+00    1.130401e+04
  1.245748e+00    1.140076e+04
  1.250981e+00    1.151042e+04
  1.256214e+00    1.164240e+04
  1.261447e+00    1.173770e+04
  1.266680e+00    1.181471e+04
  1.271913e+00    1.192463e+04
  1.277147e+00    1.203603e+04
  1.282380e+00    1.215051e+04
  1.287613e+00    1.227133e+04
  1.292846e+00    1.243228e+04
  1.298079e+00    1.255015e+04
  1.303312e+00    1.265996e+04
  1.308546e+00    1.278978e+04
  1.313779e+00    1.287419e+04
  1.319012e+00    1.296674e+04
  1.324245e+00    1.305464e+04
  1.329478e+00    1.319009e+04
  1.334711e+00    1.331182e+04
  1.339945e+00    1.343223e+04
  1.345178e+00    1.354757e+04
  1.350411e+00    1.363040e+04
  1.355644e+00    1.372832e+04
  1.360877e+00    1.386114e+04
  1.366110e+00    1.394244e+04
  1.371343e+00    1.397638e+04
  1.376577e+00    1.402037e+04
  1.381810e+00    1.408627e+04
  1.387043e+00    1.415771e+04
  1.392276e+00    1.419646e+04
  1.397509e+00    1.426145e+04
  1.402742e+00    1.430289e+04
  1.407976e+00    1.433170e+04
  1.413209e+00    1.436557e+04
  1.418442e+00    1.435625e+04
  1.423675e+00    1.436792e+04
  1.428908e+00    1.438123e+04
  1.434141e+00    1.436551e+04
  1.439375e+00    1.437402e+04
  1.444608e+00    1.437281e+04
  1.449841e+00    1.440987e+04
  1.455074e+00    1.443293e+04
  1.460307e+00    1.442193e+04
  1.465540e+00    1.440623e+04
  1.470774e+00    1.437691e+04
  1.476007e+00    1.438252e+04
  1.481240e+00    1.439723e+04
  1.486473e+00    1.440778e+04
  1.491706e+00    1.442958e+04
  1.496939e+00    1.443787e+04
  1.502172e+00    1.442726e+04
  1.507406e+00    1.438904e+04
  1.512639e+00    1.435146e+04
  1.517872e+00    1.432088e+04
  1.523105e+00    1.427449e+04
  1.528338e+00    1.423745e+04
  1.533571e+00    1.420751e+04
  1.538805e+00    1.415226e+04
  1.544038e+00    1.410210e+04
  1.549271e+00    1.404554e+04
  1.554504e+00    1.396075e+04
  1.559737e+00    1.388595e+04
  1.564970e+00    1.382252e+04
  1.570204e+00    1.377095e+04
  1.575437e+00    1.368715e+04
  1.580670e+00    1.362226e+04
  1.585903e+00    1.354109e+04
  1.591136e+00    1.347313e+04
  1.596369e+00    1.341096e+04
  1.601602e+00    1.332718e+04
  1.606836e+00    1.326208e+04
  1.612069e+00    1.317106e+04
  1.617302e+00    1.308380e+04
  1.622535e+00    1.300223e+04
  1.627768e+00    1.293733e+04
  1.633001e+00    1.290971e+04
  1.638235e+00    1.285666e+04
  1.643468e+00    1.275934e+04
  1.648701e+00    1.261695e+04
  1.653934e+00    1.250684e+04
  1.659167e+00    1.237765e+04
  1.664400e+00    1.227870e+04
  1.669634e+00    1.220959e+04
  1.674867e+00    1.213688e+04
  1.680100e+00    1.204160e+04
  1.685333e+00    1.195348e+04
  1.690566e+00    1.188039e+04
  1.695799e+00    1.177265e+04
  1.701032e+00    1.165186e+04
  1.706266e+00    1.154163e+04
  1.711499e+00    1.143160e+04
  1.716732e+00    1.131806e+04
  1.721965e+00    1.126695e+04
  1.727198e+00    1.120538e+04
  1.732431e+00    1.112508e+04
  1.737665e+00    1.103914e+04
  1.742898e+00    1.096629e+04
  1.748131e+00    1.085185e+04
  1.753364e+00    1.076303e+04
  1.758597e+00    1.067887e+04
  1.763830e+00    1.061492e+04
  1.769064e+00    1.054309e+04
  1.774297e+00    1.045785e+04
  1.779530e+00    1.037026e+04
  1.784763e+00    1.026296e+04
  1.789996e+00    1.016964e+04
  1.795229e+00    1.010777e+04
  1.800462e+00    1.002638e+04
  1.805696e+00    9.950552e+03
  1.810929e+00    9.902399e+03
  1.816162e+00    9.829261e+03
  1.821395e+00    9.757285e+03
  1.826628e+00    9.714231e+03
  1.831861e+00    9.672115e+03
  1.837095e+00    9.598830e+03
  1.842328e+00    9.529751e+03
  1.847561e+00    9.453419e+03
  1.852794e+00    9.375136e+03
  1.858027e+00    9.285943e+03
  1.863260e+00    9.211054e+03
  1.868494e+00    9.165820e+03
  1.873727e+00    9.114448e+03
  1.878960e+00    9.093028e+03
  1.884193e+00    9.049107e+03
  1.889426e+00    8.985405e+03
  1.894659e+00    8.919728e+03
  1.899892e+00    8.862084e+03
  1.905126e+00    8.814920e+03
  1.910359e+00    8.791166e+03
  1.915592e+00    8.771244e+03
  1.920825e+00    8.741002e+03
  1.926058e+00    8.698183e+03
  1.931291e+00    8.646371e+03
  1.936525e+00    8.620492e+03
  1.941758e+00    8.568952e+03
  1.946991e+00    8.531914e+03
  1.952224e+00    8.495721e+03
  1.957457e+00    8.471229e+03
  1.962690e+00    8.442105e+03
  1.967924e+00    8.417840e+03
  1.973157e+00    8.388806e+03
  1.978390e+00    8.340595e+03
  1.983623e+00    8.310117e+03
  1.988856e+00    8.294942e+03
  1.994089e+00    8.276413e+03
  1.999322e+00    8.239249e+03
  2.004556e+00    8.204264e+03
  2.009789e+00    8.179419e+03
  2.015022e+00    8.170350e+03
  2.020255e+00    8.173707e+03
  2.025488e+00    8.165129e+03
  2.030721e+00    8.154604e+03
  2.035955e+00    8.145917e+03
  2.041188e+00    8.140738e+03
  2.046421e+00    8.135368e+03
  2.051654e+00    8.121909e+03
  2.056887e+00    8.122458e+03
  2.062120e+00    8.130181e+03
  2.067354e+00    8.149089e+03
  2.072587e+00    8.172766e+03
  2.077820e+00    8.202410e+03
  2.083053e+00    8.238581e+03
  2.088286e+00    8.283973e+03
  2.093519e+00    8.324987e+03
  2.098752e+00    8.377567e+03
  2.103986e+00    8.446886e+03
  2.109219e+00    8.504194e+03
  2.114452e+00    8.561639e+03
  2.119685e+00    8.641617e+03
  2.124918e+00    8.719209e+03
  2.130151e+00    8.794917e+03
  2.135385e+00    8.881549e+03
  2.140618e+00    8.976923e+03
  2.145851e+00    9.055183e+03
  2.151084e+00    9.144022e+03
  2.156317e+00    9.243020e+03
  2.161550e+00    9.317664e+03
  2.166784e+00    9.380776e+03
  2.172017e+00    9.433790e+03
  2.177250e+00    9.480026e+03
  2.182483e+00    9.515968e+03
  2.187716e+00    9.564301e+03
  2.192949e+00    9.587354e+03
  2.198182e+00    9.591881e+03
  2.203416e+00    9.568983e+03
  2.208649e+00    9.556014e+03
  2.213882e+00    9.531341e+03
  2.219115e+00    9.528049e+03
  2.224348e+00    9.509591e+03
  2.229581e+00    9.491939e+03
  2.234815e+00    9.473459e+03
  2.240048e+00    9.434701e+03
  2.245281e+00    9.404097e+03
  2.250514e+00    9.390288e+03
  2.255747e+00    9.378995e+03
  2.260980e+00    9.365175e+03
  2.266214e+00    9.343327e+03
  2.271447e+00    9.325630e+03
  2.276680e+00    9.284978e+03
  2.281913e+00    9.239781e+03
  2.287146e+00    9.193258e+03
  2.292379e+00    9.144479e+03
  2.297612e+00    9.062369e+03
  2.302846e+00    8.988022e+03
  2.308079e+00    8.899585e+03
  2.313312e+00    8.776587e+03
  2.318545e+00    8.676058e+03
  2.323778e+00    8.566013e+03
  2.329011e+00    8.458039e+03
  2.334245e+00    8.354891e+03
  2.339478e+00    8.271686e+03
  2.344711e+00    8.194661e+03
  2.349944e+00    8.106477e+03
  2.355177e+00    8.044316e+03
  2.360410e+00    7.993992e+03
  2.365644e+00    7.944592e+03
  2.370877e+00    7.909351e+03
  2.376110e+00    7.898859e+03
  2.381343e+00    7.910369e+03
  2.386576e+00    7.936876e+03
  2.391809e+00    7.964487e+03
  2.397042e+00    7.986311e+03
  2.402276e+00    8.008738e+03
  2.407509e+00    8.035895e+03
  2.412742e+00    8.076939e+03
  2.417975e+00    8.125181e+03
  2.423208e+00    8.180830e+03
  2.428441e+00    8.234197e+03
  2.433675e+00    8.322129e+03
  2.438908e+00    8.413781e+03
  2.444141e+00    8.487287e+03
  2.449374e+00    8.574743e+03
  2.454607e+00    8.715246e+03
  2.459840e+00    8.849228e+03
  2.465074e+00    8.988938e+03
  2.470307e+00    9.173314e+03
  2.475540e+00    9.385219e+03
  2.480773e+00    9.587742e+03
  2.486006e+00    9.812623e+03
  2.491239e+00    1.005341e+04
  2.496472e+00    1.027873e+04
  2.501706e+00    1.054003e+04
  2.506939e+00    1.087854e+04
  2.512172e+00    1.118525e+04
  2.517405e+00    1.146107e+04
  2.522638e+00    1.178377e+04
  2.527871e+00    1.208258e+04
  2.533105e+00    1.235012e+04
  2.538338e+00    1.265565e+04
  2.543571e+00    1.293211e+04
  2.548804e+00    1.314676e+04
  2.554037e+00    1.331462e+04
  2.559270e+00    1.346434e+04
  2.564504e+00    1.355471e+04
  2.569737e+00    1.360381e+04
  2.574970e+00    1.356257e+04
  2.580203e+00    1.346524e+04
  2.585436e+00    1.335131e+04
  2.590669e+00    1.319358e+04
  2.595902e+00    1.297483e+04
  2.601136e+00    1.275441e+04
  2.606369e+00    1.251662e+04
  2.611602e+00    1.222234e+04
  2.616835e+00    1.193778e+04
  2.622068e+00    1.166796e+04
  2.627301e+00    1.133854e+04
  2.632535e+00    1.101147e+04
  2.637768e+00    1.074814e+04
  2.643001e+00    1.044438e+04
  2.648234e+00    1.012602e+04
  2.653467e+00    9.880086e+03
  2.658700e+00    9.664641e+03
  2.663934e+00    9.431580e+03
  2.669167e+00    9.223363e+03
  2.674400e+00    9.067719e+03
  2.679633e+00    8.914844e+03
  2.684866e+00    8.768296e+03
  2.690099e+00    8.660133e+03
  2.695332e+00    8.574853e+03
  2.700566e+00    8.490976e+03
  2.705799e+00    8.428815e+03
  2.711032e+00    8.351609e+03
  2.716265e+00    8.262496e+03
  2.721498e+00    8.184405e+03
  2.726731e+00    8.132546e+03
  2.731965e+00    8.054747e+03
  2.737198e+00    7.951791e+03
  2.742431e+00    7.864461e+03
  2.747664e+00    7.773920e+03
  2.752897e+00    7.654209e+03
  2.758130e+00    7.535544e+03
  2.763364e+00    7.410210e+03
  2.768597e+00    7.261301e+03
  2.773830e+00    7.115544e+03
  2.779063e+00    6.988833e+03
  2.784296e+00    6.838075e+03
  2.789529e+00    6.678152e+03
  2.794762e+00    6.540440e+03
  2.799996e+00    6.402245e+03
  2.805229e+00    6.271582e+03
  2.810462e+00    6.161615e+03
  2.815695e+00    6.061871e+03
  2.820928e+00    5.960277e+03
  2.826161e+00    5.866235e+03
  2.831395e+00    5.793781e+03
  2.836628e+00    5.711843e+03
  2.841861e+00    5.640776e+03
  2.847094e+00    5.597803e+03
  2.852327e+00    5.564142e+03
  2.857560e+00    5.514461e+03
  2.862794e+00    5.468844e+03
  2.868027e+00    5.433347e+03
  2.873260e+00    5.395388e+03
  2.878493e+00    5.376713e+03
  2.883726e+00    5.359191e+03
  2.888959e+00    5.336650e+03
  2.894192e+00    5.303879e+03
  2.899426e+00    5.276971e+03
  2.904659e+00    5.261933e+03
  2.909892e+00    5.255268e+03
  2.915125e+00    5.248472e+03
  2.920358e+00    5.245924e+03
  2.925591e+00    5.234564e+03
  2.930825e+00    5.221333e+03
  2.936058e+00    5.207949e+03
  2.941291e+00    5.198714e+03
  2.946524e+00    5.198496e+03
  2.951757e+00    5.204654e+03
  2.956990e+00    5.215119e+03
  2.962224e+00    5.226895e+03
  2.967457e+00    5.238791e+03
  2.972690e+00    5.253957e+03
  2.977923e+00    5.276711e+03
  2.983156e+00    5.304770e+03
  2.988389e+00    5.332227e+03
  2.993622e+00    5.368850e+03
  2.998856e+00    5.413847e+03
  3.004089e+00    5.463615e+03
  3.009322e+00    5.537011e+03
  3.014555e+00    5.624533e+03
  3.019788e+00    5.703776e+03
  3.025021e+00    5.782334e+03
  3.030255e+00    5.867868e+03
  3.035488e+00    5.989304e+03
  3.040721e+00    6.124286e+03
  3.045954e+00    6.277577e+03
  3.051187e+00    6.470265e+03
  3.056420e+00    6.661390e+03
  3.061654e+00    6.855498e+03
  3.066887e+00    7.075069e+03
  3.072120e+00    7.337414e+03
  3.077353e+00    7.586212e+03
  3.082586e+00    7.836512e+03
  3.087819e+00    8.126309e+03
  3.093052e+00    8.382031e+03
  3.098286e+00    8.627219e+03
  3.103519e+00    8.893403e+03
  3.108752e+00    9.137037e+03
  3.113985e+00    9.327744e+03
  3.119218e+00    9.492220e+03
  3.124451e+00    9.636326e+03
  3.129685e+00    9.717787e+03
  3.134918e+00    9.760783e+03
  3.140151e+00    9.771463e+03
  3.145384e+00    9.747039e+03
  3.150617e+00    9.687613e+03
  3.155850e+00    9.575173e+03
  3.161084e+00    9.431013e+03
  3.166317e+00    9.294721e+03
  3.171550e+00    9.151950e+03
  3.176783e+00    8.967123e+03
  3.182016e+00    8.793443e+03
  3.187249e+00    8.605806e+03
  3.192482e+00    8.383619e+03
  3.197716e+00    8.191637e+03
  3.202949e+00    8.026248e+03
  3.208182e+00    7.853552e+03
  3.213415e+00    7.682279e+03
  3.218648e+00    7.516170e+03
  3.223881e+00    7.335320e+03
  3.229115e+00    7.143496e+03
  3.234348e+00    6.982383e+03
  3.239581e+00    6.833385e+03
  3.244814e+00    6.662820e+03
  3.250047e+00    6.513311e+03
  3.255280e+00    6.370990e+03
  3.260514e+00    6.199631e+03
  3.265747e+00    6.030919e+03
  3.270980e+00    5.887840e+03
  3.276213e+00    5.760527e+03
  3.281446e+00    5.626713e+03
  3.286679e+00    5.521028e+03
  3.291912e+00    5.424214e+03
  3.297146e+00    5.320019e+03
  3.302379e+00    5.233557e+03
  3.307612e+00    5.161724e+03
  3.312845e+00    5.085827e+03
  3.318078e+00    5.014992e+03
  3.323311e+00    4.964232e+03
  3.328545e+00    4.925435e+03
  3.333778e+00    4.883338e+03
  3.339011e+00    4.860740e+03
  3.344244e+00    4.837796e+03
  3.349477e+00    4.806525e+03
  3.354710e+00    4.782469e+03
  3.359944e+00    4.755018e+03
  3.365177e+00    4.740105e+03
  3.370410e+00    4.724306e+03
  3.375643e+00    4.714530e+03
  3.380876e+00    4.704945e+03
  3.386109e+00    4.706497e+03
  3.391342e+00    4.700280e+03
  3.396576e+00    4.694600e+03
  3.401809e+00    4.692969e+03
  3.407042e+00    4.689774e+03
  3.412275e+00    4.690158e+03
  3.417508e+00    4.687446e+03
  3.422741e+00    4.694921e+03
  3.427975e+00    4.705585e+03
  3.433208e+00    4.713669e+03
  3.438441e+00    4.719787e+03
  3.443674e+00    4.733139e+03
  3.448907e+00    4.746594e+03
  3.454140e+00    4.756874e+03
  3.459374e+00    4.765279e+03
  3.464607e+00    4.768867e+03
  3.469840e+00    4.778366e+03
  3.475073e+00    4.780279e+03
  3.480306e+00    4.786697e+03
  3.485539e+00    4.796297e+03
  3.490772e+00    4.802845e+03
  3.496006e+00    4.802239e+03
  3.501239e+00    4.798132e+03
  3.506472e+00    4.787635e+03
  3.511705e+00    4.780237e+03
  3.516938e+00    4.771534e+03
  3.522171e+00    4.762996e+03
  3.527405e+00    4.747887e+03
  3.532638e+00    4.730740e+03
  3.537871e+00    4.706849e+03
  3.543104e+00    4.690473e+03
  3.548337e+00    4.677474e+03
  3.553570e+00    4.673549e+03
  3.558804e+00    4.667906e+03
  3.564037e+00    4.654849e+03
  3.569270e+00    4.646263e+03
  3.574503e+00    4.638249e+03
  3.579736e+00    4.641087e+03
  3.584969e+00    4.639511e+03
  3.590202e+00    4.624847e+03
  3.595436e+00    4.594877e+03
  3.600669e+00    4.586000e+03
  3.605902e+00    4.581453e+03
  3.611135e+00    4.603560e+03
  3.616368e+00    4.618637e+03
  3.621601e+00    4.632919e+03
  3.626835e+00    4.647039e+03
  3.632068e+00    4.662777e+03
  3.637301e+00    4.677501e+03
  3.642534e+00    4.683409e+03
  3.647767e+00    4.683324e+03
  3.653000e+00    4.687622e+03
  3.658234e+00    4.694749e+03
  3.663467e+00    4.703251e+03
  3.668700e+00    4.714603e+03
  3.673933e+00    4.729753e+03
  3.679166e+00    4.748063e+03
  3.684399e+00    4.765832e+03
  3.689632e+00    4.782030e+03
  3.694866e+00    4.804571e+03
  3.700099e+00    4.832506e+03
  3.705332e+00    4.850814e+03
  3.710565e+00    4.871515e+03
  3.715798e+00    4.896159e+03
  3.721031e+00    4.912056e+03
  3.726265e+00    4.932989e+03
  3.731498e+00    4.955639e+03
  3.736731e+00    4.983374e+03
  3.741964e+00    5.016480e+03
  3.747197e+00    5.039192e+03
  3.752430e+00    5.060572e+03
  3.757664e+00    5.081554e+03
  3.762897e+00    5.108274e+03
  3.768130e+00    5.143809e+03
  3.773363e+00    5.174055e+03
  3.778596e+00    5.196699e+03
  3.783829e+00    5.226700e+03
  3.789062e+00    5.245738e+03
  3.794296e+00    5.262345e+03
  3.799529e+00    5.265946e+03
  3.804762e+00    5.276507e+03
  3.809995e+00    5.291008e+03
  3.815228e+00    5.310151e+03
  3.820461e+00    5.322594e+03
  3.825695e+00    5.331163e+03
  3.830928e+00    5.337582e+03
  3.836161e+00    5.345313e+03
  3.841394e+00    5.357641e+03
  3.846627e+00    5.367530e+03
  3.851860e+00    5.378745e+03
  3.857094e+00    5.386802e+03
  3.862327e+00    5.394792e+03
  3.867560e+00    5.404097e+03
  3.872793e+00    5.419104e+03
  3.878026e+00    5.437238e+03
  3.883259e+00    5.461667e+03
  3.888492e+00    5.497151e+03
  3.893726e+00    5.523409e+03
  3.898959e+00    5.553414e+03
  3.904192e+00    5.580919e+03
  3.909425e+00    5.624047e+03
  3.914658e+00    5.671321e+03
  3.919891e+00    5.717477e+03
  3.925125e+00    5.763264e+03
  3.930358e+00    5.810671e+03
  3.935591e+00    5.874824e+03
  3.940824e+00    5.945237e+03
  3.946057e+00    6.020326e+03
  3.951290e+00    6.097183e+03
  3.956524e+00    6.162818e+03
  3.961757e+00    6.240242e+03
  3.966990e+00    6.320850e+03
  3.972223e+00    6.399061e+03
  3.977456e+00    6.493257e+03
  3.982689e+00    6.580123e+03
  3.987922e+00    6.665572e+03
  3.993156e+00    6.756249e+03
  3.998389e+00    6.836729e+03
  4.003622e+00    6.906274e+03
  4.008855e+00    6.971255e+03
  4.014088e+00    7.051584e+03
  4.019321e+00    7.128261e+03
  4.024555e+00    7.182062e+03
  4.029788e+00    7.230515e+03
  4.035021e+00    7.268835e+03
  4.040254e+00    7.300415e+03
  4.045487e+00    7.327335e+03
  4.050720e+00    7.342955e+03
  4.055954e+00    7.350319e+03
  4.061187e+00    7.347752e+03
  4.066420e+00    7.337688e+03
  4.071653e+00    7.314983e+03
  4.076886e+00    7.292236e+03
  4.082119e+00    7.268312e+03
  4.087352e+00    7.238547e+03
  4.092586e+00    7.198898e+03
  4.097819e+00    7.142139e+03
  4.103052e+00    7.084423e+03
  4.108285e+00    7.044165e+03
  4.113518e+00    7.006270e+03
  4.118751e+00    6.961137e+03
  4.123985e+00    6.905286e+03
  4.129218e+00    6.839537e+03
  4.134451e+00    6.781203e+03
  4.139684e+00    6.729463e+03
  4.144917e+00    6.688026e+03
  4.150150e+00    6.651944e+03
  4.155384e+00    6.611470e+03
  4.160617e+00    6.575511e+03
  4.165850e+00    6.527669e+03
  4.171083e+00    6.492859e+03
  4.176316e+00    6.449036e+03
  4.181549e+00    6.422382e+03
  4.186782e+00    6.390086e+03
  4.192016e+00    6.363605e+03
  4.197249e+00    6.340958e+03
  4.202482e+00    6.319527e+03
  4.207715e+00    6.301008e+03
  4.212948e+00    6.279145e+03
  4.218181e+00    6.263705e+03
  4.223415e+00    6.265756e+03
  4.228648e+00    6.276121e+03
  4.233881e+00    6.289492e+03
  4.239114e+00    6.292631e+03
  4.244347e+00    6.291065e+03
  4.249580e+00    6.301708e+03
  4.254814e+00    6.320667e+03
  4.260047e+00    6.354569e+03
  4.265280e+00    6.392098e+03
  4.270513e+00    6.431560e+03
  4.275746e+00    6.472498e+03
  4.280979e+00    6.535509e+03
  4.286212e+00    6.605163e+03
  4.291446e+00    6.693662e+03
  4.296679e+00    6.783230e+03
  4.301912e+00    6.876385e+03
  4.307145e+00    7.005871e+03
  4.312378e+00    7.151373e+03
  4.317611e+00    7.304058e+03
  4.322845e+00    7.449146e+03
  4.328078e+00    7.614545e+03
  4.333311e+00    7.785873e+03
  4.338544e+00    7.975720e+03
  4.343777e+00    8.183622e+03
  4.349010e+00    8.391372e+03
  4.354244e+00    8.578536e+03
  4.359477e+00    8.798523e+03
  4.364710e+00    9.032412e+03
  4.369943e+00    9.238042e+03
  4.375176e+00    9.428886e+03
  4.380409e+00    9.634600e+03
  4.385642e+00    9.861207e+03
  4.390876e+00    1.007370e+04
  4.396109e+00    1.027549e+04
  4.401342e+00    1.044903e+04
  4.406575e+00    1.059754e+04
  4.411808e+00    1.079943e+04
  4.417041e+00    1.101294e+04
  4.422275e+00    1.121870e+04
  4.427508e+00    1.141730e+04
  4.432741e+00    1.162516e+04
  4.437974e+00    1.183963e+04
  4.443207e+00    1.204277e+04
  4.448440e+00    1.224661e+04
  4.453674e+00    1.241174e+04
  4.458907e+00    1.256645e+04
  4.464140e+00    1.271395e+04
  4.469373e+00    1.285531e+04
