# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00238.dat
#        q_A^-1             I 
  4.474606e+00    1.266732e+04
  4.479839e+00    1.266805e+04
  4.485072e+00    1.261802e+04
  4.490306e+00    1.252915e+04
  4.495539e+00    1.239355e+04
  4.500772e+00    1.217019e+04
  4.506005e+00    1.188667e+04
  4.511238e+00    1.157971e+04
  4.516471e+00    1.118727e+04
  4.521705e+00    1.075939e+04
  4.526938e+00    1.034231e+04
  4.532171e+00    9.895234e+03
  4.537404e+00    9.409109e+03
  4.542637e+00    8.968609e+03
  4.547870e+00    8.537230e+03
  4.553104e+00    8.087785e+03
  4.558337e+00    7.697160e+03
  4.563570e+00    7.362795e+03
  4.568803e+00    7.032306e+03
  4.574036e+00    6.746040e+03
  4.579269e+00    6.517445e+03
  4.584502e+00    6.308801e+03
  4.589736e+00    6.121833e+03
  4.594969e+00    5.978141e+03
  4.600202e+00    5.861449e+03
  4.605435e+00    5.745270e+03
  4.610668e+00    5.653658e+03
  4.615901e+00    5.571325e+03
  4.621135e+00    5.499329e+03
  4.626368e+00    5.442850e+03
  4.631601e+00    5.394696e+03
  4.636834e+00    5.352309e+03
  4.642067e+00    5.315853e+03
  4.647300e+00    5.285093e+03
  4.652534e+00    5.251766e+03
  4.657767e+00    5.216397e+03
  4.663000e+00    5.187549e+03
  4.668233e+00    5.162653e+03
  4.673466e+00    5.145799e+03
  4.678699e+00    5.130337e+03
  4.683932e+00    5.116083e+03
  4.689166e+00    5.104890e+03
  4.694399e+00    5.093704e+03
  4.699632e+00    5.083042e+03
  4.704865e+00    5.060052e+03
  4.710098e+00    5.031869e+03
  4.715331e+00    5.011401e+03
  4.720565e+00    5.005541e+03
  4.725798e+00    4.999752e+03
  4.731031e+00    5.005107e+03
  4.736264e+00    5.008328e+03
  4.741497e+00    5.012158e+03
  4.746730e+00    5.011012e+03
  4.751964e+00    5.002624e+03
  4.757197e+00    4.991996e+03
  4.762430e+00    4.985887e+03
  4.767663e+00    4.987404e+03
  4.772896e+00    4.985801e+03
  4.778129e+00    4.984316e+03
  4.783362e+00    4.985044e+03
  4.788596e+00    4.993594e+03
  4.793829e+00    5.004417e+03
  4.799062e+00    5.021564e+03
  4.804295e+00    5.031999e+03
  4.809528e+00    5.050287e+03
  4.814761e+00    5.065469e+03
  4.819995e+00    5.069359e+03
  4.825228e+00    5.074123e+03
  4.830461e+00    5.082252e+03
  4.835694e+00    5.108456e+03
  4.840927e+00    5.126320e+03
  4.846160e+00    5.146904e+03
  4.851394e+00    5.165486e+03
  4.856627e+00    5.178992e+03
  4.861860e+00    5.197671e+03
  4.867093e+00    5.211371e+03
  4.872326e+00    5.213303e+03
  4.877559e+00    5.214429e+03
  4.882792e+00    5.219904e+03
  4.888026e+00    5.239891e+03
  4.893259e+00    5.249709e+03
  4.898492e+00    5.253298e+03
  4.903725e+00    5.255603e+03
  4.908958e+00    5.262737e+03
  4.914191e+00    5.272542e+03
  4.919425e+00    5.267465e+03
  4.924658e+00    5.262583e+03
  4.929891e+00    5.270725e+03
  4.935124e+00    5.287465e+03
  4.940357e+00    5.296872e+03
  4.945590e+00    5.298599e+03
  4.950824e+00    5.304598e+03
  4.956057e+00    5.317846e+03
  4.961290e+00    5.331410e+03
  4.966523e+00    5.338921e+03
  4.971756e+00    5.340775e+03
  4.976989e+00    5.349735e+03
  4.982223e+00    5.349939e+03
  4.987456e+00    5.348897e+03
  4.992689e+00    5.352661e+03
  4.997922e+00    5.369085e+03
  5.003155e+00    5.392905e+03
  5.008388e+00    5.411205e+03
  5.013621e+00    5.423373e+03
  5.018855e+00    5.444866e+03
  5.024088e+00    5.469495e+03
  5.029321e+00    5.502664e+03
  5.034554e+00    5.551437e+03
  5.039787e+00    5.593505e+03
  5.045020e+00    5.620890e+03
  5.050254e+00    5.645351e+03
  5.055487e+00    5.670125e+03
  5.060720e+00    5.697195e+03
  5.065953e+00    5.731037e+03
  5.071186e+00    5.752230e+03
  5.076419e+00    5.756862e+03
  5.081653e+00    5.756927e+03
  5.086886e+00    5.753622e+03
  5.092119e+00    5.745142e+03
  5.097352e+00    5.732757e+03
  5.102585e+00    5.713946e+03
  5.107818e+00    5.686789e+03
  5.113051e+00    5.663627e+03
  5.118285e+00    5.633662e+03
  5.123518e+00    5.605519e+03
  5.128751e+00    5.582649e+03
  5.133984e+00    5.539492e+03
  5.139217e+00    5.481865e+03
  5.144450e+00    5.425329e+03
  5.149684e+00    5.378287e+03
  5.154917e+00    5.323139e+03
  5.160150e+00    5.277710e+03
  5.165383e+00    5.238723e+03
  5.170616e+00    5.189725e+03
  5.175849e+00    5.137708e+03
  5.181083e+00    5.085167e+03
  5.186316e+00    5.030255e+03
  5.191549e+00    4.977446e+03
  5.196782e+00    4.941142e+03
  5.202015e+00    4.905445e+03
  5.207248e+00    4.873657e+03
  5.212481e+00    4.831266e+03
  5.217715e+00    4.788989e+03
  5.222948e+00    4.740994e+03
  5.228181e+00    4.710655e+03
  5.233414e+00    4.687189e+03
  5.238647e+00    4.657894e+03
  5.243880e+00    4.628604e+03
  5.249114e+00    4.598743e+03
  5.254347e+00    4.567422e+03
  5.259580e+00    4.538702e+03
  5.264813e+00    4.525430e+03
  5.270046e+00    4.515799e+03
  5.275279e+00    4.508845e+03
  5.280513e+00    4.492779e+03
  5.285746e+00    4.469731e+03
  5.290979e+00    4.441785e+03
  5.296212e+00    4.433517e+03
  5.301445e+00    4.427718e+03
  5.306678e+00    4.418722e+03
  5.311911e+00    4.408353e+03
  5.317145e+00    4.400891e+03
  5.322378e+00    4.399733e+03
  5.327611e+00    4.395982e+03
  5.332844e+00    4.392339e+03
  5.338077e+00    4.380669e+03
  5.343310e+00    4.366704e+03
  5.348544e+00    4.356561e+03
  5.353777e+00    4.355640e+03
  5.359010e+00    4.355782e+03
  5.364243e+00    4.357037e+03
  5.369476e+00    4.353424e+03
  5.374709e+00    4.346000e+03
  5.379943e+00    4.326808e+03
  5.385176e+00    4.316038e+03
  5.390409e+00    4.296623e+03
  5.395642e+00    4.288836e+03
  5.400875e+00    4.276119e+03
  5.406108e+00    4.274220e+03
  5.411341e+00    4.265351e+03
  5.416575e+00    4.257254e+03
  5.421808e+00    4.249963e+03
  5.427041e+00    4.243213e+03
  5.432274e+00    4.240068e+03
  5.437507e+00    4.236972e+03
  5.442740e+00    4.238530e+03
  5.447974e+00    4.245289e+03
  5.453207e+00    4.249368e+03
  5.458440e+00    4.246303e+03
  5.463673e+00    4.245885e+03
  5.468906e+00    4.242181e+03
  5.474139e+00    4.245333e+03
  5.479373e+00    4.244883e+03
  5.484606e+00    4.239717e+03
  5.489839e+00    4.222175e+03
  5.495072e+00    4.196726e+03
  5.500305e+00    4.162206e+03
  5.505538e+00    4.131981e+03
  5.510771e+00    4.092265e+03
  5.516005e+00    4.062753e+03
  5.521238e+00    4.037079e+03
  5.526471e+00    4.009250e+03
  5.531704e+00    3.964200e+03
  5.536937e+00    3.918292e+03
  5.542170e+00    3.877318e+03
  5.547404e+00    3.837526e+03
  5.552637e+00    3.804190e+03
  5.557870e+00    3.771471e+03
  5.563103e+00    3.737354e+03
  5.568336e+00    3.705399e+03
  5.573569e+00    3.684348e+03
  5.578803e+00    3.661145e+03
  5.584036e+00    3.646076e+03
  5.589269e+00    3.633283e+03
  5.594502e+00    3.614926e+03
  5.599735e+00    3.601542e+03
  5.604968e+00    3.588083e+03
  5.610201e+00    3.584753e+03
  5.615435e+00    3.582075e+03
  5.620668e+00    3.580136e+03
  5.625901e+00    3.579957e+03
  5.631134e+00    3.580194e+03
  5.636367e+00    3.576186e+03
  5.641600e+00    3.572952e+03
  5.646834e+00    3.569133e+03
  5.652067e+00    3.565913e+03
  5.657300e+00    3.564320e+03
  5.662533e+00    3.560342e+03
  5.667766e+00    3.555205e+03
  5.672999e+00    3.555401e+03
  5.678233e+00    3.550893e+03
  5.683466e+00    3.547084e+03
  5.688699e+00    3.543993e+03
  5.693932e+00    3.542331e+03
  5.699165e+00    3.545339e+03
  5.704398e+00    3.543371e+03
  5.709631e+00    3.538270e+03
  5.714865e+00    3.541726e+03
  5.720098e+00    3.543822e+03
  5.725331e+00    3.551756e+03
  5.730564e+00    3.560425e+03
  5.735797e+00    3.571288e+03
  5.741030e+00    3.581390e+03
  5.746264e+00    3.590975e+03
  5.751497e+00    3.593944e+03
  5.756730e+00    3.602370e+03
  5.761963e+00    3.609603e+03
  5.767196e+00    3.615594e+03
  5.772429e+00    3.624959e+03
  5.777663e+00    3.634260e+03
  5.782896e+00    3.649873e+03
  5.788129e+00    3.660907e+03
  5.793362e+00    3.666116e+03
  5.798595e+00    3.674857e+03
  5.803828e+00    3.673820e+03
  5.809061e+00    3.677542e+03
  5.814295e+00    3.684200e+03
  5.819528e+00    3.698325e+03
  5.824761e+00    3.710206e+03
  5.829994e+00    3.717111e+03
  5.835227e+00    3.730188e+03
  5.840460e+00    3.742132e+03
  5.845694e+00    3.755382e+03
  5.850927e+00    3.768271e+03
  5.856160e+00    3.790437e+03
  5.861393e+00    3.810274e+03
  5.866626e+00    3.832473e+03
  5.871859e+00    3.854379e+03
  5.877093e+00    3.874221e+03
  5.882326e+00    3.899467e+03
  5.887559e+00    3.933371e+03
  5.892792e+00    3.972134e+03
  5.898025e+00    4.008238e+03
  5.903258e+00    4.045755e+03
  5.908491e+00    4.085893e+03
  5.913725e+00    4.118588e+03
  5.918958e+00    4.152071e+03
  5.924191e+00    4.174250e+03
  5.929424e+00    4.198776e+03
  5.934657e+00    4.214918e+03
  5.939890e+00    4.232979e+03
  5.945124e+00    4.245638e+03
  5.950357e+00    4.255801e+03
  5.955590e+00    4.260136e+03
  5.960823e+00    4.260316e+03
  5.966056e+00    4.257064e+03
  5.971289e+00    4.249086e+03
  5.976523e+00    4.233615e+03
  5.981756e+00    4.216894e+03
  5.986989e+00    4.197609e+03
  5.992222e+00    4.178183e+03
  5.997455e+00    4.156447e+03
  6.002688e+00    4.123647e+03
  6.007921e+00    4.088837e+03
  6.013155e+00    4.061349e+03
  6.018388e+00    4.043283e+03
  6.023621e+00    4.015157e+03
  6.028854e+00    3.984579e+03
  6.034087e+00    3.954262e+03
  6.039320e+00    3.929499e+03
  6.044554e+00    3.904138e+03
  6.049787e+00    3.882274e+03
  6.055020e+00    3.857986e+03
  6.060253e+00    3.845242e+03
  6.065486e+00    3.832111e+03
  6.070719e+00    3.813126e+03
  6.075953e+00    3.790186e+03
  6.081186e+00    3.771743e+03
  6.086419e+00    3.762448e+03
  6.091652e+00    3.755231e+03
  6.096885e+00    3.750787e+03
  6.102118e+00    3.743477e+03
  6.107351e+00    3.734267e+03
  6.112585e+00    3.726111e+03
  6.117818e+00    3.718045e+03
  6.123051e+00    3.719889e+03
  6.128284e+00    3.723127e+03
  6.133517e+00    3.729441e+03
  6.138750e+00    3.733761e+03
  6.143984e+00    3.740784e+03
  6.149217e+00    3.749605e+03
  6.154450e+00    3.761729e+03
  6.159683e+00    3.775530e+03
  6.164916e+00    3.796024e+03
  6.170149e+00    3.816514e+03
  6.175383e+00    3.840780e+03
  6.180616e+00    3.861395e+03
  6.185849e+00    3.875964e+03
  6.191082e+00    3.888687e+03
  6.196315e+00    3.903304e+03
  6.201548e+00    3.926363e+03
  6.206781e+00    3.943722e+03
  6.212015e+00    3.957294e+03
  6.217248e+00    3.963998e+03
  6.222481e+00    3.975589e+03
  6.227714e+00    3.991407e+03
  6.232947e+00    4.005289e+03
  6.238180e+00    4.019921e+03
  6.243414e+00    4.028023e+03
  6.248647e+00    4.030513e+03
  6.253880e+00    4.024620e+03
  6.259113e+00    4.018244e+03
  6.264346e+00    4.015594e+03
  6.269579e+00    4.008560e+03
  6.274813e+00    3.992268e+03
  6.280046e+00    3.973844e+03
  6.285279e+00    3.956127e+03
  6.290512e+00    3.934931e+03
  6.295745e+00    3.908264e+03
  6.300978e+00    3.880782e+03
  6.306211e+00    3.853146e+03
  6.311445e+00    3.824553e+03
  6.316678e+00    3.794530e+03
  6.321911e+00    3.763602e+03
  6.327144e+00    3.734276e+03
  6.332377e+00    3.706922e+03
  6.337610e+00    3.679583e+03
  6.342844e+00    3.656380e+03
  6.348077e+00    3.635288e+03
  6.353310e+00    3.614536e+03
  6.358543e+00    3.592022e+03
  6.363776e+00    3.573939e+03
  6.369009e+00    3.560487e+03
  6.374243e+00    3.552372e+03
  6.379476e+00    3.541986e+03
  6.384709e+00    3.536041e+03
  6.389942e+00    3.530054e+03
  6.395175e+00    3.524604e+03
  6.400408e+00    3.521159e+03
  6.405641e+00    3.515188e+03
  6.410875e+00    3.510647e+03
  6.416108e+00    3.506450e+03
  6.421341e+00    3.506969e+03
  6.426574e+00    3.502166e+03
  6.431807e+00    3.495289e+03
  6.437040e+00    3.490605e+03
  6.442274e+00    3.482421e+03
  6.447507e+00    3.471790e+03
  6.452740e+00    3.458037e+03
  6.457973e+00    3.449043e+03
  6.463206e+00    3.444933e+03
  6.468439e+00    3.443305e+03
  6.473673e+00    3.437785e+03
  6.478906e+00    3.434209e+03
  6.484139e+00    3.428765e+03
  6.489372e+00    3.422250e+03
  6.494605e+00    3.417266e+03
  6.499838e+00    3.413458e+03
  6.505071e+00    3.415181e+03
  6.510305e+00    3.416596e+03
  6.515538e+00    3.418315e+03
  6.520771e+00    3.421042e+03
  6.526004e+00    3.421432e+03
  6.531237e+00    3.421760e+03
  6.536470e+00    3.426256e+03
  6.541704e+00    3.429533e+03
  6.546937e+00    3.433451e+03
  6.552170e+00    3.433552e+03
  6.557403e+00    3.438071e+03
  6.562636e+00    3.439242e+03
  6.567869e+00    3.442000e+03
  6.573103e+00    3.441094e+03
  6.578336e+00    3.445781e+03
  6.583569e+00    3.451488e+03
  6.588802e+00    3.462469e+03
  6.594035e+00    3.476128e+03
  6.599268e+00    3.487613e+03
  6.604501e+00    3.489943e+03
  6.609735e+00    3.490670e+03
  6.614968e+00    3.491825e+03
  6.620201e+00    3.503974e+03
  6.625434e+00    3.516174e+03
  6.630667e+00    3.532078e+03
  6.635900e+00    3.548812e+03
  6.641134e+00    3.565806e+03
  6.646367e+00    3.581787e+03
  6.651600e+00    3.596935e+03
  6.656833e+00    3.602993e+03
  6.662066e+00    3.612720e+03
  6.667299e+00    3.629897e+03
  6.672533e+00    3.648323e+03
  6.677766e+00    3.662757e+03
  6.682999e+00    3.680743e+03
  6.688232e+00    3.700295e+03
  6.693465e+00    3.711826e+03
  6.698698e+00    3.718009e+03
  6.703931e+00    3.723317e+03
  6.709165e+00    3.732324e+03
  6.714398e+00    3.740454e+03
  6.719631e+00    3.740960e+03
  6.724864e+00    3.729254e+03
  6.730097e+00    3.712361e+03
  6.735330e+00    3.698083e+03
  6.740564e+00    3.688682e+03
  6.745797e+00    3.678553e+03
  6.751030e+00    3.661386e+03
  6.756263e+00    3.635627e+03
  6.761496e+00    3.607563e+03
  6.766729e+00    3.585919e+03
  6.771963e+00    3.562819e+03
  6.777196e+00    3.531496e+03
  6.782429e+00    3.498086e+03
  6.787662e+00    3.476971e+03
  6.792895e+00    3.466578e+03
  6.798128e+00    3.454220e+03
  6.803361e+00    3.429836e+03
  6.808595e+00    3.403328e+03
  6.813828e+00    3.379987e+03
  6.819061e+00    3.359014e+03
  6.824294e+00    3.342882e+03
  6.829527e+00    3.330024e+03
  6.834760e+00    3.312172e+03
  6.839994e+00    3.298709e+03
  6.845227e+00    3.288946e+03
  6.850460e+00    3.276633e+03
  6.855693e+00    3.262328e+03
  6.860926e+00    3.252856e+03
  6.866159e+00    3.252554e+03
  6.871393e+00    3.253989e+03
  6.876626e+00    3.246110e+03
  6.881859e+00    3.233926e+03
  6.887092e+00    3.226816e+03
  6.892325e+00    3.225571e+03
  6.897558e+00    3.226200e+03
  6.902791e+00    3.229176e+03
  6.908025e+00    3.228788e+03
  6.913258e+00    3.227902e+03
  6.918491e+00    3.219938e+03
  6.923724e+00    3.213307e+03
  6.928957e+00    3.204870e+03
  6.934190e+00    3.203538e+03
  6.939424e+00    3.203546e+03
  6.944657e+00    3.203369e+03
  6.949890e+00    3.200224e+03
  6.955123e+00    3.211162e+03
  6.960356e+00    3.217773e+03
  6.965589e+00    3.221510e+03
  6.970823e+00    3.226513e+03
  6.976056e+00    3.226291e+03
  6.981289e+00    3.224065e+03
  6.986522e+00    3.226583e+03
  6.991755e+00    3.231020e+03
  6.996988e+00    3.232451e+03
  7.002221e+00    3.231066e+03
  7.007455e+00    3.232745e+03
  7.012688e+00    3.238708e+03
  7.017921e+00    3.244435e+03
  7.023154e+00    3.245948e+03
  7.028387e+00    3.242315e+03
  7.033620e+00    3.241089e+03
  7.038854e+00    3.239079e+03
  7.044087e+00    3.238320e+03
  7.049320e+00    3.237045e+03
  7.054553e+00    3.232977e+03
  7.059786e+00    3.228732e+03
  7.065019e+00    3.222497e+03
  7.070253e+00    3.216897e+03
  7.075486e+00    3.206909e+03
  7.080719e+00    3.196404e+03
  7.085952e+00    3.187532e+03
  7.091185e+00    3.179121e+03
  7.096418e+00    3.172920e+03
  7.101651e+00    3.162158e+03
  7.106885e+00    3.148931e+03
  7.112118e+00    3.139251e+03
  7.117351e+00    3.131902e+03
  7.122584e+00    3.124853e+03
  7.127817e+00    3.115642e+03
  7.133050e+00    3.112210e+03
  7.138284e+00    3.108028e+03
  7.143517e+00    3.106087e+03
  7.148750e+00    3.102847e+03
  7.153983e+00    3.101726e+03
  7.159216e+00    3.099513e+03
  7.164449e+00    3.093272e+03
  7.169683e+00    3.088488e+03
  7.174916e+00    3.083188e+03
  7.180149e+00    3.074990e+03
  7.185382e+00    3.063610e+03
  7.190615e+00    3.053558e+03
  7.195848e+00    3.051769e+03
  7.201081e+00    3.052478e+03
  7.206315e+00    3.056023e+03
  7.211548e+00    3.056843e+03
  7.216781e+00    3.057253e+03
  7.222014e+00    3.053083e+03
  7.227247e+00    3.047329e+03
  7.232480e+00    3.041942e+03
  7.237714e+00    3.039390e+03
  7.242947e+00    3.038566e+03
  7.248180e+00    3.042296e+03
  7.253413e+00    3.048693e+03
  7.258646e+00    3.052639e+03
  7.263879e+00    3.056986e+03
  7.269113e+00    3.060726e+03
  7.274346e+00    3.066935e+03
  7.279579e+00    3.068740e+03
  7.284812e+00    3.077908e+03
  7.290045e+00    3.083040e+03
  7.295278e+00    3.088499e+03
  7.300511e+00    3.095320e+03
  7.305745e+00    3.109816e+03
  7.310978e+00    3.124337e+03
  7.316211e+00    3.134880e+03
  7.321444e+00    3.145120e+03
  7.326677e+00    3.154186e+03
  7.331910e+00    3.167139e+03
  7.337144e+00    3.179991e+03
  7.342377e+00    3.190407e+03
  7.347610e+00    3.199865e+03
  7.352843e+00    3.207884e+03
  7.358076e+00    3.218357e+03
  7.363309e+00    3.231607e+03
  7.368543e+00    3.244942e+03
  7.373776e+00    3.250663e+03
  7.379009e+00    3.255243e+03
  7.384242e+00    3.260686e+03
  7.389475e+00    3.265682e+03
  7.394708e+00    3.267875e+03
  7.399941e+00    3.270393e+03
  7.405175e+00    3.275884e+03
  7.410408e+00    3.276412e+03
  7.415641e+00    3.276118e+03
  7.420874e+00    3.272297e+03
  7.426107e+00    3.267995e+03
  7.431340e+00    3.264635e+03
  7.436574e+00    3.260751e+03
  7.441807e+00    3.260747e+03
  7.447040e+00    3.257163e+03
  7.452273e+00    3.251181e+03
  7.457506e+00    3.246499e+03
  7.462739e+00    3.252152e+03
  7.467973e+00    3.259632e+03
  7.473206e+00    3.262854e+03
  7.478439e+00    3.261073e+03
  7.483672e+00    3.259644e+03
  7.488905e+00    3.264027e+03
  7.494138e+00    3.272455e+03
  7.499371e+00    3.282657e+03
  7.504605e+00    3.290384e+03
  7.509838e+00    3.294185e+03
  7.515071e+00    3.303269e+03
  7.520304e+00    3.318387e+03
  7.525537e+00    3.334127e+03
  7.530770e+00    3.350668e+03
  7.536004e+00    3.367721e+03
  7.541237e+00    3.388737e+03
  7.546470e+00    3.408756e+03
  7.551703e+00    3.429450e+03
  7.556936e+00    3.445218e+03
  7.562169e+00    3.460426e+03
  7.567403e+00    3.478684e+03
  7.572636e+00    3.494441e+03
  7.577869e+00    3.511404e+03
  7.583102e+00    3.522459e+03
  7.588335e+00    3.528359e+03
  7.593568e+00    3.530712e+03
  7.598801e+00    3.533680e+03
  7.604035e+00    3.536719e+03
  7.609268e+00    3.535675e+03
  7.614501e+00    3.530323e+03
  7.619734e+00    3.528038e+03
  7.624967e+00    3.522981e+03
  7.630200e+00    3.514601e+03
  7.635434e+00    3.502184e+03
  7.640667e+00    3.495615e+03
  7.645900e+00    3.489636e+03
  7.651133e+00    3.480728e+03
  7.656366e+00    3.475743e+03
  7.661599e+00    3.479094e+03
  7.666833e+00    3.483326e+03
  7.672066e+00    3.489513e+03
  7.677299e+00    3.494819e+03
  7.682532e+00    3.507610e+03
  7.687765e+00    3.522637e+03
  7.692998e+00    3.536824e+03
  7.698231e+00    3.550515e+03
  7.703465e+00    3.560569e+03
  7.708698e+00    3.564565e+03
  7.713931e+00    3.568656e+03
  7.719164e+00    3.577546e+03
  7.724397e+00    3.586496e+03
  7.729630e+00    3.596410e+03
  7.734864e+00    3.600170e+03
  7.740097e+00    3.602782e+03
  7.745330e+00    3.598351e+03
  7.750563e+00    3.587470e+03
  7.755796e+00    3.576369e+03
  7.761029e+00    3.564842e+03
  7.766263e+00    3.560756e+03
  7.771496e+00    3.552658e+03
  7.776729e+00    3.537263e+03
  7.781962e+00    3.522104e+03
  7.787195e+00    3.506733e+03
  7.792428e+00    3.485345e+03
  7.797661e+00    3.460938e+03
  7.802895e+00    3.441780e+03
  7.808128e+00    3.428858e+03
  7.813361e+00    3.416671e+03
  7.818594e+00    3.406628e+03
  7.823827e+00    3.390744e+03
  7.829060e+00    3.369569e+03
  7.834294e+00    3.346157e+03
  7.839527e+00    3.329035e+03
  7.844760e+00    3.312318e+03
  7.849993e+00    3.297705e+03
  7.855226e+00    3.284193e+03
  7.860459e+00    3.274087e+03
  7.865693e+00    3.260850e+03
  7.870926e+00    3.248951e+03
  7.876159e+00    3.237643e+03
  7.881392e+00    3.228129e+03
  7.886625e+00    3.217427e+03
  7.891858e+00    3.208847e+03
  7.897091e+00    3.202350e+03
  7.902325e+00    3.201346e+03
  7.907558e+00    3.202086e+03
  7.912791e+00    3.198445e+03
  7.918024e+00    3.188041e+03
  7.923257e+00    3.181382e+03
  7.928490e+00    3.182293e+03
  7.933724e+00    3.180146e+03
  7.938957e+00    3.178426e+03
  7.944190e+00    3.178470e+03
  7.949423e+00    3.180517e+03
  7.954656e+00    3.181524e+03
  7.959889e+00    3.185141e+03
  7.965123e+00    3.186279e+03
  7.970356e+00    3.188350e+03
  7.975589e+00    3.193448e+03
  7.980822e+00    3.198177e+03
  7.986055e+00    3.198355e+03
  7.991288e+00    3.198899e+03
  7.996521e+00    3.198878e+03
  8.001755e+00    3.203013e+03
  8.006988e+00    3.205753e+03
  8.012221e+00    3.204489e+03
  8.017454e+00    3.200628e+03
  8.022687e+00    3.194694e+03
  8.027920e+00    3.192396e+03
  8.033154e+00    3.188698e+03
  8.038387e+00    3.179750e+03
  8.043620e+00    3.174772e+03
  8.048853e+00    3.167512e+03
  8.054086e+00    3.157896e+03
  8.059319e+00    3.146702e+03
  8.064553e+00    3.136923e+03
  8.069786e+00    3.124734e+03
  8.075019e+00    3.112066e+03
  8.080252e+00    3.101909e+03
  8.085485e+00    3.095080e+03
  8.090718e+00    3.093392e+03
  8.095951e+00    3.087056e+03
  8.101185e+00    3.075334e+03
  8.106418e+00    3.063669e+03
  8.111651e+00    3.058158e+03
  8.116884e+00    3.053627e+03
  8.122117e+00    3.044729e+03
  8.127350e+00    3.035947e+03
  8.132584e+00    3.030233e+03
  8.137817e+00    3.029936e+03
  8.143050e+00    3.030868e+03
  8.148283e+00    3.026542e+03
  8.153516e+00    3.019852e+03
  8.158749e+00    3.013873e+03
  8.163983e+00    3.008965e+03
  8.169216e+00    3.003611e+03
  8.174449e+00    2.998370e+03
  8.179682e+00    2.997499e+03
  8.184915e+00    2.994255e+03
  8.190148e+00    2.986239e+03
  8.195381e+00    2.977494e+03
  8.200615e+00    2.971304e+03
  8.205848e+00    2.973093e+03
  8.211081e+00    2.972197e+03
  8.216314e+00    2.965787e+03
  8.221547e+00    2.959767e+03
  8.226780e+00    2.954258e+03
  8.232014e+00    2.952517e+03
  8.237247e+00    2.948839e+03
  8.242480e+00    2.944528e+03
  8.247713e+00    2.935222e+03
  8.252946e+00    2.931152e+03
  8.258179e+00    2.930062e+03
  8.263413e+00    2.927185e+03
  8.268646e+00    2.922225e+03
  8.273879e+00    2.918223e+03
  8.279112e+00    2.916650e+03
  8.284345e+00    2.914497e+03
  8.289578e+00    2.909354e+03
  8.294811e+00    2.903289e+03
  8.300045e+00    2.896833e+03
  8.305278e+00    2.896634e+03
  8.310511e+00    2.894641e+03
  8.315744e+00    2.893989e+03
  8.320977e+00    2.890936e+03
  8.326210e+00    2.889787e+03
  8.331444e+00    2.889521e+03
  8.336677e+00    2.885024e+03
  8.341910e+00    2.881278e+03
  8.347143e+00    2.873986e+03
  8.352376e+00    2.872585e+03
  8.357609e+00    2.871460e+03
  8.362843e+00    2.869349e+03
  8.368076e+00    2.864491e+03
  8.373309e+00    2.862646e+03
  8.378542e+00    2.857784e+03
  8.383775e+00    2.857862e+03
  8.389008e+00    2.860380e+03
  8.394241e+00    2.866411e+03
  8.399475e+00    2.866596e+03
  8.404708e+00    2.864953e+03
  8.409941e+00    2.861759e+03
  8.415174e+00    2.858201e+03
  8.420407e+00    2.853921e+03
  8.425640e+00    2.849044e+03
  8.430874e+00    2.848030e+03
  8.436107e+00    2.847681e+03
  8.441340e+00    2.849867e+03
  8.446573e+00    2.850878e+03
  8.451806e+00    2.852043e+03
  8.457039e+00    2.850971e+03
  8.462273e+00    2.849656e+03
  8.467506e+00    2.848431e+03
  8.472739e+00    2.850029e+03
  8.477972e+00    2.849949e+03
  8.483205e+00    2.851358e+03
  8.488438e+00    2.849551e+03
  8.493672e+00    2.845495e+03
  8.498905e+00    2.844623e+03
  8.504138e+00    2.837198e+03
  8.509371e+00    2.819485e+03
  8.514604e+00    2.807355e+03
  8.519837e+00    2.800413e+03
  8.525070e+00    2.799447e+03
  8.530304e+00    2.801359e+03
  8.535537e+00    2.802439e+03
  8.540770e+00    2.805057e+03
  8.546003e+00    2.804213e+03
  8.551236e+00    2.805287e+03
  8.556469e+00    2.819860e+03
  8.561703e+00    2.829425e+03
  8.566936e+00    2.832912e+03
  8.572169e+00    2.835738e+03
  8.577402e+00    2.836696e+03
  8.582635e+00    2.839713e+03
  8.587868e+00    2.841542e+03
  8.593102e+00    2.837479e+03
  8.598335e+00    2.834252e+03
  8.603568e+00    2.830727e+03
  8.608801e+00    2.834220e+03
  8.614034e+00    2.831485e+03
  8.619267e+00    2.826360e+03
  8.624500e+00    2.823496e+03
  8.629734e+00    2.826055e+03
  8.634967e+00    2.824488e+03
  8.640200e+00    2.821477e+03
  8.645433e+00    2.815668e+03
  8.650666e+00    2.816706e+03
  8.655899e+00    2.816682e+03
