# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00651.dat
#        q_A^-1             I 
  1.774297e+00    1.052912e+04
  1.779530e+00    1.044580e+04
  1.784763e+00    1.034289e+04
  1.789996e+00    1.023849e+04
  1.795229e+00    1.016606e+04
  1.800462e+00    1.008573e+04
  1.805696e+00    1.002068e+04
  1.810929e+00    9.980086e+03
  1.816162e+00    9.910682e+03
  1.821395e+00    9.831898e+03
  1.826628e+00    9.783682e+03
  1.831861e+00    9.742337e+03
  1.837095e+00    9.666708e+03
  1.842328e+00    9.594381e+03
  1.847561e+00    9.524472e+03
  1.852794e+00    9.449701e+03
  1.858027e+00    9.368275e+03
  1.863260e+00    9.287395e+03
  1.868494e+00    9.236890e+03
  1.873727e+00    9.186274e+03
  1.878960e+00    9.164291e+03
  1.884193e+00    9.122669e+03
  1.889426e+00    9.063506e+03
  1.894659e+00    9.004945e+03
  1.899892e+00    8.948960e+03
  1.905126e+00    8.901530e+03
  1.910359e+00    8.871359e+03
  1.915592e+00    8.840940e+03
  1.920825e+00    8.797507e+03
  1.926058e+00    8.751825e+03
  1.931291e+00    8.704121e+03
  1.936525e+00    8.685001e+03
  1.941758e+00    8.635243e+03
  1.946991e+00    8.598166e+03
  1.952224e+00    8.558665e+03
  1.957457e+00    8.527291e+03
  1.962690e+00    8.492691e+03
  1.967924e+00    8.463264e+03
  1.973157e+00    8.433080e+03
  1.978390e+00    8.386092e+03
  1.983623e+00    8.353210e+03
  1.988856e+00    8.333381e+03
  1.994089e+00    8.303829e+03
  1.999322e+00    8.254998e+03
  2.004556e+00    8.215481e+03
  2.009789e+00    8.195085e+03
  2.015022e+00    8.181114e+03
  2.020255e+00    8.175333e+03
  2.025488e+00    8.153208e+03
  2.030721e+00    8.132346e+03
  2.035955e+00    8.110106e+03
  2.041188e+00    8.098476e+03
  2.046421e+00    8.073391e+03
  2.051654e+00    8.048853e+03
  2.056887e+00    8.037576e+03
  2.062120e+00    8.033668e+03
  2.067354e+00    8.022343e+03
  2.072587e+00    8.014555e+03
  2.077820e+00    8.009529e+03
  2.083053e+00    8.009838e+03
  2.088286e+00    8.027116e+03
  2.093519e+00    8.043930e+03
  2.098752e+00    8.060717e+03
  2.103986e+00    8.081526e+03
  2.109219e+00    8.092359e+03
  2.114452e+00    8.100418e+03
  2.119685e+00    8.123562e+03
  2.124918e+00    8.151135e+03
  2.130151e+00    8.181799e+03
  2.135385e+00    8.213246e+03
  2.140618e+00    8.244201e+03
  2.145851e+00    8.273848e+03
  2.151084e+00    8.314443e+03
  2.156317e+00    8.362717e+03
  2.161550e+00    8.403596e+03
  2.166784e+00    8.433828e+03
  2.172017e+00    8.458585e+03
  2.177250e+00    8.488896e+03
  2.182483e+00    8.512692e+03
  2.187716e+00    8.556262e+03
  2.192949e+00    8.580117e+03
  2.198182e+00    8.596709e+03
  2.203416e+00    8.595723e+03
  2.208649e+00    8.614346e+03
  2.213882e+00    8.630518e+03
  2.219115e+00    8.663481e+03
  2.224348e+00    8.700987e+03
  2.229581e+00    8.736171e+03
  2.234815e+00    8.763378e+03
  2.240048e+00    8.787056e+03
  2.245281e+00    8.827855e+03
  2.250514e+00    8.878971e+03
  2.255747e+00    8.932175e+03
  2.260980e+00    8.991111e+03
  2.266214e+00    9.036753e+03
  2.271447e+00    9.069382e+03
  2.276680e+00    9.100874e+03
  2.281913e+00    9.128196e+03
  2.287146e+00    9.136088e+03
  2.292379e+00    9.138099e+03
  2.297612e+00    9.106631e+03
  2.302846e+00    9.071240e+03
  2.308079e+00    9.019823e+03
  2.313312e+00    8.935963e+03
  2.318545e+00    8.866646e+03
  2.323778e+00    8.777584e+03
  2.329011e+00    8.689047e+03
  2.334245e+00    8.603179e+03
  2.339478e+00    8.541715e+03
  2.344711e+00    8.486669e+03
  2.349944e+00    8.413511e+03
  2.355177e+00    8.350872e+03
  2.360410e+00    8.298555e+03
  2.365644e+00    8.250160e+03
  2.370877e+00    8.219840e+03
  2.376110e+00    8.207818e+03
  2.381343e+00    8.214768e+03
  2.386576e+00    8.242538e+03
  2.391809e+00    8.264212e+03
  2.397042e+00    8.281107e+03
  2.402276e+00    8.278182e+03
  2.407509e+00    8.282685e+03
  2.412742e+00    8.302441e+03
  2.417975e+00    8.327140e+03
  2.423208e+00    8.364406e+03
  2.428441e+00    8.384539e+03
  2.433675e+00    8.435912e+03
  2.438908e+00    8.478929e+03
  2.444141e+00    8.514404e+03
  2.449374e+00    8.555401e+03
  2.454607e+00    8.628207e+03
  2.459840e+00    8.692426e+03
  2.465074e+00    8.749964e+03
  2.470307e+00    8.821736e+03
  2.475540e+00    8.913395e+03
  2.480773e+00    9.009061e+03
  2.486006e+00    9.112913e+03
  2.491239e+00    9.206613e+03
  2.496472e+00    9.293555e+03
  2.501706e+00    9.403504e+03
  2.506939e+00    9.571229e+03
  2.512172e+00    9.737296e+03
  2.517405e+00    9.888681e+03
  2.522638e+00    1.006490e+04
  2.527871e+00    1.022694e+04
  2.533105e+00    1.038367e+04
  2.538338e+00    1.059395e+04
  2.543571e+00    1.081401e+04
  2.548804e+00    1.100108e+04
  2.554037e+00    1.117149e+04
  2.559270e+00    1.135823e+04
  2.564504e+00    1.150649e+04
  2.569737e+00    1.163026e+04
  2.574970e+00    1.169423e+04
  2.580203e+00    1.170474e+04
  2.585436e+00    1.167453e+04
  2.590669e+00    1.160887e+04
  2.595902e+00    1.149121e+04
  2.601136e+00    1.135069e+04
  2.606369e+00    1.117578e+04
  2.611602e+00    1.093175e+04
  2.616835e+00    1.068579e+04
  2.622068e+00    1.046058e+04
  2.627301e+00    1.017852e+04
  2.632535e+00    9.895941e+03
  2.637768e+00    9.656854e+03
  2.643001e+00    9.391024e+03
  2.648234e+00    9.114045e+03
  2.653467e+00    8.903342e+03
  2.658700e+00    8.725115e+03
  2.663934e+00    8.541925e+03
  2.669167e+00    8.388961e+03
  2.674400e+00    8.286465e+03
  2.679633e+00    8.193009e+03
  2.684866e+00    8.119703e+03
  2.690099e+00    8.080357e+03
  2.695332e+00    8.061475e+03
  2.700566e+00    8.054212e+03
  2.705799e+00    8.051879e+03
  2.711032e+00    8.040024e+03
  2.716265e+00    8.027361e+03
  2.721498e+00    8.022549e+03
  2.726731e+00    8.032355e+03
  2.731965e+00    8.015268e+03
  2.737198e+00    7.973710e+03
  2.742431e+00    7.934917e+03
  2.747664e+00    7.890456e+03
  2.752897e+00    7.821074e+03
  2.758130e+00    7.741934e+03
  2.763364e+00    7.650008e+03
  2.768597e+00    7.538564e+03
  2.773830e+00    7.421438e+03
  2.779063e+00    7.323961e+03
  2.784296e+00    7.205655e+03
  2.789529e+00    7.078934e+03
  2.794762e+00    6.958216e+03
  2.799996e+00    6.841881e+03
  2.805229e+00    6.731243e+03
  2.810462e+00    6.644284e+03
  2.815695e+00    6.565367e+03
  2.820928e+00    6.488446e+03
  2.826161e+00    6.418665e+03
  2.831395e+00    6.369420e+03
  2.836628e+00    6.325393e+03
  2.841861e+00    6.297562e+03
  2.847094e+00    6.295273e+03
  2.852327e+00    6.299699e+03
  2.857560e+00    6.298965e+03
  2.862794e+00    6.305491e+03
  2.868027e+00    6.322445e+03
  2.873260e+00    6.358307e+03
  2.878493e+00    6.418558e+03
  2.883726e+00    6.487123e+03
  2.888959e+00    6.573591e+03
  2.894192e+00    6.654950e+03
  2.899426e+00    6.738520e+03
  2.904659e+00    6.858043e+03
  2.909892e+00    7.027989e+03
  2.915125e+00    7.200183e+03
  2.920358e+00    7.392270e+03
  2.925591e+00    7.618535e+03
  2.930825e+00    7.865528e+03
  2.936058e+00    8.095013e+03
  2.941291e+00    8.366910e+03
  2.946524e+00    8.655021e+03
  2.951757e+00    8.913610e+03
  2.956990e+00    9.182735e+03
  2.962224e+00    9.478293e+03
  2.967457e+00    9.736700e+03
  2.972690e+00    9.937941e+03
  2.977923e+00    1.012289e+04
  2.983156e+00    1.025857e+04
  2.988389e+00    1.032592e+04
  2.993622e+00    1.031950e+04
  2.998856e+00    1.026017e+04
  3.004089e+00    1.015347e+04
  3.009322e+00    1.001501e+04
  3.014555e+00    9.822105e+03
  3.019788e+00    9.596568e+03
  3.025021e+00    9.364518e+03
  3.030255e+00    9.087772e+03
  3.035488e+00    8.798143e+03
  3.040721e+00    8.546669e+03
  3.045954e+00    8.329453e+03
  3.051187e+00    8.115057e+03
  3.056420e+00    7.939849e+03
  3.061654e+00    7.817086e+03
  3.066887e+00    7.720432e+03
  3.072120e+00    7.670497e+03
  3.077353e+00    7.670275e+03
  3.082586e+00    7.702941e+03
  3.087819e+00    7.778192e+03
  3.093052e+00    7.880747e+03
  3.098286e+00    8.005631e+03
  3.103519e+00    8.160752e+03
  3.108752e+00    8.318345e+03
  3.113985e+00    8.468684e+03
  3.119218e+00    8.610949e+03
  3.124451e+00    8.749378e+03
  3.129685e+00    8.846767e+03
  3.134918e+00    8.916667e+03
  3.140151e+00    8.980714e+03
  3.145384e+00    9.003436e+03
  3.150617e+00    8.992661e+03
  3.155850e+00    8.952004e+03
  3.161084e+00    8.886450e+03
  3.166317e+00    8.820401e+03
  3.171550e+00    8.743703e+03
  3.176783e+00    8.637051e+03
  3.182016e+00    8.526971e+03
  3.187249e+00    8.398492e+03
  3.192482e+00    8.232650e+03
  3.197716e+00    8.084062e+03
  3.202949e+00    7.959678e+03
  3.208182e+00    7.824838e+03
  3.213415e+00    7.681810e+03
  3.218648e+00    7.531295e+03
  3.223881e+00    7.363165e+03
  3.229115e+00    7.176800e+03
  3.234348e+00    7.019804e+03
  3.239581e+00    6.868300e+03
  3.244814e+00    6.704020e+03
  3.250047e+00    6.560098e+03
  3.255280e+00    6.429643e+03
  3.260514e+00    6.266476e+03
  3.265747e+00    6.106577e+03
  3.270980e+00    5.969477e+03
  3.276213e+00    5.842202e+03
  3.281446e+00    5.704469e+03
  3.286679e+00    5.595244e+03
  3.291912e+00    5.500114e+03
  3.297146e+00    5.394209e+03
  3.302379e+00    5.306809e+03
  3.307612e+00    5.237038e+03
  3.312845e+00    5.166125e+03
  3.318078e+00    5.094771e+03
  3.323311e+00    5.043057e+03
  3.328545e+00    5.002668e+03
  3.333778e+00    4.954846e+03
  3.339011e+00    4.930078e+03
  3.344244e+00    4.905561e+03
  3.349477e+00    4.877528e+03
  3.354710e+00    4.852720e+03
  3.359944e+00    4.823618e+03
  3.365177e+00    4.805148e+03
  3.370410e+00    4.786925e+03
  3.375643e+00    4.776303e+03
  3.380876e+00    4.766351e+03
  3.386109e+00    4.768096e+03
  3.391342e+00    4.760004e+03
  3.396576e+00    4.750635e+03
  3.401809e+00    4.746983e+03
  3.407042e+00    4.742371e+03
  3.412275e+00    4.743170e+03
  3.417508e+00    4.739748e+03
  3.422741e+00    4.746666e+03
  3.427975e+00    4.753254e+03
  3.433208e+00    4.762028e+03
  3.438441e+00    4.771670e+03
  3.443674e+00    4.784292e+03
  3.448907e+00    4.799803e+03
  3.454140e+00    4.807826e+03
  3.459374e+00    4.818359e+03
  3.464607e+00    4.826663e+03
  3.469840e+00    4.840575e+03
  3.475073e+00    4.847912e+03
  3.480306e+00    4.851460e+03
  3.485539e+00    4.863130e+03
  3.490772e+00    4.873092e+03
  3.496006e+00    4.875844e+03
  3.501239e+00    4.870227e+03
  3.506472e+00    4.856242e+03
  3.511705e+00    4.845927e+03
  3.516938e+00    4.830705e+03
  3.522171e+00    4.819056e+03
  3.527405e+00    4.802088e+03
  3.532638e+00    4.788360e+03
  3.537871e+00    4.768321e+03
  3.543104e+00    4.749779e+03
  3.548337e+00    4.733375e+03
  3.553570e+00    4.723546e+03
  3.558804e+00    4.715525e+03
  3.564037e+00    4.703525e+03
  3.569270e+00    4.699315e+03
  3.574503e+00    4.691986e+03
  3.579736e+00    4.691913e+03
  3.584969e+00    4.681106e+03
  3.590202e+00    4.658755e+03
  3.595436e+00    4.626146e+03
  3.600669e+00    4.614190e+03
  3.605902e+00    4.610430e+03
  3.611135e+00    4.627593e+03
  3.616368e+00    4.636479e+03
  3.621601e+00    4.637379e+03
  3.626835e+00    4.642491e+03
  3.632068e+00    4.655188e+03
  3.637301e+00    4.666053e+03
  3.642534e+00    4.667420e+03
  3.647767e+00    4.663027e+03
  3.653000e+00    4.663240e+03
  3.658234e+00    4.658083e+03
  3.663467e+00    4.650125e+03
  3.668700e+00    4.646465e+03
  3.673933e+00    4.652819e+03
  3.679166e+00    4.665942e+03
  3.684399e+00    4.674576e+03
  3.689632e+00    4.677457e+03
  3.694866e+00    4.679166e+03
  3.700099e+00    4.686908e+03
  3.705332e+00    4.689687e+03
  3.710565e+00    4.694016e+03
  3.715798e+00    4.703628e+03
  3.721031e+00    4.704251e+03
  3.726265e+00    4.707797e+03
  3.731498e+00    4.707868e+03
  3.736731e+00    4.718415e+03
  3.741964e+00    4.732438e+03
  3.747197e+00    4.738737e+03
  3.752430e+00    4.741979e+03
  3.757664e+00    4.741755e+03
  3.762897e+00    4.751692e+03
  3.768130e+00    4.768288e+03
  3.773363e+00    4.786298e+03
  3.778596e+00    4.798165e+03
  3.783829e+00    4.815872e+03
  3.789062e+00    4.828841e+03
  3.794296e+00    4.841094e+03
  3.799529e+00    4.841358e+03
  3.804762e+00    4.848838e+03
  3.809995e+00    4.858868e+03
  3.815228e+00    4.881208e+03
  3.820461e+00    4.900019e+03
  3.825695e+00    4.913548e+03
  3.830928e+00    4.927807e+03
  3.836161e+00    4.942514e+03
  3.841394e+00    4.965088e+03
  3.846627e+00    4.979603e+03
  3.851860e+00    4.994777e+03
  3.857094e+00    5.009009e+03
  3.862327e+00    5.028192e+03
  3.867560e+00    5.046178e+03
  3.872793e+00    5.065873e+03
  3.878026e+00    5.080915e+03
  3.883259e+00    5.093912e+03
  3.888492e+00    5.110550e+03
  3.893726e+00    5.120592e+03
  3.898959e+00    5.136225e+03
  3.904192e+00    5.143827e+03
  3.909425e+00    5.161955e+03
  3.914658e+00    5.177976e+03
  3.919891e+00    5.195577e+03
  3.925125e+00    5.208391e+03
  3.930358e+00    5.216290e+03
  3.935591e+00    5.233336e+03
  3.940824e+00    5.251150e+03
  3.946057e+00    5.271719e+03
  3.951290e+00    5.292775e+03
  3.956524e+00    5.308118e+03
  3.961757e+00    5.331657e+03
  3.966990e+00    5.357239e+03
  3.972223e+00    5.384461e+03
  3.977456e+00    5.418842e+03
  3.982689e+00    5.452907e+03
  3.987922e+00    5.490167e+03
  3.993156e+00    5.535192e+03
  3.998389e+00    5.579232e+03
  4.003622e+00    5.618811e+03
  4.008855e+00    5.659038e+03
  4.014088e+00    5.717923e+03
  4.019321e+00    5.781088e+03
  4.024555e+00    5.839564e+03
  4.029788e+00    5.902579e+03
  4.035021e+00    5.959080e+03
  4.040254e+00    6.017282e+03
  4.045487e+00    6.076492e+03
  4.050720e+00    6.141175e+03
  4.055954e+00    6.208371e+03
  4.061187e+00    6.272764e+03
  4.066420e+00    6.341089e+03
  4.071653e+00    6.398941e+03
  4.076886e+00    6.450951e+03
  4.082119e+00    6.513699e+03
  4.087352e+00    6.582414e+03
  4.092586e+00    6.646941e+03
  4.097819e+00    6.699532e+03
  4.103052e+00    6.748140e+03
  4.108285e+00    6.811464e+03
  4.113518e+00    6.877694e+03
  4.118751e+00    6.948111e+03
  4.123985e+00    7.016392e+03
  4.129218e+00    7.074992e+03
  4.134451e+00    7.149622e+03
  4.139684e+00    7.233256e+03
  4.144917e+00    7.333929e+03
  4.150150e+00    7.458155e+03
  4.155384e+00    7.583114e+03
  4.160617e+00    7.712137e+03
  4.165850e+00    7.834833e+03
  4.171083e+00    7.991535e+03
  4.176316e+00    8.148250e+03
  4.181549e+00    8.318010e+03
  4.186782e+00    8.496871e+03
  4.192016e+00    8.684641e+03
  4.197249e+00    8.847922e+03
  4.202482e+00    9.010099e+03
  4.207715e+00    9.160134e+03
  4.212948e+00    9.284072e+03
  4.218181e+00    9.378546e+03
  4.223415e+00    9.466635e+03
  4.228648e+00    9.525934e+03
  4.233881e+00    9.543969e+03
  4.239114e+00    9.502128e+03
  4.244347e+00    9.407992e+03
  4.249580e+00    9.294681e+03
  4.254814e+00    9.141146e+03
  4.260047e+00    8.978404e+03
  4.265280e+00    8.801025e+03
  4.270513e+00    8.610245e+03
  4.275746e+00    8.387717e+03
  4.280979e+00    8.173289e+03
  4.286212e+00    7.977552e+03
  4.291446e+00    7.785802e+03
  4.296679e+00    7.597309e+03
  4.301912e+00    7.439760e+03
  4.307145e+00    7.310901e+03
  4.312378e+00    7.193165e+03
  4.317611e+00    7.104978e+03
  4.322845e+00    7.013721e+03
  4.328078e+00    6.947290e+03
  4.333311e+00    6.897988e+03
  4.338544e+00    6.879885e+03
  4.343777e+00    6.878167e+03
  4.349010e+00    6.885524e+03
  4.354244e+00    6.899312e+03
  4.359477e+00    6.936756e+03
  4.364710e+00    6.994553e+03
  4.369943e+00    7.057218e+03
  4.375176e+00    7.129295e+03
  4.380409e+00    7.225481e+03
  4.385642e+00    7.358589e+03
  4.390876e+00    7.509532e+03
  4.396109e+00    7.684449e+03
  4.401342e+00    7.864048e+03
  4.406575e+00    8.037826e+03
  4.411808e+00    8.281470e+03
  4.417041e+00    8.567415e+03
  4.422275e+00    8.866051e+03
  4.427508e+00    9.183381e+03
  4.432741e+00    9.534021e+03
  4.437974e+00    9.894891e+03
  4.443207e+00    1.024998e+04
  4.448440e+00    1.062468e+04
  4.453674e+00    1.096555e+04
  4.458907e+00    1.128126e+04
  4.464140e+00    1.160350e+04
  4.469373e+00    1.191681e+04
