# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00565.dat
#        q_A^-1             I 
  6.701003e-01    7.773443e+03
  6.753335e-01    7.773000e+03
  6.805666e-01    7.781934e+03
  6.857998e-01    7.786484e+03
  6.910330e-01    7.795585e+03
  6.962661e-01    7.791999e+03
  7.014993e-01    7.786663e+03
  7.067324e-01    7.786995e+03
  7.119656e-01    7.794876e+03
  7.171988e-01    7.813788e+03
  7.224319e-01    7.822783e+03
  7.276651e-01    7.848643e+03
  7.328982e-01    7.841429e+03
  7.381314e-01    7.833309e+03
  7.433645e-01    7.843430e+03
  7.485977e-01    7.851357e+03
  7.538309e-01    7.856484e+03
  7.590640e-01    7.850207e+03
  7.642972e-01    7.836619e+03
  7.695303e-01    7.846184e+03
  7.747635e-01    7.838719e+03
  7.799966e-01    7.869401e+03
  7.852298e-01    7.899040e+03
  7.904630e-01    7.925798e+03
  7.956961e-01    7.936156e+03
  8.009293e-01    7.928624e+03
  8.061624e-01    7.948827e+03
  8.113956e-01    7.977151e+03
  8.166288e-01    8.017111e+03
  8.218619e-01    8.025136e+03
  8.270951e-01    8.031047e+03
  8.323282e-01    8.033221e+03
  8.375614e-01    8.022383e+03
  8.427945e-01    8.030329e+03
  8.480277e-01    8.044893e+03
  8.532609e-01    8.076232e+03
  8.584940e-01    8.096305e+03
  8.637272e-01    8.114310e+03
  8.689603e-01    8.114928e+03
  8.741935e-01    8.113188e+03
  8.794266e-01    8.104797e+03
  8.846598e-01    8.115790e+03
  8.898930e-01    8.152026e+03
  8.951261e-01    8.186457e+03
  9.003593e-01    8.215101e+03
  9.055924e-01    8.239878e+03
  9.108256e-01    8.252428e+03
  9.160588e-01    8.265753e+03
  9.212919e-01    8.283877e+03
  9.265251e-01    8.298656e+03
  9.317582e-01    8.319316e+03
  9.369914e-01    8.336341e+03
  9.422245e-01    8.346938e+03
  9.474577e-01    8.386239e+03
  9.526909e-01    8.405826e+03
  9.579240e-01    8.413677e+03
  9.631572e-01    8.409747e+03
  9.683903e-01    8.413606e+03
  9.736235e-01    8.451860e+03
  9.788567e-01    8.488907e+03
  9.840898e-01    8.516131e+03
  9.893230e-01    8.565889e+03
  9.945561e-01    8.599464e+03
  9.997893e-01    8.613751e+03
  1.005022e+00    8.619682e+03
  1.010256e+00    8.632561e+03
  1.015489e+00    8.661765e+03
  1.020722e+00    8.690680e+03
  1.025955e+00    8.732843e+03
  1.031188e+00    8.785338e+03
  1.036421e+00    8.835272e+03
  1.041655e+00    8.886587e+03
  1.046888e+00    8.921927e+03
  1.052121e+00    8.957644e+03
  1.057354e+00    8.989049e+03
  1.062587e+00    9.029980e+03
  1.067820e+00    9.059805e+03
  1.073053e+00    9.088366e+03
  1.078287e+00    9.123238e+03
  1.083520e+00    9.154294e+03
  1.088753e+00    9.184947e+03
  1.093986e+00    9.241350e+03
  1.099219e+00    9.314235e+03
  1.104452e+00    9.375561e+03
  1.109686e+00    9.453474e+03
  1.114919e+00    9.521619e+03
  1.120152e+00    9.594951e+03
  1.125385e+00    9.638206e+03
  1.130618e+00    9.686931e+03
  1.135851e+00    9.743180e+03
  1.141085e+00    9.796375e+03
  1.146318e+00    9.862877e+03
  1.151551e+00    9.943237e+03
  1.156784e+00    9.987316e+03
  1.162017e+00    1.004081e+04
  1.167250e+00    1.011145e+04
  1.172483e+00    1.016578e+04
  1.177717e+00    1.022872e+04
  1.182950e+00    1.029980e+04
  1.188183e+00    1.039417e+04
  1.193416e+00    1.049851e+04
  1.198649e+00    1.056175e+04
  1.203882e+00    1.063068e+04
  1.209116e+00    1.065334e+04
  1.214349e+00    1.069245e+04
  1.219582e+00    1.077095e+04
  1.224815e+00    1.086278e+04
  1.230048e+00    1.094431e+04
  1.235281e+00    1.100990e+04
  1.240515e+00    1.109140e+04
  1.245748e+00    1.116209e+04
  1.250981e+00    1.125154e+04
  1.256214e+00    1.136243e+04
  1.261447e+00    1.143625e+04
  1.266680e+00    1.150477e+04
  1.271913e+00    1.159379e+04
  1.277147e+00    1.170287e+04
  1.282380e+00    1.180012e+04
  1.287613e+00    1.190214e+04
  1.292846e+00    1.204059e+04
  1.298079e+00    1.214384e+04
  1.303312e+00    1.223859e+04
  1.308546e+00    1.234059e+04
  1.313779e+00    1.241110e+04
  1.319012e+00    1.248831e+04
  1.324245e+00    1.256709e+04
  1.329478e+00    1.269186e+04
  1.334711e+00    1.280239e+04
  1.339945e+00    1.291874e+04
  1.345178e+00    1.303309e+04
  1.350411e+00    1.312188e+04
  1.355644e+00    1.321320e+04
  1.360877e+00    1.334626e+04
  1.366110e+00    1.344238e+04
  1.371343e+00    1.350309e+04
  1.376577e+00    1.357598e+04
  1.381810e+00    1.366665e+04
  1.387043e+00    1.376044e+04
  1.392276e+00    1.381596e+04
  1.397509e+00    1.390303e+04
  1.402742e+00    1.395883e+04
  1.407976e+00    1.401119e+04
  1.413209e+00    1.408363e+04
  1.418442e+00    1.410592e+04
  1.423675e+00    1.413269e+04
  1.428908e+00    1.416230e+04
  1.434141e+00    1.417403e+04
  1.439375e+00    1.421002e+04
  1.444608e+00    1.422775e+04
  1.449841e+00    1.427534e+04
  1.455074e+00    1.430530e+04
  1.460307e+00    1.430944e+04
  1.465540e+00    1.432016e+04
  1.470774e+00    1.430534e+04
  1.476007e+00    1.431634e+04
  1.481240e+00    1.433614e+04
  1.486473e+00    1.435263e+04
  1.491706e+00    1.438519e+04
  1.496939e+00    1.439661e+04
  1.502172e+00    1.439881e+04
  1.507406e+00    1.436188e+04
  1.512639e+00    1.432900e+04
  1.517872e+00    1.429928e+04
  1.523105e+00    1.426095e+04
  1.528338e+00    1.422623e+04
  1.533571e+00    1.420139e+04
  1.538805e+00    1.414900e+04
  1.544038e+00    1.410179e+04
  1.549271e+00    1.404373e+04
  1.554504e+00    1.396320e+04
  1.559737e+00    1.389485e+04
  1.564970e+00    1.384288e+04
  1.570204e+00    1.378893e+04
  1.575437e+00    1.371287e+04
  1.580670e+00    1.364440e+04
  1.585903e+00    1.357647e+04
  1.591136e+00    1.351214e+04
  1.596369e+00    1.344451e+04
  1.601602e+00    1.335965e+04
  1.606836e+00    1.328841e+04
  1.612069e+00    1.319863e+04
  1.617302e+00    1.310200e+04
  1.622535e+00    1.302238e+04
  1.627768e+00    1.296278e+04
  1.633001e+00    1.294319e+04
  1.638235e+00    1.289200e+04
  1.643468e+00    1.279908e+04
  1.648701e+00    1.266350e+04
  1.653934e+00    1.254786e+04
  1.659167e+00    1.241856e+04
  1.664400e+00    1.232391e+04
  1.669634e+00    1.225872e+04
  1.674867e+00    1.218645e+04
  1.680100e+00    1.208251e+04
  1.685333e+00    1.199319e+04
  1.690566e+00    1.192765e+04
  1.695799e+00    1.182610e+04
  1.701032e+00    1.171086e+04
  1.706266e+00    1.159416e+04
  1.711499e+00    1.148800e+04
  1.716732e+00    1.138829e+04
  1.721965e+00    1.133939e+04
  1.727198e+00    1.126717e+04
  1.732431e+00    1.116819e+04
  1.737665e+00    1.107770e+04
  1.742898e+00    1.100596e+04
  1.748131e+00    1.089298e+04
  1.753364e+00    1.080799e+04
  1.758597e+00    1.072476e+04
  1.763830e+00    1.066456e+04
  1.769064e+00    1.059518e+04
  1.774297e+00    1.051299e+04
  1.779530e+00    1.043348e+04
  1.784763e+00    1.032371e+04
  1.789996e+00    1.022199e+04
  1.795229e+00    1.014845e+04
  1.800462e+00    1.007374e+04
  1.805696e+00    1.001499e+04
  1.810929e+00    9.978958e+03
  1.816162e+00    9.910560e+03
  1.821395e+00    9.829824e+03
  1.826628e+00    9.780421e+03
  1.831861e+00    9.727294e+03
  1.837095e+00    9.639972e+03
  1.842328e+00    9.562976e+03
  1.847561e+00    9.496329e+03
  1.852794e+00    9.425234e+03
  1.858027e+00    9.340053e+03
  1.863260e+00    9.259003e+03
  1.868494e+00    9.216282e+03
  1.873727e+00    9.166786e+03
  1.878960e+00    9.149858e+03
  1.884193e+00    9.106900e+03
  1.889426e+00    9.045842e+03
  1.894659e+00    8.983265e+03
  1.899892e+00    8.931987e+03
  1.905126e+00    8.884380e+03
  1.910359e+00    8.855632e+03
  1.915592e+00    8.827146e+03
  1.920825e+00    8.792707e+03
  1.926058e+00    8.755455e+03
  1.931291e+00    8.708361e+03
  1.936525e+00    8.676771e+03
  1.941758e+00    8.618388e+03
  1.946991e+00    8.571761e+03
  1.952224e+00    8.532521e+03
  1.957457e+00    8.506966e+03
  1.962690e+00    8.475654e+03
  1.967924e+00    8.448061e+03
  1.973157e+00    8.412732e+03
  1.978390e+00    8.357775e+03
  1.983623e+00    8.324885e+03
  1.988856e+00    8.305294e+03
  1.994089e+00    8.279909e+03
  1.999322e+00    8.242570e+03
  2.004556e+00    8.214035e+03
  2.009789e+00    8.191815e+03
  2.015022e+00    8.175068e+03
  2.020255e+00    8.163103e+03
  2.025488e+00    8.137811e+03
  2.030721e+00    8.113541e+03
  2.035955e+00    8.089996e+03
  2.041188e+00    8.081786e+03
  2.046421e+00    8.068691e+03
  2.051654e+00    8.047464e+03
  2.056887e+00    8.029799e+03
  2.062120e+00    8.012219e+03
  2.067354e+00    8.001348e+03
  2.072587e+00    8.003968e+03
  2.077820e+00    8.008209e+03
  2.083053e+00    8.014917e+03
  2.088286e+00    8.028832e+03
  2.093519e+00    8.037141e+03
  2.098752e+00    8.049338e+03
  2.103986e+00    8.062650e+03
  2.109219e+00    8.073784e+03
  2.114452e+00    8.081341e+03
  2.119685e+00    8.105102e+03
  2.124918e+00    8.133930e+03
  2.130151e+00    8.161119e+03
  2.135385e+00    8.191254e+03
  2.140618e+00    8.219147e+03
  2.145851e+00    8.249396e+03
  2.151084e+00    8.292145e+03
  2.156317e+00    8.339017e+03
  2.161550e+00    8.376834e+03
  2.166784e+00    8.409574e+03
  2.172017e+00    8.440104e+03
  2.177250e+00    8.475508e+03
  2.182483e+00    8.502543e+03
  2.187716e+00    8.546560e+03
  2.192949e+00    8.566743e+03
  2.198182e+00    8.581353e+03
  2.203416e+00    8.581885e+03
  2.208649e+00    8.601369e+03
  2.213882e+00    8.617133e+03
  2.219115e+00    8.648200e+03
  2.224348e+00    8.684313e+03
  2.229581e+00    8.717125e+03
  2.234815e+00    8.747262e+03
  2.240048e+00    8.773754e+03
  2.245281e+00    8.815877e+03
  2.250514e+00    8.864698e+03
  2.255747e+00    8.920052e+03
  2.260980e+00    8.975005e+03
  2.266214e+00    9.022415e+03
  2.271447e+00    9.057111e+03
  2.276680e+00    9.090631e+03
  2.281913e+00    9.111510e+03
  2.287146e+00    9.110634e+03
  2.292379e+00    9.102745e+03
  2.297612e+00    9.073834e+03
  2.302846e+00    9.049449e+03
  2.308079e+00    9.002162e+03
  2.313312e+00    8.927144e+03
  2.318545e+00    8.857688e+03
  2.323778e+00    8.768482e+03
  2.329011e+00    8.679741e+03
  2.334245e+00    8.592818e+03
  2.339478e+00    8.529572e+03
  2.344711e+00    8.473329e+03
  2.349944e+00    8.405345e+03
  2.355177e+00    8.347125e+03
  2.360410e+00    8.293511e+03
  2.365644e+00    8.238361e+03
  2.370877e+00    8.200695e+03
  2.376110e+00    8.189330e+03
  2.381343e+00    8.195245e+03
  2.386576e+00    8.215761e+03
  2.391809e+00    8.235266e+03
  2.397042e+00    8.254111e+03
  2.402276e+00    8.264491e+03
  2.407509e+00    8.278543e+03
  2.412742e+00    8.301061e+03
  2.417975e+00    8.323693e+03
  2.423208e+00    8.350755e+03
  2.428441e+00    8.368868e+03
  2.433675e+00    8.414323e+03
  2.438908e+00    8.452490e+03
  2.444141e+00    8.481259e+03
  2.449374e+00    8.518084e+03
  2.454607e+00    8.589069e+03
  2.459840e+00    8.648292e+03
  2.465074e+00    8.708261e+03
  2.470307e+00    8.790978e+03
  2.475540e+00    8.890691e+03
  2.480773e+00    8.983941e+03
  2.486006e+00    9.080607e+03
  2.491239e+00    9.177736e+03
  2.496472e+00    9.273173e+03
  2.501706e+00    9.389152e+03
  2.506939e+00    9.556681e+03
  2.512172e+00    9.709639e+03
  2.517405e+00    9.851998e+03
  2.522638e+00    1.002538e+04
  2.527871e+00    1.019471e+04
  2.533105e+00    1.036229e+04
  2.538338e+00    1.057901e+04
  2.543571e+00    1.079159e+04
  2.548804e+00    1.097606e+04
  2.554037e+00    1.114275e+04
  2.559270e+00    1.133638e+04
  2.564504e+00    1.149414e+04
  2.569737e+00    1.161552e+04
  2.574970e+00    1.168168e+04
  2.580203e+00    1.168354e+04
  2.585436e+00    1.165979e+04
  2.590669e+00    1.159628e+04
  2.595902e+00    1.147919e+04
  2.601136e+00    1.134377e+04
  2.606369e+00    1.117604e+04
  2.611602e+00    1.094399e+04
  2.616835e+00    1.069956e+04
  2.622068e+00    1.046732e+04
  2.627301e+00    1.018330e+04
  2.632535e+00    9.902099e+03
  2.637768e+00    9.665941e+03
  2.643001e+00    9.396967e+03
  2.648234e+00    9.114839e+03
  2.653467e+00    8.903956e+03
  2.658700e+00    8.726851e+03
  2.663934e+00    8.541473e+03
  2.669167e+00    8.385309e+03
  2.674400e+00    8.278608e+03
  2.679633e+00    8.190087e+03
  2.684866e+00    8.113029e+03
  2.690099e+00    8.066061e+03
  2.695332e+00    8.045805e+03
  2.700566e+00    8.030252e+03
  2.705799e+00    8.028285e+03
  2.711032e+00    8.014409e+03
  2.716265e+00    8.007764e+03
  2.721498e+00    8.008805e+03
  2.726731e+00    8.021826e+03
  2.731965e+00    8.012271e+03
  2.737198e+00    7.972959e+03
  2.742431e+00    7.934506e+03
  2.747664e+00    7.887739e+03
  2.752897e+00    7.822143e+03
  2.758130e+00    7.743187e+03
  2.763364e+00    7.652047e+03
  2.768597e+00    7.535709e+03
  2.773830e+00    7.418276e+03
  2.779063e+00    7.316943e+03
  2.784296e+00    7.195547e+03
  2.789529e+00    7.065201e+03
  2.794762e+00    6.948729e+03
  2.799996e+00    6.834262e+03
  2.805229e+00    6.725872e+03
  2.810462e+00    6.634800e+03
  2.815695e+00    6.556629e+03
  2.820928e+00    6.477865e+03
  2.826161e+00    6.411732e+03
  2.831395e+00    6.364097e+03
  2.836628e+00    6.319813e+03
  2.841861e+00    6.290886e+03
  2.847094e+00    6.287154e+03
  2.852327e+00    6.290289e+03
  2.857560e+00    6.288979e+03
  2.862794e+00    6.290868e+03
  2.868027e+00    6.306538e+03
  2.873260e+00    6.342616e+03
  2.878493e+00    6.399213e+03
  2.883726e+00    6.465703e+03
  2.888959e+00    6.551020e+03
  2.894192e+00    6.638721e+03
  2.899426e+00    6.727643e+03
  2.904659e+00    6.847992e+03
  2.909892e+00    7.016329e+03
  2.915125e+00    7.194158e+03
  2.920358e+00    7.384047e+03
  2.925591e+00    7.605889e+03
  2.930825e+00    7.843416e+03
  2.936058e+00    8.074596e+03
  2.941291e+00    8.349584e+03
  2.946524e+00    8.638946e+03
  2.951757e+00    8.899834e+03
  2.956990e+00    9.174867e+03
  2.962224e+00    9.475268e+03
  2.967457e+00    9.733544e+03
  2.972690e+00    9.935514e+03
  2.977923e+00    1.011881e+04
  2.983156e+00    1.024954e+04
  2.988389e+00    1.031449e+04
  2.993622e+00    1.030857e+04
  2.998856e+00    1.025317e+04
  3.004089e+00    1.015181e+04
  3.009322e+00    1.001586e+04
  3.014555e+00    9.833935e+03
  3.019788e+00    9.606958e+03
  3.025021e+00    9.369890e+03
  3.030255e+00    9.086976e+03
  3.035488e+00    8.792808e+03
  3.040721e+00    8.543004e+03
  3.045954e+00    8.320676e+03
  3.051187e+00    8.106512e+03
  3.056420e+00    7.925479e+03
  3.061654e+00    7.800184e+03
  3.066887e+00    7.696713e+03
  3.072120e+00    7.638873e+03
  3.077353e+00    7.639459e+03
  3.082586e+00    7.677036e+03
  3.087819e+00    7.756216e+03
  3.093052e+00    7.852546e+03
  3.098286e+00    7.971872e+03
  3.103519e+00    8.132290e+03
  3.108752e+00    8.293809e+03
  3.113985e+00    8.435551e+03
  3.119218e+00    8.569790e+03
  3.124451e+00    8.708153e+03
  3.129685e+00    8.816439e+03
  3.134918e+00    8.901156e+03
  3.140151e+00    8.961933e+03
  3.145384e+00    8.986492e+03
  3.150617e+00    8.979989e+03
  3.155850e+00    8.944863e+03
  3.161084e+00    8.883022e+03
  3.166317e+00    8.813179e+03
  3.171550e+00    8.734815e+03
  3.176783e+00    8.622579e+03
  3.182016e+00    8.504953e+03
  3.187249e+00    8.366977e+03
  3.192482e+00    8.203642e+03
  3.197716e+00    8.058156e+03
  3.202949e+00    7.937413e+03
  3.208182e+00    7.803197e+03
  3.213415e+00    7.660336e+03
  3.218648e+00    7.511202e+03
  3.223881e+00    7.342886e+03
  3.229115e+00    7.168059e+03
  3.234348e+00    7.020006e+03
  3.239581e+00    6.871384e+03
  3.244814e+00    6.697030e+03
  3.250047e+00    6.549611e+03
  3.255280e+00    6.420176e+03
  3.260514e+00    6.259208e+03
  3.265747e+00    6.098103e+03
  3.270980e+00    5.955922e+03
  3.276213e+00    5.828006e+03
  3.281446e+00    5.692058e+03
  3.286679e+00    5.580585e+03
  3.291912e+00    5.484667e+03
  3.297146e+00    5.378656e+03
  3.302379e+00    5.294552e+03
  3.307612e+00    5.231912e+03
  3.312845e+00    5.161911e+03
  3.318078e+00    5.085121e+03
  3.323311e+00    5.025776e+03
  3.328545e+00    4.986509e+03
  3.333778e+00    4.947886e+03
  3.339011e+00    4.929624e+03
  3.344244e+00    4.903019e+03
  3.349477e+00    4.871417e+03
  3.354710e+00    4.842507e+03
  3.359944e+00    4.815567e+03
  3.365177e+00    4.797542e+03
  3.370410e+00    4.776994e+03
  3.375643e+00    4.767005e+03
  3.380876e+00    4.756735e+03
  3.386109e+00    4.758567e+03
  3.391342e+00    4.748496e+03
  3.396576e+00    4.738135e+03
  3.401809e+00    4.740297e+03
  3.407042e+00    4.736957e+03
  3.412275e+00    4.734676e+03
  3.417508e+00    4.724058e+03
  3.422741e+00    4.729278e+03
  3.427975e+00    4.740141e+03
  3.433208e+00    4.751621e+03
  3.438441e+00    4.758394e+03
  3.443674e+00    4.771811e+03
  3.448907e+00    4.789262e+03
  3.454140e+00    4.804899e+03
  3.459374e+00    4.814006e+03
  3.464607e+00    4.821704e+03
  3.469840e+00    4.829192e+03
  3.475073e+00    4.833106e+03
  3.480306e+00    4.835827e+03
  3.485539e+00    4.849833e+03
  3.490772e+00    4.858872e+03
  3.496006e+00    4.857204e+03
  3.501239e+00    4.848802e+03
  3.506472e+00    4.836870e+03
  3.511705e+00    4.831835e+03
  3.516938e+00    4.820335e+03
  3.522171e+00    4.811631e+03
  3.527405e+00    4.795362e+03
  3.532638e+00    4.776782e+03
  3.537871e+00    4.753841e+03
  3.543104e+00    4.734974e+03
  3.548337e+00    4.723762e+03
  3.553570e+00    4.717148e+03
  3.558804e+00    4.709273e+03
  3.564037e+00    4.692410e+03
  3.569270e+00    4.680662e+03
  3.574503e+00    4.672999e+03
  3.579736e+00    4.670611e+03
  3.584969e+00    4.662071e+03
  3.590202e+00    4.641747e+03
  3.595436e+00    4.609129e+03
  3.600669e+00    4.601167e+03
  3.605902e+00    4.600173e+03
  3.611135e+00    4.619867e+03
  3.616368e+00    4.628970e+03
  3.621601e+00    4.631104e+03
  3.626835e+00    4.637172e+03
  3.632068e+00    4.647331e+03
  3.637301e+00    4.653555e+03
  3.642534e+00    4.653581e+03
  3.647767e+00    4.648335e+03
  3.653000e+00    4.650600e+03
  3.658234e+00    4.648179e+03
  3.663467e+00    4.644745e+03
  3.668700e+00    4.643768e+03
  3.673933e+00    4.646860e+03
  3.679166e+00    4.656196e+03
  3.684399e+00    4.661198e+03
  3.689632e+00    4.668021e+03
  3.694866e+00    4.671410e+03
  3.700099e+00    4.680638e+03
  3.705332e+00    4.681459e+03
  3.710565e+00    4.687484e+03
  3.715798e+00    4.698615e+03
  3.721031e+00    4.701074e+03
  3.726265e+00    4.704334e+03
  3.731498e+00    4.706237e+03
  3.736731e+00    4.710488e+03
  3.741964e+00    4.721135e+03
  3.747197e+00    4.722828e+03
  3.752430e+00    4.725367e+03
  3.757664e+00    4.731468e+03
  3.762897e+00    4.746020e+03
  3.768130e+00    4.767834e+03
  3.773363e+00    4.779515e+03
  3.778596e+00    4.781988e+03
  3.783829e+00    4.797284e+03
  3.789062e+00    4.809972e+03
  3.794296e+00    4.825153e+03
  3.799529e+00    4.829260e+03
  3.804762e+00    4.839358e+03
  3.809995e+00    4.853272e+03
  3.815228e+00    4.869713e+03
  3.820461e+00    4.885618e+03
  3.825695e+00    4.897800e+03
  3.830928e+00    4.913096e+03
  3.836161e+00    4.926906e+03
  3.841394e+00    4.948063e+03
  3.846627e+00    4.964429e+03
  3.851860e+00    4.981041e+03
  3.857094e+00    5.000197e+03
  3.862327e+00    5.016208e+03
  3.867560e+00    5.031858e+03
  3.872793e+00    5.046345e+03
  3.878026e+00    5.060260e+03
  3.883259e+00    5.076677e+03
  3.888492e+00    5.097418e+03
  3.893726e+00    5.107904e+03
  3.898959e+00    5.122508e+03
  3.904192e+00    5.133255e+03
  3.909425e+00    5.152301e+03
  3.914658e+00    5.169631e+03
  3.919891e+00    5.185255e+03
  3.925125e+00    5.191706e+03
  3.930358e+00    5.199486e+03
  3.935591e+00    5.219335e+03
  3.940824e+00    5.243444e+03
  3.946057e+00    5.268229e+03
  3.951290e+00    5.291956e+03
  3.956524e+00    5.308032e+03
  3.961757e+00    5.324741e+03
  3.966990e+00    5.344200e+03
  3.972223e+00    5.372178e+03
  3.977456e+00    5.408294e+03
  3.982689e+00    5.441546e+03
  3.987922e+00    5.472058e+03
  3.993156e+00    5.514851e+03
  3.998389e+00    5.560440e+03
  4.003622e+00    5.601454e+03
  4.008855e+00    5.643209e+03
  4.014088e+00    5.701729e+03
  4.019321e+00    5.766495e+03
  4.024555e+00    5.827527e+03
  4.029788e+00    5.890632e+03
  4.035021e+00    5.948557e+03
  4.040254e+00    6.003997e+03
  4.045487e+00    6.064240e+03
  4.050720e+00    6.127826e+03
  4.055954e+00    6.195340e+03
  4.061187e+00    6.262645e+03
  4.066420e+00    6.324024e+03
  4.071653e+00    6.378631e+03
  4.076886e+00    6.430870e+03
  4.082119e+00    6.501814e+03
  4.087352e+00    6.572273e+03
  4.092586e+00    6.628531e+03
  4.097819e+00    6.673157e+03
  4.103052e+00    6.719938e+03
  4.108285e+00    6.788153e+03
  4.113518e+00    6.860917e+03
  4.118751e+00    6.937777e+03
  4.123985e+00    7.008176e+03
  4.129218e+00    7.065794e+03
  4.134451e+00    7.137158e+03
  4.139684e+00    7.218227e+03
  4.144917e+00    7.315024e+03
  4.150150e+00    7.435841e+03
  4.155384e+00    7.560554e+03
  4.160617e+00    7.690233e+03
  4.165850e+00    7.810927e+03
  4.171083e+00    7.965227e+03
  4.176316e+00    8.120693e+03
  4.181549e+00    8.295825e+03
  4.186782e+00    8.476435e+03
  4.192016e+00    8.666950e+03
  4.197249e+00    8.826676e+03
  4.202482e+00    8.982589e+03
  4.207715e+00    9.130461e+03
  4.212948e+00    9.259668e+03
  4.218181e+00    9.361436e+03
  4.223415e+00    9.452925e+03
  4.228648e+00    9.514471e+03
  4.233881e+00    9.531802e+03
  4.239114e+00    9.498002e+03
  4.244347e+00    9.411420e+03
  4.249580e+00    9.301502e+03
  4.254814e+00    9.146575e+03
  4.260047e+00    8.980437e+03
  4.265280e+00    8.803496e+03
  4.270513e+00    8.614703e+03
  4.275746e+00    8.399180e+03
  4.280979e+00    8.189567e+03
  4.286212e+00    7.992393e+03
  4.291446e+00    7.796125e+03
  4.296679e+00    7.604116e+03
  4.301912e+00    7.445311e+03
  4.307145e+00    7.313086e+03
  4.312378e+00    7.191129e+03
  4.317611e+00    7.099561e+03
  4.322845e+00    7.012368e+03
  4.328078e+00    6.950679e+03
  4.333311e+00    6.899753e+03
  4.338544e+00    6.876925e+03
  4.343777e+00    6.872679e+03
  4.349010e+00    6.875179e+03
  4.354244e+00    6.884650e+03
  4.359477e+00    6.918889e+03
  4.364710e+00    6.978449e+03
  4.369943e+00    7.041856e+03
  4.375176e+00    7.111168e+03
  4.380409e+00    7.205607e+03
  4.385642e+00    7.340944e+03
  4.390876e+00    7.495997e+03
  4.396109e+00    7.668328e+03
  4.401342e+00    7.842145e+03
  4.406575e+00    8.020045e+03
  4.411808e+00    8.266220e+03
  4.417041e+00    8.552185e+03
  4.422275e+00    8.845586e+03
  4.427508e+00    9.163068e+03
  4.432741e+00    9.513072e+03
  4.437974e+00    9.871911e+03
  4.443207e+00    1.022307e+04
  4.448440e+00    1.059354e+04
  4.453674e+00    1.093665e+04
  4.458907e+00    1.124671e+04
  4.464140e+00    1.156069e+04
  4.469373e+00    1.186668e+04
