# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00235.dat
#        q_A^-1             I 
  6.648672e-01    7.627698e+03
  6.701003e-01    7.616975e+03
  6.753335e-01    7.611711e+03
  6.805666e-01    7.614908e+03
  6.857998e-01    7.618565e+03
  6.910330e-01    7.629505e+03
  6.962661e-01    7.629183e+03
  7.014993e-01    7.625273e+03
  7.067324e-01    7.636775e+03
  7.119656e-01    7.661034e+03
  7.171988e-01    7.693955e+03
  7.224319e-01    7.706304e+03
  7.276651e-01    7.737749e+03
  7.328982e-01    7.743265e+03
  7.381314e-01    7.737749e+03
  7.433645e-01    7.741790e+03
  7.485977e-01    7.732137e+03
  7.538309e-01    7.736645e+03
  7.590640e-01    7.733156e+03
  7.642972e-01    7.728215e+03
  7.695303e-01    7.735963e+03
  7.747635e-01    7.728030e+03
  7.799966e-01    7.751702e+03
  7.852298e-01    7.781116e+03
  7.904630e-01    7.810955e+03
  7.956961e-01    7.823761e+03
  8.009293e-01    7.815802e+03
  8.061624e-01    7.833304e+03
  8.113956e-01    7.863579e+03
  8.166288e-01    7.909192e+03
  8.218619e-01    7.907017e+03
  8.270951e-01    7.901347e+03
  8.323282e-01    7.899777e+03
  8.375614e-01    7.900071e+03
  8.427945e-01    7.917188e+03
  8.480277e-01    7.934617e+03
  8.532609e-01    7.970517e+03
  8.584940e-01    7.989348e+03
  8.637272e-01    8.004504e+03
  8.689603e-01    8.004614e+03
  8.741935e-01    8.001042e+03
  8.794266e-01    8.000693e+03
  8.846598e-01    8.016298e+03
  8.898930e-01    8.055013e+03
  8.951261e-01    8.092637e+03
  9.003593e-01    8.120041e+03
  9.055924e-01    8.144730e+03
  9.108256e-01    8.156956e+03
  9.160588e-01    8.176144e+03
  9.212919e-01    8.187790e+03
  9.265251e-01    8.196449e+03
  9.317582e-01    8.211987e+03
  9.369914e-01    8.232632e+03
  9.422245e-01    8.244022e+03
  9.474577e-01    8.277087e+03
  9.526909e-01    8.295310e+03
  9.579240e-01    8.313092e+03
  9.631572e-01    8.314583e+03
  9.683903e-01    8.318569e+03
  9.736235e-01    8.353188e+03
  9.788567e-01    8.383630e+03
  9.840898e-01    8.405490e+03
  9.893230e-01    8.450806e+03
  9.945561e-01    8.486863e+03
  9.997893e-01    8.504520e+03
  1.005022e+00    8.514626e+03
  1.010256e+00    8.532569e+03
  1.015489e+00    8.564931e+03
  1.020722e+00    8.587463e+03
  1.025955e+00    8.617824e+03
  1.031188e+00    8.667574e+03
  1.036421e+00    8.714909e+03
  1.041655e+00    8.765029e+03
  1.046888e+00    8.802523e+03
  1.052121e+00    8.839891e+03
  1.057354e+00    8.874535e+03
  1.062587e+00    8.909349e+03
  1.067820e+00    8.937212e+03
  1.073053e+00    8.963432e+03
  1.078287e+00    9.000563e+03
  1.083520e+00    9.035735e+03
  1.088753e+00    9.072149e+03
  1.093986e+00    9.130423e+03
  1.099219e+00    9.207437e+03
  1.104452e+00    9.269476e+03
  1.109686e+00    9.336386e+03
  1.114919e+00    9.394664e+03
  1.120152e+00    9.462651e+03
  1.125385e+00    9.515066e+03
  1.130618e+00    9.573066e+03
  1.135851e+00    9.632802e+03
  1.141085e+00    9.687126e+03
  1.146318e+00    9.758916e+03
  1.151551e+00    9.842724e+03
  1.156784e+00    9.881303e+03
  1.162017e+00    9.925716e+03
  1.167250e+00    9.994367e+03
  1.172483e+00    1.005759e+04
  1.177717e+00    1.012823e+04
  1.182950e+00    1.019771e+04
  1.188183e+00    1.028507e+04
  1.193416e+00    1.038065e+04
  1.198649e+00    1.044463e+04
  1.203882e+00    1.052083e+04
  1.209116e+00    1.054961e+04
  1.214349e+00    1.059886e+04
  1.219582e+00    1.068404e+04
  1.224815e+00    1.077796e+04
  1.230048e+00    1.086235e+04
  1.235281e+00    1.093641e+04
  1.240515e+00    1.103639e+04
  1.245748e+00    1.112367e+04
  1.250981e+00    1.123508e+04
  1.256214e+00    1.136902e+04
  1.261447e+00    1.146960e+04
  1.266680e+00    1.154580e+04
  1.271913e+00    1.165092e+04
  1.277147e+00    1.177759e+04
  1.282380e+00    1.189982e+04
  1.287613e+00    1.203644e+04
  1.292846e+00    1.220771e+04
  1.298079e+00    1.233336e+04
  1.303312e+00    1.244791e+04
  1.308546e+00    1.258037e+04
  1.313779e+00    1.267840e+04
  1.319012e+00    1.277307e+04
  1.324245e+00    1.286705e+04
  1.329478e+00    1.300192e+04
  1.334711e+00    1.312024e+04
  1.339945e+00    1.323470e+04
  1.345178e+00    1.334903e+04
  1.350411e+00    1.343617e+04
  1.355644e+00    1.352464e+04
  1.360877e+00    1.364358e+04
  1.366110e+00    1.371575e+04
  1.371343e+00    1.375303e+04
  1.376577e+00    1.378922e+04
  1.381810e+00    1.383648e+04
  1.387043e+00    1.390379e+04
  1.392276e+00    1.393885e+04
  1.397509e+00    1.399685e+04
  1.402742e+00    1.402398e+04
  1.407976e+00    1.405292e+04
  1.413209e+00    1.409146e+04
  1.418442e+00    1.408536e+04
  1.423675e+00    1.409366e+04
  1.428908e+00    1.410572e+04
  1.434141e+00    1.410282e+04
  1.439375e+00    1.412058e+04
  1.444608e+00    1.413036e+04
  1.449841e+00    1.415951e+04
  1.455074e+00    1.417296e+04
  1.460307e+00    1.416097e+04
  1.465540e+00    1.416103e+04
  1.470774e+00    1.414232e+04
  1.476007e+00    1.414871e+04
  1.481240e+00    1.415645e+04
  1.486473e+00    1.416145e+04
  1.491706e+00    1.417959e+04
  1.496939e+00    1.418401e+04
  1.502172e+00    1.417951e+04
  1.507406e+00    1.414609e+04
  1.512639e+00    1.411183e+04
  1.517872e+00    1.408407e+04
  1.523105e+00    1.404036e+04
  1.528338e+00    1.399994e+04
  1.533571e+00    1.397363e+04
  1.538805e+00    1.391059e+04
  1.544038e+00    1.386629e+04
  1.549271e+00    1.381081e+04
  1.554504e+00    1.373105e+04
  1.559737e+00    1.366049e+04
  1.564970e+00    1.359949e+04
  1.570204e+00    1.354603e+04
  1.575437e+00    1.347660e+04
  1.580670e+00    1.341622e+04
  1.585903e+00    1.334477e+04
  1.591136e+00    1.327283e+04
  1.596369e+00    1.320002e+04
  1.601602e+00    1.311395e+04
  1.606836e+00    1.304922e+04
  1.612069e+00    1.296316e+04
  1.617302e+00    1.287495e+04
  1.622535e+00    1.279736e+04
  1.627768e+00    1.273105e+04
  1.633001e+00    1.270548e+04
  1.638235e+00    1.265897e+04
  1.643468e+00    1.257493e+04
  1.648701e+00    1.244290e+04
  1.653934e+00    1.233097e+04
  1.659167e+00    1.219977e+04
  1.664400e+00    1.209661e+04
  1.669634e+00    1.202434e+04
  1.674867e+00    1.195175e+04
  1.680100e+00    1.184366e+04
  1.685333e+00    1.175211e+04
  1.690566e+00    1.168601e+04
  1.695799e+00    1.158805e+04
  1.701032e+00    1.147520e+04
  1.706266e+00    1.135874e+04
  1.711499e+00    1.124464e+04
  1.716732e+00    1.113054e+04
  1.721965e+00    1.107817e+04
  1.727198e+00    1.101832e+04
  1.732431e+00    1.093644e+04
  1.737665e+00    1.084586e+04
  1.742898e+00    1.077372e+04
  1.748131e+00    1.066165e+04
  1.753364e+00    1.057993e+04
  1.758597e+00    1.050077e+04
  1.763830e+00    1.043023e+04
  1.769064e+00    1.035531e+04
  1.774297e+00    1.027310e+04
  1.779530e+00    1.019399e+04
  1.784763e+00    1.009199e+04
  1.789996e+00    9.990166e+03
  1.795229e+00    9.920582e+03
  1.800462e+00    9.843565e+03
  1.805696e+00    9.776787e+03
  1.810929e+00    9.730927e+03
  1.816162e+00    9.657479e+03
  1.821395e+00    9.584073e+03
  1.826628e+00    9.534801e+03
  1.831861e+00    9.498401e+03
  1.837095e+00    9.419714e+03
  1.842328e+00    9.354440e+03
  1.847561e+00    9.283740e+03
  1.852794e+00    9.200904e+03
  1.858027e+00    9.114264e+03
  1.863260e+00    9.030369e+03
  1.868494e+00    8.982416e+03
  1.873727e+00    8.927484e+03
  1.878960e+00    8.905033e+03
  1.884193e+00    8.868654e+03
  1.889426e+00    8.809376e+03
  1.894659e+00    8.752909e+03
  1.899892e+00    8.696664e+03
  1.905126e+00    8.650642e+03
  1.910359e+00    8.619471e+03
  1.915592e+00    8.593431e+03
  1.920825e+00    8.554827e+03
  1.926058e+00    8.510677e+03
  1.931291e+00    8.462825e+03
  1.936525e+00    8.436569e+03
  1.941758e+00    8.384213e+03
  1.946991e+00    8.340007e+03
  1.952224e+00    8.300183e+03
  1.957457e+00    8.275149e+03
  1.962690e+00    8.250820e+03
  1.967924e+00    8.229278e+03
  1.973157e+00    8.202284e+03
  1.978390e+00    8.153021e+03
  1.983623e+00    8.118625e+03
  1.988856e+00    8.097671e+03
  1.994089e+00    8.073030e+03
  1.999322e+00    8.039739e+03
  2.004556e+00    8.008839e+03
  2.009789e+00    7.987065e+03
  2.015022e+00    7.969037e+03
  2.020255e+00    7.960920e+03
  2.025488e+00    7.944277e+03
  2.030721e+00    7.930806e+03
  2.035955e+00    7.926330e+03
  2.041188e+00    7.935730e+03
  2.046421e+00    7.936970e+03
  2.051654e+00    7.930118e+03
  2.056887e+00    7.927410e+03
  2.062120e+00    7.932570e+03
  2.067354e+00    7.954487e+03
  2.072587e+00    7.981007e+03
  2.077820e+00    8.014750e+03
  2.083053e+00    8.067183e+03
  2.088286e+00    8.127905e+03
  2.093519e+00    8.187628e+03
  2.098752e+00    8.261904e+03
  2.103986e+00    8.349725e+03
  2.109219e+00    8.431694e+03
  2.114452e+00    8.513642e+03
  2.119685e+00    8.643738e+03
  2.124918e+00    8.766627e+03
  2.130151e+00    8.891727e+03
  2.135385e+00    9.031311e+03
  2.140618e+00    9.172972e+03
  2.145851e+00    9.293425e+03
  2.151084e+00    9.435339e+03
  2.156317e+00    9.594204e+03
  2.161550e+00    9.716395e+03
  2.166784e+00    9.816635e+03
  2.172017e+00    9.906520e+03
  2.177250e+00    9.982496e+03
  2.182483e+00    1.003103e+04
  2.187716e+00    1.007805e+04
  2.192949e+00    1.008924e+04
  2.198182e+00    1.006842e+04
  2.203416e+00    1.000893e+04
  2.208649e+00    9.950326e+03
  2.213882e+00    9.881018e+03
  2.219115e+00    9.835114e+03
  2.224348e+00    9.750049e+03
  2.229581e+00    9.669142e+03
  2.234815e+00    9.594392e+03
  2.240048e+00    9.508364e+03
  2.245281e+00    9.432554e+03
  2.250514e+00    9.379789e+03
  2.255747e+00    9.334200e+03
  2.260980e+00    9.266708e+03
  2.266214e+00    9.216719e+03
  2.271447e+00    9.175849e+03
  2.276680e+00    9.115834e+03
  2.281913e+00    9.057260e+03
  2.287146e+00    8.991503e+03
  2.292379e+00    8.927977e+03
  2.297612e+00    8.835710e+03
  2.302846e+00    8.758699e+03
  2.308079e+00    8.670215e+03
  2.313312e+00    8.553753e+03
  2.318545e+00    8.446023e+03
  2.323778e+00    8.330396e+03
  2.329011e+00    8.216530e+03
  2.334245e+00    8.110847e+03
  2.339478e+00    8.030896e+03
  2.344711e+00    7.959523e+03
  2.349944e+00    7.871901e+03
  2.355177e+00    7.809313e+03
  2.360410e+00    7.751633e+03
  2.365644e+00    7.698590e+03
  2.370877e+00    7.663787e+03
  2.376110e+00    7.655906e+03
  2.381343e+00    7.667669e+03
  2.386576e+00    7.687752e+03
  2.391809e+00    7.707547e+03
  2.397042e+00    7.726692e+03
  2.402276e+00    7.745645e+03
  2.407509e+00    7.766971e+03
  2.412742e+00    7.797203e+03
  2.417975e+00    7.830886e+03
  2.423208e+00    7.879797e+03
  2.428441e+00    7.926469e+03
  2.433675e+00    8.009930e+03
  2.438908e+00    8.095173e+03
  2.444141e+00    8.175396e+03
  2.449374e+00    8.271487e+03
  2.454607e+00    8.425755e+03
  2.459840e+00    8.570441e+03
  2.465074e+00    8.718491e+03
  2.470307e+00    8.918721e+03
  2.475540e+00    9.154261e+03
  2.480773e+00    9.392021e+03
  2.486006e+00    9.686247e+03
  2.491239e+00    1.001192e+04
  2.496472e+00    1.031583e+04
  2.501706e+00    1.066145e+04
  2.506939e+00    1.112665e+04
  2.512172e+00    1.156784e+04
  2.517405e+00    1.198040e+04
  2.522638e+00    1.246515e+04
  2.527871e+00    1.292117e+04
  2.533105e+00    1.332207e+04
  2.538338e+00    1.376679e+04
  2.543571e+00    1.415853e+04
  2.548804e+00    1.445287e+04
  2.554037e+00    1.467639e+04
  2.559270e+00    1.486154e+04
  2.564504e+00    1.495038e+04
  2.569737e+00    1.496157e+04
  2.574970e+00    1.482490e+04
  2.580203e+00    1.461613e+04
  2.585436e+00    1.439494e+04
  2.590669e+00    1.409710e+04
  2.595902e+00    1.370635e+04
  2.601136e+00    1.333452e+04
  2.606369e+00    1.294590e+04
  2.611602e+00    1.247237e+04
  2.616835e+00    1.203527e+04
  2.622068e+00    1.164225e+04
  2.627301e+00    1.119656e+04
  2.632535e+00    1.077911e+04
  2.637768e+00    1.045166e+04
  2.643001e+00    1.010469e+04
  2.648234e+00    9.737861e+03
  2.653467e+00    9.467723e+03
  2.658700e+00    9.244167e+03
  2.663934e+00    9.010300e+03
  2.669167e+00    8.806914e+03
  2.674400e+00    8.655195e+03
  2.679633e+00    8.508955e+03
  2.684866e+00    8.379106e+03
  2.690099e+00    8.282004e+03
  2.695332e+00    8.205317e+03
  2.700566e+00    8.131032e+03
  2.705799e+00    8.075781e+03
  2.711032e+00    8.011671e+03
  2.716265e+00    7.932402e+03
  2.721498e+00    7.862291e+03
  2.726731e+00    7.821013e+03
  2.731965e+00    7.753406e+03
  2.737198e+00    7.663510e+03
  2.742431e+00    7.586654e+03
  2.747664e+00    7.500023e+03
  2.752897e+00    7.387422e+03
  2.758130e+00    7.278379e+03
  2.763364e+00    7.161396e+03
  2.768597e+00    7.020384e+03
  2.773830e+00    6.879918e+03
  2.779063e+00    6.757795e+03
  2.784296e+00    6.611889e+03
  2.789529e+00    6.456667e+03
  2.794762e+00    6.322864e+03
  2.799996e+00    6.193436e+03
  2.805229e+00    6.074673e+03
  2.810462e+00    5.972727e+03
  2.815695e+00    5.880618e+03
  2.820928e+00    5.779331e+03
  2.826161e+00    5.688221e+03
  2.831395e+00    5.619487e+03
  2.836628e+00    5.545416e+03
  2.841861e+00    5.479650e+03
  2.847094e+00    5.436297e+03
  2.852327e+00    5.397999e+03
  2.857560e+00    5.351164e+03
  2.862794e+00    5.311956e+03
  2.868027e+00    5.280053e+03
  2.873260e+00    5.244772e+03
  2.878493e+00    5.220037e+03
  2.883726e+00    5.200540e+03
  2.888959e+00    5.182168e+03
  2.894192e+00    5.150223e+03
  2.899426e+00    5.125222e+03
  2.904659e+00    5.107243e+03
  2.909892e+00    5.095615e+03
  2.915125e+00    5.086520e+03
  2.920358e+00    5.082195e+03
  2.925591e+00    5.075382e+03
  2.930825e+00    5.068894e+03
  2.936058e+00    5.059144e+03
  2.941291e+00    5.053514e+03
  2.946524e+00    5.045565e+03
  2.951757e+00    5.042569e+03
  2.956990e+00    5.044503e+03
  2.962224e+00    5.054668e+03
  2.967457e+00    5.069788e+03
  2.972690e+00    5.083629e+03
  2.977923e+00    5.103853e+03
  2.983156e+00    5.128529e+03
  2.988389e+00    5.157585e+03
  2.993622e+00    5.187633e+03
  2.998856e+00    5.229649e+03
  3.004089e+00    5.273997e+03
  3.009322e+00    5.348583e+03
  3.014555e+00    5.442899e+03
  3.019788e+00    5.534530e+03
  3.025021e+00    5.629814e+03
  3.030255e+00    5.730414e+03
  3.035488e+00    5.871152e+03
  3.040721e+00    6.023810e+03
  3.045954e+00    6.193449e+03
  3.051187e+00    6.414464e+03
  3.056420e+00    6.636856e+03
  3.061654e+00    6.863768e+03
  3.066887e+00    7.106116e+03
  3.072120e+00    7.382640e+03
  3.077353e+00    7.638876e+03
  3.082586e+00    7.890221e+03
  3.087819e+00    8.181983e+03
  3.093052e+00    8.438018e+03
  3.098286e+00    8.673957e+03
  3.103519e+00    8.918231e+03
  3.108752e+00    9.132117e+03
  3.113985e+00    9.286998e+03
  3.119218e+00    9.409681e+03
  3.124451e+00    9.508675e+03
  3.129685e+00    9.557184e+03
  3.134918e+00    9.565979e+03
  3.140151e+00    9.534147e+03
  3.145384e+00    9.468490e+03
  3.150617e+00    9.386628e+03
  3.155850e+00    9.259284e+03
  3.161084e+00    9.110069e+03
  3.166317e+00    8.962177e+03
  3.171550e+00    8.812985e+03
  3.176783e+00    8.625407e+03
  3.182016e+00    8.450244e+03
  3.187249e+00    8.265265e+03
  3.192482e+00    8.052749e+03
  3.197716e+00    7.873524e+03
  3.202949e+00    7.725942e+03
  3.208182e+00    7.566324e+03
  3.213415e+00    7.404171e+03
  3.218648e+00    7.245324e+03
  3.223881e+00    7.073720e+03
  3.229115e+00    6.894547e+03
  3.234348e+00    6.742985e+03
  3.239581e+00    6.598516e+03
  3.244814e+00    6.428967e+03
  3.250047e+00    6.284852e+03
  3.255280e+00    6.152304e+03
  3.260514e+00    5.989561e+03
  3.265747e+00    5.829739e+03
  3.270980e+00    5.691971e+03
  3.276213e+00    5.568138e+03
  3.281446e+00    5.439651e+03
  3.286679e+00    5.338941e+03
  3.291912e+00    5.251514e+03
  3.297146e+00    5.154625e+03
  3.302379e+00    5.071813e+03
  3.307612e+00    5.005290e+03
  3.312845e+00    4.937354e+03
  3.318078e+00    4.869764e+03
  3.323311e+00    4.820082e+03
  3.328545e+00    4.789157e+03
  3.333778e+00    4.753417e+03
  3.339011e+00    4.734270e+03
  3.344244e+00    4.711247e+03
  3.349477e+00    4.678750e+03
  3.354710e+00    4.654173e+03
  3.359944e+00    4.627009e+03
  3.365177e+00    4.612098e+03
  3.370410e+00    4.596991e+03
  3.375643e+00    4.585786e+03
  3.380876e+00    4.575690e+03
  3.386109e+00    4.578260e+03
  3.391342e+00    4.574413e+03
  3.396576e+00    4.572451e+03
  3.401809e+00    4.571837e+03
  3.407042e+00    4.568421e+03
  3.412275e+00    4.567089e+03
  3.417508e+00    4.562099e+03
  3.422741e+00    4.571902e+03
  3.427975e+00    4.584988e+03
  3.433208e+00    4.600090e+03
  3.438441e+00    4.608979e+03
  3.443674e+00    4.620833e+03
  3.448907e+00    4.630613e+03
  3.454140e+00    4.641685e+03
  3.459374e+00    4.650619e+03
  3.464607e+00    4.658027e+03
  3.469840e+00    4.669877e+03
  3.475073e+00    4.671386e+03
  3.480306e+00    4.675860e+03
  3.485539e+00    4.684054e+03
  3.490772e+00    4.691311e+03
  3.496006e+00    4.692243e+03
  3.501239e+00    4.689097e+03
  3.506472e+00    4.683017e+03
  3.511705e+00    4.677203e+03
  3.516938e+00    4.665837e+03
  3.522171e+00    4.655403e+03
  3.527405e+00    4.638237e+03
  3.532638e+00    4.624691e+03
  3.537871e+00    4.606729e+03
  3.543104e+00    4.592736e+03
  3.548337e+00    4.582060e+03
  3.553570e+00    4.577874e+03
  3.558804e+00    4.570723e+03
  3.564037e+00    4.560601e+03
  3.569270e+00    4.557995e+03
  3.574503e+00    4.556654e+03
  3.579736e+00    4.554248e+03
  3.584969e+00    4.546421e+03
  3.590202e+00    4.530730e+03
  3.595436e+00    4.502395e+03
  3.600669e+00    4.496061e+03
  3.605902e+00    4.494282e+03
  3.611135e+00    4.518063e+03
  3.616368e+00    4.530829e+03
  3.621601e+00    4.538090e+03
  3.626835e+00    4.551447e+03
  3.632068e+00    4.566660e+03
  3.637301e+00    4.585875e+03
  3.642534e+00    4.589735e+03
  3.647767e+00    4.588179e+03
  3.653000e+00    4.592934e+03
  3.658234e+00    4.600279e+03
  3.663467e+00    4.609426e+03
  3.668700e+00    4.618528e+03
  3.673933e+00    4.634539e+03
  3.679166e+00    4.659108e+03
  3.684399e+00    4.682597e+03
  3.689632e+00    4.705270e+03
  3.694866e+00    4.729048e+03
  3.700099e+00    4.761788e+03
  3.705332e+00    4.786636e+03
  3.710565e+00    4.813788e+03
  3.715798e+00    4.844624e+03
  3.721031e+00    4.868824e+03
  3.726265e+00    4.905152e+03
  3.731498e+00    4.940169e+03
  3.736731e+00    4.983104e+03
  3.741964e+00    5.027804e+03
  3.747197e+00    5.066412e+03
  3.752430e+00    5.103121e+03
  3.757664e+00    5.137310e+03
  3.762897e+00    5.172269e+03
  3.768130e+00    5.213633e+03
  3.773363e+00    5.248160e+03
  3.778596e+00    5.276829e+03
  3.783829e+00    5.313640e+03
  3.789062e+00    5.340571e+03
  3.794296e+00    5.362532e+03
  3.799529e+00    5.360529e+03
  3.804762e+00    5.364483e+03
  3.809995e+00    5.366069e+03
  3.815228e+00    5.371967e+03
  3.820461e+00    5.365100e+03
  3.825695e+00    5.357533e+03
  3.830928e+00    5.350668e+03
  3.836161e+00    5.345425e+03
  3.841394e+00    5.344107e+03
  3.846627e+00    5.332014e+03
  3.851860e+00    5.318818e+03
  3.857094e+00    5.311771e+03
  3.862327e+00    5.305436e+03
  3.867560e+00    5.304555e+03
  3.872793e+00    5.309335e+03
  3.878026e+00    5.319073e+03
  3.883259e+00    5.332716e+03
  3.888492e+00    5.355394e+03
  3.893726e+00    5.373664e+03
  3.898959e+00    5.404626e+03
  3.904192e+00    5.435391e+03
  3.909425e+00    5.481153e+03
  3.914658e+00    5.537133e+03
  3.919891e+00    5.598872e+03
  3.925125e+00    5.668137e+03
  3.930358e+00    5.737287e+03
  3.935591e+00    5.819436e+03
  3.940824e+00    5.909537e+03
  3.946057e+00    6.006059e+03
  3.951290e+00    6.120869e+03
  3.956524e+00    6.225581e+03
  3.961757e+00    6.342201e+03
  3.966990e+00    6.459649e+03
  3.972223e+00    6.579196e+03
  3.977456e+00    6.728782e+03
  3.982689e+00    6.861115e+03
  3.987922e+00    6.988151e+03
  3.993156e+00    7.114011e+03
  3.998389e+00    7.236956e+03
  4.003622e+00    7.339113e+03
  4.008855e+00    7.423685e+03
  4.014088e+00    7.511777e+03
  4.019321e+00    7.588614e+03
  4.024555e+00    7.641294e+03
  4.029788e+00    7.673681e+03
  4.035021e+00    7.688985e+03
  4.040254e+00    7.689915e+03
  4.045487e+00    7.676062e+03
  4.050720e+00    7.649182e+03
  4.055954e+00    7.607325e+03
  4.061187e+00    7.556227e+03
  4.066420e+00    7.494983e+03
  4.071653e+00    7.420161e+03
  4.076886e+00    7.353157e+03
  4.082119e+00    7.286023e+03
  4.087352e+00    7.215263e+03
  4.092586e+00    7.141630e+03
  4.097819e+00    7.049424e+03
  4.103052e+00    6.960495e+03
  4.108285e+00    6.886985e+03
  4.113518e+00    6.820467e+03
  4.118751e+00    6.759752e+03
  4.123985e+00    6.699597e+03
  4.129218e+00    6.635459e+03
  4.134451e+00    6.570917e+03
  4.139684e+00    6.508843e+03
  4.144917e+00    6.464336e+03
  4.150150e+00    6.434800e+03
  4.155384e+00    6.400448e+03
  4.160617e+00    6.368926e+03
  4.165850e+00    6.323095e+03
  4.171083e+00    6.294463e+03
  4.176316e+00    6.253710e+03
  4.181549e+00    6.229619e+03
  4.186782e+00    6.200972e+03
  4.192016e+00    6.177586e+03
  4.197249e+00    6.158546e+03
  4.202482e+00    6.140061e+03
  4.207715e+00    6.120127e+03
  4.212948e+00    6.096797e+03
  4.218181e+00    6.082846e+03
  4.223415e+00    6.088803e+03
  4.228648e+00    6.099003e+03
  4.233881e+00    6.105108e+03
  4.239114e+00    6.105124e+03
  4.244347e+00    6.107575e+03
  4.249580e+00    6.117982e+03
  4.254814e+00    6.135300e+03
  4.260047e+00    6.168206e+03
  4.265280e+00    6.214780e+03
  4.270513e+00    6.265059e+03
  4.275746e+00    6.317306e+03
  4.280979e+00    6.385321e+03
  4.286212e+00    6.463893e+03
  4.291446e+00    6.571569e+03
  4.296679e+00    6.686448e+03
  4.301912e+00    6.805679e+03
  4.307145e+00    6.969600e+03
  4.312378e+00    7.151225e+03
  4.317611e+00    7.346611e+03
  4.322845e+00    7.540311e+03
  4.328078e+00    7.769251e+03
  4.333311e+00    8.008107e+03
  4.338544e+00    8.260905e+03
  4.343777e+00    8.538402e+03
  4.349010e+00    8.816311e+03
  4.354244e+00    9.067457e+03
  4.359477e+00    9.341456e+03
  4.364710e+00    9.617931e+03
  4.369943e+00    9.850628e+03
  4.375176e+00    1.005265e+04
  4.380409e+00    1.024555e+04
  4.385642e+00    1.044486e+04
  4.390876e+00    1.061522e+04
  4.396109e+00    1.076677e+04
  4.401342e+00    1.087769e+04
  4.406575e+00    1.095733e+04
  4.411808e+00    1.107397e+04
  4.417041e+00    1.119133e+04
  4.422275e+00    1.131832e+04
  4.427508e+00    1.143559e+04
  4.432741e+00    1.157179e+04
  4.437974e+00    1.172321e+04
  4.443207e+00    1.187494e+04
  4.448440e+00    1.203496e+04
  4.453674e+00    1.215864e+04
  4.458907e+00    1.227772e+04
  4.464140e+00    1.239647e+04
  4.469373e+00    1.251487e+04
