# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01012.dat
#        q_A^-1             I 
  1.292846e+00    1.187803e+04
  1.298079e+00    1.197192e+04
  1.303312e+00    1.205660e+04
  1.308546e+00    1.215583e+04
  1.313779e+00    1.223381e+04
  1.319012e+00    1.231435e+04
  1.324245e+00    1.239558e+04
  1.329478e+00    1.251475e+04
  1.334711e+00    1.262688e+04
  1.339945e+00    1.275145e+04
  1.345178e+00    1.287436e+04
  1.350411e+00    1.296144e+04
  1.355644e+00    1.305478e+04
  1.360877e+00    1.318562e+04
  1.366110e+00    1.328514e+04
  1.371343e+00    1.333944e+04
  1.376577e+00    1.340086e+04
  1.381810e+00    1.348363e+04
  1.387043e+00    1.357633e+04
  1.392276e+00    1.363399e+04
  1.397509e+00    1.371895e+04
  1.402742e+00    1.377617e+04
  1.407976e+00    1.382057e+04
  1.413209e+00    1.389130e+04
  1.418442e+00    1.391237e+04
  1.423675e+00    1.394573e+04
  1.428908e+00    1.397197e+04
  1.434141e+00    1.397947e+04
  1.439375e+00    1.402045e+04
  1.444608e+00    1.404871e+04
  1.449841e+00    1.409743e+04
  1.455074e+00    1.412053e+04
  1.460307e+00    1.411402e+04
  1.465540e+00    1.412520e+04
  1.470774e+00    1.410777e+04
  1.476007e+00    1.411577e+04
  1.481240e+00    1.412847e+04
  1.486473e+00    1.414605e+04
  1.491706e+00    1.417973e+04
  1.496939e+00    1.419447e+04
  1.502172e+00    1.418906e+04
  1.507406e+00    1.415397e+04
  1.512639e+00    1.411985e+04
  1.517872e+00    1.410169e+04
  1.523105e+00    1.406568e+04
  1.528338e+00    1.402933e+04
  1.533571e+00    1.399918e+04
  1.538805e+00    1.393706e+04
  1.544038e+00    1.389038e+04
  1.549271e+00    1.383383e+04
  1.554504e+00    1.376009e+04
  1.559737e+00    1.369735e+04
  1.564970e+00    1.364235e+04
  1.570204e+00    1.358520e+04
  1.575437e+00    1.349966e+04
  1.580670e+00    1.344559e+04
  1.585903e+00    1.337962e+04
  1.591136e+00    1.331321e+04
  1.596369e+00    1.322856e+04
  1.601602e+00    1.313610e+04
  1.606836e+00    1.307927e+04
  1.612069e+00    1.300591e+04
  1.617302e+00    1.292001e+04
  1.622535e+00    1.283664e+04
  1.627768e+00    1.275642e+04
  1.633001e+00    1.272477e+04
  1.638235e+00    1.266295e+04
  1.643468e+00    1.257392e+04
  1.648701e+00    1.244100e+04
  1.653934e+00    1.233333e+04
  1.659167e+00    1.220821e+04
  1.664400e+00    1.210269e+04
  1.669634e+00    1.203068e+04
  1.674867e+00    1.195840e+04
  1.680100e+00    1.185540e+04
  1.685333e+00    1.177192e+04
  1.690566e+00    1.170724e+04
  1.695799e+00    1.161620e+04
  1.701032e+00    1.150672e+04
  1.706266e+00    1.138954e+04
  1.711499e+00    1.127095e+04
  1.716732e+00    1.115533e+04
  1.721965e+00    1.110575e+04
  1.727198e+00    1.104460e+04
  1.732431e+00    1.096581e+04
  1.737665e+00    1.087734e+04
  1.742898e+00    1.080645e+04
  1.748131e+00    1.068645e+04
  1.753364e+00    1.060291e+04
  1.758597e+00    1.051862e+04
  1.763830e+00    1.045232e+04
  1.769064e+00    1.038366e+04
  1.774297e+00    1.030288e+04
  1.779530e+00    1.022502e+04
  1.784763e+00    1.011654e+04
  1.789996e+00    1.000910e+04
  1.795229e+00    9.930003e+03
  1.800462e+00    9.852539e+03
  1.805696e+00    9.783876e+03
  1.810929e+00    9.741076e+03
  1.816162e+00    9.670930e+03
  1.821395e+00    9.601758e+03
  1.826628e+00    9.559702e+03
  1.831861e+00    9.518062e+03
  1.837095e+00    9.433898e+03
  1.842328e+00    9.358995e+03
  1.847561e+00    9.288753e+03
  1.852794e+00    9.211007e+03
  1.858027e+00    9.121543e+03
  1.863260e+00    9.039648e+03
  1.868494e+00    8.994347e+03
  1.873727e+00    8.954010e+03
  1.878960e+00    8.936874e+03
  1.884193e+00    8.894119e+03
  1.889426e+00    8.825933e+03
  1.894659e+00    8.762538e+03
  1.899892e+00    8.710549e+03
  1.905126e+00    8.662743e+03
  1.910359e+00    8.628096e+03
  1.915592e+00    8.594648e+03
  1.920825e+00    8.560693e+03
  1.926058e+00    8.526488e+03
  1.931291e+00    8.478383e+03
  1.936525e+00    8.452065e+03
  1.941758e+00    8.388014e+03
  1.946991e+00    8.343634e+03
  1.952224e+00    8.301189e+03
  1.957457e+00    8.273344e+03
  1.962690e+00    8.239865e+03
  1.967924e+00    8.209640e+03
  1.973157e+00    8.175831e+03
  1.978390e+00    8.119860e+03
  1.983623e+00    8.084464e+03
  1.988856e+00    8.063328e+03
  1.994089e+00    8.038036e+03
  1.999322e+00    7.999768e+03
  2.004556e+00    7.961308e+03
  2.009789e+00    7.943249e+03
  2.015022e+00    7.929854e+03
  2.020255e+00    7.919481e+03
  2.025488e+00    7.891384e+03
  2.030721e+00    7.856191e+03
  2.035955e+00    7.835098e+03
  2.041188e+00    7.831372e+03
  2.046421e+00    7.818934e+03
  2.051654e+00    7.791095e+03
  2.056887e+00    7.771503e+03
  2.062120e+00    7.755574e+03
  2.067354e+00    7.746552e+03
  2.072587e+00    7.746441e+03
  2.077820e+00    7.750785e+03
  2.083053e+00    7.756039e+03
  2.088286e+00    7.766102e+03
  2.093519e+00    7.776304e+03
  2.098752e+00    7.788596e+03
  2.103986e+00    7.807023e+03
  2.109219e+00    7.818360e+03
  2.114452e+00    7.828534e+03
  2.119685e+00    7.851321e+03
  2.124918e+00    7.872857e+03
  2.130151e+00    7.900832e+03
  2.135385e+00    7.934301e+03
  2.140618e+00    7.971611e+03
  2.145851e+00    8.002153e+03
  2.151084e+00    8.042442e+03
  2.156317e+00    8.083686e+03
  2.161550e+00    8.119111e+03
  2.166784e+00    8.143751e+03
  2.172017e+00    8.168419e+03
  2.177250e+00    8.197621e+03
  2.182483e+00    8.222496e+03
  2.187716e+00    8.258890e+03
  2.192949e+00    8.283379e+03
  2.198182e+00    8.296146e+03
  2.203416e+00    8.287068e+03
  2.208649e+00    8.292936e+03
  2.213882e+00    8.298034e+03
  2.219115e+00    8.326045e+03
  2.224348e+00    8.351951e+03
  2.229581e+00    8.375874e+03
  2.234815e+00    8.398226e+03
  2.240048e+00    8.427553e+03
  2.245281e+00    8.473612e+03
  2.250514e+00    8.523119e+03
  2.255747e+00    8.564690e+03
  2.260980e+00    8.597704e+03
  2.266214e+00    8.627718e+03
  2.271447e+00    8.651774e+03
  2.276680e+00    8.685534e+03
  2.281913e+00    8.699950e+03
  2.287146e+00    8.695532e+03
  2.292379e+00    8.678118e+03
  2.297612e+00    8.634406e+03
  2.302846e+00    8.592062e+03
  2.308079e+00    8.531394e+03
  2.313312e+00    8.439197e+03
  2.318545e+00    8.358025e+03
  2.323778e+00    8.261531e+03
  2.329011e+00    8.166798e+03
  2.334245e+00    8.078672e+03
  2.339478e+00    8.008988e+03
  2.344711e+00    7.949736e+03
  2.349944e+00    7.872152e+03
  2.355177e+00    7.812184e+03
  2.360410e+00    7.758693e+03
  2.365644e+00    7.701329e+03
  2.370877e+00    7.667285e+03
  2.376110e+00    7.655985e+03
  2.381343e+00    7.664123e+03
  2.386576e+00    7.681179e+03
  2.391809e+00    7.696182e+03
  2.397042e+00    7.707396e+03
  2.402276e+00    7.712554e+03
  2.407509e+00    7.712543e+03
  2.412742e+00    7.726244e+03
  2.417975e+00    7.737516e+03
  2.423208e+00    7.756392e+03
  2.428441e+00    7.767161e+03
  2.433675e+00    7.803338e+03
  2.438908e+00    7.838844e+03
  2.444141e+00    7.866527e+03
  2.449374e+00    7.898279e+03
  2.454607e+00    7.952096e+03
  2.459840e+00    7.999801e+03
  2.465074e+00    8.043106e+03
  2.470307e+00    8.109570e+03
  2.475540e+00    8.193637e+03
  2.480773e+00    8.275416e+03
  2.486006e+00    8.355066e+03
  2.491239e+00    8.428021e+03
  2.496472e+00    8.493698e+03
  2.501706e+00    8.579511e+03
  2.506939e+00    8.706669e+03
  2.512172e+00    8.824643e+03
  2.517405e+00    8.923754e+03
  2.522638e+00    9.041781e+03
  2.527871e+00    9.139061e+03
  2.533105e+00    9.223499e+03
  2.538338e+00    9.325835e+03
  2.543571e+00    9.428518e+03
  2.548804e+00    9.509727e+03
  2.554037e+00    9.566201e+03
  2.559270e+00    9.619257e+03
  2.564504e+00    9.658988e+03
  2.569737e+00    9.686421e+03
  2.574970e+00    9.672175e+03
  2.580203e+00    9.628672e+03
  2.585436e+00    9.579182e+03
  2.590669e+00    9.519436e+03
  2.595902e+00    9.435830e+03
  2.601136e+00    9.352252e+03
  2.606369e+00    9.259973e+03
  2.611602e+00    9.143719e+03
  2.616835e+00    9.027683e+03
  2.622068e+00    8.912975e+03
  2.627301e+00    8.775368e+03
  2.632535e+00    8.640844e+03
  2.637768e+00    8.529837e+03
  2.643001e+00    8.394718e+03
  2.648234e+00    8.251979e+03
  2.653467e+00    8.147601e+03
  2.658700e+00    8.060135e+03
  2.663934e+00    7.965463e+03
  2.669167e+00    7.874188e+03
  2.674400e+00    7.819501e+03
  2.679633e+00    7.780001e+03
  2.684866e+00    7.748142e+03
  2.690099e+00    7.727795e+03
  2.695332e+00    7.726461e+03
  2.700566e+00    7.735945e+03
  2.705799e+00    7.755367e+03
  2.711032e+00    7.756891e+03
  2.716265e+00    7.751379e+03
  2.721498e+00    7.743968e+03
  2.726731e+00    7.748819e+03
  2.731965e+00    7.736964e+03
  2.737198e+00    7.703250e+03
  2.742431e+00    7.666083e+03
  2.747664e+00    7.617963e+03
  2.752897e+00    7.540542e+03
  2.758130e+00    7.457002e+03
  2.763364e+00    7.357501e+03
  2.768597e+00    7.239990e+03
  2.773830e+00    7.126890e+03
  2.779063e+00    7.027917e+03
  2.784296e+00    6.906833e+03
  2.789529e+00    6.781214e+03
  2.794762e+00    6.669643e+03
  2.799996e+00    6.561451e+03
  2.805229e+00    6.460346e+03
  2.810462e+00    6.381794e+03
  2.815695e+00    6.311818e+03
  2.820928e+00    6.242844e+03
  2.826161e+00    6.177012e+03
  2.831395e+00    6.129918e+03
  2.836628e+00    6.086433e+03
  2.841861e+00    6.057000e+03
  2.847094e+00    6.050480e+03
  2.852327e+00    6.053349e+03
  2.857560e+00    6.047805e+03
  2.862794e+00    6.042663e+03
  2.868027e+00    6.042369e+03
  2.873260e+00    6.050635e+03
  2.878493e+00    6.075005e+03
  2.883726e+00    6.106167e+03
  2.888959e+00    6.144029e+03
  2.894192e+00    6.174861e+03
  2.899426e+00    6.196616e+03
  2.904659e+00    6.233191e+03
  2.909892e+00    6.295029e+03
  2.915125e+00    6.360473e+03
  2.920358e+00    6.436568e+03
  2.925591e+00    6.521071e+03
  2.930825e+00    6.606470e+03
  2.936058e+00    6.687444e+03
  2.941291e+00    6.790012e+03
  2.946524e+00    6.909234e+03
  2.951757e+00    7.023817e+03
  2.956990e+00    7.159926e+03
  2.962224e+00    7.331739e+03
  2.967457e+00    7.508997e+03
  2.972690e+00    7.689560e+03
  2.977923e+00    7.913170e+03
  2.983156e+00    8.151029e+03
  2.988389e+00    8.376429e+03
  2.993622e+00    8.631887e+03
  2.998856e+00    8.908265e+03
  3.004089e+00    9.162443e+03
  3.009322e+00    9.449547e+03
  3.014555e+00    9.765268e+03
  3.019788e+00    1.003975e+04
  3.025021e+00    1.026702e+04
  3.030255e+00    1.045507e+04
  3.035488e+00    1.065203e+04
  3.040721e+00    1.081232e+04
  3.045954e+00    1.093903e+04
  3.051187e+00    1.106865e+04
  3.056420e+00    1.114159e+04
  3.061654e+00    1.117625e+04
  3.066887e+00    1.117191e+04
  3.072120e+00    1.116680e+04
  3.077353e+00    1.114637e+04
  3.082586e+00    1.110613e+04
  3.087819e+00    1.105282e+04
  3.093052e+00    1.099205e+04
  3.098286e+00    1.094307e+04
  3.103519e+00    1.088766e+04
  3.108752e+00    1.083327e+04
  3.113985e+00    1.077329e+04
  3.119218e+00    1.069115e+04
  3.124451e+00    1.059332e+04
  3.129685e+00    1.050491e+04
  3.134918e+00    1.041591e+04
  3.140151e+00    1.029765e+04
  3.145384e+00    1.017602e+04
  3.150617e+00    1.005002e+04
  3.155850e+00    9.896075e+03
  3.161084e+00    9.731051e+03
  3.166317e+00    9.587787e+03
  3.171550e+00    9.445251e+03
  3.176783e+00    9.267173e+03
  3.182016e+00    9.097753e+03
  3.187249e+00    8.916384e+03
  3.192482e+00    8.705604e+03
  3.197716e+00    8.529468e+03
  3.202949e+00    8.379558e+03
  3.208182e+00    8.217915e+03
  3.213415e+00    8.051529e+03
  3.218648e+00    7.886683e+03
  3.223881e+00    7.707622e+03
  3.229115e+00    7.520731e+03
  3.234348e+00    7.360364e+03
  3.239581e+00    7.204225e+03
  3.244814e+00    7.026908e+03
  3.250047e+00    6.871103e+03
  3.255280e+00    6.730471e+03
  3.260514e+00    6.562249e+03
  3.265747e+00    6.402477e+03
  3.270980e+00    6.267139e+03
  3.276213e+00    6.140677e+03
  3.281446e+00    6.004841e+03
  3.286679e+00    5.903136e+03
  3.291912e+00    5.817570e+03
  3.297146e+00    5.719835e+03
  3.302379e+00    5.632841e+03
  3.307612e+00    5.563760e+03
  3.312845e+00    5.494903e+03
  3.318078e+00    5.431424e+03
  3.323311e+00    5.386455e+03
  3.328545e+00    5.358707e+03
  3.333778e+00    5.324025e+03
  3.339011e+00    5.309948e+03
  3.344244e+00    5.295938e+03
  3.349477e+00    5.280650e+03
  3.354710e+00    5.263783e+03
  3.359944e+00    5.246002e+03
  3.365177e+00    5.238567e+03
  3.370410e+00    5.233905e+03
  3.375643e+00    5.236697e+03
  3.380876e+00    5.238661e+03
  3.386109e+00    5.261253e+03
  3.391342e+00    5.276466e+03
  3.396576e+00    5.297499e+03
  3.401809e+00    5.324381e+03
  3.407042e+00    5.345139e+03
  3.412275e+00    5.375303e+03
  3.417508e+00    5.405171e+03
  3.422741e+00    5.451860e+03
  3.427975e+00    5.505426e+03
  3.433208e+00    5.563862e+03
  3.438441e+00    5.623813e+03
  3.443674e+00    5.689470e+03
  3.448907e+00    5.759662e+03
  3.454140e+00    5.833220e+03
  3.459374e+00    5.893112e+03
  3.464607e+00    5.957122e+03
  3.469840e+00    6.019443e+03
  3.475073e+00    6.072955e+03
  3.480306e+00    6.126165e+03
  3.485539e+00    6.184338e+03
  3.490772e+00    6.232090e+03
  3.496006e+00    6.260213e+03
  3.501239e+00    6.271974e+03
  3.506472e+00    6.278087e+03
  3.511705e+00    6.269195e+03
  3.516938e+00    6.240955e+03
  3.522171e+00    6.206871e+03
  3.527405e+00    6.157520e+03
  3.532638e+00    6.105874e+03
  3.537871e+00    6.038701e+03
  3.543104e+00    5.964768e+03
  3.548337e+00    5.890293e+03
  3.553570e+00    5.818047e+03
  3.558804e+00    5.735074e+03
  3.564037e+00    5.656260e+03
  3.569270e+00    5.577979e+03
  3.574503e+00    5.504679e+03
  3.579736e+00    5.435786e+03
  3.584969e+00    5.366548e+03
  3.590202e+00    5.287609e+03
  3.595436e+00    5.195079e+03
  3.600669e+00    5.129380e+03
  3.605902e+00    5.069460e+03
  3.611135e+00    5.040563e+03
  3.616368e+00    5.008028e+03
  3.621601e+00    4.968167e+03
  3.626835e+00    4.941422e+03
  3.632068e+00    4.925867e+03
  3.637301e+00    4.906286e+03
  3.642534e+00    4.874895e+03
  3.647767e+00    4.844300e+03
  3.653000e+00    4.825854e+03
  3.658234e+00    4.808883e+03
  3.663467e+00    4.788130e+03
  3.668700e+00    4.774396e+03
  3.673933e+00    4.763392e+03
  3.679166e+00    4.762771e+03
  3.684399e+00    4.760518e+03
  3.689632e+00    4.760208e+03
  3.694866e+00    4.758676e+03
  3.700099e+00    4.756549e+03
  3.705332e+00    4.752900e+03
  3.710565e+00    4.748463e+03
  3.715798e+00    4.748580e+03
  3.721031e+00    4.737003e+03
  3.726265e+00    4.736091e+03
  3.731498e+00    4.738072e+03
  3.736731e+00    4.744434e+03
  3.741964e+00    4.753767e+03
  3.747197e+00    4.757331e+03
  3.752430e+00    4.756411e+03
  3.757664e+00    4.753773e+03
  3.762897e+00    4.757755e+03
  3.768130e+00    4.772378e+03
  3.773363e+00    4.786939e+03
  3.778596e+00    4.790181e+03
  3.783829e+00    4.802963e+03
  3.789062e+00    4.811715e+03
  3.794296e+00    4.821404e+03
  3.799529e+00    4.819550e+03
  3.804762e+00    4.823458e+03
  3.809995e+00    4.830076e+03
  3.815228e+00    4.847118e+03
  3.820461e+00    4.859844e+03
  3.825695e+00    4.873216e+03
  3.830928e+00    4.885144e+03
  3.836161e+00    4.898794e+03
  3.841394e+00    4.915944e+03
  3.846627e+00    4.926007e+03
  3.851860e+00    4.935549e+03
  3.857094e+00    4.941282e+03
  3.862327e+00    4.949317e+03
  3.867560e+00    4.961763e+03
  3.872793e+00    4.979183e+03
  3.878026e+00    4.995038e+03
  3.883259e+00    5.006898e+03
  3.888492e+00    5.022582e+03
  3.893726e+00    5.031474e+03
  3.898959e+00    5.046397e+03
  3.904192e+00    5.054989e+03
  3.909425e+00    5.074741e+03
  3.914658e+00    5.093357e+03
  3.919891e+00    5.111066e+03
  3.925125e+00    5.126964e+03
  3.930358e+00    5.137494e+03
  3.935591e+00    5.155381e+03
  3.940824e+00    5.169989e+03
  3.946057e+00    5.189901e+03
  3.951290e+00    5.216767e+03
  3.956524e+00    5.237073e+03
  3.961757e+00    5.256968e+03
  3.966990e+00    5.276903e+03
  3.972223e+00    5.301705e+03
  3.977456e+00    5.341893e+03
  3.982689e+00    5.379181e+03
  3.987922e+00    5.412685e+03
  3.993156e+00    5.454589e+03
  3.998389e+00    5.495207e+03
  4.003622e+00    5.534894e+03
  4.008855e+00    5.573436e+03
  4.014088e+00    5.627177e+03
  4.019321e+00    5.689137e+03
  4.024555e+00    5.737859e+03
  4.029788e+00    5.790977e+03
  4.035021e+00    5.841124e+03
  4.040254e+00    5.892312e+03
  4.045487e+00    5.940522e+03
  4.050720e+00    5.988979e+03
  4.055954e+00    6.036389e+03
  4.061187e+00    6.084595e+03
  4.066420e+00    6.130280e+03
  4.071653e+00    6.164285e+03
  4.076886e+00    6.196983e+03
  4.082119e+00    6.238505e+03
  4.087352e+00    6.279995e+03
  4.092586e+00    6.310988e+03
  4.097819e+00    6.325835e+03
  4.103052e+00    6.335558e+03
  4.108285e+00    6.357212e+03
  4.113518e+00    6.383536e+03
  4.118751e+00    6.412458e+03
  4.123985e+00    6.435257e+03
  4.129218e+00    6.439894e+03
  4.134451e+00    6.446394e+03
  4.139684e+00    6.462996e+03
  4.144917e+00    6.486132e+03
  4.150150e+00    6.514520e+03
  4.155384e+00    6.531951e+03
  4.160617e+00    6.551827e+03
  4.165850e+00    6.561398e+03
  4.171083e+00    6.580707e+03
  4.176316e+00    6.587512e+03
  4.181549e+00    6.609561e+03
  4.186782e+00    6.633338e+03
  4.192016e+00    6.663018e+03
  4.197249e+00    6.684680e+03
  4.202482e+00    6.706856e+03
  4.207715e+00    6.725963e+03
  4.212948e+00    6.743983e+03
  4.218181e+00    6.756228e+03
  4.223415e+00    6.783574e+03
  4.228648e+00    6.803667e+03
  4.233881e+00    6.818717e+03
  4.239114e+00    6.817548e+03
  4.244347e+00    6.803841e+03
  4.249580e+00    6.786110e+03
  4.254814e+00    6.764616e+03
  4.260047e+00    6.750478e+03
  4.265280e+00    6.735822e+03
  4.270513e+00    6.712468e+03
  4.275746e+00    6.681133e+03
  4.280979e+00    6.659699e+03
  4.286212e+00    6.641815e+03
  4.291446e+00    6.629330e+03
  4.296679e+00    6.608716e+03
  4.301912e+00    6.595439e+03
  4.307145e+00    6.604474e+03
  4.312378e+00    6.616856e+03
  4.317611e+00    6.635466e+03
  4.322845e+00    6.635780e+03
  4.328078e+00    6.647605e+03
  4.333311e+00    6.661905e+03
  4.338544e+00    6.696302e+03
  4.343777e+00    6.741839e+03
  4.349010e+00    6.790900e+03
  4.354244e+00    6.838374e+03
  4.359477e+00    6.908448e+03
  4.364710e+00    6.998390e+03
  4.369943e+00    7.082188e+03
  4.375176e+00    7.169977e+03
  4.380409e+00    7.280940e+03
  4.385642e+00    7.435260e+03
  4.390876e+00    7.609022e+03
  4.396109e+00    7.800907e+03
  4.401342e+00    7.997143e+03
  4.406575e+00    8.185169e+03
  4.411808e+00    8.439342e+03
  4.417041e+00    8.731395e+03
  4.422275e+00    9.031395e+03
  4.427508e+00    9.351202e+03
  4.432741e+00    9.694219e+03
  4.437974e+00    1.004697e+04
  4.443207e+00    1.039114e+04
  4.448440e+00    1.074858e+04
  4.453674e+00    1.106260e+04
  4.458907e+00    1.134786e+04
  4.464140e+00    1.162705e+04
  4.469373e+00    1.188328e+04
