# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00737.dat
#        q_A^-1             I 
  6.282351e-01    7.791847e+03
  6.334682e-01    7.776801e+03
  6.387014e-01    7.764354e+03
  6.439345e-01    7.753780e+03
  6.491677e-01    7.751197e+03
  6.544009e-01    7.755083e+03
  6.596340e-01    7.752510e+03
  6.648672e-01    7.750351e+03
  6.701003e-01    7.735035e+03
  6.753335e-01    7.723926e+03
  6.805666e-01    7.722764e+03
  6.857998e-01    7.724747e+03
  6.910330e-01    7.729529e+03
  6.962661e-01    7.727253e+03
  7.014993e-01    7.724401e+03
  7.067324e-01    7.735016e+03
  7.119656e-01    7.749484e+03
  7.171988e-01    7.772185e+03
  7.224319e-01    7.784979e+03
  7.276651e-01    7.819280e+03
  7.328982e-01    7.820251e+03
  7.381314e-01    7.816409e+03
  7.433645e-01    7.816393e+03
  7.485977e-01    7.815591e+03
  7.538309e-01    7.818623e+03
  7.590640e-01    7.809524e+03
  7.642972e-01    7.796441e+03
  7.695303e-01    7.795373e+03
  7.747635e-01    7.786821e+03
  7.799966e-01    7.823915e+03
  7.852298e-01    7.855421e+03
  7.904630e-01    7.887534e+03
  7.956961e-01    7.894443e+03
  8.009293e-01    7.885010e+03
  8.061624e-01    7.898007e+03
  8.113956e-01    7.922687e+03
  8.166288e-01    7.962422e+03
  8.218619e-01    7.959721e+03
  8.270951e-01    7.964593e+03
  8.323282e-01    7.966840e+03
  8.375614e-01    7.969328e+03
  8.427945e-01    7.981063e+03
  8.480277e-01    8.001155e+03
  8.532609e-01    8.047017e+03
  8.584940e-01    8.072194e+03
  8.637272e-01    8.082497e+03
  8.689603e-01    8.074506e+03
  8.741935e-01    8.061890e+03
  8.794266e-01    8.049031e+03
  8.846598e-01    8.055529e+03
  8.898930e-01    8.097731e+03
  8.951261e-01    8.149296e+03
  9.003593e-01    8.189574e+03
  9.055924e-01    8.217141e+03
  9.108256e-01    8.230700e+03
  9.160588e-01    8.240994e+03
  9.212919e-01    8.244329e+03
  9.265251e-01    8.257887e+03
  9.317582e-01    8.279061e+03
  9.369914e-01    8.307114e+03
  9.422245e-01    8.310660e+03
  9.474577e-01    8.338800e+03
  9.526909e-01    8.355386e+03
  9.579240e-01    8.369479e+03
  9.631572e-01    8.370664e+03
  9.683903e-01    8.376817e+03
  9.736235e-01    8.427833e+03
  9.788567e-01    8.464576e+03
  9.840898e-01    8.487870e+03
  9.893230e-01    8.527338e+03
  9.945561e-01    8.549533e+03
  9.997893e-01    8.565388e+03
  1.005022e+00    8.573878e+03
  1.010256e+00    8.594103e+03
  1.015489e+00    8.630895e+03
  1.020722e+00    8.652934e+03
  1.025955e+00    8.689380e+03
  1.031188e+00    8.731183e+03
  1.036421e+00    8.773417e+03
  1.041655e+00    8.820410e+03
  1.046888e+00    8.863188e+03
  1.052121e+00    8.904848e+03
  1.057354e+00    8.939719e+03
  1.062587e+00    8.981259e+03
  1.067820e+00    9.016984e+03
  1.073053e+00    9.056951e+03
  1.078287e+00    9.090152e+03
  1.083520e+00    9.116921e+03
  1.088753e+00    9.146619e+03
  1.093986e+00    9.202253e+03
  1.099219e+00    9.282017e+03
  1.104452e+00    9.347458e+03
  1.109686e+00    9.425462e+03
  1.114919e+00    9.492854e+03
  1.120152e+00    9.563637e+03
  1.125385e+00    9.603241e+03
  1.130618e+00    9.648667e+03
  1.135851e+00    9.706565e+03
  1.141085e+00    9.764755e+03
  1.146318e+00    9.831115e+03
  1.151551e+00    9.911497e+03
  1.156784e+00    9.952354e+03
  1.162017e+00    1.000706e+04
  1.167250e+00    1.007275e+04
  1.172483e+00    1.011851e+04
  1.177717e+00    1.017878e+04
  1.182950e+00    1.025142e+04
  1.188183e+00    1.034762e+04
  1.193416e+00    1.044707e+04
  1.198649e+00    1.050987e+04
  1.203882e+00    1.058998e+04
  1.209116e+00    1.062050e+04
  1.214349e+00    1.066653e+04
  1.219582e+00    1.073658e+04
  1.224815e+00    1.081262e+04
  1.230048e+00    1.088912e+04
  1.235281e+00    1.095956e+04
  1.240515e+00    1.104904e+04
  1.245748e+00    1.112706e+04
  1.250981e+00    1.121924e+04
  1.256214e+00    1.132954e+04
  1.261447e+00    1.141015e+04
  1.266680e+00    1.147228e+04
  1.271913e+00    1.156221e+04
  1.277147e+00    1.166899e+04
  1.282380e+00    1.176755e+04
  1.287613e+00    1.186734e+04
  1.292846e+00    1.200407e+04
  1.298079e+00    1.210398e+04
  1.303312e+00    1.219237e+04
  1.308546e+00    1.229921e+04
  1.313779e+00    1.236243e+04
  1.319012e+00    1.243442e+04
  1.324245e+00    1.250009e+04
  1.329478e+00    1.262354e+04
  1.334711e+00    1.272848e+04
  1.339945e+00    1.284991e+04
  1.345178e+00    1.296009e+04
  1.350411e+00    1.305007e+04
  1.355644e+00    1.314594e+04
  1.360877e+00    1.329029e+04
  1.366110e+00    1.339126e+04
  1.371343e+00    1.345237e+04
  1.376577e+00    1.352685e+04
  1.381810e+00    1.361094e+04
  1.387043e+00    1.370574e+04
  1.392276e+00    1.375276e+04
  1.397509e+00    1.383425e+04
  1.402742e+00    1.389841e+04
  1.407976e+00    1.395560e+04
  1.413209e+00    1.403104e+04
  1.418442e+00    1.405427e+04
  1.423675e+00    1.409553e+04
  1.428908e+00    1.413148e+04
  1.434141e+00    1.413920e+04
  1.439375e+00    1.417066e+04
  1.444608e+00    1.418802e+04
  1.449841e+00    1.423833e+04
  1.455074e+00    1.425939e+04
  1.460307e+00    1.425188e+04
  1.465540e+00    1.425692e+04
  1.470774e+00    1.424125e+04
  1.476007e+00    1.425509e+04
  1.481240e+00    1.426940e+04
  1.486473e+00    1.428310e+04
  1.491706e+00    1.431407e+04
  1.496939e+00    1.433008e+04
  1.502172e+00    1.432635e+04
  1.507406e+00    1.428911e+04
  1.512639e+00    1.426142e+04
  1.517872e+00    1.424445e+04
  1.523105e+00    1.420580e+04
  1.528338e+00    1.417097e+04
  1.533571e+00    1.413962e+04
  1.538805e+00    1.407554e+04
  1.544038e+00    1.402624e+04
  1.549271e+00    1.397653e+04
  1.554504e+00    1.390717e+04
  1.559737e+00    1.383860e+04
  1.564970e+00    1.377719e+04
  1.570204e+00    1.372362e+04
  1.575437e+00    1.365266e+04
  1.580670e+00    1.359768e+04
  1.585903e+00    1.352295e+04
  1.591136e+00    1.346066e+04
  1.596369e+00    1.338703e+04
  1.601602e+00    1.330361e+04
  1.606836e+00    1.322332e+04
  1.612069e+00    1.313319e+04
  1.617302e+00    1.304027e+04
  1.622535e+00    1.296193e+04
  1.627768e+00    1.288914e+04
  1.633001e+00    1.286062e+04
  1.638235e+00    1.280605e+04
  1.643468e+00    1.272592e+04
  1.648701e+00    1.259445e+04
  1.653934e+00    1.248338e+04
  1.659167e+00    1.235428e+04
  1.664400e+00    1.225549e+04
  1.669634e+00    1.218882e+04
  1.674867e+00    1.211555e+04
  1.680100e+00    1.200999e+04
  1.685333e+00    1.191880e+04
  1.690566e+00    1.184560e+04
  1.695799e+00    1.174817e+04
  1.701032e+00    1.163687e+04
  1.706266e+00    1.152765e+04
  1.711499e+00    1.141773e+04
  1.716732e+00    1.129896e+04
  1.721965e+00    1.124716e+04
  1.727198e+00    1.118330e+04
  1.732431e+00    1.109841e+04
  1.737665e+00    1.102049e+04
  1.742898e+00    1.094981e+04
  1.748131e+00    1.083512e+04
  1.753364e+00    1.074722e+04
  1.758597e+00    1.066633e+04
  1.763830e+00    1.060360e+04
  1.769064e+00    1.053090e+04
  1.774297e+00    1.044007e+04
  1.779530e+00    1.035832e+04
  1.784763e+00    1.025508e+04
  1.789996e+00    1.015497e+04
  1.795229e+00    1.007989e+04
  1.800462e+00    1.000021e+04
  1.805696e+00    9.935711e+03
  1.810929e+00    9.895824e+03
  1.816162e+00    9.826273e+03
  1.821395e+00    9.753621e+03
  1.826628e+00    9.703764e+03
  1.831861e+00    9.660484e+03
  1.837095e+00    9.577118e+03
  1.842328e+00    9.511428e+03
  1.847561e+00    9.444928e+03
  1.852794e+00    9.362423e+03
  1.858027e+00    9.273143e+03
  1.863260e+00    9.188959e+03
  1.868494e+00    9.148757e+03
  1.873727e+00    9.105983e+03
  1.878960e+00    9.085183e+03
  1.884193e+00    9.041148e+03
  1.889426e+00    8.981075e+03
  1.894659e+00    8.917432e+03
  1.899892e+00    8.862362e+03
  1.905126e+00    8.811634e+03
  1.910359e+00    8.778244e+03
  1.915592e+00    8.754902e+03
  1.920825e+00    8.724323e+03
  1.926058e+00    8.686001e+03
  1.931291e+00    8.633006e+03
  1.936525e+00    8.604265e+03
  1.941758e+00    8.548267e+03
  1.946991e+00    8.513277e+03
  1.952224e+00    8.480052e+03
  1.957457e+00    8.455227e+03
  1.962690e+00    8.425015e+03
  1.967924e+00    8.395833e+03
  1.973157e+00    8.361594e+03
  1.978390e+00    8.307140e+03
  1.983623e+00    8.269224e+03
  1.988856e+00    8.251935e+03
  1.994089e+00    8.224469e+03
  1.999322e+00    8.188225e+03
  2.004556e+00    8.154337e+03
  2.009789e+00    8.128292e+03
  2.015022e+00    8.102710e+03
  2.020255e+00    8.091041e+03
  2.025488e+00    8.068870e+03
  2.030721e+00    8.050392e+03
  2.035955e+00    8.027197e+03
  2.041188e+00    8.017786e+03
  2.046421e+00    8.000131e+03
  2.051654e+00    7.975362e+03
  2.056887e+00    7.954390e+03
  2.062120e+00    7.939619e+03
  2.067354e+00    7.929860e+03
  2.072587e+00    7.927392e+03
  2.077820e+00    7.930264e+03
  2.083053e+00    7.939788e+03
  2.088286e+00    7.960774e+03
  2.093519e+00    7.977133e+03
  2.098752e+00    7.990671e+03
  2.103986e+00    8.003850e+03
  2.109219e+00    8.018645e+03
  2.114452e+00    8.029371e+03
  2.119685e+00    8.057089e+03
  2.124918e+00    8.077340e+03
  2.130151e+00    8.103481e+03
  2.135385e+00    8.127716e+03
  2.140618e+00    8.157413e+03
  2.145851e+00    8.185650e+03
  2.151084e+00    8.233237e+03
  2.156317e+00    8.284470e+03
  2.161550e+00    8.323604e+03
  2.166784e+00    8.353145e+03
  2.172017e+00    8.382575e+03
  2.177250e+00    8.413062e+03
  2.182483e+00    8.437631e+03
  2.187716e+00    8.477646e+03
  2.192949e+00    8.501281e+03
  2.198182e+00    8.519699e+03
  2.203416e+00    8.518527e+03
  2.208649e+00    8.533698e+03
  2.213882e+00    8.543896e+03
  2.219115e+00    8.575820e+03
  2.224348e+00    8.616682e+03
  2.229581e+00    8.659182e+03
  2.234815e+00    8.688298e+03
  2.240048e+00    8.709841e+03
  2.245281e+00    8.749336e+03
  2.250514e+00    8.798021e+03
  2.255747e+00    8.854797e+03
  2.260980e+00    8.907088e+03
  2.266214e+00    8.953671e+03
  2.271447e+00    8.991058e+03
  2.276680e+00    9.019757e+03
  2.281913e+00    9.037427e+03
  2.287146e+00    9.030830e+03
  2.292379e+00    9.024796e+03
  2.297612e+00    8.987039e+03
  2.302846e+00    8.947233e+03
  2.308079e+00    8.892834e+03
  2.313312e+00    8.808604e+03
  2.318545e+00    8.734892e+03
  2.323778e+00    8.643856e+03
  2.329011e+00    8.555387e+03
  2.334245e+00    8.477620e+03
  2.339478e+00    8.415195e+03
  2.344711e+00    8.356635e+03
  2.349944e+00    8.284235e+03
  2.355177e+00    8.228768e+03
  2.360410e+00    8.181047e+03
  2.365644e+00    8.139894e+03
  2.370877e+00    8.116418e+03
  2.376110e+00    8.110591e+03
  2.381343e+00    8.121610e+03
  2.386576e+00    8.139087e+03
  2.391809e+00    8.161197e+03
  2.397042e+00    8.179246e+03
  2.402276e+00    8.194639e+03
  2.407509e+00    8.206390e+03
  2.412742e+00    8.223937e+03
  2.417975e+00    8.241607e+03
  2.423208e+00    8.266326e+03
  2.428441e+00    8.288411e+03
  2.433675e+00    8.336924e+03
  2.438908e+00    8.382690e+03
  2.444141e+00    8.410315e+03
  2.449374e+00    8.444916e+03
  2.454607e+00    8.516873e+03
  2.459840e+00    8.588414e+03
  2.465074e+00    8.647571e+03
  2.470307e+00    8.718998e+03
  2.475540e+00    8.810951e+03
  2.480773e+00    8.904596e+03
  2.486006e+00    9.002731e+03
  2.491239e+00    9.089775e+03
  2.496472e+00    9.172254e+03
  2.501706e+00    9.277971e+03
  2.506939e+00    9.435348e+03
  2.512172e+00    9.585302e+03
  2.517405e+00    9.720255e+03
  2.522638e+00    9.885705e+03
  2.527871e+00    1.003299e+04
  2.533105e+00    1.017640e+04
  2.538338e+00    1.035216e+04
  2.543571e+00    1.052826e+04
  2.548804e+00    1.067305e+04
  2.554037e+00    1.079983e+04
  2.559270e+00    1.093277e+04
  2.564504e+00    1.103373e+04
  2.569737e+00    1.110946e+04
  2.574970e+00    1.113285e+04
  2.580203e+00    1.110775e+04
  2.585436e+00    1.105527e+04
  2.590669e+00    1.096844e+04
  2.595902e+00    1.083710e+04
  2.601136e+00    1.069982e+04
  2.606369e+00    1.054191e+04
  2.611602e+00    1.033473e+04
  2.616835e+00    1.012655e+04
  2.622068e+00    9.926556e+03
  2.627301e+00    9.685793e+03
  2.632535e+00    9.451752e+03
  2.637768e+00    9.258793e+03
  2.643001e+00    9.048252e+03
  2.648234e+00    8.821609e+03
  2.653467e+00    8.650951e+03
  2.658700e+00    8.504410e+03
  2.663934e+00    8.359649e+03
  2.669167e+00    8.243712e+03
  2.674400e+00    8.164893e+03
  2.679633e+00    8.096412e+03
  2.684866e+00    8.041621e+03
  2.690099e+00    8.010560e+03
  2.695332e+00    7.997073e+03
  2.700566e+00    7.996661e+03
  2.705799e+00    8.002259e+03
  2.711032e+00    7.997447e+03
  2.716265e+00    7.986131e+03
  2.721498e+00    7.977955e+03
  2.726731e+00    7.983872e+03
  2.731965e+00    7.967948e+03
  2.737198e+00    7.930230e+03
  2.742431e+00    7.897078e+03
  2.747664e+00    7.851052e+03
  2.752897e+00    7.776899e+03
  2.758130e+00    7.687059e+03
  2.763364e+00    7.586390e+03
  2.768597e+00    7.467275e+03
  2.773830e+00    7.351089e+03
  2.779063e+00    7.249150e+03
  2.784296e+00    7.126754e+03
  2.789529e+00    7.000681e+03
  2.794762e+00    6.889685e+03
  2.799996e+00    6.781882e+03
  2.805229e+00    6.682487e+03
  2.810462e+00    6.601940e+03
  2.815695e+00    6.530444e+03
  2.820928e+00    6.460185e+03
  2.826161e+00    6.400631e+03
  2.831395e+00    6.361664e+03
  2.836628e+00    6.323976e+03
  2.841861e+00    6.295614e+03
  2.847094e+00    6.288379e+03
  2.852327e+00    6.296973e+03
  2.857560e+00    6.301530e+03
  2.862794e+00    6.312067e+03
  2.868027e+00    6.331581e+03
  2.873260e+00    6.365273e+03
  2.878493e+00    6.416792e+03
  2.883726e+00    6.471751e+03
  2.888959e+00    6.548832e+03
  2.894192e+00    6.629211e+03
  2.899426e+00    6.710137e+03
  2.904659e+00    6.818850e+03
  2.909892e+00    6.964344e+03
  2.915125e+00    7.116787e+03
  2.920358e+00    7.283407e+03
  2.925591e+00    7.479274e+03
  2.930825e+00    7.681885e+03
  2.936058e+00    7.871758e+03
  2.941291e+00    8.090907e+03
  2.946524e+00    8.323882e+03
  2.951757e+00    8.529638e+03
  2.956990e+00    8.746089e+03
  2.962224e+00    8.982209e+03
  2.967457e+00    9.184154e+03
  2.972690e+00    9.346952e+03
  2.977923e+00    9.496982e+03
  2.983156e+00    9.623123e+03
  2.988389e+00    9.698657e+03
  2.993622e+00    9.724057e+03
  2.998856e+00    9.711979e+03
  3.004089e+00    9.673029e+03
  3.009322e+00    9.624061e+03
  3.014555e+00    9.549261e+03
  3.019788e+00    9.439642e+03
  3.025021e+00    9.320574e+03
  3.030255e+00    9.166979e+03
  3.035488e+00    9.009644e+03
  3.040721e+00    8.876471e+03
  3.045954e+00    8.757015e+03
  3.051187e+00    8.646103e+03
  3.056420e+00    8.557349e+03
  3.061654e+00    8.505110e+03
  3.066887e+00    8.463362e+03
  3.072120e+00    8.450440e+03
  3.077353e+00    8.468408e+03
  3.082586e+00    8.505307e+03
  3.087819e+00    8.565884e+03
  3.093052e+00    8.633283e+03
  3.098286e+00    8.726795e+03
  3.103519e+00    8.855181e+03
  3.108752e+00    8.981134e+03
  3.113985e+00    9.083382e+03
  3.119218e+00    9.160942e+03
  3.124451e+00    9.227847e+03
  3.129685e+00    9.282821e+03
  3.134918e+00    9.315028e+03
  3.140151e+00    9.321774e+03
  3.145384e+00    9.297771e+03
  3.150617e+00    9.251584e+03
  3.155850e+00    9.173188e+03
  3.161084e+00    9.078884e+03
  3.166317e+00    8.991268e+03
  3.171550e+00    8.898406e+03
  3.176783e+00    8.763255e+03
  3.182016e+00    8.629408e+03
  3.187249e+00    8.481135e+03
  3.192482e+00    8.305843e+03
  3.197716e+00    8.149395e+03
  3.202949e+00    8.009276e+03
  3.208182e+00    7.859911e+03
  3.213415e+00    7.707706e+03
  3.218648e+00    7.556922e+03
  3.223881e+00    7.392114e+03
  3.229115e+00    7.215576e+03
  3.234348e+00    7.064900e+03
  3.239581e+00    6.922824e+03
  3.244814e+00    6.756875e+03
  3.250047e+00    6.607510e+03
  3.255280e+00    6.467278e+03
  3.260514e+00    6.298959e+03
  3.265747e+00    6.145333e+03
  3.270980e+00    6.013056e+03
  3.276213e+00    5.889432e+03
  3.281446e+00    5.754923e+03
  3.286679e+00    5.654779e+03
  3.291912e+00    5.569568e+03
  3.297146e+00    5.467690e+03
  3.302379e+00    5.382364e+03
  3.307612e+00    5.317202e+03
  3.312845e+00    5.251607e+03
  3.318078e+00    5.181341e+03
  3.323311e+00    5.133342e+03
  3.328545e+00    5.098712e+03
  3.333778e+00    5.059211e+03
  3.339011e+00    5.039417e+03
  3.344244e+00    5.020801e+03
  3.349477e+00    4.998438e+03
  3.354710e+00    4.980154e+03
  3.359944e+00    4.954735e+03
  3.365177e+00    4.942761e+03
  3.370410e+00    4.929990e+03
  3.375643e+00    4.921136e+03
  3.380876e+00    4.912941e+03
  3.386109e+00    4.918576e+03
  3.391342e+00    4.917246e+03
  3.396576e+00    4.919734e+03
  3.401809e+00    4.927715e+03
  3.407042e+00    4.935566e+03
  3.412275e+00    4.946786e+03
  3.417508e+00    4.952988e+03
  3.422741e+00    4.973445e+03
  3.427975e+00    4.990414e+03
  3.433208e+00    5.010396e+03
  3.438441e+00    5.027035e+03
  3.443674e+00    5.051727e+03
  3.448907e+00    5.080853e+03
  3.454140e+00    5.105370e+03
  3.459374e+00    5.126777e+03
  3.464607e+00    5.145060e+03
  3.469840e+00    5.166771e+03
  3.475073e+00    5.180057e+03
  3.480306e+00    5.194913e+03
  3.485539e+00    5.213496e+03
  3.490772e+00    5.222482e+03
  3.496006e+00    5.220798e+03
  3.501239e+00    5.212563e+03
  3.506472e+00    5.202148e+03
  3.511705e+00    5.190250e+03
  3.516938e+00    5.168885e+03
  3.522171e+00    5.147771e+03
  3.527405e+00    5.121783e+03
  3.532638e+00    5.096634e+03
  3.537871e+00    5.066679e+03
  3.543104e+00    5.036056e+03
  3.548337e+00    5.010245e+03
  3.553570e+00    4.988899e+03
  3.558804e+00    4.964094e+03
  3.564037e+00    4.937336e+03
  3.569270e+00    4.914597e+03
  3.574503e+00    4.894636e+03
  3.579736e+00    4.880237e+03
  3.584969e+00    4.857904e+03
  3.590202e+00    4.825401e+03
  3.595436e+00    4.781143e+03
  3.600669e+00    4.761240e+03
  3.605902e+00    4.746798e+03
  3.611135e+00    4.752948e+03
  3.616368e+00    4.750761e+03
  3.621601e+00    4.741263e+03
  3.626835e+00    4.739096e+03
  3.632068e+00    4.740662e+03
  3.637301e+00    4.738440e+03
  3.642534e+00    4.727275e+03
  3.647767e+00    4.723174e+03
  3.653000e+00    4.723720e+03
  3.658234e+00    4.719686e+03
  3.663467e+00    4.712527e+03
  3.668700e+00    4.706412e+03
  3.673933e+00    4.707609e+03
  3.679166e+00    4.714324e+03
  3.684399e+00    4.715215e+03
  3.689632e+00    4.716039e+03
  3.694866e+00    4.717339e+03
  3.700099e+00    4.724347e+03
  3.705332e+00    4.729104e+03
  3.710565e+00    4.732141e+03
  3.715798e+00    4.737757e+03
  3.721031e+00    4.729332e+03
  3.726265e+00    4.728082e+03
  3.731498e+00    4.729303e+03
  3.736731e+00    4.737351e+03
  3.741964e+00    4.752286e+03
  3.747197e+00    4.755769e+03
  3.752430e+00    4.761939e+03
  3.757664e+00    4.766292e+03
  3.762897e+00    4.776730e+03
  3.768130e+00    4.789030e+03
  3.773363e+00    4.803422e+03
  3.778596e+00    4.812064e+03
  3.783829e+00    4.835629e+03
  3.789062e+00    4.849197e+03
  3.794296e+00    4.861347e+03
  3.799529e+00    4.861970e+03
  3.804762e+00    4.868183e+03
  3.809995e+00    4.881070e+03
  3.815228e+00    4.900573e+03
  3.820461e+00    4.917909e+03
  3.825695e+00    4.932707e+03
  3.830928e+00    4.944780e+03
  3.836161e+00    4.955376e+03
  3.841394e+00    4.971993e+03
  3.846627e+00    4.985059e+03
  3.851860e+00    4.997557e+03
  3.857094e+00    5.007503e+03
  3.862327e+00    5.020705e+03
  3.867560e+00    5.033182e+03
  3.872793e+00    5.055130e+03
  3.878026e+00    5.075054e+03
  3.883259e+00    5.090701e+03
  3.888492e+00    5.106709e+03
  3.893726e+00    5.113544e+03
  3.898959e+00    5.131152e+03
  3.904192e+00    5.144858e+03
  3.909425e+00    5.160435e+03
  3.914658e+00    5.177748e+03
  3.919891e+00    5.192260e+03
  3.925125e+00    5.206902e+03
  3.930358e+00    5.216234e+03
  3.935591e+00    5.233430e+03
  3.940824e+00    5.252984e+03
  3.946057e+00    5.275364e+03
  3.951290e+00    5.302208e+03
  3.956524e+00    5.324144e+03
  3.961757e+00    5.349140e+03
  3.966990e+00    5.368736e+03
  3.972223e+00    5.392858e+03
  3.977456e+00    5.429393e+03
  3.982689e+00    5.467727e+03
  3.987922e+00    5.503460e+03
  3.993156e+00    5.550399e+03
  3.998389e+00    5.594355e+03
  4.003622e+00    5.638956e+03
  4.008855e+00    5.683533e+03
  4.014088e+00    5.745148e+03
  4.019321e+00    5.808393e+03
  4.024555e+00    5.859963e+03
  4.029788e+00    5.914295e+03
  4.035021e+00    5.969988e+03
  4.040254e+00    6.027438e+03
  4.045487e+00    6.085251e+03
  4.050720e+00    6.148187e+03
  4.055954e+00    6.207879e+03
  4.061187e+00    6.267679e+03
  4.066420e+00    6.325083e+03
  4.071653e+00    6.375885e+03
  4.076886e+00    6.429062e+03
  4.082119e+00    6.492568e+03
  4.087352e+00    6.557390e+03
  4.092586e+00    6.608374e+03
  4.097819e+00    6.649077e+03
  4.103052e+00    6.688926e+03
  4.108285e+00    6.746410e+03
  4.113518e+00    6.809058e+03
  4.118751e+00    6.875596e+03
  4.123985e+00    6.940322e+03
  4.129218e+00    6.989876e+03
  4.134451e+00    7.053039e+03
  4.139684e+00    7.128087e+03
  4.144917e+00    7.213861e+03
  4.150150e+00    7.315127e+03
  4.155384e+00    7.414818e+03
  4.160617e+00    7.519604e+03
  4.165850e+00    7.617116e+03
  4.171083e+00    7.735952e+03
  4.176316e+00    7.850109e+03
  4.181549e+00    7.973966e+03
  4.186782e+00    8.104204e+03
  4.192016e+00    8.238025e+03
  4.197249e+00    8.354266e+03
  4.202482e+00    8.465860e+03
  4.207715e+00    8.560032e+03
  4.212948e+00    8.632084e+03
  4.218181e+00    8.678158e+03
  4.223415e+00    8.717382e+03
  4.228648e+00    8.732605e+03
  4.233881e+00    8.719510e+03
  4.239114e+00    8.665348e+03
  4.244347e+00    8.570545e+03
  4.249580e+00    8.463088e+03
  4.254814e+00    8.332220e+03
  4.260047e+00    8.203002e+03
  4.265280e+00    8.069786e+03
  4.270513e+00    7.923237e+03
  4.275746e+00    7.757942e+03
  4.280979e+00    7.605786e+03
  4.286212e+00    7.469460e+03
  4.291446e+00    7.337139e+03
  4.296679e+00    7.208574e+03
  4.301912e+00    7.107072e+03
  4.307145e+00    7.034596e+03
  4.312378e+00    6.965910e+03
  4.317611e+00    6.919229e+03
  4.322845e+00    6.866891e+03
  4.328078e+00    6.834775e+03
  4.333311e+00    6.815278e+03
  4.338544e+00    6.818218e+03
  4.343777e+00    6.838453e+03
  4.349010e+00    6.861829e+03
  4.354244e+00    6.893037e+03
  4.359477e+00    6.946081e+03
  4.364710e+00    7.022063e+03
  4.369943e+00    7.096818e+03
  4.375176e+00    7.184164e+03
  4.380409e+00    7.292925e+03
  4.385642e+00    7.435392e+03
  4.390876e+00    7.595378e+03
  4.396109e+00    7.779372e+03
  4.401342e+00    7.973201e+03
  4.406575e+00    8.166997e+03
  4.411808e+00    8.428850e+03
  4.417041e+00    8.727444e+03
  4.422275e+00    9.034658e+03
  4.427508e+00    9.357573e+03
  4.432741e+00    9.710440e+03
  4.437974e+00    1.006741e+04
  4.443207e+00    1.041333e+04
  4.448440e+00    1.077833e+04
  4.453674e+00    1.109975e+04
  4.458907e+00    1.138626e+04
  4.464140e+00    1.166299e+04
  4.469373e+00    1.193188e+04
