# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00657.dat
#        q_A^-1             I 
  7.956961e-01    7.871194e+03
  8.009293e-01    7.865651e+03
  8.061624e-01    7.880903e+03
  8.113956e-01    7.904697e+03
  8.166288e-01    7.941036e+03
  8.218619e-01    7.945068e+03
  8.270951e-01    7.948237e+03
  8.323282e-01    7.957044e+03
  8.375614e-01    7.959238e+03
  8.427945e-01    7.969863e+03
  8.480277e-01    7.985303e+03
  8.532609e-01    8.009749e+03
  8.584940e-01    8.024985e+03
  8.637272e-01    8.039736e+03
  8.689603e-01    8.048050e+03
  8.741935e-01    8.049448e+03
  8.794266e-01    8.049534e+03
  8.846598e-01    8.064993e+03
  8.898930e-01    8.099038e+03
  8.951261e-01    8.132746e+03
  9.003593e-01    8.161781e+03
  9.055924e-01    8.183651e+03
  9.108256e-01    8.193700e+03
  9.160588e-01    8.206565e+03
  9.212919e-01    8.213810e+03
  9.265251e-01    8.225430e+03
  9.317582e-01    8.245703e+03
  9.369914e-01    8.274350e+03
  9.422245e-01    8.295047e+03
  9.474577e-01    8.338056e+03
  9.526909e-01    8.354439e+03
  9.579240e-01    8.367423e+03
  9.631572e-01    8.364033e+03
  9.683903e-01    8.368549e+03
  9.736235e-01    8.407901e+03
  9.788567e-01    8.446167e+03
  9.840898e-01    8.469904e+03
  9.893230e-01    8.518420e+03
  9.945561e-01    8.549801e+03
  9.997893e-01    8.568658e+03
  1.005022e+00    8.576308e+03
  1.010256e+00    8.587364e+03
  1.015489e+00    8.616852e+03
  1.020722e+00    8.640054e+03
  1.025955e+00    8.668712e+03
  1.031188e+00    8.710112e+03
  1.036421e+00    8.750563e+03
  1.041655e+00    8.799644e+03
  1.046888e+00    8.840660e+03
  1.052121e+00    8.883411e+03
  1.057354e+00    8.919083e+03
  1.062587e+00    8.959987e+03
  1.067820e+00    8.994091e+03
  1.073053e+00    9.023426e+03
  1.078287e+00    9.063514e+03
  1.083520e+00    9.097508e+03
  1.088753e+00    9.128266e+03
  1.093986e+00    9.185115e+03
  1.099219e+00    9.259116e+03
  1.104452e+00    9.321322e+03
  1.109686e+00    9.396492e+03
  1.114919e+00    9.459785e+03
  1.120152e+00    9.533119e+03
  1.125385e+00    9.574351e+03
  1.130618e+00    9.622459e+03
  1.135851e+00    9.681286e+03
  1.141085e+00    9.737830e+03
  1.146318e+00    9.802971e+03
  1.151551e+00    9.880497e+03
  1.156784e+00    9.928417e+03
  1.162017e+00    9.984174e+03
  1.167250e+00    1.005875e+04
  1.172483e+00    1.010808e+04
  1.177717e+00    1.016903e+04
  1.182950e+00    1.023301e+04
  1.188183e+00    1.032905e+04
  1.193416e+00    1.042878e+04
  1.198649e+00    1.049031e+04
  1.203882e+00    1.056827e+04
  1.209116e+00    1.059084e+04
  1.214349e+00    1.063832e+04
  1.219582e+00    1.070680e+04
  1.224815e+00    1.078598e+04
  1.230048e+00    1.085639e+04
  1.235281e+00    1.091144e+04
  1.240515e+00    1.099250e+04
  1.245748e+00    1.107538e+04
  1.250981e+00    1.118046e+04
  1.256214e+00    1.130032e+04
  1.261447e+00    1.138546e+04
  1.266680e+00    1.145104e+04
  1.271913e+00    1.153990e+04
  1.277147e+00    1.163626e+04
  1.282380e+00    1.172286e+04
  1.287613e+00    1.181786e+04
  1.292846e+00    1.195584e+04
  1.298079e+00    1.205740e+04
  1.303312e+00    1.214800e+04
  1.308546e+00    1.225211e+04
  1.313779e+00    1.231158e+04
  1.319012e+00    1.238791e+04
  1.324245e+00    1.246704e+04
  1.329478e+00    1.260351e+04
  1.334711e+00    1.272385e+04
  1.339945e+00    1.283926e+04
  1.345178e+00    1.295005e+04
  1.350411e+00    1.302738e+04
  1.355644e+00    1.311800e+04
  1.360877e+00    1.325541e+04
  1.366110e+00    1.335684e+04
  1.371343e+00    1.341356e+04
  1.376577e+00    1.347739e+04
  1.381810e+00    1.356360e+04
  1.387043e+00    1.366357e+04
  1.392276e+00    1.372108e+04
  1.397509e+00    1.380805e+04
  1.402742e+00    1.386712e+04
  1.407976e+00    1.392480e+04
  1.413209e+00    1.398729e+04
  1.418442e+00    1.400473e+04
  1.423675e+00    1.402781e+04
  1.428908e+00    1.405380e+04
  1.434141e+00    1.406996e+04
  1.439375e+00    1.411342e+04
  1.444608e+00    1.414507e+04
  1.449841e+00    1.419267e+04
  1.455074e+00    1.421304e+04
  1.460307e+00    1.420723e+04
  1.465540e+00    1.421845e+04
  1.470774e+00    1.420149e+04
  1.476007e+00    1.421584e+04
  1.481240e+00    1.423039e+04
  1.486473e+00    1.425203e+04
  1.491706e+00    1.428265e+04
  1.496939e+00    1.429666e+04
  1.502172e+00    1.429784e+04
  1.507406e+00    1.426824e+04
  1.512639e+00    1.423534e+04
  1.517872e+00    1.420939e+04
  1.523105e+00    1.415720e+04
  1.528338e+00    1.412333e+04
  1.533571e+00    1.410336e+04
  1.538805e+00    1.404874e+04
  1.544038e+00    1.400612e+04
  1.549271e+00    1.394822e+04
  1.554504e+00    1.387265e+04
  1.559737e+00    1.380073e+04
  1.564970e+00    1.374167e+04
  1.570204e+00    1.369351e+04
  1.575437e+00    1.361443e+04
  1.580670e+00    1.355453e+04
  1.585903e+00    1.347475e+04
  1.591136e+00    1.339947e+04
  1.596369e+00    1.332773e+04
  1.601602e+00    1.325112e+04
  1.606836e+00    1.319508e+04
  1.612069e+00    1.311960e+04
  1.617302e+00    1.303223e+04
  1.622535e+00    1.295887e+04
  1.627768e+00    1.288836e+04
  1.633001e+00    1.285701e+04
  1.638235e+00    1.279211e+04
  1.643468e+00    1.269853e+04
  1.648701e+00    1.255874e+04
  1.653934e+00    1.244702e+04
  1.659167e+00    1.232299e+04
  1.664400e+00    1.222358e+04
  1.669634e+00    1.216070e+04
  1.674867e+00    1.209174e+04
  1.680100e+00    1.199453e+04
  1.685333e+00    1.190567e+04
  1.690566e+00    1.183730e+04
  1.695799e+00    1.173127e+04
  1.701032e+00    1.162139e+04
  1.706266e+00    1.151630e+04
  1.711499e+00    1.140671e+04
  1.716732e+00    1.129139e+04
  1.721965e+00    1.123493e+04
  1.727198e+00    1.115979e+04
  1.732431e+00    1.107687e+04
  1.737665e+00    1.099027e+04
  1.742898e+00    1.092438e+04
  1.748131e+00    1.082329e+04
  1.753364e+00    1.074350e+04
  1.758597e+00    1.066988e+04
  1.763830e+00    1.060510e+04
  1.769064e+00    1.052918e+04
  1.774297e+00    1.044542e+04
  1.779530e+00    1.035960e+04
  1.784763e+00    1.024634e+04
  1.789996e+00    1.014352e+04
  1.795229e+00    1.007745e+04
  1.800462e+00    1.000616e+04
  1.805696e+00    9.942564e+03
  1.810929e+00    9.895870e+03
  1.816162e+00    9.828701e+03
  1.821395e+00    9.757612e+03
  1.826628e+00    9.709009e+03
  1.831861e+00    9.660685e+03
  1.837095e+00    9.571194e+03
  1.842328e+00    9.501623e+03
  1.847561e+00    9.433635e+03
  1.852794e+00    9.358228e+03
  1.858027e+00    9.272000e+03
  1.863260e+00    9.191999e+03
  1.868494e+00    9.145711e+03
  1.873727e+00    9.098687e+03
  1.878960e+00    9.078275e+03
  1.884193e+00    9.039904e+03
  1.889426e+00    8.978349e+03
  1.894659e+00    8.915055e+03
  1.899892e+00    8.860228e+03
  1.905126e+00    8.812005e+03
  1.910359e+00    8.778392e+03
  1.915592e+00    8.750402e+03
  1.920825e+00    8.717017e+03
  1.926058e+00    8.680430e+03
  1.931291e+00    8.635266e+03
  1.936525e+00    8.613700e+03
  1.941758e+00    8.561696e+03
  1.946991e+00    8.526486e+03
  1.952224e+00    8.485908e+03
  1.957457e+00    8.459391e+03
  1.962690e+00    8.428511e+03
  1.967924e+00    8.395536e+03
  1.973157e+00    8.361565e+03
  1.978390e+00    8.305551e+03
  1.983623e+00    8.267204e+03
  1.988856e+00    8.242057e+03
  1.994089e+00    8.208554e+03
  1.999322e+00    8.172041e+03
  2.004556e+00    8.141774e+03
  2.009789e+00    8.122073e+03
  2.015022e+00    8.104825e+03
  2.020255e+00    8.094414e+03
  2.025488e+00    8.072932e+03
  2.030721e+00    8.041956e+03
  2.035955e+00    8.017312e+03
  2.041188e+00    8.006407e+03
  2.046421e+00    7.999721e+03
  2.051654e+00    7.981057e+03
  2.056887e+00    7.973622e+03
  2.062120e+00    7.964505e+03
  2.067354e+00    7.956659e+03
  2.072587e+00    7.958145e+03
  2.077820e+00    7.960570e+03
  2.083053e+00    7.969029e+03
  2.088286e+00    7.980339e+03
  2.093519e+00    7.984936e+03
  2.098752e+00    7.995571e+03
  2.103986e+00    8.013418e+03
  2.109219e+00    8.025877e+03
  2.114452e+00    8.031165e+03
  2.119685e+00    8.051184e+03
  2.124918e+00    8.076125e+03
  2.130151e+00    8.107188e+03
  2.135385e+00    8.136658e+03
  2.140618e+00    8.164496e+03
  2.145851e+00    8.194354e+03
  2.151084e+00    8.232920e+03
  2.156317e+00    8.281401e+03
  2.161550e+00    8.319264e+03
  2.166784e+00    8.346882e+03
  2.172017e+00    8.371933e+03
  2.177250e+00    8.400467e+03
  2.182483e+00    8.428229e+03
  2.187716e+00    8.472613e+03
  2.192949e+00    8.502237e+03
  2.198182e+00    8.520941e+03
  2.203416e+00    8.519416e+03
  2.208649e+00    8.536632e+03
  2.213882e+00    8.547955e+03
  2.219115e+00    8.576565e+03
  2.224348e+00    8.608556e+03
  2.229581e+00    8.646772e+03
  2.234815e+00    8.676668e+03
  2.240048e+00    8.705287e+03
  2.245281e+00    8.748906e+03
  2.250514e+00    8.802761e+03
  2.255747e+00    8.858137e+03
  2.260980e+00    8.907504e+03
  2.266214e+00    8.947494e+03
  2.271447e+00    8.986288e+03
  2.276680e+00    9.020813e+03
  2.281913e+00    9.051769e+03
  2.287146e+00    9.053489e+03
  2.292379e+00    9.049941e+03
  2.297612e+00    9.013635e+03
  2.302846e+00    8.978456e+03
  2.308079e+00    8.928885e+03
  2.313312e+00    8.850737e+03
  2.318545e+00    8.774840e+03
  2.323778e+00    8.690511e+03
  2.329011e+00    8.607206e+03
  2.334245e+00    8.527459e+03
  2.339478e+00    8.462235e+03
  2.344711e+00    8.399938e+03
  2.349944e+00    8.330064e+03
  2.355177e+00    8.275712e+03
  2.360410e+00    8.224343e+03
  2.365644e+00    8.170029e+03
  2.370877e+00    8.136687e+03
  2.376110e+00    8.130201e+03
  2.381343e+00    8.139222e+03
  2.386576e+00    8.161025e+03
  2.391809e+00    8.177951e+03
  2.397042e+00    8.197728e+03
  2.402276e+00    8.211978e+03
  2.407509e+00    8.226160e+03
  2.412742e+00    8.245969e+03
  2.417975e+00    8.262075e+03
  2.423208e+00    8.281884e+03
  2.428441e+00    8.297143e+03
  2.433675e+00    8.348406e+03
  2.438908e+00    8.395338e+03
  2.444141e+00    8.429727e+03
  2.449374e+00    8.465822e+03
  2.454607e+00    8.537464e+03
  2.459840e+00    8.606652e+03
  2.465074e+00    8.668944e+03
  2.470307e+00    8.748371e+03
  2.475540e+00    8.843760e+03
  2.480773e+00    8.937866e+03
  2.486006e+00    9.031742e+03
  2.491239e+00    9.117148e+03
  2.496472e+00    9.203171e+03
  2.501706e+00    9.318551e+03
  2.506939e+00    9.483617e+03
  2.512172e+00    9.643821e+03
  2.517405e+00    9.790302e+03
  2.522638e+00    9.969655e+03
  2.527871e+00    1.013374e+04
  2.533105e+00    1.029194e+04
  2.538338e+00    1.050146e+04
  2.543571e+00    1.071310e+04
  2.548804e+00    1.089862e+04
  2.554037e+00    1.106497e+04
  2.559270e+00    1.125045e+04
  2.564504e+00    1.140004e+04
  2.569737e+00    1.151887e+04
  2.574970e+00    1.158826e+04
  2.580203e+00    1.159370e+04
  2.585436e+00    1.156928e+04
  2.590669e+00    1.149784e+04
  2.595902e+00    1.137670e+04
  2.601136e+00    1.123372e+04
  2.606369e+00    1.106371e+04
  2.611602e+00    1.082724e+04
  2.616835e+00    1.058994e+04
  2.622068e+00    1.036151e+04
  2.627301e+00    1.007784e+04
  2.632535e+00    9.799664e+03
  2.637768e+00    9.568021e+03
  2.643001e+00    9.306699e+03
  2.648234e+00    9.036595e+03
  2.653467e+00    8.831166e+03
  2.658700e+00    8.653873e+03
  2.663934e+00    8.467591e+03
  2.669167e+00    8.312240e+03
  2.674400e+00    8.214185e+03
  2.679633e+00    8.127830e+03
  2.684866e+00    8.055547e+03
  2.690099e+00    8.008277e+03
  2.695332e+00    7.987979e+03
  2.700566e+00    7.978656e+03
  2.705799e+00    7.979843e+03
  2.711032e+00    7.967740e+03
  2.716265e+00    7.953496e+03
  2.721498e+00    7.942247e+03
  2.726731e+00    7.950423e+03
  2.731965e+00    7.936119e+03
  2.737198e+00    7.902270e+03
  2.742431e+00    7.870101e+03
  2.747664e+00    7.828106e+03
  2.752897e+00    7.760622e+03
  2.758130e+00    7.678601e+03
  2.763364e+00    7.585271e+03
  2.768597e+00    7.472242e+03
  2.773830e+00    7.360646e+03
  2.779063e+00    7.259001e+03
  2.784296e+00    7.136363e+03
  2.789529e+00    7.007297e+03
  2.794762e+00    6.889266e+03
  2.799996e+00    6.772386e+03
  2.805229e+00    6.662121e+03
  2.810462e+00    6.576960e+03
  2.815695e+00    6.498040e+03
  2.820928e+00    6.426630e+03
  2.826161e+00    6.360637e+03
  2.831395e+00    6.317341e+03
  2.836628e+00    6.274132e+03
  2.841861e+00    6.242363e+03
  2.847094e+00    6.234365e+03
  2.852327e+00    6.239103e+03
  2.857560e+00    6.243750e+03
  2.862794e+00    6.254817e+03
  2.868027e+00    6.272082e+03
  2.873260e+00    6.305253e+03
  2.878493e+00    6.358177e+03
  2.883726e+00    6.421388e+03
  2.888959e+00    6.506908e+03
  2.894192e+00    6.592410e+03
  2.899426e+00    6.678577e+03
  2.904659e+00    6.797213e+03
  2.909892e+00    6.966082e+03
  2.915125e+00    7.138727e+03
  2.920358e+00    7.326954e+03
  2.925591e+00    7.548174e+03
  2.930825e+00    7.785624e+03
  2.936058e+00    8.014798e+03
  2.941291e+00    8.288289e+03
  2.946524e+00    8.582025e+03
  2.951757e+00    8.843731e+03
  2.956990e+00    9.112783e+03
  2.962224e+00    9.404892e+03
  2.967457e+00    9.654778e+03
  2.972690e+00    9.854013e+03
  2.977923e+00    1.003477e+04
  2.983156e+00    1.016334e+04
  2.988389e+00    1.022943e+04
  2.993622e+00    1.021938e+04
  2.998856e+00    1.016292e+04
  3.004089e+00    1.005479e+04
  3.009322e+00    9.913492e+03
  3.014555e+00    9.721751e+03
  3.019788e+00    9.496393e+03
  3.025021e+00    9.267513e+03
  3.030255e+00    8.995089e+03
  3.035488e+00    8.707893e+03
  3.040721e+00    8.461285e+03
  3.045954e+00    8.240889e+03
  3.051187e+00    8.033679e+03
  3.056420e+00    7.861672e+03
  3.061654e+00    7.741998e+03
  3.066887e+00    7.647547e+03
  3.072120e+00    7.599439e+03
  3.077353e+00    7.602511e+03
  3.082586e+00    7.637137e+03
  3.087819e+00    7.709427e+03
  3.093052e+00    7.806939e+03
  3.098286e+00    7.934263e+03
  3.103519e+00    8.089679e+03
  3.108752e+00    8.247196e+03
  3.113985e+00    8.392881e+03
  3.119218e+00    8.528132e+03
  3.124451e+00    8.662036e+03
  3.129685e+00    8.759959e+03
  3.134918e+00    8.831585e+03
  3.140151e+00    8.888229e+03
  3.145384e+00    8.906907e+03
  3.150617e+00    8.899406e+03
  3.155850e+00    8.864350e+03
  3.161084e+00    8.801110e+03
  3.166317e+00    8.732141e+03
  3.171550e+00    8.659400e+03
  3.176783e+00    8.551085e+03
  3.182016e+00    8.436396e+03
  3.187249e+00    8.307909e+03
  3.192482e+00    8.150542e+03
  3.197716e+00    8.004380e+03
  3.202949e+00    7.875065e+03
  3.208182e+00    7.730606e+03
  3.213415e+00    7.587699e+03
  3.218648e+00    7.445805e+03
  3.223881e+00    7.291033e+03
  3.229115e+00    7.121620e+03
  3.234348e+00    6.973874e+03
  3.239581e+00    6.829184e+03
  3.244814e+00    6.660716e+03
  3.250047e+00    6.512753e+03
  3.255280e+00    6.369414e+03
  3.260514e+00    6.198465e+03
  3.265747e+00    6.040078e+03
  3.270980e+00    5.905333e+03
  3.276213e+00    5.781565e+03
  3.281446e+00    5.646319e+03
  3.286679e+00    5.537704e+03
  3.291912e+00    5.445469e+03
  3.297146e+00    5.339490e+03
  3.302379e+00    5.251796e+03
  3.307612e+00    5.187720e+03
  3.312845e+00    5.121901e+03
  3.318078e+00    5.053400e+03
  3.323311e+00    5.000506e+03
  3.328545e+00    4.961884e+03
  3.333778e+00    4.920260e+03
  3.339011e+00    4.892210e+03
  3.344244e+00    4.860382e+03
  3.349477e+00    4.826164e+03
  3.354710e+00    4.802819e+03
  3.359944e+00    4.776258e+03
  3.365177e+00    4.757329e+03
  3.370410e+00    4.736783e+03
  3.375643e+00    4.726453e+03
  3.380876e+00    4.718811e+03
  3.386109e+00    4.721936e+03
  3.391342e+00    4.717173e+03
  3.396576e+00    4.712986e+03
  3.401809e+00    4.710218e+03
  3.407042e+00    4.704878e+03
  3.412275e+00    4.702386e+03
  3.417508e+00    4.695259e+03
  3.422741e+00    4.701871e+03
  3.427975e+00    4.712271e+03
  3.433208e+00    4.724940e+03
  3.438441e+00    4.739125e+03
  3.443674e+00    4.748634e+03
  3.448907e+00    4.762155e+03
  3.454140e+00    4.776335e+03
  3.459374e+00    4.786471e+03
  3.464607e+00    4.794894e+03
  3.469840e+00    4.805573e+03
  3.475073e+00    4.815404e+03
  3.480306e+00    4.825670e+03
  3.485539e+00    4.832217e+03
  3.490772e+00    4.832812e+03
  3.496006e+00    4.829437e+03
  3.501239e+00    4.822054e+03
  3.506472e+00    4.813774e+03
  3.511705e+00    4.805003e+03
  3.516938e+00    4.796708e+03
  3.522171e+00    4.789845e+03
  3.527405e+00    4.773959e+03
  3.532638e+00    4.755008e+03
  3.537871e+00    4.731539e+03
  3.543104e+00    4.710461e+03
  3.548337e+00    4.694296e+03
  3.553570e+00    4.687802e+03
  3.558804e+00    4.678171e+03
  3.564037e+00    4.670025e+03
  3.569270e+00    4.662554e+03
  3.574503e+00    4.653381e+03
  3.579736e+00    4.647217e+03
  3.584969e+00    4.634576e+03
  3.590202e+00    4.616203e+03
  3.595436e+00    4.588182e+03
  3.600669e+00    4.581363e+03
  3.605902e+00    4.575939e+03
  3.611135e+00    4.589131e+03
  3.616368e+00    4.593768e+03
  3.621601e+00    4.594541e+03
  3.626835e+00    4.601980e+03
  3.632068e+00    4.614901e+03
  3.637301e+00    4.623878e+03
  3.642534e+00    4.620481e+03
  3.647767e+00    4.613844e+03
  3.653000e+00    4.620213e+03
  3.658234e+00    4.622809e+03
  3.663467e+00    4.620601e+03
  3.668700e+00    4.616939e+03
  3.673933e+00    4.616361e+03
  3.679166e+00    4.626434e+03
  3.684399e+00    4.632179e+03
  3.689632e+00    4.635963e+03
  3.694866e+00    4.635452e+03
  3.700099e+00    4.644086e+03
  3.705332e+00    4.648006e+03
  3.710565e+00    4.652334e+03
  3.715798e+00    4.660522e+03
  3.721031e+00    4.656187e+03
  3.726265e+00    4.657635e+03
  3.731498e+00    4.662647e+03
  3.736731e+00    4.675413e+03
  3.741964e+00    4.690313e+03
  3.747197e+00    4.694382e+03
  3.752430e+00    4.691831e+03
  3.757664e+00    4.695000e+03
  3.762897e+00    4.707258e+03
  3.768130e+00    4.728295e+03
  3.773363e+00    4.746917e+03
  3.778596e+00    4.753261e+03
  3.783829e+00    4.770050e+03
  3.789062e+00    4.781512e+03
  3.794296e+00    4.796904e+03
  3.799529e+00    4.801758e+03
  3.804762e+00    4.812773e+03
  3.809995e+00    4.825199e+03
  3.815228e+00    4.845719e+03
  3.820461e+00    4.857742e+03
  3.825695e+00    4.871869e+03
  3.830928e+00    4.884871e+03
  3.836161e+00    4.899838e+03
  3.841394e+00    4.920405e+03
  3.846627e+00    4.935888e+03
  3.851860e+00    4.950635e+03
  3.857094e+00    4.966570e+03
  3.862327e+00    4.982864e+03
  3.867560e+00    4.995948e+03
  3.872793e+00    5.010225e+03
  3.878026e+00    5.021236e+03
  3.883259e+00    5.036038e+03
  3.888492e+00    5.057888e+03
  3.893726e+00    5.071173e+03
  3.898959e+00    5.086893e+03
  3.904192e+00    5.097619e+03
  3.909425e+00    5.117315e+03
  3.914658e+00    5.132402e+03
  3.919891e+00    5.145890e+03
  3.925125e+00    5.156550e+03
  3.930358e+00    5.169250e+03
  3.935591e+00    5.188014e+03
  3.940824e+00    5.204634e+03
  3.946057e+00    5.223006e+03
  3.951290e+00    5.246729e+03
  3.956524e+00    5.264396e+03
  3.961757e+00    5.285749e+03
  3.966990e+00    5.303981e+03
  3.972223e+00    5.329704e+03
  3.977456e+00    5.369420e+03
  3.982689e+00    5.403442e+03
  3.987922e+00    5.438437e+03
  3.993156e+00    5.481213e+03
  3.998389e+00    5.526939e+03
  4.003622e+00    5.571620e+03
  4.008855e+00    5.610269e+03
  4.014088e+00    5.672440e+03
  4.019321e+00    5.736488e+03
  4.024555e+00    5.795546e+03
  4.029788e+00    5.856015e+03
  4.035021e+00    5.913618e+03
  4.040254e+00    5.969268e+03
  4.045487e+00    6.031178e+03
  4.050720e+00    6.095933e+03
  4.055954e+00    6.161679e+03
  4.061187e+00    6.222256e+03
  4.066420e+00    6.281111e+03
  4.071653e+00    6.337522e+03
  4.076886e+00    6.393236e+03
  4.082119e+00    6.458942e+03
  4.087352e+00    6.527480e+03
  4.092586e+00    6.588475e+03
  4.097819e+00    6.639116e+03
  4.103052e+00    6.685436e+03
  4.108285e+00    6.747285e+03
  4.113518e+00    6.815127e+03
  4.118751e+00    6.888994e+03
  4.123985e+00    6.961269e+03
  4.129218e+00    7.019042e+03
  4.134451e+00    7.092485e+03
  4.139684e+00    7.177219e+03
  4.144917e+00    7.276648e+03
  4.150150e+00    7.396116e+03
  4.155384e+00    7.517483e+03
  4.160617e+00    7.646941e+03
  4.165850e+00    7.769099e+03
  4.171083e+00    7.926438e+03
  4.176316e+00    8.082525e+03
  4.181549e+00    8.244006e+03
  4.186782e+00    8.416975e+03
  4.192016e+00    8.599171e+03
  4.197249e+00    8.767637e+03
  4.202482e+00    8.931219e+03
  4.207715e+00    9.080146e+03
  4.212948e+00    9.206872e+03
  4.218181e+00    9.301236e+03
  4.223415e+00    9.386304e+03
  4.228648e+00    9.438869e+03
  4.233881e+00    9.453202e+03
  4.239114e+00    9.418466e+03
  4.244347e+00    9.325804e+03
  4.249580e+00    9.220233e+03
  4.254814e+00    9.069611e+03
  4.260047e+00    8.908572e+03
  4.265280e+00    8.731710e+03
  4.270513e+00    8.535699e+03
  4.275746e+00    8.313160e+03
  4.280979e+00    8.099453e+03
  4.286212e+00    7.907454e+03
  4.291446e+00    7.724515e+03
  4.296679e+00    7.539775e+03
  4.301912e+00    7.380152e+03
  4.307145e+00    7.247259e+03
  4.312378e+00    7.131214e+03
  4.317611e+00    7.045360e+03
  4.322845e+00    6.952822e+03
  4.328078e+00    6.885050e+03
  4.333311e+00    6.835122e+03
  4.338544e+00    6.819313e+03
  4.343777e+00    6.817086e+03
  4.349010e+00    6.824023e+03
  4.354244e+00    6.834021e+03
  4.359477e+00    6.871247e+03
  4.364710e+00    6.932217e+03
  4.369943e+00    6.998837e+03
  4.375176e+00    7.071193e+03
  4.380409e+00    7.167098e+03
  4.385642e+00    7.298566e+03
  4.390876e+00    7.447305e+03
  4.396109e+00    7.615860e+03
  4.401342e+00    7.797367e+03
  4.406575e+00    7.973182e+03
  4.411808e+00    8.215938e+03
  4.417041e+00    8.497371e+03
  4.422275e+00    8.793135e+03
  4.427508e+00    9.110848e+03
  4.432741e+00    9.459568e+03
  4.437974e+00    9.815243e+03
  4.443207e+00    1.016984e+04
  4.448440e+00    1.054016e+04
  4.453674e+00    1.088005e+04
  4.458907e+00    1.118931e+04
  4.464140e+00    1.150293e+04
  4.469373e+00    1.180790e+04
