# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00607.dat
#        q_A^-1             I 
  4.474606e+00    1.200211e+04
  4.479839e+00    1.216471e+04
  4.485072e+00    1.226973e+04
  4.490306e+00    1.231318e+04
  4.495539e+00    1.228188e+04
  4.500772e+00    1.215857e+04
  4.506005e+00    1.195284e+04
  4.511238e+00    1.170897e+04
  4.516471e+00    1.137781e+04
  4.521705e+00    1.100237e+04
  4.526938e+00    1.061452e+04
  4.532171e+00    1.017718e+04
  4.537404e+00    9.695066e+03
  4.542637e+00    9.257153e+03
  4.547870e+00    8.821625e+03
  4.553104e+00    8.359565e+03
  4.558337e+00    7.948691e+03
  4.563570e+00    7.587411e+03
  4.568803e+00    7.229560e+03
  4.574036e+00    6.918146e+03
  4.579269e+00    6.668162e+03
  4.584502e+00    6.442490e+03
  4.589736e+00    6.242094e+03
  4.594969e+00    6.091939e+03
  4.600202e+00    5.972521e+03
  4.605435e+00    5.851548e+03
  4.610668e+00    5.757284e+03
  4.615901e+00    5.673708e+03
  4.621135e+00    5.599286e+03
  4.626368e+00    5.541184e+03
  4.631601e+00    5.496132e+03
  4.636834e+00    5.460623e+03
  4.642067e+00    5.432521e+03
  4.647300e+00    5.403275e+03
  4.652534e+00    5.369696e+03
  4.657767e+00    5.340093e+03
  4.663000e+00    5.322984e+03
  4.668233e+00    5.308198e+03
  4.673466e+00    5.296988e+03
  4.678699e+00    5.279516e+03
  4.683932e+00    5.263230e+03
  4.689166e+00    5.255212e+03
  4.694399e+00    5.253487e+03
  4.699632e+00    5.253171e+03
  4.704865e+00    5.236289e+03
  4.710098e+00    5.216138e+03
  4.715331e+00    5.200735e+03
  4.720565e+00    5.201228e+03
  4.725798e+00    5.199314e+03
  4.731031e+00    5.211203e+03
  4.736264e+00    5.215846e+03
  4.741497e+00    5.217791e+03
  4.746730e+00    5.213542e+03
  4.751964e+00    5.208086e+03
  4.757197e+00    5.204591e+03
  4.762430e+00    5.201289e+03
  4.767663e+00    5.202855e+03
  4.772896e+00    5.202055e+03
  4.778129e+00    5.205737e+03
  4.783362e+00    5.214166e+03
  4.788596e+00    5.228893e+03
  4.793829e+00    5.244111e+03
  4.799062e+00    5.259440e+03
  4.804295e+00    5.267457e+03
  4.809528e+00    5.285018e+03
  4.814761e+00    5.303696e+03
  4.819995e+00    5.313117e+03
  4.825228e+00    5.327976e+03
  4.830461e+00    5.346260e+03
  4.835694e+00    5.376898e+03
  4.840927e+00    5.397431e+03
  4.846160e+00    5.420352e+03
  4.851394e+00    5.447871e+03
  4.856627e+00    5.477324e+03
  4.861860e+00    5.521183e+03
  4.867093e+00    5.560361e+03
  4.872326e+00    5.583217e+03
  4.877559e+00    5.608221e+03
  4.882792e+00    5.640027e+03
  4.888026e+00    5.687022e+03
  4.893259e+00    5.728013e+03
  4.898492e+00    5.766925e+03
  4.903725e+00    5.801539e+03
  4.908958e+00    5.843005e+03
  4.914191e+00    5.897125e+03
  4.919425e+00    5.929430e+03
  4.924658e+00    5.956188e+03
  4.929891e+00    6.003017e+03
  4.935124e+00    6.056288e+03
  4.940357e+00    6.095755e+03
  4.945590e+00    6.116635e+03
  4.950824e+00    6.137470e+03
  4.956057e+00    6.151373e+03
  4.961290e+00    6.156918e+03
  4.966523e+00    6.145122e+03
  4.971756e+00    6.121151e+03
  4.976989e+00    6.097343e+03
  4.982223e+00    6.046564e+03
  4.987456e+00    5.990896e+03
  4.992689e+00    5.938808e+03
  4.997922e+00    5.890844e+03
  5.003155e+00    5.849197e+03
  5.008388e+00    5.799333e+03
  5.013621e+00    5.740397e+03
  5.018855e+00    5.681857e+03
  5.024088e+00    5.635428e+03
  5.029321e+00    5.597739e+03
  5.034554e+00    5.568498e+03
  5.039787e+00    5.545757e+03
  5.045020e+00    5.518365e+03
  5.050254e+00    5.480116e+03
  5.055487e+00    5.455875e+03
  5.060720e+00    5.442175e+03
  5.065953e+00    5.438137e+03
  5.071186e+00    5.429608e+03
  5.076419e+00    5.419420e+03
  5.081653e+00    5.409225e+03
  5.086886e+00    5.399534e+03
  5.092119e+00    5.386100e+03
  5.097352e+00    5.380142e+03
  5.102585e+00    5.386232e+03
  5.107818e+00    5.387916e+03
  5.113051e+00    5.398874e+03
  5.118285e+00    5.413679e+03
  5.123518e+00    5.431580e+03
  5.128751e+00    5.451156e+03
  5.133984e+00    5.461436e+03
  5.139217e+00    5.470762e+03
  5.144450e+00    5.474868e+03
  5.149684e+00    5.482656e+03
  5.154917e+00    5.494034e+03
  5.160150e+00    5.503295e+03
  5.165383e+00    5.507794e+03
  5.170616e+00    5.503817e+03
  5.175849e+00    5.485922e+03
  5.181083e+00    5.460477e+03
  5.186316e+00    5.429541e+03
  5.191549e+00    5.394034e+03
  5.196782e+00    5.364416e+03
  5.202015e+00    5.328987e+03
  5.207248e+00    5.291710e+03
  5.212481e+00    5.241521e+03
  5.217715e+00    5.185130e+03
  5.222948e+00    5.114228e+03
  5.228181e+00    5.058978e+03
  5.233414e+00    5.012321e+03
  5.238647e+00    4.956056e+03
  5.243880e+00    4.898754e+03
  5.249114e+00    4.846469e+03
  5.254347e+00    4.789736e+03
  5.259580e+00    4.736521e+03
  5.264813e+00    4.699739e+03
  5.270046e+00    4.665410e+03
  5.275279e+00    4.633963e+03
  5.280513e+00    4.595893e+03
  5.285746e+00    4.556359e+03
  5.290979e+00    4.510413e+03
  5.296212e+00    4.485130e+03
  5.301445e+00    4.462173e+03
  5.306678e+00    4.431757e+03
  5.311911e+00    4.400809e+03
  5.317145e+00    4.378912e+03
  5.322378e+00    4.362758e+03
  5.327611e+00    4.342063e+03
  5.332844e+00    4.322002e+03
  5.338077e+00    4.297126e+03
  5.343310e+00    4.266622e+03
  5.348544e+00    4.243166e+03
  5.353777e+00    4.226175e+03
  5.359010e+00    4.213061e+03
  5.364243e+00    4.203731e+03
  5.369476e+00    4.193938e+03
  5.374709e+00    4.178412e+03
  5.379943e+00    4.159423e+03
  5.385176e+00    4.152441e+03
  5.390409e+00    4.140879e+03
  5.395642e+00    4.138682e+03
  5.400875e+00    4.129939e+03
  5.406108e+00    4.132916e+03
  5.411341e+00    4.131061e+03
  5.416575e+00    4.129012e+03
  5.421808e+00    4.127933e+03
  5.427041e+00    4.133066e+03
  5.432274e+00    4.141785e+03
  5.437507e+00    4.150417e+03
  5.442740e+00    4.164765e+03
  5.447974e+00    4.180448e+03
  5.453207e+00    4.188810e+03
  5.458440e+00    4.190535e+03
  5.463673e+00    4.196090e+03
  5.468906e+00    4.200847e+03
  5.474139e+00    4.211495e+03
  5.479373e+00    4.221781e+03
  5.484606e+00    4.222251e+03
  5.489839e+00    4.207355e+03
  5.495072e+00    4.181352e+03
  5.500305e+00    4.148101e+03
  5.505538e+00    4.119564e+03
  5.510771e+00    4.087516e+03
  5.516005e+00    4.060843e+03
  5.521238e+00    4.035069e+03
  5.526471e+00    4.005984e+03
  5.531704e+00    3.960372e+03
  5.536937e+00    3.914201e+03
  5.542170e+00    3.873305e+03
  5.547404e+00    3.829962e+03
  5.552637e+00    3.795456e+03
  5.557870e+00    3.759714e+03
  5.563103e+00    3.725000e+03
  5.568336e+00    3.693537e+03
  5.573569e+00    3.670389e+03
  5.578803e+00    3.641777e+03
  5.584036e+00    3.623781e+03
  5.589269e+00    3.611775e+03
  5.594502e+00    3.594360e+03
  5.599735e+00    3.580349e+03
  5.604968e+00    3.565791e+03
  5.610201e+00    3.565045e+03
  5.615435e+00    3.561827e+03
  5.620668e+00    3.558769e+03
  5.625901e+00    3.556503e+03
  5.631134e+00    3.556581e+03
  5.636367e+00    3.555004e+03
  5.641600e+00    3.551143e+03
  5.646834e+00    3.547000e+03
  5.652067e+00    3.542066e+03
  5.657300e+00    3.539388e+03
  5.662533e+00    3.533914e+03
  5.667766e+00    3.527985e+03
  5.672999e+00    3.524288e+03
  5.678233e+00    3.514514e+03
  5.683466e+00    3.501198e+03
  5.688699e+00    3.490467e+03
  5.693932e+00    3.484375e+03
  5.699165e+00    3.482216e+03
  5.704398e+00    3.471963e+03
  5.709631e+00    3.458790e+03
  5.714865e+00    3.450439e+03
  5.720098e+00    3.443606e+03
  5.725331e+00    3.439576e+03
  5.730564e+00    3.432781e+03
  5.735797e+00    3.428817e+03
  5.741030e+00    3.424447e+03
  5.746264e+00    3.419842e+03
  5.751497e+00    3.410368e+03
  5.756730e+00    3.407392e+03
  5.761963e+00    3.402375e+03
  5.767196e+00    3.397385e+03
  5.772429e+00    3.393249e+03
  5.777663e+00    3.396153e+03
  5.782896e+00    3.398604e+03
  5.788129e+00    3.400933e+03
  5.793362e+00    3.402036e+03
  5.798595e+00    3.405494e+03
  5.803828e+00    3.403552e+03
  5.809061e+00    3.400565e+03
  5.814295e+00    3.402218e+03
  5.819528e+00    3.410671e+03
  5.824761e+00    3.418306e+03
  5.829994e+00    3.420263e+03
  5.835227e+00    3.427838e+03
  5.840460e+00    3.436545e+03
  5.845694e+00    3.448654e+03
  5.850927e+00    3.456055e+03
  5.856160e+00    3.469391e+03
  5.861393e+00    3.479510e+03
  5.866626e+00    3.490729e+03
  5.871859e+00    3.497234e+03
  5.877093e+00    3.501537e+03
  5.882326e+00    3.509297e+03
  5.887559e+00    3.526629e+03
  5.892792e+00    3.548133e+03
  5.898025e+00    3.567787e+03
  5.903258e+00    3.588900e+03
  5.908491e+00    3.612403e+03
  5.913725e+00    3.633830e+03
  5.918958e+00    3.653815e+03
  5.924191e+00    3.668180e+03
  5.929424e+00    3.687022e+03
  5.934657e+00    3.703346e+03
  5.939890e+00    3.722753e+03
  5.945124e+00    3.742352e+03
  5.950357e+00    3.764396e+03
  5.955590e+00    3.783492e+03
  5.960823e+00    3.799377e+03
  5.966056e+00    3.817440e+03
  5.971289e+00    3.836896e+03
  5.976523e+00    3.848271e+03
  5.981756e+00    3.858647e+03
  5.986989e+00    3.870847e+03
  5.992222e+00    3.884082e+03
  5.997455e+00    3.891519e+03
  6.002688e+00    3.890445e+03
  6.007921e+00    3.889795e+03
  6.013155e+00    3.887496e+03
  6.018388e+00    3.890177e+03
  6.023621e+00    3.881273e+03
  6.028854e+00    3.871634e+03
  6.034087e+00    3.862575e+03
  6.039320e+00    3.856474e+03
  6.044554e+00    3.846692e+03
  6.049787e+00    3.837432e+03
  6.055020e+00    3.825340e+03
  6.060253e+00    3.820543e+03
  6.065486e+00    3.810198e+03
  6.070719e+00    3.792201e+03
  6.075953e+00    3.773311e+03
  6.081186e+00    3.758490e+03
  6.086419e+00    3.752751e+03
  6.091652e+00    3.746113e+03
  6.096885e+00    3.741671e+03
  6.102118e+00    3.730842e+03
  6.107351e+00    3.717466e+03
  6.112585e+00    3.698484e+03
  6.117818e+00    3.683546e+03
  6.123051e+00    3.677530e+03
  6.128284e+00    3.672104e+03
  6.133517e+00    3.667299e+03
  6.138750e+00    3.658315e+03
  6.143984e+00    3.652547e+03
  6.149217e+00    3.653768e+03
  6.154450e+00    3.652595e+03
  6.159683e+00    3.655936e+03
  6.164916e+00    3.666238e+03
  6.170149e+00    3.680221e+03
  6.175383e+00    3.693412e+03
  6.180616e+00    3.705199e+03
  6.185849e+00    3.710696e+03
  6.191082e+00    3.719175e+03
  6.196315e+00    3.733165e+03
  6.201548e+00    3.756780e+03
  6.206781e+00    3.777761e+03
  6.212015e+00    3.797812e+03
  6.217248e+00    3.815342e+03
  6.222481e+00    3.841955e+03
  6.227714e+00    3.872956e+03
  6.232947e+00    3.900184e+03
  6.238180e+00    3.927795e+03
  6.243414e+00    3.949754e+03
  6.248647e+00    3.969978e+03
  6.253880e+00    3.985234e+03
  6.259113e+00    3.998796e+03
  6.264346e+00    4.016058e+03
  6.269579e+00    4.029719e+03
  6.274813e+00    4.037342e+03
  6.280046e+00    4.038271e+03
  6.285279e+00    4.033765e+03
  6.290512e+00    4.025906e+03
  6.295745e+00    4.013751e+03
  6.300978e+00    4.000751e+03
  6.306211e+00    3.984520e+03
  6.311445e+00    3.969714e+03
  6.316678e+00    3.950264e+03
  6.321911e+00    3.931291e+03
  6.327144e+00    3.909574e+03
  6.332377e+00    3.888816e+03
  6.337610e+00    3.867968e+03
  6.342844e+00    3.849173e+03
  6.348077e+00    3.830869e+03
  6.353310e+00    3.814599e+03
  6.358543e+00    3.795904e+03
  6.363776e+00    3.787034e+03
  6.369009e+00    3.776945e+03
  6.374243e+00    3.775463e+03
  6.379476e+00    3.771783e+03
  6.384709e+00    3.775452e+03
  6.389942e+00    3.774846e+03
  6.395175e+00    3.772394e+03
  6.400408e+00    3.773380e+03
  6.405641e+00    3.775790e+03
  6.410875e+00    3.780730e+03
  6.416108e+00    3.785255e+03
  6.421341e+00    3.790667e+03
  6.426574e+00    3.792280e+03
  6.431807e+00    3.792816e+03
  6.437040e+00    3.799280e+03
  6.442274e+00    3.802803e+03
  6.447507e+00    3.802599e+03
  6.452740e+00    3.797078e+03
  6.457973e+00    3.795494e+03
  6.463206e+00    3.799360e+03
  6.468439e+00    3.806185e+03
  6.473673e+00    3.810614e+03
  6.478906e+00    3.814481e+03
  6.484139e+00    3.810730e+03
  6.489372e+00    3.804513e+03
  6.494605e+00    3.798416e+03
  6.499838e+00    3.797533e+03
  6.505071e+00    3.798191e+03
  6.510305e+00    3.796736e+03
  6.515538e+00    3.792971e+03
  6.520771e+00    3.788781e+03
  6.526004e+00    3.779891e+03
  6.531237e+00    3.771274e+03
  6.536470e+00    3.765966e+03
  6.541704e+00    3.760948e+03
  6.546937e+00    3.756238e+03
  6.552170e+00    3.742664e+03
  6.557403e+00    3.731547e+03
  6.562636e+00    3.721527e+03
  6.567869e+00    3.715340e+03
  6.573103e+00    3.705019e+03
  6.578336e+00    3.697683e+03
  6.583569e+00    3.692768e+03
  6.588802e+00    3.693725e+03
  6.594035e+00    3.700180e+03
  6.599268e+00    3.701313e+03
  6.604501e+00    3.695336e+03
  6.609735e+00    3.689500e+03
  6.614968e+00    3.690645e+03
  6.620201e+00    3.703302e+03
  6.625434e+00    3.711789e+03
  6.630667e+00    3.723063e+03
  6.635900e+00    3.735603e+03
  6.641134e+00    3.748052e+03
  6.646367e+00    3.756348e+03
  6.651600e+00    3.760867e+03
  6.656833e+00    3.757515e+03
  6.662066e+00    3.758073e+03
  6.667299e+00    3.763013e+03
  6.672533e+00    3.768653e+03
  6.677766e+00    3.768300e+03
  6.682999e+00    3.766755e+03
  6.688232e+00    3.766712e+03
  6.693465e+00    3.760416e+03
  6.698698e+00    3.746889e+03
  6.703931e+00    3.729777e+03
  6.709165e+00    3.719883e+03
  6.714398e+00    3.712529e+03
  6.719631e+00    3.695983e+03
  6.724864e+00    3.667860e+03
  6.730097e+00    3.640173e+03
  6.735330e+00    3.614052e+03
  6.740564e+00    3.594624e+03
  6.745797e+00    3.575451e+03
  6.751030e+00    3.552004e+03
  6.756263e+00    3.519722e+03
  6.761496e+00    3.487955e+03
  6.766729e+00    3.467856e+03
  6.771963e+00    3.449444e+03
  6.777196e+00    3.423804e+03
  6.782429e+00    3.395871e+03
  6.787662e+00    3.377999e+03
  6.792895e+00    3.370413e+03
  6.798128e+00    3.363984e+03
  6.803361e+00    3.351169e+03
  6.808595e+00    3.336013e+03
  6.813828e+00    3.319010e+03
  6.819061e+00    3.302117e+03
  6.824294e+00    3.290968e+03
  6.829527e+00    3.283218e+03
  6.834760e+00    3.271066e+03
  6.839994e+00    3.258997e+03
  6.845227e+00    3.250100e+03
  6.850460e+00    3.238104e+03
  6.855693e+00    3.222883e+03
  6.860926e+00    3.212613e+03
  6.866159e+00    3.210974e+03
  6.871393e+00    3.207804e+03
  6.876626e+00    3.197955e+03
  6.881859e+00    3.183610e+03
  6.887092e+00    3.170677e+03
  6.892325e+00    3.163968e+03
  6.897558e+00    3.158614e+03
  6.902791e+00    3.153666e+03
  6.908025e+00    3.146562e+03
  6.913258e+00    3.142110e+03
  6.918491e+00    3.132969e+03
  6.923724e+00    3.124960e+03
  6.928957e+00    3.116132e+03
  6.934190e+00    3.115881e+03
  6.939424e+00    3.114791e+03
  6.944657e+00    3.113886e+03
  6.949890e+00    3.111316e+03
  6.955123e+00    3.127493e+03
  6.960356e+00    3.137137e+03
  6.965589e+00    3.143944e+03
  6.970823e+00    3.151976e+03
  6.976056e+00    3.158902e+03
  6.981289e+00    3.162408e+03
  6.986522e+00    3.170794e+03
  6.991755e+00    3.180585e+03
  6.996988e+00    3.186401e+03
  7.002221e+00    3.191000e+03
  7.007455e+00    3.198633e+03
  7.012688e+00    3.210378e+03
  7.017921e+00    3.221762e+03
  7.023154e+00    3.232178e+03
  7.028387e+00    3.239156e+03
  7.033620e+00    3.243725e+03
  7.038854e+00    3.251028e+03
  7.044087e+00    3.255509e+03
  7.049320e+00    3.260981e+03
  7.054553e+00    3.261626e+03
  7.059786e+00    3.262628e+03
  7.065019e+00    3.261675e+03
  7.070253e+00    3.262448e+03
  7.075486e+00    3.256051e+03
  7.080719e+00    3.247715e+03
  7.085952e+00    3.241600e+03
  7.091185e+00    3.238271e+03
  7.096418e+00    3.238096e+03
  7.101651e+00    3.232275e+03
  7.106885e+00    3.224760e+03
  7.112118e+00    3.215604e+03
  7.117351e+00    3.209932e+03
  7.122584e+00    3.202676e+03
  7.127817e+00    3.195802e+03
  7.133050e+00    3.194934e+03
  7.138284e+00    3.196036e+03
  7.143517e+00    3.198263e+03
  7.148750e+00    3.198434e+03
  7.153983e+00    3.199935e+03
  7.159216e+00    3.201060e+03
  7.164449e+00    3.199149e+03
  7.169683e+00    3.198671e+03
  7.174916e+00    3.196458e+03
  7.180149e+00    3.189423e+03
  7.185382e+00    3.181478e+03
  7.190615e+00    3.176218e+03
  7.195848e+00    3.176990e+03
  7.201081e+00    3.178122e+03
  7.206315e+00    3.187191e+03
  7.211548e+00    3.195992e+03
  7.216781e+00    3.203991e+03
  7.222014e+00    3.204253e+03
  7.227247e+00    3.202319e+03
  7.232480e+00    3.200450e+03
  7.237714e+00    3.202556e+03
  7.242947e+00    3.206215e+03
  7.248180e+00    3.214012e+03
  7.253413e+00    3.226449e+03
  7.258646e+00    3.234604e+03
  7.263879e+00    3.242551e+03
  7.269113e+00    3.253771e+03
  7.274346e+00    3.268190e+03
  7.279579e+00    3.276366e+03
  7.284812e+00    3.287978e+03
  7.290045e+00    3.295406e+03
  7.295278e+00    3.302294e+03
  7.300511e+00    3.309714e+03
  7.305745e+00    3.323854e+03
  7.310978e+00    3.334238e+03
  7.316211e+00    3.339107e+03
  7.321444e+00    3.341376e+03
  7.326677e+00    3.343560e+03
  7.331910e+00    3.346561e+03
  7.337144e+00    3.341811e+03
  7.342377e+00    3.336125e+03
  7.347610e+00    3.331845e+03
  7.352843e+00    3.320381e+03
  7.358076e+00    3.309122e+03
  7.363309e+00    3.301506e+03
  7.368543e+00    3.291913e+03
  7.373776e+00    3.280627e+03
  7.379009e+00    3.269106e+03
  7.384242e+00    3.257028e+03
  7.389475e+00    3.244679e+03
  7.394708e+00    3.236712e+03
  7.399941e+00    3.229728e+03
  7.405175e+00    3.224998e+03
  7.410408e+00    3.216633e+03
  7.415641e+00    3.204005e+03
  7.420874e+00    3.191846e+03
  7.426107e+00    3.182948e+03
  7.431340e+00    3.179265e+03
  7.436574e+00    3.173814e+03
  7.441807e+00    3.171642e+03
  7.447040e+00    3.165449e+03
  7.452273e+00    3.156903e+03
  7.457506e+00    3.150463e+03
  7.462739e+00    3.150656e+03
  7.467973e+00    3.150298e+03
  7.473206e+00    3.150222e+03
  7.478439e+00    3.147698e+03
  7.483672e+00    3.143292e+03
  7.488905e+00    3.140214e+03
  7.494138e+00    3.140037e+03
  7.499371e+00    3.139763e+03
  7.504605e+00    3.133534e+03
  7.509838e+00    3.127232e+03
  7.515071e+00    3.123227e+03
  7.520304e+00    3.125096e+03
  7.525537e+00    3.127412e+03
  7.530770e+00    3.127283e+03
  7.536004e+00    3.123735e+03
  7.541237e+00    3.125366e+03
  7.546470e+00    3.128117e+03
  7.551703e+00    3.131580e+03
  7.556936e+00    3.132468e+03
  7.562169e+00    3.135395e+03
  7.567403e+00    3.139402e+03
  7.572636e+00    3.144693e+03
  7.577869e+00    3.151783e+03
  7.583102e+00    3.150761e+03
  7.588335e+00    3.150623e+03
  7.593568e+00    3.152160e+03
  7.598801e+00    3.160656e+03
  7.604035e+00    3.167810e+03
  7.609268e+00    3.171387e+03
  7.614501e+00    3.174458e+03
  7.619734e+00    3.182631e+03
  7.624967e+00    3.192433e+03
  7.630200e+00    3.204125e+03
  7.635434e+00    3.213432e+03
  7.640667e+00    3.224563e+03
  7.645900e+00    3.237518e+03
  7.651133e+00    3.251864e+03
  7.656366e+00    3.268083e+03
  7.661599e+00    3.289713e+03
  7.666833e+00    3.315151e+03
  7.672066e+00    3.340908e+03
  7.677299e+00    3.361762e+03
  7.682532e+00    3.391162e+03
  7.687765e+00    3.423345e+03
  7.692998e+00    3.456421e+03
  7.698231e+00    3.490194e+03
  7.703465e+00    3.519756e+03
  7.708698e+00    3.539856e+03
  7.713931e+00    3.559032e+03
  7.719164e+00    3.583520e+03
  7.724397e+00    3.608594e+03
  7.729630e+00    3.634385e+03
  7.734864e+00    3.652471e+03
  7.740097e+00    3.668487e+03
  7.745330e+00    3.674871e+03
  7.750563e+00    3.671862e+03
  7.755796e+00    3.665714e+03
  7.761029e+00    3.660938e+03
  7.766263e+00    3.659658e+03
  7.771496e+00    3.654239e+03
  7.776729e+00    3.637794e+03
  7.781962e+00    3.621812e+03
  7.787195e+00    3.603559e+03
  7.792428e+00    3.576181e+03
  7.797661e+00    3.545328e+03
  7.802895e+00    3.517574e+03
  7.808128e+00    3.495200e+03
  7.813361e+00    3.474885e+03
  7.818594e+00    3.458951e+03
  7.823827e+00    3.433663e+03
  7.829060e+00    3.401692e+03
  7.834294e+00    3.364639e+03
  7.839527e+00    3.336454e+03
  7.844760e+00    3.308740e+03
  7.849993e+00    3.286317e+03
  7.855226e+00    3.263127e+03
  7.860459e+00    3.238462e+03
  7.865693e+00    3.212934e+03
  7.870926e+00    3.189749e+03
  7.876159e+00    3.165901e+03
  7.881392e+00    3.144640e+03
  7.886625e+00    3.126002e+03
  7.891858e+00    3.109452e+03
  7.897091e+00    3.095078e+03
  7.902325e+00    3.082290e+03
  7.907558e+00    3.070427e+03
  7.912791e+00    3.055864e+03
  7.918024e+00    3.039545e+03
  7.923257e+00    3.025206e+03
  7.928490e+00    3.015933e+03
  7.933724e+00    3.001984e+03
  7.938957e+00    2.990883e+03
  7.944190e+00    2.982899e+03
  7.949423e+00    2.978445e+03
  7.954656e+00    2.970251e+03
  7.959889e+00    2.965410e+03
  7.965123e+00    2.957389e+03
  7.970356e+00    2.954252e+03
  7.975589e+00    2.951437e+03
  7.980822e+00    2.949000e+03
  7.986055e+00    2.943341e+03
  7.991288e+00    2.941140e+03
  7.996521e+00    2.938435e+03
  8.001755e+00    2.937926e+03
  8.006988e+00    2.935388e+03
  8.012221e+00    2.933547e+03
  8.017454e+00    2.932610e+03
  8.022687e+00    2.931338e+03
  8.027920e+00    2.930836e+03
  8.033154e+00    2.926357e+03
  8.038387e+00    2.919837e+03
  8.043620e+00    2.919962e+03
  8.048853e+00    2.921048e+03
  8.054086e+00    2.922261e+03
  8.059319e+00    2.922313e+03
  8.064553e+00    2.922821e+03
  8.069786e+00    2.921204e+03
  8.075019e+00    2.917071e+03
  8.080252e+00    2.916299e+03
  8.085485e+00    2.920578e+03
  8.090718e+00    2.927952e+03
  8.095951e+00    2.934476e+03
  8.101185e+00    2.935080e+03
  8.106418e+00    2.936722e+03
  8.111651e+00    2.940896e+03
  8.116884e+00    2.946789e+03
  8.122117e+00    2.947176e+03
  8.127350e+00    2.946214e+03
  8.132584e+00    2.947446e+03
  8.137817e+00    2.953274e+03
  8.143050e+00    2.961800e+03
  8.148283e+00    2.966507e+03
  8.153516e+00    2.968455e+03
  8.158749e+00    2.970791e+03
  8.163983e+00    2.973533e+03
  8.169216e+00    2.975323e+03
  8.174449e+00    2.975928e+03
  8.179682e+00    2.980422e+03
  8.184915e+00    2.983412e+03
  8.190148e+00    2.979477e+03
  8.195381e+00    2.973923e+03
  8.200615e+00    2.970749e+03
  8.205848e+00    2.972235e+03
  8.211081e+00    2.971036e+03
  8.216314e+00    2.968529e+03
  8.221547e+00    2.967244e+03
  8.226780e+00    2.966302e+03
  8.232014e+00    2.965643e+03
  8.237247e+00    2.962317e+03
  8.242480e+00    2.959498e+03
  8.247713e+00    2.954844e+03
  8.252946e+00    2.955722e+03
  8.258179e+00    2.957125e+03
  8.263413e+00    2.954371e+03
  8.268646e+00    2.947626e+03
  8.273879e+00    2.941615e+03
  8.279112e+00    2.940362e+03
  8.284345e+00    2.939320e+03
  8.289578e+00    2.936187e+03
  8.294811e+00    2.930936e+03
  8.300045e+00    2.926759e+03
  8.305278e+00    2.930675e+03
  8.310511e+00    2.935453e+03
  8.315744e+00    2.937431e+03
  8.320977e+00    2.933974e+03
  8.326210e+00    2.932739e+03
  8.331444e+00    2.933601e+03
  8.336677e+00    2.933763e+03
  8.341910e+00    2.932051e+03
  8.347143e+00    2.924916e+03
  8.352376e+00    2.921122e+03
  8.357609e+00    2.920646e+03
  8.362843e+00    2.923258e+03
  8.368076e+00    2.923541e+03
  8.373309e+00    2.924457e+03
  8.378542e+00    2.923494e+03
  8.383775e+00    2.926270e+03
  8.389008e+00    2.929552e+03
  8.394241e+00    2.932533e+03
  8.399475e+00    2.930926e+03
  8.404708e+00    2.930467e+03
  8.409941e+00    2.930953e+03
  8.415174e+00    2.929607e+03
  8.420407e+00    2.926871e+03
  8.425640e+00    2.924995e+03
  8.430874e+00    2.926618e+03
  8.436107e+00    2.927850e+03
  8.441340e+00    2.930211e+03
  8.446573e+00    2.931156e+03
  8.451806e+00    2.931796e+03
  8.457039e+00    2.931240e+03
  8.462273e+00    2.926874e+03
  8.467506e+00    2.923240e+03
  8.472739e+00    2.918707e+03
  8.477972e+00    2.915616e+03
  8.483205e+00    2.913206e+03
  8.488438e+00    2.907639e+03
  8.493672e+00    2.902136e+03
  8.498905e+00    2.898432e+03
  8.504138e+00    2.888813e+03
  8.509371e+00    2.867973e+03
  8.514604e+00    2.855471e+03
  8.519837e+00    2.848628e+03
  8.525070e+00    2.843909e+03
  8.530304e+00    2.840271e+03
  8.535537e+00    2.833180e+03
  8.540770e+00    2.831613e+03
  8.546003e+00    2.829986e+03
  8.551236e+00    2.827778e+03
  8.556469e+00    2.837179e+03
  8.561703e+00    2.844939e+03
  8.566936e+00    2.848802e+03
  8.572169e+00    2.851928e+03
  8.577402e+00    2.851481e+03
  8.582635e+00    2.853296e+03
  8.587868e+00    2.853262e+03
  8.593102e+00    2.852085e+03
  8.598335e+00    2.848902e+03
  8.603568e+00    2.849734e+03
  8.608801e+00    2.850037e+03
  8.614034e+00    2.849149e+03
  8.619267e+00    2.846094e+03
  8.624500e+00    2.846087e+03
  8.629734e+00    2.849026e+03
  8.634967e+00    2.850520e+03
  8.640200e+00    2.851024e+03
  8.645433e+00    2.848174e+03
  8.650666e+00    2.848139e+03
  8.655899e+00    2.848196e+03
