# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00932.dat
#        q_A^-1             I 
  8.323282e-01    7.924787e+03
  8.375614e-01    7.921735e+03
  8.427945e-01    7.934434e+03
  8.480277e-01    7.947552e+03
  8.532609e-01    7.979791e+03
  8.584940e-01    7.997219e+03
  8.637272e-01    8.011916e+03
  8.689603e-01    8.020294e+03
  8.741935e-01    8.011673e+03
  8.794266e-01    8.007607e+03
  8.846598e-01    8.020721e+03
  8.898930e-01    8.063540e+03
  8.951261e-01    8.103188e+03
  9.003593e-01    8.130577e+03
  9.055924e-01    8.149792e+03
  9.108256e-01    8.160681e+03
  9.160588e-01    8.172158e+03
  9.212919e-01    8.186824e+03
  9.265251e-01    8.203400e+03
  9.317582e-01    8.223418e+03
  9.369914e-01    8.240739e+03
  9.422245e-01    8.247091e+03
  9.474577e-01    8.283245e+03
  9.526909e-01    8.294719e+03
  9.579240e-01    8.302702e+03
  9.631572e-01    8.301031e+03
  9.683903e-01    8.315611e+03
  9.736235e-01    8.367388e+03
  9.788567e-01    8.406573e+03
  9.840898e-01    8.432695e+03
  9.893230e-01    8.474038e+03
  9.945561e-01    8.501449e+03
  9.997893e-01    8.512170e+03
  1.005022e+00    8.524988e+03
  1.010256e+00    8.544458e+03
  1.015489e+00    8.573002e+03
  1.020722e+00    8.592987e+03
  1.025955e+00    8.626598e+03
  1.031188e+00    8.679126e+03
  1.036421e+00    8.728413e+03
  1.041655e+00    8.774737e+03
  1.046888e+00    8.805642e+03
  1.052121e+00    8.841547e+03
  1.057354e+00    8.879251e+03
  1.062587e+00    8.931264e+03
  1.067820e+00    8.968515e+03
  1.073053e+00    9.000383e+03
  1.078287e+00    9.026864e+03
  1.083520e+00    9.059082e+03
  1.088753e+00    9.090107e+03
  1.093986e+00    9.153489e+03
  1.099219e+00    9.229404e+03
  1.104452e+00    9.286732e+03
  1.109686e+00    9.363119e+03
  1.114919e+00    9.421050e+03
  1.120152e+00    9.491392e+03
  1.125385e+00    9.531051e+03
  1.130618e+00    9.581167e+03
  1.135851e+00    9.641044e+03
  1.141085e+00    9.699052e+03
  1.146318e+00    9.769769e+03
  1.151551e+00    9.853508e+03
  1.156784e+00    9.889549e+03
  1.162017e+00    9.937396e+03
  1.167250e+00    1.001899e+04
  1.172483e+00    1.007860e+04
  1.177717e+00    1.014801e+04
  1.182950e+00    1.020740e+04
  1.188183e+00    1.028900e+04
  1.193416e+00    1.038223e+04
  1.198649e+00    1.044492e+04
  1.203882e+00    1.052797e+04
  1.209116e+00    1.055488e+04
  1.214349e+00    1.059710e+04
  1.219582e+00    1.066355e+04
  1.224815e+00    1.073759e+04
  1.230048e+00    1.081727e+04
  1.235281e+00    1.088577e+04
  1.240515e+00    1.097754e+04
  1.245748e+00    1.105451e+04
  1.250981e+00    1.114950e+04
  1.256214e+00    1.126772e+04
  1.261447e+00    1.135467e+04
  1.266680e+00    1.141889e+04
  1.271913e+00    1.150903e+04
  1.277147e+00    1.160510e+04
  1.282380e+00    1.169496e+04
  1.287613e+00    1.179593e+04
  1.292846e+00    1.192963e+04
  1.298079e+00    1.202866e+04
  1.303312e+00    1.211988e+04
  1.308546e+00    1.222818e+04
  1.313779e+00    1.230048e+04
  1.319012e+00    1.237593e+04
  1.324245e+00    1.244899e+04
  1.329478e+00    1.256618e+04
  1.334711e+00    1.267661e+04
  1.339945e+00    1.279192e+04
  1.345178e+00    1.291632e+04
  1.350411e+00    1.301296e+04
  1.355644e+00    1.310883e+04
  1.360877e+00    1.323830e+04
  1.366110e+00    1.333299e+04
  1.371343e+00    1.339705e+04
  1.376577e+00    1.347975e+04
  1.381810e+00    1.357009e+04
  1.387043e+00    1.365520e+04
  1.392276e+00    1.370088e+04
  1.397509e+00    1.378374e+04
  1.402742e+00    1.384148e+04
  1.407976e+00    1.389214e+04
  1.413209e+00    1.395362e+04
  1.418442e+00    1.397398e+04
  1.423675e+00    1.401167e+04
  1.428908e+00    1.404201e+04
  1.434141e+00    1.404604e+04
  1.439375e+00    1.408057e+04
  1.444608e+00    1.410595e+04
  1.449841e+00    1.415056e+04
  1.455074e+00    1.418329e+04
  1.460307e+00    1.418062e+04
  1.465540e+00    1.418334e+04
  1.470774e+00    1.415480e+04
  1.476007e+00    1.415335e+04
  1.481240e+00    1.416795e+04
  1.486473e+00    1.418877e+04
  1.491706e+00    1.423050e+04
  1.496939e+00    1.424557e+04
  1.502172e+00    1.423466e+04
  1.507406e+00    1.418636e+04
  1.512639e+00    1.416026e+04
  1.517872e+00    1.414674e+04
  1.523105e+00    1.412308e+04
  1.528338e+00    1.408625e+04
  1.533571e+00    1.406156e+04
  1.538805e+00    1.399727e+04
  1.544038e+00    1.395668e+04
  1.549271e+00    1.389194e+04
  1.554504e+00    1.381321e+04
  1.559737e+00    1.374851e+04
  1.564970e+00    1.369865e+04
  1.570204e+00    1.365426e+04
  1.575437e+00    1.357235e+04
  1.580670e+00    1.350825e+04
  1.585903e+00    1.342916e+04
  1.591136e+00    1.335761e+04
  1.596369e+00    1.328922e+04
  1.601602e+00    1.321127e+04
  1.606836e+00    1.314628e+04
  1.612069e+00    1.306841e+04
  1.617302e+00    1.298361e+04
  1.622535e+00    1.290795e+04
  1.627768e+00    1.283828e+04
  1.633001e+00    1.280274e+04
  1.638235e+00    1.274295e+04
  1.643468e+00    1.264657e+04
  1.648701e+00    1.250797e+04
  1.653934e+00    1.239674e+04
  1.659167e+00    1.227259e+04
  1.664400e+00    1.217525e+04
  1.669634e+00    1.210155e+04
  1.674867e+00    1.202823e+04
  1.680100e+00    1.192049e+04
  1.685333e+00    1.182825e+04
  1.690566e+00    1.175872e+04
  1.695799e+00    1.165710e+04
  1.701032e+00    1.153962e+04
  1.706266e+00    1.142433e+04
  1.711499e+00    1.131000e+04
  1.716732e+00    1.120321e+04
  1.721965e+00    1.115735e+04
  1.727198e+00    1.109903e+04
  1.732431e+00    1.101803e+04
  1.737665e+00    1.093658e+04
  1.742898e+00    1.086277e+04
  1.748131e+00    1.075381e+04
  1.753364e+00    1.067306e+04
  1.758597e+00    1.059299e+04
  1.763830e+00    1.051830e+04
  1.769064e+00    1.043043e+04
  1.774297e+00    1.034191e+04
  1.779530e+00    1.025847e+04
  1.784763e+00    1.016111e+04
  1.789996e+00    1.006386e+04
  1.795229e+00    9.996424e+03
  1.800462e+00    9.917809e+03
  1.805696e+00    9.848517e+03
  1.810929e+00    9.799238e+03
  1.816162e+00    9.722499e+03
  1.821395e+00    9.647491e+03
  1.826628e+00    9.605608e+03
  1.831861e+00    9.565232e+03
  1.837095e+00    9.483083e+03
  1.842328e+00    9.410169e+03
  1.847561e+00    9.346191e+03
  1.852794e+00    9.271724e+03
  1.858027e+00    9.178609e+03
  1.863260e+00    9.091513e+03
  1.868494e+00    9.044041e+03
  1.873727e+00    8.997307e+03
  1.878960e+00    8.979124e+03
  1.884193e+00    8.935003e+03
  1.889426e+00    8.868179e+03
  1.894659e+00    8.807791e+03
  1.899892e+00    8.755690e+03
  1.905126e+00    8.709633e+03
  1.910359e+00    8.680406e+03
  1.915592e+00    8.644797e+03
  1.920825e+00    8.605366e+03
  1.926058e+00    8.561962e+03
  1.931291e+00    8.522530e+03
  1.936525e+00    8.498896e+03
  1.941758e+00    8.444477e+03
  1.946991e+00    8.399097e+03
  1.952224e+00    8.360743e+03
  1.957457e+00    8.333811e+03
  1.962690e+00    8.298519e+03
  1.967924e+00    8.267047e+03
  1.973157e+00    8.230049e+03
  1.978390e+00    8.169203e+03
  1.983623e+00    8.128312e+03
  1.988856e+00    8.108167e+03
  1.994089e+00    8.082740e+03
  1.999322e+00    8.043058e+03
  2.004556e+00    8.005886e+03
  2.009789e+00    7.977231e+03
  2.015022e+00    7.961286e+03
  2.020255e+00    7.954997e+03
  2.025488e+00    7.935712e+03
  2.030721e+00    7.914092e+03
  2.035955e+00    7.894032e+03
  2.041188e+00    7.884898e+03
  2.046421e+00    7.874224e+03
  2.051654e+00    7.843864e+03
  2.056887e+00    7.824698e+03
  2.062120e+00    7.802208e+03
  2.067354e+00    7.789813e+03
  2.072587e+00    7.789855e+03
  2.077820e+00    7.794648e+03
  2.083053e+00    7.804146e+03
  2.088286e+00    7.813738e+03
  2.093519e+00    7.823091e+03
  2.098752e+00    7.833857e+03
  2.103986e+00    7.848638e+03
  2.109219e+00    7.857608e+03
  2.114452e+00    7.866735e+03
  2.119685e+00    7.894790e+03
  2.124918e+00    7.925393e+03
  2.130151e+00    7.957352e+03
  2.135385e+00    7.985692e+03
  2.140618e+00    8.012501e+03
  2.145851e+00    8.037980e+03
  2.151084e+00    8.085465e+03
  2.156317e+00    8.133813e+03
  2.161550e+00    8.170311e+03
  2.166784e+00    8.197948e+03
  2.172017e+00    8.220771e+03
  2.177250e+00    8.256473e+03
  2.182483e+00    8.278272e+03
  2.187716e+00    8.314668e+03
  2.192949e+00    8.331554e+03
  2.198182e+00    8.340670e+03
  2.203416e+00    8.337212e+03
  2.208649e+00    8.350021e+03
  2.213882e+00    8.359298e+03
  2.219115e+00    8.384404e+03
  2.224348e+00    8.414460e+03
  2.229581e+00    8.447846e+03
  2.234815e+00    8.479814e+03
  2.240048e+00    8.507324e+03
  2.245281e+00    8.543130e+03
  2.250514e+00    8.583893e+03
  2.255747e+00    8.632297e+03
  2.260980e+00    8.685658e+03
  2.266214e+00    8.724605e+03
  2.271447e+00    8.749548e+03
  2.276680e+00    8.757867e+03
  2.281913e+00    8.765395e+03
  2.287146e+00    8.759148e+03
  2.292379e+00    8.747295e+03
  2.297612e+00    8.705474e+03
  2.302846e+00    8.662783e+03
  2.308079e+00    8.603090e+03
  2.313312e+00    8.509294e+03
  2.318545e+00    8.428278e+03
  2.323778e+00    8.328922e+03
  2.329011e+00    8.236863e+03
  2.334245e+00    8.146921e+03
  2.339478e+00    8.081570e+03
  2.344711e+00    8.019300e+03
  2.349944e+00    7.946358e+03
  2.355177e+00    7.890573e+03
  2.360410e+00    7.839059e+03
  2.365644e+00    7.788458e+03
  2.370877e+00    7.755478e+03
  2.376110e+00    7.749210e+03
  2.381343e+00    7.758183e+03
  2.386576e+00    7.773164e+03
  2.391809e+00    7.783900e+03
  2.397042e+00    7.793114e+03
  2.402276e+00    7.797782e+03
  2.407509e+00    7.809414e+03
  2.412742e+00    7.825496e+03
  2.417975e+00    7.837105e+03
  2.423208e+00    7.855083e+03
  2.428441e+00    7.866534e+03
  2.433675e+00    7.906239e+03
  2.438908e+00    7.929065e+03
  2.444141e+00    7.947201e+03
  2.449374e+00    7.975463e+03
  2.454607e+00    8.041247e+03
  2.459840e+00    8.100577e+03
  2.465074e+00    8.154877e+03
  2.470307e+00    8.217855e+03
  2.475540e+00    8.299048e+03
  2.480773e+00    8.375847e+03
  2.486006e+00    8.456250e+03
  2.491239e+00    8.538482e+03
  2.496472e+00    8.614969e+03
  2.501706e+00    8.706972e+03
  2.506939e+00    8.832851e+03
  2.512172e+00    8.947965e+03
  2.517405e+00    9.043843e+03
  2.522638e+00    9.164021e+03
  2.527871e+00    9.263438e+03
  2.533105e+00    9.362287e+03
  2.538338e+00    9.477241e+03
  2.543571e+00    9.579826e+03
  2.548804e+00    9.659303e+03
  2.554037e+00    9.720040e+03
  2.559270e+00    9.787391e+03
  2.564504e+00    9.835572e+03
  2.569737e+00    9.863470e+03
  2.574970e+00    9.849814e+03
  2.580203e+00    9.804539e+03
  2.585436e+00    9.754376e+03
  2.590669e+00    9.692596e+03
  2.595902e+00    9.602640e+03
  2.601136e+00    9.514239e+03
  2.606369e+00    9.416801e+03
  2.611602e+00    9.289629e+03
  2.616835e+00    9.168162e+03
  2.622068e+00    9.052827e+03
  2.627301e+00    8.913512e+03
  2.632535e+00    8.767146e+03
  2.637768e+00    8.640706e+03
  2.643001e+00    8.494727e+03
  2.648234e+00    8.349777e+03
  2.653467e+00    8.245385e+03
  2.658700e+00    8.149538e+03
  2.663934e+00    8.045878e+03
  2.669167e+00    7.955923e+03
  2.674400e+00    7.898885e+03
  2.679633e+00    7.855108e+03
  2.684866e+00    7.814879e+03
  2.690099e+00    7.795724e+03
  2.695332e+00    7.797872e+03
  2.700566e+00    7.810262e+03
  2.705799e+00    7.821078e+03
  2.711032e+00    7.815026e+03
  2.716265e+00    7.805866e+03
  2.721498e+00    7.801011e+03
  2.726731e+00    7.807162e+03
  2.731965e+00    7.794307e+03
  2.737198e+00    7.759718e+03
  2.742431e+00    7.724930e+03
  2.747664e+00    7.677769e+03
  2.752897e+00    7.605222e+03
  2.758130e+00    7.523518e+03
  2.763364e+00    7.427055e+03
  2.768597e+00    7.309239e+03
  2.773830e+00    7.189382e+03
  2.779063e+00    7.088568e+03
  2.784296e+00    6.968620e+03
  2.789529e+00    6.841121e+03
  2.794762e+00    6.725773e+03
  2.799996e+00    6.617739e+03
  2.805229e+00    6.514500e+03
  2.810462e+00    6.438315e+03
  2.815695e+00    6.369099e+03
  2.820928e+00    6.300152e+03
  2.826161e+00    6.240169e+03
  2.831395e+00    6.196545e+03
  2.836628e+00    6.150675e+03
  2.841861e+00    6.115002e+03
  2.847094e+00    6.103883e+03
  2.852327e+00    6.109075e+03
  2.857560e+00    6.099285e+03
  2.862794e+00    6.098882e+03
  2.868027e+00    6.103460e+03
  2.873260e+00    6.118718e+03
  2.878493e+00    6.144474e+03
  2.883726e+00    6.169586e+03
  2.888959e+00    6.211392e+03
  2.894192e+00    6.246742e+03
  2.899426e+00    6.280604e+03
  2.904659e+00    6.327776e+03
  2.909892e+00    6.395842e+03
  2.915125e+00    6.468879e+03
  2.920358e+00    6.548926e+03
  2.925591e+00    6.638946e+03
  2.930825e+00    6.734263e+03
  2.936058e+00    6.823432e+03
  2.941291e+00    6.936699e+03
  2.946524e+00    7.062643e+03
  2.951757e+00    7.186704e+03
  2.956990e+00    7.335390e+03
  2.962224e+00    7.518904e+03
  2.967457e+00    7.698230e+03
  2.972690e+00    7.875798e+03
  2.977923e+00    8.091570e+03
  2.983156e+00    8.317123e+03
  2.988389e+00    8.525163e+03
  2.993622e+00    8.755132e+03
  2.998856e+00    9.003118e+03
  3.004089e+00    9.228146e+03
  3.009322e+00    9.479361e+03
  3.014555e+00    9.755729e+03
  3.019788e+00    9.988076e+03
  3.025021e+00    1.018056e+04
  3.030255e+00    1.033517e+04
  3.035488e+00    1.050327e+04
  3.040721e+00    1.063627e+04
  3.045954e+00    1.073597e+04
  3.051187e+00    1.083879e+04
  3.056420e+00    1.090216e+04
  3.061654e+00    1.093033e+04
  3.066887e+00    1.092892e+04
  3.072120e+00    1.092968e+04
  3.077353e+00    1.091878e+04
  3.082586e+00    1.088161e+04
  3.087819e+00    1.083211e+04
  3.093052e+00    1.078376e+04
  3.098286e+00    1.075380e+04
  3.103519e+00    1.071592e+04
  3.108752e+00    1.067497e+04
  3.113985e+00    1.063598e+04
  3.119218e+00    1.057319e+04
  3.124451e+00    1.050232e+04
  3.129685e+00    1.042935e+04
  3.134918e+00    1.035231e+04
  3.140151e+00    1.024511e+04
  3.145384e+00    1.013213e+04
  3.150617e+00    1.001677e+04
  3.155850e+00    9.867066e+03
  3.161084e+00    9.710254e+03
  3.166317e+00    9.570832e+03
  3.171550e+00    9.426127e+03
  3.176783e+00    9.243537e+03
  3.182016e+00    9.077272e+03
  3.187249e+00    8.905342e+03
  3.192482e+00    8.702527e+03
  3.197716e+00    8.527652e+03
  3.202949e+00    8.376235e+03
  3.208182e+00    8.215985e+03
  3.213415e+00    8.056133e+03
  3.218648e+00    7.890469e+03
  3.223881e+00    7.709609e+03
  3.229115e+00    7.516018e+03
  3.234348e+00    7.356657e+03
  3.239581e+00    7.204032e+03
  3.244814e+00    7.033950e+03
  3.250047e+00    6.882494e+03
  3.255280e+00    6.737455e+03
  3.260514e+00    6.560545e+03
  3.265747e+00    6.400000e+03
  3.270980e+00    6.262656e+03
  3.276213e+00    6.135293e+03
  3.281446e+00    5.995202e+03
  3.286679e+00    5.892052e+03
  3.291912e+00    5.810350e+03
  3.297146e+00    5.714394e+03
  3.302379e+00    5.630447e+03
  3.307612e+00    5.563479e+03
  3.312845e+00    5.500873e+03
  3.318078e+00    5.437391e+03
  3.323311e+00    5.388371e+03
  3.328545e+00    5.355807e+03
  3.333778e+00    5.320589e+03
  3.339011e+00    5.306422e+03
  3.344244e+00    5.293613e+03
  3.349477e+00    5.269735e+03
  3.354710e+00    5.250869e+03
  3.359944e+00    5.229022e+03
  3.365177e+00    5.223511e+03
  3.370410e+00    5.218520e+03
  3.375643e+00    5.220223e+03
  3.380876e+00    5.225611e+03
  3.386109e+00    5.249268e+03
  3.391342e+00    5.260655e+03
  3.396576e+00    5.274437e+03
  3.401809e+00    5.295217e+03
  3.407042e+00    5.312618e+03
  3.412275e+00    5.344961e+03
  3.417508e+00    5.378041e+03
  3.422741e+00    5.426518e+03
  3.427975e+00    5.479061e+03
  3.433208e+00    5.532497e+03
  3.438441e+00    5.585440e+03
  3.443674e+00    5.643436e+03
  3.448907e+00    5.712904e+03
  3.454140e+00    5.786392e+03
  3.459374e+00    5.844804e+03
  3.464607e+00    5.900603e+03
  3.469840e+00    5.958274e+03
  3.475073e+00    6.011017e+03
  3.480306e+00    6.058669e+03
  3.485539e+00    6.107856e+03
  3.490772e+00    6.145737e+03
  3.496006e+00    6.168815e+03
  3.501239e+00    6.180964e+03
  3.506472e+00    6.179166e+03
  3.511705e+00    6.167657e+03
  3.516938e+00    6.144081e+03
  3.522171e+00    6.113948e+03
  3.527405e+00    6.069983e+03
  3.532638e+00    6.016420e+03
  3.537871e+00    5.950972e+03
  3.543104e+00    5.882088e+03
  3.548337e+00    5.811907e+03
  3.553570e+00    5.745929e+03
  3.558804e+00    5.670565e+03
  3.564037e+00    5.596063e+03
  3.569270e+00    5.524709e+03
  3.574503e+00    5.456429e+03
  3.579736e+00    5.396219e+03
  3.584969e+00    5.331461e+03
  3.590202e+00    5.258817e+03
  3.595436e+00    5.171590e+03
  3.600669e+00    5.112132e+03
  3.605902e+00    5.056917e+03
  3.611135e+00    5.029221e+03
  3.616368e+00    5.001346e+03
  3.621601e+00    4.966797e+03
  3.626835e+00    4.945084e+03
  3.632068e+00    4.927383e+03
  3.637301e+00    4.907677e+03
  3.642534e+00    4.882826e+03
  3.647767e+00    4.858690e+03
  3.653000e+00    4.842256e+03
  3.658234e+00    4.822680e+03
  3.663467e+00    4.804379e+03
  3.668700e+00    4.792455e+03
  3.673933e+00    4.784832e+03
  3.679166e+00    4.783907e+03
  3.684399e+00    4.776495e+03
  3.689632e+00    4.770146e+03
  3.694866e+00    4.765979e+03
  3.700099e+00    4.767803e+03
  3.705332e+00    4.764877e+03
  3.710565e+00    4.761903e+03
  3.715798e+00    4.765250e+03
  3.721031e+00    4.757248e+03
  3.726265e+00    4.758333e+03
  3.731498e+00    4.758688e+03
  3.736731e+00    4.765362e+03
  3.741964e+00    4.777117e+03
  3.747197e+00    4.776321e+03
  3.752430e+00    4.776398e+03
  3.757664e+00    4.777665e+03
  3.762897e+00    4.782349e+03
  3.768130e+00    4.796542e+03
  3.773363e+00    4.808647e+03
  3.778596e+00    4.812972e+03
  3.783829e+00    4.824101e+03
  3.789062e+00    4.830329e+03
  3.794296e+00    4.840796e+03
  3.799529e+00    4.840430e+03
  3.804762e+00    4.847488e+03
  3.809995e+00    4.856778e+03
  3.815228e+00    4.870646e+03
  3.820461e+00    4.881664e+03
  3.825695e+00    4.892224e+03
  3.830928e+00    4.906005e+03
  3.836161e+00    4.922550e+03
  3.841394e+00    4.938763e+03
  3.846627e+00    4.944532e+03
  3.851860e+00    4.953586e+03
  3.857094e+00    4.962091e+03
  3.862327e+00    4.977708e+03
  3.867560e+00    4.988602e+03
  3.872793e+00    5.005980e+03
  3.878026e+00    5.020467e+03
  3.883259e+00    5.035521e+03
  3.888492e+00    5.050772e+03
  3.893726e+00    5.055763e+03
  3.898959e+00    5.066629e+03
  3.904192e+00    5.080599e+03
  3.909425e+00    5.104421e+03
  3.914658e+00    5.127425e+03
  3.919891e+00    5.141141e+03
  3.925125e+00    5.150157e+03
  3.930358e+00    5.160044e+03
  3.935591e+00    5.180994e+03
  3.940824e+00    5.200094e+03
  3.946057e+00    5.219636e+03
  3.951290e+00    5.242055e+03
  3.956524e+00    5.258272e+03
  3.961757e+00    5.280873e+03
  3.966990e+00    5.304390e+03
  3.972223e+00    5.334512e+03
  3.977456e+00    5.376922e+03
  3.982689e+00    5.408916e+03
  3.987922e+00    5.443168e+03
  3.993156e+00    5.484364e+03
  3.998389e+00    5.526250e+03
  4.003622e+00    5.570282e+03
  4.008855e+00    5.611225e+03
  4.014088e+00    5.668496e+03
  4.019321e+00    5.725250e+03
  4.024555e+00    5.776869e+03
  4.029788e+00    5.828253e+03
  4.035021e+00    5.875835e+03
  4.040254e+00    5.923156e+03
  4.045487e+00    5.977188e+03
  4.050720e+00    6.032295e+03
  4.055954e+00    6.084086e+03
  4.061187e+00    6.132148e+03
  4.066420e+00    6.177808e+03
  4.071653e+00    6.215184e+03
  4.076886e+00    6.247218e+03
  4.082119e+00    6.289406e+03
  4.087352e+00    6.332436e+03
  4.092586e+00    6.366680e+03
  4.097819e+00    6.383721e+03
  4.103052e+00    6.397450e+03
  4.108285e+00    6.427295e+03
  4.113518e+00    6.456998e+03
  4.118751e+00    6.488778e+03
  4.123985e+00    6.512569e+03
  4.129218e+00    6.522038e+03
  4.134451e+00    6.534392e+03
  4.139684e+00    6.553742e+03
  4.144917e+00    6.583901e+03
  4.150150e+00    6.619569e+03
  4.155384e+00    6.644951e+03
  4.160617e+00    6.674685e+03
  4.165850e+00    6.690730e+03
  4.171083e+00    6.722073e+03
  4.176316e+00    6.739146e+03
  4.181549e+00    6.772933e+03
  4.186782e+00    6.808828e+03
  4.192016e+00    6.846286e+03
  4.197249e+00    6.870441e+03
  4.202482e+00    6.895696e+03
  4.207715e+00    6.925251e+03
  4.212948e+00    6.951599e+03
  4.218181e+00    6.969497e+03
  4.223415e+00    6.996979e+03
  4.228648e+00    7.017819e+03
  4.233881e+00    7.031544e+03
  4.239114e+00    7.027168e+03
  4.244347e+00    7.003824e+03
  4.249580e+00    6.981713e+03
  4.254814e+00    6.952378e+03
  4.260047e+00    6.935140e+03
  4.265280e+00    6.916652e+03
  4.270513e+00    6.887560e+03
  4.275746e+00    6.842209e+03
  4.280979e+00    6.803280e+03
  4.286212e+00    6.772359e+03
  4.291446e+00    6.749199e+03
  4.296679e+00    6.718781e+03
  4.301912e+00    6.698234e+03
  4.307145e+00    6.695887e+03
  4.312378e+00    6.694185e+03
  4.317611e+00    6.698136e+03
  4.322845e+00    6.689057e+03
  4.328078e+00    6.695292e+03
  4.333311e+00    6.712070e+03
  4.338544e+00    6.746937e+03
  4.343777e+00    6.791726e+03
  4.349010e+00    6.833928e+03
  4.354244e+00    6.875299e+03
  4.359477e+00    6.939148e+03
  4.364710e+00    7.024132e+03
  4.369943e+00    7.108079e+03
  4.375176e+00    7.200575e+03
  4.380409e+00    7.314473e+03
  4.385642e+00    7.466867e+03
  4.390876e+00    7.636191e+03
  4.396109e+00    7.825173e+03
  4.401342e+00    8.017036e+03
  4.406575e+00    8.203537e+03
  4.411808e+00    8.461874e+03
  4.417041e+00    8.761341e+03
  4.422275e+00    9.065718e+03
  4.427508e+00    9.388057e+03
  4.432741e+00    9.739715e+03
  4.437974e+00    1.009415e+04
  4.443207e+00    1.043432e+04
  4.448440e+00    1.078760e+04
  4.453674e+00    1.110408e+04
  4.458907e+00    1.138986e+04
  4.464140e+00    1.166974e+04
  4.469373e+00    1.193248e+04
