# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00432.dat
#        q_A^-1             I 
  1.502172e+00    1.424525e+04
  1.507406e+00    1.421359e+04
  1.512639e+00    1.417438e+04
  1.517872e+00    1.414722e+04
  1.523105e+00    1.410261e+04
  1.528338e+00    1.406316e+04
  1.533571e+00    1.403510e+04
  1.538805e+00    1.397449e+04
  1.544038e+00    1.392585e+04
  1.549271e+00    1.386322e+04
  1.554504e+00    1.378973e+04
  1.559737e+00    1.372831e+04
  1.564970e+00    1.367583e+04
  1.570204e+00    1.362711e+04
  1.575437e+00    1.354928e+04
  1.580670e+00    1.348975e+04
  1.585903e+00    1.341095e+04
  1.591136e+00    1.332788e+04
  1.596369e+00    1.325608e+04
  1.601602e+00    1.317722e+04
  1.606836e+00    1.312184e+04
  1.612069e+00    1.303596e+04
  1.617302e+00    1.294139e+04
  1.622535e+00    1.285823e+04
  1.627768e+00    1.278675e+04
  1.633001e+00    1.275285e+04
  1.638235e+00    1.269873e+04
  1.643468e+00    1.260528e+04
  1.648701e+00    1.246447e+04
  1.653934e+00    1.235356e+04
  1.659167e+00    1.223066e+04
  1.664400e+00    1.214474e+04
  1.669634e+00    1.207769e+04
  1.674867e+00    1.200241e+04
  1.680100e+00    1.189592e+04
  1.685333e+00    1.180934e+04
  1.690566e+00    1.174125e+04
  1.695799e+00    1.163415e+04
  1.701032e+00    1.151235e+04
  1.706266e+00    1.139911e+04
  1.711499e+00    1.129150e+04
  1.716732e+00    1.118684e+04
  1.721965e+00    1.113255e+04
  1.727198e+00    1.106471e+04
  1.732431e+00    1.097846e+04
  1.737665e+00    1.089792e+04
  1.742898e+00    1.082828e+04
  1.748131e+00    1.071874e+04
  1.753364e+00    1.062692e+04
  1.758597e+00    1.054211e+04
  1.763830e+00    1.047650e+04
  1.769064e+00    1.040703e+04
  1.774297e+00    1.032638e+04
  1.779530e+00    1.024330e+04
  1.784763e+00    1.013908e+04
  1.789996e+00    1.004241e+04
  1.795229e+00    9.977992e+03
  1.800462e+00    9.897107e+03
  1.805696e+00    9.820839e+03
  1.810929e+00    9.767968e+03
  1.816162e+00    9.696035e+03
  1.821395e+00    9.618828e+03
  1.826628e+00    9.577740e+03
  1.831861e+00    9.534996e+03
  1.837095e+00    9.452616e+03
  1.842328e+00    9.381988e+03
  1.847561e+00    9.312737e+03
  1.852794e+00    9.237317e+03
  1.858027e+00    9.146568e+03
  1.863260e+00    9.062859e+03
  1.868494e+00    9.013799e+03
  1.873727e+00    8.968984e+03
  1.878960e+00    8.944220e+03
  1.884193e+00    8.898794e+03
  1.889426e+00    8.843388e+03
  1.894659e+00    8.783756e+03
  1.899892e+00    8.732522e+03
  1.905126e+00    8.679819e+03
  1.910359e+00    8.642351e+03
  1.915592e+00    8.617444e+03
  1.920825e+00    8.586542e+03
  1.926058e+00    8.549538e+03
  1.931291e+00    8.501082e+03
  1.936525e+00    8.473329e+03
  1.941758e+00    8.414206e+03
  1.946991e+00    8.373580e+03
  1.952224e+00    8.332822e+03
  1.957457e+00    8.308085e+03
  1.962690e+00    8.284334e+03
  1.967924e+00    8.258661e+03
  1.973157e+00    8.228472e+03
  1.978390e+00    8.174703e+03
  1.983623e+00    8.136549e+03
  1.988856e+00    8.116445e+03
  1.994089e+00    8.087271e+03
  1.999322e+00    8.054763e+03
  2.004556e+00    8.022433e+03
  2.009789e+00    8.008808e+03
  2.015022e+00    7.997646e+03
  2.020255e+00    7.993193e+03
  2.025488e+00    7.981122e+03
  2.030721e+00    7.969224e+03
  2.035955e+00    7.957409e+03
  2.041188e+00    7.956389e+03
  2.046421e+00    7.954084e+03
  2.051654e+00    7.947287e+03
  2.056887e+00    7.945972e+03
  2.062120e+00    7.951484e+03
  2.067354e+00    7.967295e+03
  2.072587e+00    7.991021e+03
  2.077820e+00    8.025142e+03
  2.083053e+00    8.080044e+03
  2.088286e+00    8.142128e+03
  2.093519e+00    8.201706e+03
  2.098752e+00    8.279888e+03
  2.103986e+00    8.384632e+03
  2.109219e+00    8.473123e+03
  2.114452e+00    8.561381e+03
  2.119685e+00    8.694204e+03
  2.124918e+00    8.829512e+03
  2.130151e+00    8.967324e+03
  2.135385e+00    9.129962e+03
  2.140618e+00    9.299438e+03
  2.145851e+00    9.453809e+03
  2.151084e+00    9.626489e+03
  2.156317e+00    9.822709e+03
  2.161550e+00    9.969704e+03
  2.166784e+00    1.008399e+04
  2.172017e+00    1.018882e+04
  2.177250e+00    1.028029e+04
  2.182483e+00    1.034564e+04
  2.187716e+00    1.040333e+04
  2.192949e+00    1.041917e+04
  2.198182e+00    1.039375e+04
  2.203416e+00    1.032484e+04
  2.208649e+00    1.024390e+04
  2.213882e+00    1.014811e+04
  2.219115e+00    1.007460e+04
  2.224348e+00    9.965621e+03
  2.229581e+00    9.872603e+03
  2.234815e+00    9.789484e+03
  2.240048e+00    9.678459e+03
  2.245281e+00    9.570260e+03
  2.250514e+00    9.492105e+03
  2.255747e+00    9.436437e+03
  2.260980e+00    9.363883e+03
  2.266214e+00    9.306992e+03
  2.271447e+00    9.257485e+03
  2.276680e+00    9.198206e+03
  2.281913e+00    9.138093e+03
  2.287146e+00    9.073849e+03
  2.292379e+00    9.005648e+03
  2.297612e+00    8.909536e+03
  2.302846e+00    8.825346e+03
  2.308079e+00    8.732014e+03
  2.313312e+00    8.605114e+03
  2.318545e+00    8.494974e+03
  2.323778e+00    8.378263e+03
  2.329011e+00    8.265066e+03
  2.334245e+00    8.161030e+03
  2.339478e+00    8.079340e+03
  2.344711e+00    8.007134e+03
  2.349944e+00    7.922195e+03
  2.355177e+00    7.851534e+03
  2.360410e+00    7.789330e+03
  2.365644e+00    7.730614e+03
  2.370877e+00    7.694885e+03
  2.376110e+00    7.685410e+03
  2.381343e+00    7.687812e+03
  2.386576e+00    7.707935e+03
  2.391809e+00    7.725937e+03
  2.397042e+00    7.746860e+03
  2.402276e+00    7.759499e+03
  2.407509e+00    7.776986e+03
  2.412742e+00    7.806425e+03
  2.417975e+00    7.841121e+03
  2.423208e+00    7.883146e+03
  2.428441e+00    7.923058e+03
  2.433675e+00    7.998284e+03
  2.438908e+00    8.073299e+03
  2.444141e+00    8.144648e+03
  2.449374e+00    8.233561e+03
  2.454607e+00    8.391879e+03
  2.459840e+00    8.542711e+03
  2.465074e+00    8.698019e+03
  2.470307e+00    8.904994e+03
  2.475540e+00    9.145841e+03
  2.480773e+00    9.389090e+03
  2.486006e+00    9.687151e+03
  2.491239e+00    1.002780e+04
  2.496472e+00    1.035665e+04
  2.501706e+00    1.073771e+04
  2.506939e+00    1.125422e+04
  2.512172e+00    1.174365e+04
  2.517405e+00    1.220463e+04
  2.522638e+00    1.275197e+04
  2.527871e+00    1.326583e+04
  2.533105e+00    1.372631e+04
  2.538338e+00    1.424918e+04
  2.543571e+00    1.471554e+04
  2.548804e+00    1.507739e+04
  2.554037e+00    1.534370e+04
  2.559270e+00    1.556094e+04
  2.564504e+00    1.566574e+04
  2.569737e+00    1.567582e+04
  2.574970e+00    1.551922e+04
  2.580203e+00    1.528796e+04
  2.585436e+00    1.503159e+04
  2.590669e+00    1.467252e+04
  2.595902e+00    1.421022e+04
  2.601136e+00    1.378391e+04
  2.606369e+00    1.335226e+04
  2.611602e+00    1.282300e+04
  2.616835e+00    1.233536e+04
  2.622068e+00    1.190670e+04
  2.627301e+00    1.141967e+04
  2.632535e+00    1.095052e+04
  2.637768e+00    1.057945e+04
  2.643001e+00    1.019672e+04
  2.648234e+00    9.816579e+03
  2.653467e+00    9.542496e+03
  2.658700e+00    9.313939e+03
  2.663934e+00    9.066205e+03
  2.669167e+00    8.847639e+03
  2.674400e+00    8.690901e+03
  2.679633e+00    8.547880e+03
  2.684866e+00    8.416745e+03
  2.690099e+00    8.321142e+03
  2.695332e+00    8.248423e+03
  2.700566e+00    8.178519e+03
  2.705799e+00    8.125994e+03
  2.711032e+00    8.062945e+03
  2.716265e+00    7.985321e+03
  2.721498e+00    7.923033e+03
  2.726731e+00    7.882213e+03
  2.731965e+00    7.817562e+03
  2.737198e+00    7.728307e+03
  2.742431e+00    7.647889e+03
  2.747664e+00    7.559970e+03
  2.752897e+00    7.451809e+03
  2.758130e+00    7.340892e+03
  2.763364e+00    7.216908e+03
  2.768597e+00    7.067164e+03
  2.773830e+00    6.925819e+03
  2.779063e+00    6.807554e+03
  2.784296e+00    6.666177e+03
  2.789529e+00    6.513142e+03
  2.794762e+00    6.376671e+03
  2.799996e+00    6.242381e+03
  2.805229e+00    6.111329e+03
  2.810462e+00    6.002294e+03
  2.815695e+00    5.911609e+03
  2.820928e+00    5.816371e+03
  2.826161e+00    5.727105e+03
  2.831395e+00    5.651235e+03
  2.836628e+00    5.573764e+03
  2.841861e+00    5.508191e+03
  2.847094e+00    5.470176e+03
  2.852327e+00    5.432262e+03
  2.857560e+00    5.379618e+03
  2.862794e+00    5.335385e+03
  2.868027e+00    5.299060e+03
  2.873260e+00    5.260705e+03
  2.878493e+00    5.234972e+03
  2.883726e+00    5.217813e+03
  2.888959e+00    5.201271e+03
  2.894192e+00    5.172743e+03
  2.899426e+00    5.142345e+03
  2.904659e+00    5.120643e+03
  2.909892e+00    5.113183e+03
  2.915125e+00    5.107212e+03
  2.920358e+00    5.105712e+03
  2.925591e+00    5.092375e+03
  2.930825e+00    5.084650e+03
  2.936058e+00    5.074803e+03
  2.941291e+00    5.070635e+03
  2.946524e+00    5.065291e+03
  2.951757e+00    5.056706e+03
  2.956990e+00    5.056861e+03
  2.962224e+00    5.064587e+03
  2.967457e+00    5.078257e+03
  2.972690e+00    5.094029e+03
  2.977923e+00    5.114783e+03
  2.983156e+00    5.134184e+03
  2.988389e+00    5.153426e+03
  2.993622e+00    5.180937e+03
  2.998856e+00    5.221360e+03
  3.004089e+00    5.270892e+03
  3.009322e+00    5.341938e+03
  3.014555e+00    5.433119e+03
  3.019788e+00    5.520596e+03
  3.025021e+00    5.612893e+03
  3.030255e+00    5.719015e+03
  3.035488e+00    5.861339e+03
  3.040721e+00    6.018273e+03
  3.045954e+00    6.193240e+03
  3.051187e+00    6.423370e+03
  3.056420e+00    6.656081e+03
  3.061654e+00    6.885675e+03
  3.066887e+00    7.135275e+03
  3.072120e+00    7.418704e+03
  3.077353e+00    7.686362e+03
  3.082586e+00    7.949865e+03
  3.087819e+00    8.250424e+03
  3.093052e+00    8.515832e+03
  3.098286e+00    8.755994e+03
  3.103519e+00    9.008675e+03
  3.108752e+00    9.225177e+03
  3.113985e+00    9.386200e+03
  3.119218e+00    9.510798e+03
  3.124451e+00    9.604370e+03
  3.129685e+00    9.644930e+03
  3.134918e+00    9.650594e+03
  3.140151e+00    9.625382e+03
  3.145384e+00    9.564157e+03
  3.150617e+00    9.474912e+03
  3.155850e+00    9.339105e+03
  3.161084e+00    9.182562e+03
  3.166317e+00    9.039143e+03
  3.171550e+00    8.890774e+03
  3.176783e+00    8.700621e+03
  3.182016e+00    8.526548e+03
  3.187249e+00    8.345213e+03
  3.192482e+00    8.136550e+03
  3.197716e+00    7.953637e+03
  3.202949e+00    7.801831e+03
  3.208182e+00    7.639985e+03
  3.213415e+00    7.472647e+03
  3.218648e+00    7.307452e+03
  3.223881e+00    7.130930e+03
  3.229115e+00    6.950708e+03
  3.234348e+00    6.798722e+03
  3.239581e+00    6.654687e+03
  3.244814e+00    6.477107e+03
  3.250047e+00    6.326881e+03
  3.255280e+00    6.192515e+03
  3.260514e+00    6.037214e+03
  3.265747e+00    5.886023e+03
  3.270980e+00    5.742990e+03
  3.276213e+00    5.609149e+03
  3.281446e+00    5.470757e+03
  3.286679e+00    5.368160e+03
  3.291912e+00    5.280205e+03
  3.297146e+00    5.180990e+03
  3.302379e+00    5.096849e+03
  3.307612e+00    5.031298e+03
  3.312845e+00    4.963458e+03
  3.318078e+00    4.894113e+03
  3.323311e+00    4.842379e+03
  3.328545e+00    4.804809e+03
  3.333778e+00    4.765303e+03
  3.339011e+00    4.744075e+03
  3.344244e+00    4.721352e+03
  3.349477e+00    4.699477e+03
  3.354710e+00    4.680664e+03
  3.359944e+00    4.653846e+03
  3.365177e+00    4.639561e+03
  3.370410e+00    4.624628e+03
  3.375643e+00    4.616606e+03
  3.380876e+00    4.600999e+03
  3.386109e+00    4.596668e+03
  3.391342e+00    4.585792e+03
  3.396576e+00    4.579683e+03
  3.401809e+00    4.582259e+03
  3.407042e+00    4.582869e+03
  3.412275e+00    4.581518e+03
  3.417508e+00    4.575645e+03
  3.422741e+00    4.585763e+03
  3.427975e+00    4.603684e+03
  3.433208e+00    4.620688e+03
  3.438441e+00    4.629502e+03
  3.443674e+00    4.640513e+03
  3.448907e+00    4.654426e+03
  3.454140e+00    4.667938e+03
  3.459374e+00    4.675083e+03
  3.464607e+00    4.681011e+03
  3.469840e+00    4.689182e+03
  3.475073e+00    4.696750e+03
  3.480306e+00    4.703419e+03
  3.485539e+00    4.714331e+03
  3.490772e+00    4.719846e+03
  3.496006e+00    4.718546e+03
  3.501239e+00    4.715734e+03
  3.506472e+00    4.708862e+03
  3.511705e+00    4.702631e+03
  3.516938e+00    4.693569e+03
  3.522171e+00    4.685975e+03
  3.527405e+00    4.671450e+03
  3.532638e+00    4.652495e+03
  3.537871e+00    4.631540e+03
  3.543104e+00    4.614532e+03
  3.548337e+00    4.603061e+03
  3.553570e+00    4.597713e+03
  3.558804e+00    4.591354e+03
  3.564037e+00    4.581491e+03
  3.569270e+00    4.574666e+03
  3.574503e+00    4.572989e+03
  3.579736e+00    4.576624e+03
  3.584969e+00    4.571550e+03
  3.590202e+00    4.554808e+03
  3.595436e+00    4.525274e+03
  3.600669e+00    4.519996e+03
  3.605902e+00    4.520874e+03
  3.611135e+00    4.539786e+03
  3.616368e+00    4.549853e+03
  3.621601e+00    4.552060e+03
  3.626835e+00    4.563510e+03
  3.632068e+00    4.578985e+03
  3.637301e+00    4.591120e+03
  3.642534e+00    4.593397e+03
  3.647767e+00    4.595762e+03
  3.653000e+00    4.609205e+03
  3.658234e+00    4.619358e+03
  3.663467e+00    4.627510e+03
  3.668700e+00    4.636457e+03
  3.673933e+00    4.652664e+03
  3.679166e+00    4.673983e+03
  3.684399e+00    4.691379e+03
  3.689632e+00    4.714210e+03
  3.694866e+00    4.739976e+03
  3.700099e+00    4.774028e+03
  3.705332e+00    4.799560e+03
  3.710565e+00    4.823296e+03
  3.715798e+00    4.861108e+03
  3.721031e+00    4.894600e+03
  3.726265e+00    4.939252e+03
  3.731498e+00    4.979868e+03
  3.736731e+00    5.025053e+03
  3.741964e+00    5.079783e+03
  3.747197e+00    5.126395e+03
  3.752430e+00    5.174168e+03
  3.757664e+00    5.213343e+03
  3.762897e+00    5.258313e+03
  3.768130e+00    5.308443e+03
  3.773363e+00    5.354334e+03
  3.778596e+00    5.389165e+03
  3.783829e+00    5.423611e+03
  3.789062e+00    5.442931e+03
  3.794296e+00    5.458226e+03
  3.799529e+00    5.458498e+03
  3.804762e+00    5.459059e+03
  3.809995e+00    5.458841e+03
  3.815228e+00    5.458498e+03
  3.820461e+00    5.450383e+03
  3.825695e+00    5.437362e+03
  3.830928e+00    5.419717e+03
  3.836161e+00    5.402648e+03
  3.841394e+00    5.388408e+03
  3.846627e+00    5.368309e+03
  3.851860e+00    5.352981e+03
  3.857094e+00    5.339280e+03
  3.862327e+00    5.328384e+03
  3.867560e+00    5.326358e+03
  3.872793e+00    5.328461e+03
  3.878026e+00    5.336829e+03
  3.883259e+00    5.344669e+03
  3.888492e+00    5.363477e+03
  3.893726e+00    5.378564e+03
  3.898959e+00    5.411526e+03
  3.904192e+00    5.445736e+03
  3.909425e+00    5.494406e+03
  3.914658e+00    5.550892e+03
  3.919891e+00    5.607824e+03
  3.925125e+00    5.674983e+03
  3.930358e+00    5.741432e+03
  3.935591e+00    5.829701e+03
  3.940824e+00    5.933381e+03
  3.946057e+00    6.044157e+03
  3.951290e+00    6.166002e+03
  3.956524e+00    6.277555e+03
  3.961757e+00    6.403774e+03
  3.966990e+00    6.540625e+03
  3.972223e+00    6.679328e+03
  3.977456e+00    6.845410e+03
  3.982689e+00    6.997238e+03
  3.987922e+00    7.141952e+03
  3.993156e+00    7.292971e+03
  3.998389e+00    7.432477e+03
  4.003622e+00    7.557904e+03
  4.008855e+00    7.658279e+03
  4.014088e+00    7.762211e+03
  4.019321e+00    7.851069e+03
  4.024555e+00    7.907899e+03
  4.029788e+00    7.945157e+03
  4.035021e+00    7.956964e+03
  4.040254e+00    7.951098e+03
  4.045487e+00    7.924010e+03
  4.050720e+00    7.883761e+03
  4.055954e+00    7.828129e+03
  4.061187e+00    7.763163e+03
  4.066420e+00    7.683294e+03
  4.071653e+00    7.588852e+03
  4.076886e+00    7.494821e+03
  4.082119e+00    7.403699e+03
  4.087352e+00    7.318958e+03
  4.092586e+00    7.232949e+03
  4.097819e+00    7.130383e+03
  4.103052e+00    7.029432e+03
  4.108285e+00    6.950980e+03
  4.113518e+00    6.886926e+03
  4.118751e+00    6.822970e+03
  4.123985e+00    6.754577e+03
  4.129218e+00    6.678027e+03
  4.134451e+00    6.609283e+03
  4.139684e+00    6.555146e+03
  4.144917e+00    6.515077e+03
  4.150150e+00    6.481981e+03
  4.155384e+00    6.438103e+03
  4.160617e+00    6.397518e+03
  4.165850e+00    6.350477e+03
  4.171083e+00    6.320741e+03
  4.176316e+00    6.285005e+03
  4.181549e+00    6.259961e+03
  4.186782e+00    6.230742e+03
  4.192016e+00    6.209354e+03
  4.197249e+00    6.187212e+03
  4.202482e+00    6.163449e+03
  4.207715e+00    6.144452e+03
  4.212948e+00    6.129167e+03
  4.218181e+00    6.115046e+03
  4.223415e+00    6.115596e+03
  4.228648e+00    6.118160e+03
  4.233881e+00    6.126756e+03
  4.239114e+00    6.128267e+03
  4.244347e+00    6.125100e+03
  4.249580e+00    6.131570e+03
  4.254814e+00    6.144541e+03
  4.260047e+00    6.181565e+03
  4.265280e+00    6.225373e+03
  4.270513e+00    6.276462e+03
  4.275746e+00    6.327528e+03
  4.280979e+00    6.397051e+03
  4.286212e+00    6.474757e+03
  4.291446e+00    6.581564e+03
  4.296679e+00    6.699491e+03
  4.301912e+00    6.825955e+03
  4.307145e+00    7.003667e+03
  4.312378e+00    7.198755e+03
  4.317611e+00    7.408718e+03
  4.322845e+00    7.617783e+03
  4.328078e+00    7.864158e+03
  4.333311e+00    8.122364e+03
  4.338544e+00    8.398535e+03
  4.343777e+00    8.706496e+03
  4.349010e+00    9.014924e+03
  4.354244e+00    9.291723e+03
  4.359477e+00    9.590229e+03
  4.364710e+00    9.896615e+03
  4.369943e+00    1.015015e+04
  4.375176e+00    1.036912e+04
  4.380409e+00    1.057433e+04
  4.385642e+00    1.078049e+04
  4.390876e+00    1.095216e+04
  4.396109e+00    1.109043e+04
  4.401342e+00    1.118269e+04
  4.406575e+00    1.123267e+04
  4.411808e+00    1.132635e+04
  4.417041e+00    1.142113e+04
  4.422275e+00    1.153015e+04
  4.427508e+00    1.163546e+04
  4.432741e+00    1.174876e+04
  4.437974e+00    1.187914e+04
  4.443207e+00    1.201028e+04
  4.448440e+00    1.215275e+04
  4.453674e+00    1.227405e+04
  4.458907e+00    1.239579e+04
  4.464140e+00    1.252266e+04
  4.469373e+00    1.264484e+04
