# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00623.dat
#        q_A^-1             I 
  1.455074e+00    1.430811e+04
  1.460307e+00    1.429897e+04
  1.465540e+00    1.430339e+04
  1.470774e+00    1.429141e+04
  1.476007e+00    1.431361e+04
  1.481240e+00    1.433749e+04
  1.486473e+00    1.436086e+04
  1.491706e+00    1.438856e+04
  1.496939e+00    1.439669e+04
  1.502172e+00    1.439192e+04
  1.507406e+00    1.435708e+04
  1.512639e+00    1.431960e+04
  1.517872e+00    1.428817e+04
  1.523105e+00    1.424373e+04
  1.528338e+00    1.421706e+04
  1.533571e+00    1.419991e+04
  1.538805e+00    1.414311e+04
  1.544038e+00    1.409974e+04
  1.549271e+00    1.404734e+04
  1.554504e+00    1.396578e+04
  1.559737e+00    1.388758e+04
  1.564970e+00    1.382337e+04
  1.570204e+00    1.378066e+04
  1.575437e+00    1.371315e+04
  1.580670e+00    1.365708e+04
  1.585903e+00    1.357959e+04
  1.591136e+00    1.350918e+04
  1.596369e+00    1.344401e+04
  1.601602e+00    1.336268e+04
  1.606836e+00    1.329827e+04
  1.612069e+00    1.320456e+04
  1.617302e+00    1.311050e+04
  1.622535e+00    1.302273e+04
  1.627768e+00    1.295375e+04
  1.633001e+00    1.292243e+04
  1.638235e+00    1.286117e+04
  1.643468e+00    1.276444e+04
  1.648701e+00    1.263344e+04
  1.653934e+00    1.253261e+04
  1.659167e+00    1.241906e+04
  1.664400e+00    1.231555e+04
  1.669634e+00    1.224078e+04
  1.674867e+00    1.216687e+04
  1.680100e+00    1.206832e+04
  1.685333e+00    1.198262e+04
  1.690566e+00    1.191429e+04
  1.695799e+00    1.180898e+04
  1.701032e+00    1.169094e+04
  1.706266e+00    1.157307e+04
  1.711499e+00    1.145699e+04
  1.716732e+00    1.135199e+04
  1.721965e+00    1.130387e+04
  1.727198e+00    1.124035e+04
  1.732431e+00    1.115415e+04
  1.737665e+00    1.107130e+04
  1.742898e+00    1.100425e+04
  1.748131e+00    1.088951e+04
  1.753364e+00    1.080204e+04
  1.758597e+00    1.071925e+04
  1.763830e+00    1.065988e+04
  1.769064e+00    1.059152e+04
  1.774297e+00    1.050691e+04
  1.779530e+00    1.042324e+04
  1.784763e+00    1.031491e+04
  1.789996e+00    1.021242e+04
  1.795229e+00    1.013866e+04
  1.800462e+00    1.005464e+04
  1.805696e+00    9.988487e+03
  1.810929e+00    9.949771e+03
  1.816162e+00    9.887728e+03
  1.821395e+00    9.818846e+03
  1.826628e+00    9.771703e+03
  1.831861e+00    9.727430e+03
  1.837095e+00    9.647115e+03
  1.842328e+00    9.580372e+03
  1.847561e+00    9.507960e+03
  1.852794e+00    9.425805e+03
  1.858027e+00    9.333371e+03
  1.863260e+00    9.255529e+03
  1.868494e+00    9.213255e+03
  1.873727e+00    9.165301e+03
  1.878960e+00    9.143613e+03
  1.884193e+00    9.101651e+03
  1.889426e+00    9.039375e+03
  1.894659e+00    8.976239e+03
  1.899892e+00    8.922267e+03
  1.905126e+00    8.878039e+03
  1.910359e+00    8.848478e+03
  1.915592e+00    8.817262e+03
  1.920825e+00    8.775762e+03
  1.926058e+00    8.729626e+03
  1.931291e+00    8.680352e+03
  1.936525e+00    8.654722e+03
  1.941758e+00    8.602916e+03
  1.946991e+00    8.561956e+03
  1.952224e+00    8.524688e+03
  1.957457e+00    8.501877e+03
  1.962690e+00    8.468357e+03
  1.967924e+00    8.442418e+03
  1.973157e+00    8.405646e+03
  1.978390e+00    8.352555e+03
  1.983623e+00    8.315699e+03
  1.988856e+00    8.295526e+03
  1.994089e+00    8.275649e+03
  1.999322e+00    8.239572e+03
  2.004556e+00    8.206377e+03
  2.009789e+00    8.178950e+03
  2.015022e+00    8.162371e+03
  2.020255e+00    8.151906e+03
  2.025488e+00    8.130864e+03
  2.030721e+00    8.105673e+03
  2.035955e+00    8.082409e+03
  2.041188e+00    8.072580e+03
  2.046421e+00    8.056897e+03
  2.051654e+00    8.032238e+03
  2.056887e+00    8.015942e+03
  2.062120e+00    8.003336e+03
  2.067354e+00    7.996174e+03
  2.072587e+00    7.994780e+03
  2.077820e+00    7.996152e+03
  2.083053e+00    8.002036e+03
  2.088286e+00    8.017483e+03
  2.093519e+00    8.031828e+03
  2.098752e+00    8.050831e+03
  2.103986e+00    8.068766e+03
  2.109219e+00    8.076441e+03
  2.114452e+00    8.086088e+03
  2.119685e+00    8.115921e+03
  2.124918e+00    8.140586e+03
  2.130151e+00    8.166688e+03
  2.135385e+00    8.188110e+03
  2.140618e+00    8.215780e+03
  2.145851e+00    8.243635e+03
  2.151084e+00    8.287098e+03
  2.156317e+00    8.340992e+03
  2.161550e+00    8.380870e+03
  2.166784e+00    8.403949e+03
  2.172017e+00    8.425941e+03
  2.177250e+00    8.457394e+03
  2.182483e+00    8.486640e+03
  2.187716e+00    8.534405e+03
  2.192949e+00    8.560075e+03
  2.198182e+00    8.573637e+03
  2.203416e+00    8.566145e+03
  2.208649e+00    8.577001e+03
  2.213882e+00    8.591646e+03
  2.219115e+00    8.628663e+03
  2.224348e+00    8.670040e+03
  2.229581e+00    8.704673e+03
  2.234815e+00    8.733974e+03
  2.240048e+00    8.761422e+03
  2.245281e+00    8.807275e+03
  2.250514e+00    8.853441e+03
  2.255747e+00    8.907296e+03
  2.260980e+00    8.960412e+03
  2.266214e+00    9.008282e+03
  2.271447e+00    9.041913e+03
  2.276680e+00    9.074586e+03
  2.281913e+00    9.101176e+03
  2.287146e+00    9.111218e+03
  2.292379e+00    9.116534e+03
  2.297612e+00    9.085283e+03
  2.302846e+00    9.049935e+03
  2.308079e+00    8.995658e+03
  2.313312e+00    8.912979e+03
  2.318545e+00    8.837538e+03
  2.323778e+00    8.744556e+03
  2.329011e+00    8.658663e+03
  2.334245e+00    8.574362e+03
  2.339478e+00    8.508866e+03
  2.344711e+00    8.456669e+03
  2.349944e+00    8.393393e+03
  2.355177e+00    8.341517e+03
  2.360410e+00    8.282608e+03
  2.365644e+00    8.222381e+03
  2.370877e+00    8.184556e+03
  2.376110e+00    8.182266e+03
  2.381343e+00    8.200509e+03
  2.386576e+00    8.222303e+03
  2.391809e+00    8.240229e+03
  2.397042e+00    8.250265e+03
  2.402276e+00    8.256646e+03
  2.407509e+00    8.268524e+03
  2.412742e+00    8.288973e+03
  2.417975e+00    8.310449e+03
  2.423208e+00    8.335857e+03
  2.428441e+00    8.355813e+03
  2.433675e+00    8.406890e+03
  2.438908e+00    8.450585e+03
  2.444141e+00    8.483885e+03
  2.449374e+00    8.521866e+03
  2.454607e+00    8.595428e+03
  2.459840e+00    8.665506e+03
  2.465074e+00    8.723865e+03
  2.470307e+00    8.794646e+03
  2.475540e+00    8.882567e+03
  2.480773e+00    8.973515e+03
  2.486006e+00    9.072450e+03
  2.491239e+00    9.168656e+03
  2.496472e+00    9.261503e+03
  2.501706e+00    9.374298e+03
  2.506939e+00    9.538200e+03
  2.512172e+00    9.695026e+03
  2.517405e+00    9.839997e+03
  2.522638e+00    1.001929e+04
  2.527871e+00    1.018824e+04
  2.533105e+00    1.035579e+04
  2.538338e+00    1.056898e+04
  2.543571e+00    1.077704e+04
  2.548804e+00    1.096215e+04
  2.554037e+00    1.113464e+04
  2.559270e+00    1.133290e+04
  2.564504e+00    1.148541e+04
  2.569737e+00    1.160440e+04
  2.574970e+00    1.167086e+04
  2.580203e+00    1.167918e+04
  2.585436e+00    1.165183e+04
  2.590669e+00    1.157801e+04
  2.595902e+00    1.145430e+04
  2.601136e+00    1.131640e+04
  2.606369e+00    1.115063e+04
  2.611602e+00    1.092393e+04
  2.616835e+00    1.068245e+04
  2.622068e+00    1.044841e+04
  2.627301e+00    1.015588e+04
  2.632535e+00    9.870314e+03
  2.637768e+00    9.636401e+03
  2.643001e+00    9.371509e+03
  2.648234e+00    9.096637e+03
  2.653467e+00    8.887455e+03
  2.658700e+00    8.711736e+03
  2.663934e+00    8.530705e+03
  2.669167e+00    8.374216e+03
  2.674400e+00    8.266057e+03
  2.679633e+00    8.174115e+03
  2.684866e+00    8.099162e+03
  2.690099e+00    8.058028e+03
  2.695332e+00    8.033523e+03
  2.700566e+00    8.019468e+03
  2.705799e+00    8.022021e+03
  2.711032e+00    8.012459e+03
  2.716265e+00    8.003692e+03
  2.721498e+00    7.995575e+03
  2.726731e+00    8.005891e+03
  2.731965e+00    7.993862e+03
  2.737198e+00    7.958877e+03
  2.742431e+00    7.920756e+03
  2.747664e+00    7.874407e+03
  2.752897e+00    7.804711e+03
  2.758130e+00    7.727914e+03
  2.763364e+00    7.634073e+03
  2.768597e+00    7.519396e+03
  2.773830e+00    7.403979e+03
  2.779063e+00    7.305006e+03
  2.784296e+00    7.188409e+03
  2.789529e+00    7.059626e+03
  2.794762e+00    6.941154e+03
  2.799996e+00    6.821478e+03
  2.805229e+00    6.710902e+03
  2.810462e+00    6.625045e+03
  2.815695e+00    6.551008e+03
  2.820928e+00    6.474166e+03
  2.826161e+00    6.400316e+03
  2.831395e+00    6.353183e+03
  2.836628e+00    6.310399e+03
  2.841861e+00    6.282080e+03
  2.847094e+00    6.271167e+03
  2.852327e+00    6.269699e+03
  2.857560e+00    6.273693e+03
  2.862794e+00    6.287809e+03
  2.868027e+00    6.308687e+03
  2.873260e+00    6.344698e+03
  2.878493e+00    6.399271e+03
  2.883726e+00    6.464652e+03
  2.888959e+00    6.551774e+03
  2.894192e+00    6.631587e+03
  2.899426e+00    6.713272e+03
  2.904659e+00    6.833380e+03
  2.909892e+00    7.004450e+03
  2.915125e+00    7.182696e+03
  2.920358e+00    7.371352e+03
  2.925591e+00    7.596373e+03
  2.930825e+00    7.834622e+03
  2.936058e+00    8.059875e+03
  2.941291e+00    8.332779e+03
  2.946524e+00    8.625917e+03
  2.951757e+00    8.894023e+03
  2.956990e+00    9.162435e+03
  2.962224e+00    9.456169e+03
  2.967457e+00    9.704854e+03
  2.972690e+00    9.906657e+03
  2.977923e+00    1.008985e+04
  2.983156e+00    1.022616e+04
  2.988389e+00    1.029140e+04
  2.993622e+00    1.028064e+04
  2.998856e+00    1.022354e+04
  3.004089e+00    1.011867e+04
  3.009322e+00    9.981854e+03
  3.014555e+00    9.793432e+03
  3.019788e+00    9.569242e+03
  3.025021e+00    9.335120e+03
  3.030255e+00    9.060069e+03
  3.035488e+00    8.771903e+03
  3.040721e+00    8.523312e+03
  3.045954e+00    8.304821e+03
  3.051187e+00    8.091488e+03
  3.056420e+00    7.918867e+03
  3.061654e+00    7.796545e+03
  3.066887e+00    7.697587e+03
  3.072120e+00    7.642563e+03
  3.077353e+00    7.641735e+03
  3.082586e+00    7.676308e+03
  3.087819e+00    7.749485e+03
  3.093052e+00    7.845874e+03
  3.098286e+00    7.966383e+03
  3.103519e+00    8.117654e+03
  3.108752e+00    8.277672e+03
  3.113985e+00    8.425438e+03
  3.119218e+00    8.564680e+03
  3.124451e+00    8.701625e+03
  3.129685e+00    8.800959e+03
  3.134918e+00    8.879814e+03
  3.140151e+00    8.943444e+03
  3.145384e+00    8.967749e+03
  3.150617e+00    8.963792e+03
  3.155850e+00    8.931209e+03
  3.161084e+00    8.870576e+03
  3.166317e+00    8.801814e+03
  3.171550e+00    8.720779e+03
  3.176783e+00    8.606896e+03
  3.182016e+00    8.492006e+03
  3.187249e+00    8.360922e+03
  3.192482e+00    8.195771e+03
  3.197716e+00    8.050129e+03
  3.202949e+00    7.925290e+03
  3.208182e+00    7.787326e+03
  3.213415e+00    7.639733e+03
  3.218648e+00    7.488805e+03
  3.223881e+00    7.327984e+03
  3.229115e+00    7.157281e+03
  3.234348e+00    7.009905e+03
  3.239581e+00    6.866436e+03
  3.244814e+00    6.694988e+03
  3.250047e+00    6.545721e+03
  3.255280e+00    6.413125e+03
  3.260514e+00    6.252085e+03
  3.265747e+00    6.096880e+03
  3.270980e+00    5.955417e+03
  3.276213e+00    5.822818e+03
  3.281446e+00    5.676338e+03
  3.286679e+00    5.563663e+03
  3.291912e+00    5.476312e+03
  3.297146e+00    5.376118e+03
  3.302379e+00    5.294760e+03
  3.307612e+00    5.224134e+03
  3.312845e+00    5.147624e+03
  3.318078e+00    5.070802e+03
  3.323311e+00    5.020399e+03
  3.328545e+00    4.988077e+03
  3.333778e+00    4.950808e+03
  3.339011e+00    4.925293e+03
  3.344244e+00    4.893330e+03
  3.349477e+00    4.856507e+03
  3.354710e+00    4.832884e+03
  3.359944e+00    4.807733e+03
  3.365177e+00    4.795271e+03
  3.370410e+00    4.775077e+03
  3.375643e+00    4.763381e+03
  3.380876e+00    4.753390e+03
  3.386109e+00    4.756502e+03
  3.391342e+00    4.749525e+03
  3.396576e+00    4.740210e+03
  3.401809e+00    4.736245e+03
  3.407042e+00    4.730040e+03
  3.412275e+00    4.726599e+03
  3.417508e+00    4.720027e+03
  3.422741e+00    4.727971e+03
  3.427975e+00    4.742386e+03
  3.433208e+00    4.757126e+03
  3.438441e+00    4.767182e+03
  3.443674e+00    4.777116e+03
  3.448907e+00    4.787621e+03
  3.454140e+00    4.799453e+03
  3.459374e+00    4.811321e+03
  3.464607e+00    4.819956e+03
  3.469840e+00    4.826906e+03
  3.475073e+00    4.828884e+03
  3.480306e+00    4.834063e+03
  3.485539e+00    4.845962e+03
  3.490772e+00    4.853968e+03
  3.496006e+00    4.858016e+03
  3.501239e+00    4.852946e+03
  3.506472e+00    4.847293e+03
  3.511705e+00    4.838306e+03
  3.516938e+00    4.823351e+03
  3.522171e+00    4.811954e+03
  3.527405e+00    4.794764e+03
  3.532638e+00    4.779678e+03
  3.537871e+00    4.756181e+03
  3.543104e+00    4.734756e+03
  3.548337e+00    4.720463e+03
  3.553570e+00    4.711657e+03
  3.558804e+00    4.704021e+03
  3.564037e+00    4.691338e+03
  3.569270e+00    4.684136e+03
  3.574503e+00    4.678126e+03
  3.579736e+00    4.674346e+03
  3.584969e+00    4.664464e+03
  3.590202e+00    4.642570e+03
  3.595436e+00    4.613970e+03
  3.600669e+00    4.606397e+03
  3.605902e+00    4.603095e+03
  3.611135e+00    4.622981e+03
  3.616368e+00    4.629505e+03
  3.621601e+00    4.629761e+03
  3.626835e+00    4.632575e+03
  3.632068e+00    4.640588e+03
  3.637301e+00    4.651388e+03
  3.642534e+00    4.649987e+03
  3.647767e+00    4.646479e+03
  3.653000e+00    4.642597e+03
  3.658234e+00    4.641642e+03
  3.663467e+00    4.638750e+03
  3.668700e+00    4.640930e+03
  3.673933e+00    4.647828e+03
  3.679166e+00    4.657877e+03
  3.684399e+00    4.663957e+03
  3.689632e+00    4.667958e+03
  3.694866e+00    4.673988e+03
  3.700099e+00    4.681648e+03
  3.705332e+00    4.686177e+03
  3.710565e+00    4.685259e+03
  3.715798e+00    4.689768e+03
  3.721031e+00    4.684081e+03
  3.726265e+00    4.688996e+03
  3.731498e+00    4.693174e+03
  3.736731e+00    4.701473e+03
  3.741964e+00    4.715314e+03
  3.747197e+00    4.723709e+03
  3.752430e+00    4.732794e+03
  3.757664e+00    4.741006e+03
  3.762897e+00    4.751360e+03
  3.768130e+00    4.767311e+03
  3.773363e+00    4.779229e+03
  3.778596e+00    4.784681e+03
  3.783829e+00    4.802855e+03
  3.789062e+00    4.817666e+03
  3.794296e+00    4.829257e+03
  3.799529e+00    4.827992e+03
  3.804762e+00    4.835845e+03
  3.809995e+00    4.848882e+03
  3.815228e+00    4.869337e+03
  3.820461e+00    4.884333e+03
  3.825695e+00    4.896404e+03
  3.830928e+00    4.912965e+03
  3.836161e+00    4.931487e+03
  3.841394e+00    4.957156e+03
  3.846627e+00    4.972218e+03
  3.851860e+00    4.985666e+03
  3.857094e+00    4.990545e+03
  3.862327e+00    4.999673e+03
  3.867560e+00    5.013774e+03
  3.872793e+00    5.038520e+03
  3.878026e+00    5.057447e+03
  3.883259e+00    5.072132e+03
  3.888492e+00    5.091138e+03
  3.893726e+00    5.103314e+03
  3.898959e+00    5.120665e+03
  3.904192e+00    5.129519e+03
  3.909425e+00    5.146074e+03
  3.914658e+00    5.161948e+03
  3.919891e+00    5.180128e+03
  3.925125e+00    5.193074e+03
  3.930358e+00    5.204169e+03
  3.935591e+00    5.217883e+03
  3.940824e+00    5.232354e+03
  3.946057e+00    5.253300e+03
  3.951290e+00    5.281917e+03
  3.956524e+00    5.303979e+03
  3.961757e+00    5.325337e+03
  3.966990e+00    5.342848e+03
  3.972223e+00    5.365753e+03
  3.977456e+00    5.401842e+03
  3.982689e+00    5.440282e+03
  3.987922e+00    5.478486e+03
  3.993156e+00    5.525814e+03
  3.998389e+00    5.569377e+03
  4.003622e+00    5.607402e+03
  4.008855e+00    5.647718e+03
  4.014088e+00    5.709160e+03
  4.019321e+00    5.774326e+03
  4.024555e+00    5.829774e+03
  4.029788e+00    5.885189e+03
  4.035021e+00    5.940502e+03
  4.040254e+00    5.998824e+03
  4.045487e+00    6.061250e+03
  4.050720e+00    6.126438e+03
  4.055954e+00    6.191361e+03
  4.061187e+00    6.257339e+03
  4.066420e+00    6.321758e+03
  4.071653e+00    6.378873e+03
  4.076886e+00    6.433697e+03
  4.082119e+00    6.502895e+03
  4.087352e+00    6.571597e+03
  4.092586e+00    6.628267e+03
  4.097819e+00    6.673552e+03
  4.103052e+00    6.717500e+03
  4.108285e+00    6.780508e+03
  4.113518e+00    6.847301e+03
  4.118751e+00    6.922821e+03
  4.123985e+00    7.000727e+03
  4.129218e+00    7.063956e+03
  4.134451e+00    7.135991e+03
  4.139684e+00    7.219439e+03
  4.144917e+00    7.318064e+03
  4.150150e+00    7.438981e+03
  4.155384e+00    7.561362e+03
  4.160617e+00    7.689239e+03
  4.165850e+00    7.811185e+03
  4.171083e+00    7.966383e+03
  4.176316e+00    8.121888e+03
  4.181549e+00    8.289375e+03
  4.186782e+00    8.466275e+03
  4.192016e+00    8.650608e+03
  4.197249e+00    8.816886e+03
  4.202482e+00    8.976706e+03
  4.207715e+00    9.126033e+03
  4.212948e+00    9.253042e+03
  4.218181e+00    9.354755e+03
  4.223415e+00    9.451404e+03
  4.228648e+00    9.512139e+03
  4.233881e+00    9.525441e+03
  4.239114e+00    9.482154e+03
  4.244347e+00    9.389957e+03
  4.249580e+00    9.279144e+03
  4.254814e+00    9.128722e+03
  4.260047e+00    8.963910e+03
  4.265280e+00    8.786822e+03
  4.270513e+00    8.593916e+03
  4.275746e+00    8.381357e+03
  4.280979e+00    8.172429e+03
  4.286212e+00    7.974195e+03
  4.291446e+00    7.777890e+03
  4.296679e+00    7.587083e+03
  4.301912e+00    7.431997e+03
  4.307145e+00    7.301133e+03
  4.312378e+00    7.179412e+03
  4.317611e+00    7.089312e+03
  4.322845e+00    6.999667e+03
  4.328078e+00    6.935124e+03
  4.333311e+00    6.887140e+03
  4.338544e+00    6.868101e+03
  4.343777e+00    6.864077e+03
  4.349010e+00    6.866193e+03
  4.354244e+00    6.881337e+03
  4.359477e+00    6.920167e+03
  4.364710e+00    6.982172e+03
  4.369943e+00    7.042479e+03
  4.375176e+00    7.111226e+03
  4.380409e+00    7.203577e+03
  4.385642e+00    7.336294e+03
  4.390876e+00    7.487959e+03
  4.396109e+00    7.663960e+03
  4.401342e+00    7.843886e+03
  4.406575e+00    8.017367e+03
  4.411808e+00    8.263815e+03
  4.417041e+00    8.545867e+03
  4.422275e+00    8.844800e+03
  4.427508e+00    9.167676e+03
  4.432741e+00    9.520794e+03
  4.437974e+00    9.877142e+03
  4.443207e+00    1.022138e+04
  4.448440e+00    1.058839e+04
  4.453674e+00    1.093212e+04
  4.458907e+00    1.124781e+04
  4.464140e+00    1.156237e+04
  4.469373e+00    1.187106e+04
