# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00758.dat
#        q_A^-1             I 
  1.235281e+00    1.083990e+04
  1.240515e+00    1.092187e+04
  1.245748e+00    1.099796e+04
  1.250981e+00    1.109107e+04
  1.256214e+00    1.121103e+04
  1.261447e+00    1.129240e+04
  1.266680e+00    1.135976e+04
  1.271913e+00    1.143659e+04
  1.277147e+00    1.152308e+04
  1.282380e+00    1.161244e+04
  1.287613e+00    1.171226e+04
  1.292846e+00    1.185263e+04
  1.298079e+00    1.195575e+04
  1.303312e+00    1.204846e+04
  1.308546e+00    1.216122e+04
  1.313779e+00    1.223003e+04
  1.319012e+00    1.230457e+04
  1.324245e+00    1.237747e+04
  1.329478e+00    1.249161e+04
  1.334711e+00    1.260439e+04
  1.339945e+00    1.272647e+04
  1.345178e+00    1.284041e+04
  1.350411e+00    1.292792e+04
  1.355644e+00    1.302827e+04
  1.360877e+00    1.316902e+04
  1.366110e+00    1.326878e+04
  1.371343e+00    1.332381e+04
  1.376577e+00    1.339857e+04
  1.381810e+00    1.348139e+04
  1.387043e+00    1.356401e+04
  1.392276e+00    1.360894e+04
  1.397509e+00    1.369076e+04
  1.402742e+00    1.375338e+04
  1.407976e+00    1.381930e+04
  1.413209e+00    1.389358e+04
  1.418442e+00    1.392416e+04
  1.423675e+00    1.395097e+04
  1.428908e+00    1.397621e+04
  1.434141e+00    1.397560e+04
  1.439375e+00    1.400435e+04
  1.444608e+00    1.402036e+04
  1.449841e+00    1.406447e+04
  1.455074e+00    1.409309e+04
  1.460307e+00    1.409300e+04
  1.465540e+00    1.410289e+04
  1.470774e+00    1.409376e+04
  1.476007e+00    1.410592e+04
  1.481240e+00    1.412431e+04
  1.486473e+00    1.413844e+04
  1.491706e+00    1.416523e+04
  1.496939e+00    1.417695e+04
  1.502172e+00    1.417933e+04
  1.507406e+00    1.414207e+04
  1.512639e+00    1.411428e+04
  1.517872e+00    1.408245e+04
  1.523105e+00    1.403646e+04
  1.528338e+00    1.400197e+04
  1.533571e+00    1.398125e+04
  1.538805e+00    1.392741e+04
  1.544038e+00    1.387748e+04
  1.549271e+00    1.381876e+04
  1.554504e+00    1.374331e+04
  1.559737e+00    1.367811e+04
  1.564970e+00    1.362430e+04
  1.570204e+00    1.356618e+04
  1.575437e+00    1.348204e+04
  1.580670e+00    1.341866e+04
  1.585903e+00    1.334460e+04
  1.591136e+00    1.328519e+04
  1.596369e+00    1.321614e+04
  1.601602e+00    1.313863e+04
  1.606836e+00    1.307078e+04
  1.612069e+00    1.298855e+04
  1.617302e+00    1.289693e+04
  1.622535e+00    1.281235e+04
  1.627768e+00    1.274541e+04
  1.633001e+00    1.271400e+04
  1.638235e+00    1.266138e+04
  1.643468e+00    1.256901e+04
  1.648701e+00    1.243393e+04
  1.653934e+00    1.232125e+04
  1.659167e+00    1.219191e+04
  1.664400e+00    1.208577e+04
  1.669634e+00    1.201667e+04
  1.674867e+00    1.195463e+04
  1.680100e+00    1.186580e+04
  1.685333e+00    1.178473e+04
  1.690566e+00    1.171426e+04
  1.695799e+00    1.160817e+04
  1.701032e+00    1.149127e+04
  1.706266e+00    1.137815e+04
  1.711499e+00    1.127234e+04
  1.716732e+00    1.117017e+04
  1.721965e+00    1.112054e+04
  1.727198e+00    1.105319e+04
  1.732431e+00    1.095981e+04
  1.737665e+00    1.087159e+04
  1.742898e+00    1.079772e+04
  1.748131e+00    1.068529e+04
  1.753364e+00    1.060576e+04
  1.758597e+00    1.053072e+04
  1.763830e+00    1.046734e+04
  1.769064e+00    1.039155e+04
  1.774297e+00    1.031319e+04
  1.779530e+00    1.023492e+04
  1.784763e+00    1.013130e+04
  1.789996e+00    1.003629e+04
  1.795229e+00    9.968551e+03
  1.800462e+00    9.893098e+03
  1.805696e+00    9.819029e+03
  1.810929e+00    9.768927e+03
  1.816162e+00    9.701487e+03
  1.821395e+00    9.630806e+03
  1.826628e+00    9.591640e+03
  1.831861e+00    9.547146e+03
  1.837095e+00    9.463476e+03
  1.842328e+00    9.394606e+03
  1.847561e+00    9.321663e+03
  1.852794e+00    9.244297e+03
  1.858027e+00    9.156237e+03
  1.863260e+00    9.074249e+03
  1.868494e+00    9.034508e+03
  1.873727e+00    8.985501e+03
  1.878960e+00    8.963312e+03
  1.884193e+00    8.919921e+03
  1.889426e+00    8.854756e+03
  1.894659e+00    8.796749e+03
  1.899892e+00    8.745807e+03
  1.905126e+00    8.701016e+03
  1.910359e+00    8.670526e+03
  1.915592e+00    8.640385e+03
  1.920825e+00    8.606029e+03
  1.926058e+00    8.563864e+03
  1.931291e+00    8.514726e+03
  1.936525e+00    8.485993e+03
  1.941758e+00    8.429549e+03
  1.946991e+00    8.395542e+03
  1.952224e+00    8.358527e+03
  1.957457e+00    8.329460e+03
  1.962690e+00    8.296428e+03
  1.967924e+00    8.268733e+03
  1.973157e+00    8.238262e+03
  1.978390e+00    8.190358e+03
  1.983623e+00    8.146537e+03
  1.988856e+00    8.124276e+03
  1.994089e+00    8.089714e+03
  1.999322e+00    8.056222e+03
  2.004556e+00    8.031624e+03
  2.009789e+00    8.014762e+03
  2.015022e+00    7.998786e+03
  2.020255e+00    7.980575e+03
  2.025488e+00    7.949860e+03
  2.030721e+00    7.921794e+03
  2.035955e+00    7.903746e+03
  2.041188e+00    7.896286e+03
  2.046421e+00    7.885826e+03
  2.051654e+00    7.863690e+03
  2.056887e+00    7.853686e+03
  2.062120e+00    7.838595e+03
  2.067354e+00    7.826743e+03
  2.072587e+00    7.827931e+03
  2.077820e+00    7.826782e+03
  2.083053e+00    7.824904e+03
  2.088286e+00    7.832870e+03
  2.093519e+00    7.844136e+03
  2.098752e+00    7.864233e+03
  2.103986e+00    7.888407e+03
  2.109219e+00    7.900816e+03
  2.114452e+00    7.911042e+03
  2.119685e+00    7.929010e+03
  2.124918e+00    7.952448e+03
  2.130151e+00    7.980460e+03
  2.135385e+00    8.008013e+03
  2.140618e+00    8.041438e+03
  2.145851e+00    8.071838e+03
  2.151084e+00    8.118891e+03
  2.156317e+00    8.163475e+03
  2.161550e+00    8.196867e+03
  2.166784e+00    8.222500e+03
  2.172017e+00    8.247867e+03
  2.177250e+00    8.280664e+03
  2.182483e+00    8.308408e+03
  2.187716e+00    8.348165e+03
  2.192949e+00    8.373380e+03
  2.198182e+00    8.391804e+03
  2.203416e+00    8.392316e+03
  2.208649e+00    8.406191e+03
  2.213882e+00    8.411466e+03
  2.219115e+00    8.439356e+03
  2.224348e+00    8.469772e+03
  2.229581e+00    8.501631e+03
  2.234815e+00    8.532786e+03
  2.240048e+00    8.562371e+03
  2.245281e+00    8.605853e+03
  2.250514e+00    8.650432e+03
  2.255747e+00    8.699065e+03
  2.260980e+00    8.750388e+03
  2.266214e+00    8.796645e+03
  2.271447e+00    8.831773e+03
  2.276680e+00    8.858684e+03
  2.281913e+00    8.875416e+03
  2.287146e+00    8.865556e+03
  2.292379e+00    8.852028e+03
  2.297612e+00    8.809725e+03
  2.302846e+00    8.764220e+03
  2.308079e+00    8.705741e+03
  2.313312e+00    8.620735e+03
  2.318545e+00    8.548326e+03
  2.323778e+00    8.462222e+03
  2.329011e+00    8.373717e+03
  2.334245e+00    8.287869e+03
  2.339478e+00    8.226324e+03
  2.344711e+00    8.170998e+03
  2.349944e+00    8.107108e+03
  2.355177e+00    8.054320e+03
  2.360410e+00    8.009039e+03
  2.365644e+00    7.960696e+03
  2.370877e+00    7.935714e+03
  2.376110e+00    7.935074e+03
  2.381343e+00    7.946616e+03
  2.386576e+00    7.961579e+03
  2.391809e+00    7.970806e+03
  2.397042e+00    7.985208e+03
  2.402276e+00    8.001322e+03
  2.407509e+00    8.014769e+03
  2.412742e+00    8.036521e+03
  2.417975e+00    8.046192e+03
  2.423208e+00    8.066747e+03
  2.428441e+00    8.078278e+03
  2.433675e+00    8.129731e+03
  2.438908e+00    8.176866e+03
  2.444141e+00    8.210829e+03
  2.449374e+00    8.246117e+03
  2.454607e+00    8.308998e+03
  2.459840e+00    8.370014e+03
  2.465074e+00    8.424735e+03
  2.470307e+00    8.495298e+03
  2.475540e+00    8.586510e+03
  2.480773e+00    8.672460e+03
  2.486006e+00    8.760710e+03
  2.491239e+00    8.841728e+03
  2.496472e+00    8.919123e+03
  2.501706e+00    9.022217e+03
  2.506939e+00    9.168652e+03
  2.512172e+00    9.303739e+03
  2.517405e+00    9.427812e+03
  2.522638e+00    9.576108e+03
  2.527871e+00    9.707121e+03
  2.533105e+00    9.820594e+03
  2.538338e+00    9.964333e+03
  2.543571e+00    1.010099e+04
  2.548804e+00    1.022202e+04
  2.554037e+00    1.032464e+04
  2.559270e+00    1.043342e+04
  2.564504e+00    1.051145e+04
  2.569737e+00    1.056513e+04
  2.574970e+00    1.056477e+04
  2.580203e+00    1.052422e+04
  2.585436e+00    1.046867e+04
  2.590669e+00    1.038617e+04
  2.595902e+00    1.027360e+04
  2.601136e+00    1.015768e+04
  2.606369e+00    1.002645e+04
  2.611602e+00    9.856166e+03
  2.616835e+00    9.681057e+03
  2.622068e+00    9.517256e+03
  2.627301e+00    9.318219e+03
  2.632535e+00    9.124120e+03
  2.637768e+00    8.963059e+03
  2.643001e+00    8.774553e+03
  2.648234e+00    8.583079e+03
  2.653467e+00    8.439788e+03
  2.658700e+00    8.314730e+03
  2.663934e+00    8.184819e+03
  2.669167e+00    8.075500e+03
  2.674400e+00    8.006659e+03
  2.679633e+00    7.952939e+03
  2.684866e+00    7.902221e+03
  2.690099e+00    7.876930e+03
  2.695332e+00    7.868180e+03
  2.700566e+00    7.873139e+03
  2.705799e+00    7.882249e+03
  2.711032e+00    7.876922e+03
  2.716265e+00    7.869673e+03
  2.721498e+00    7.858566e+03
  2.726731e+00    7.861518e+03
  2.731965e+00    7.843678e+03
  2.737198e+00    7.804410e+03
  2.742431e+00    7.768498e+03
  2.747664e+00    7.721431e+03
  2.752897e+00    7.645547e+03
  2.758130e+00    7.563799e+03
  2.763364e+00    7.468523e+03
  2.768597e+00    7.358909e+03
  2.773830e+00    7.248546e+03
  2.779063e+00    7.147565e+03
  2.784296e+00    7.027261e+03
  2.789529e+00    6.895456e+03
  2.794762e+00    6.779672e+03
  2.799996e+00    6.671045e+03
  2.805229e+00    6.574742e+03
  2.810462e+00    6.496933e+03
  2.815695e+00    6.425087e+03
  2.820928e+00    6.356752e+03
  2.826161e+00    6.295801e+03
  2.831395e+00    6.257737e+03
  2.836628e+00    6.219420e+03
  2.841861e+00    6.193573e+03
  2.847094e+00    6.186777e+03
  2.852327e+00    6.193917e+03
  2.857560e+00    6.198130e+03
  2.862794e+00    6.204998e+03
  2.868027e+00    6.218019e+03
  2.873260e+00    6.241396e+03
  2.878493e+00    6.287294e+03
  2.883726e+00    6.337936e+03
  2.888959e+00    6.401684e+03
  2.894192e+00    6.462314e+03
  2.899426e+00    6.522622e+03
  2.904659e+00    6.606867e+03
  2.909892e+00    6.727688e+03
  2.915125e+00    6.850872e+03
  2.920358e+00    6.987372e+03
  2.925591e+00    7.139960e+03
  2.930825e+00    7.301639e+03
  2.936058e+00    7.449631e+03
  2.941291e+00    7.625502e+03
  2.946524e+00    7.811982e+03
  2.951757e+00    7.987625e+03
  2.956990e+00    8.175075e+03
  2.962224e+00    8.389599e+03
  2.967457e+00    8.580391e+03
  2.972690e+00    8.744083e+03
  2.977923e+00    8.919781e+03
  2.983156e+00    9.078547e+03
  2.988389e+00    9.199959e+03
  2.993622e+00    9.298689e+03
  2.998856e+00    9.385768e+03
  3.004089e+00    9.439994e+03
  3.009322e+00    9.486079e+03
  3.014555e+00    9.522156e+03
  3.019788e+00    9.525497e+03
  3.025021e+00    9.517907e+03
  3.030255e+00    9.472495e+03
  3.035488e+00    9.427026e+03
  3.040721e+00    9.381104e+03
  3.045954e+00    9.338530e+03
  3.051187e+00    9.299774e+03
  3.056420e+00    9.256336e+03
  3.061654e+00    9.225212e+03
  3.066887e+00    9.190318e+03
  3.072120e+00    9.177968e+03
  3.077353e+00    9.185301e+03
  3.082586e+00    9.204014e+03
  3.087819e+00    9.238383e+03
  3.093052e+00    9.276795e+03
  3.098286e+00    9.332752e+03
  3.103519e+00    9.400768e+03
  3.108752e+00    9.468463e+03
  3.113985e+00    9.519675e+03
  3.119218e+00    9.559075e+03
  3.124451e+00    9.588306e+03
  3.129685e+00    9.599346e+03
  3.134918e+00    9.583535e+03
  3.140151e+00    9.550133e+03
  3.145384e+00    9.498276e+03
  3.150617e+00    9.435061e+03
  3.155850e+00    9.334311e+03
  3.161084e+00    9.211798e+03
  3.166317e+00    9.099893e+03
  3.171550e+00    8.986603e+03
  3.176783e+00    8.833857e+03
  3.182016e+00    8.688757e+03
  3.187249e+00    8.530703e+03
  3.192482e+00    8.348643e+03
  3.197716e+00    8.192737e+03
  3.202949e+00    8.056977e+03
  3.208182e+00    7.914973e+03
  3.213415e+00    7.755992e+03
  3.218648e+00    7.596702e+03
  3.223881e+00    7.418864e+03
  3.229115e+00    7.232366e+03
  3.234348e+00    7.074222e+03
  3.239581e+00    6.929881e+03
  3.244814e+00    6.763139e+03
  3.250047e+00    6.619745e+03
  3.255280e+00    6.489557e+03
  3.260514e+00    6.332759e+03
  3.265747e+00    6.183344e+03
  3.270980e+00    6.047132e+03
  3.276213e+00    5.917672e+03
  3.281446e+00    5.784760e+03
  3.286679e+00    5.683842e+03
  3.291912e+00    5.600458e+03
  3.297146e+00    5.498884e+03
  3.302379e+00    5.416706e+03
  3.307612e+00    5.353744e+03
  3.312845e+00    5.289537e+03
  3.318078e+00    5.225115e+03
  3.323311e+00    5.174516e+03
  3.328545e+00    5.142410e+03
  3.333778e+00    5.108906e+03
  3.339011e+00    5.094596e+03
  3.344244e+00    5.075191e+03
  3.349477e+00    5.048640e+03
  3.354710e+00    5.026753e+03
  3.359944e+00    5.006149e+03
  3.365177e+00    4.998837e+03
  3.370410e+00    4.991403e+03
  3.375643e+00    4.990531e+03
  3.380876e+00    4.986517e+03
  3.386109e+00    4.997454e+03
  3.391342e+00    5.002880e+03
  3.396576e+00    5.011145e+03
  3.401809e+00    5.021062e+03
  3.407042e+00    5.029467e+03
  3.412275e+00    5.042977e+03
  3.417508e+00    5.057380e+03
  3.422741e+00    5.088606e+03
  3.427975e+00    5.121833e+03
  3.433208e+00    5.161081e+03
  3.438441e+00    5.192068e+03
  3.443674e+00    5.221810e+03
  3.448907e+00    5.255170e+03
  3.454140e+00    5.289519e+03
  3.459374e+00    5.321000e+03
  3.464607e+00    5.352134e+03
  3.469840e+00    5.386612e+03
  3.475073e+00    5.414466e+03
  3.480306e+00    5.434515e+03
  3.485539e+00    5.457847e+03
  3.490772e+00    5.474875e+03
  3.496006e+00    5.481977e+03
  3.501239e+00    5.480890e+03
  3.506472e+00    5.473657e+03
  3.511705e+00    5.461233e+03
  3.516938e+00    5.439123e+03
  3.522171e+00    5.414727e+03
  3.527405e+00    5.381600e+03
  3.532638e+00    5.348761e+03
  3.537871e+00    5.304778e+03
  3.543104e+00    5.258056e+03
  3.548337e+00    5.213252e+03
  3.553570e+00    5.177379e+03
  3.558804e+00    5.142931e+03
  3.564037e+00    5.103845e+03
  3.569270e+00    5.068301e+03
  3.574503e+00    5.031181e+03
  3.579736e+00    5.001487e+03
  3.584969e+00    4.967841e+03
  3.590202e+00    4.922074e+03
  3.595436e+00    4.864259e+03
  3.600669e+00    4.830830e+03
  3.605902e+00    4.802417e+03
  3.611135e+00    4.801992e+03
  3.616368e+00    4.796307e+03
  3.621601e+00    4.780305e+03
  3.626835e+00    4.770828e+03
  3.632068e+00    4.765757e+03
  3.637301e+00    4.760150e+03
  3.642534e+00    4.744439e+03
  3.647767e+00    4.730419e+03
  3.653000e+00    4.724512e+03
  3.658234e+00    4.715801e+03
  3.663467e+00    4.704061e+03
  3.668700e+00    4.696942e+03
  3.673933e+00    4.692339e+03
  3.679166e+00    4.692401e+03
  3.684399e+00    4.689010e+03
  3.689632e+00    4.689994e+03
  3.694866e+00    4.690707e+03
  3.700099e+00    4.698833e+03
  3.705332e+00    4.696818e+03
  3.710565e+00    4.697181e+03
  3.715798e+00    4.701265e+03
  3.721031e+00    4.694841e+03
  3.726265e+00    4.695143e+03
  3.731498e+00    4.695172e+03
  3.736731e+00    4.704222e+03
  3.741964e+00    4.718781e+03
  3.747197e+00    4.720417e+03
  3.752430e+00    4.721491e+03
  3.757664e+00    4.721763e+03
  3.762897e+00    4.728130e+03
  3.768130e+00    4.743062e+03
  3.773363e+00    4.757903e+03
  3.778596e+00    4.770101e+03
  3.783829e+00    4.788946e+03
  3.789062e+00    4.798630e+03
  3.794296e+00    4.807489e+03
  3.799529e+00    4.805657e+03
  3.804762e+00    4.814316e+03
  3.809995e+00    4.824918e+03
  3.815228e+00    4.844474e+03
  3.820461e+00    4.859665e+03
  3.825695e+00    4.873701e+03
  3.830928e+00    4.882008e+03
  3.836161e+00    4.891427e+03
  3.841394e+00    4.910204e+03
  3.846627e+00    4.928158e+03
  3.851860e+00    4.943578e+03
  3.857094e+00    4.954677e+03
  3.862327e+00    4.963118e+03
  3.867560e+00    4.975999e+03
  3.872793e+00    4.989204e+03
  3.878026e+00    5.004672e+03
  3.883259e+00    5.020833e+03
  3.888492e+00    5.039621e+03
  3.893726e+00    5.049819e+03
  3.898959e+00    5.062491e+03
  3.904192e+00    5.073066e+03
  3.909425e+00    5.094778e+03
  3.914658e+00    5.113545e+03
  3.919891e+00    5.131040e+03
  3.925125e+00    5.143394e+03
  3.930358e+00    5.151556e+03
  3.935591e+00    5.169519e+03
  3.940824e+00    5.190671e+03
  3.946057e+00    5.213597e+03
  3.951290e+00    5.239916e+03
  3.956524e+00    5.253506e+03
  3.961757e+00    5.277034e+03
  3.966990e+00    5.293644e+03
  3.972223e+00    5.319842e+03
  3.977456e+00    5.358759e+03
  3.982689e+00    5.395395e+03
  3.987922e+00    5.434125e+03
  3.993156e+00    5.478460e+03
  3.998389e+00    5.521244e+03
  4.003622e+00    5.560098e+03
  4.008855e+00    5.597627e+03
  4.014088e+00    5.652379e+03
  4.019321e+00    5.715954e+03
  4.024555e+00    5.773150e+03
  4.029788e+00    5.831100e+03
  4.035021e+00    5.885750e+03
  4.040254e+00    5.940823e+03
  4.045487e+00    5.997617e+03
  4.050720e+00    6.058265e+03
  4.055954e+00    6.115777e+03
  4.061187e+00    6.168309e+03
  4.066420e+00    6.218242e+03
  4.071653e+00    6.265260e+03
  4.076886e+00    6.312472e+03
  4.082119e+00    6.369538e+03
  4.087352e+00    6.424576e+03
  4.092586e+00    6.471433e+03
  4.097819e+00    6.507884e+03
  4.103052e+00    6.537511e+03
  4.108285e+00    6.580973e+03
  4.113518e+00    6.631524e+03
  4.118751e+00    6.685681e+03
  4.123985e+00    6.735701e+03
  4.129218e+00    6.769375e+03
  4.134451e+00    6.813790e+03
  4.139684e+00    6.872365e+03
  4.144917e+00    6.940233e+03
  4.150150e+00    7.021135e+03
  4.155384e+00    7.093350e+03
  4.160617e+00    7.168149e+03
  4.165850e+00    7.232223e+03
  4.171083e+00    7.320693e+03
  4.176316e+00    7.403216e+03
  4.181549e+00    7.495827e+03
  4.186782e+00    7.586825e+03
  4.192016e+00    7.684037e+03
  4.197249e+00    7.765583e+03
  4.202482e+00    7.845050e+03
  4.207715e+00    7.912528e+03
  4.212948e+00    7.966983e+03
  4.218181e+00    8.003238e+03
  4.223415e+00    8.040699e+03
  4.228648e+00    8.062671e+03
  4.233881e+00    8.064930e+03
  4.239114e+00    8.033315e+03
  4.244347e+00    7.968800e+03
  4.249580e+00    7.890560e+03
  4.254814e+00    7.795197e+03
  4.260047e+00    7.706342e+03
  4.265280e+00    7.614481e+03
  4.270513e+00    7.510698e+03
  4.275746e+00    7.391735e+03
  4.280979e+00    7.284232e+03
  4.286212e+00    7.188885e+03
  4.291446e+00    7.095319e+03
  4.296679e+00    7.004736e+03
  4.301912e+00    6.927922e+03
  4.307145e+00    6.877139e+03
  4.312378e+00    6.827881e+03
  4.317611e+00    6.798314e+03
  4.322845e+00    6.759808e+03
  4.328078e+00    6.740670e+03
  4.333311e+00    6.729049e+03
  4.338544e+00    6.738346e+03
  4.343777e+00    6.762334e+03
  4.349010e+00    6.794062e+03
  4.354244e+00    6.828876e+03
  4.359477e+00    6.885704e+03
  4.364710e+00    6.959918e+03
  4.369943e+00    7.037125e+03
  4.375176e+00    7.122003e+03
  4.380409e+00    7.232940e+03
  4.385642e+00    7.381665e+03
  4.390876e+00    7.550020e+03
  4.396109e+00    7.735074e+03
  4.401342e+00    7.930760e+03
  4.406575e+00    8.122285e+03
  4.411808e+00    8.385316e+03
  4.417041e+00    8.682829e+03
  4.422275e+00    8.983750e+03
  4.427508e+00    9.301199e+03
  4.432741e+00    9.649944e+03
  4.437974e+00    1.000583e+04
  4.443207e+00    1.034998e+04
  4.448440e+00    1.070523e+04
  4.453674e+00    1.102475e+04
  4.458907e+00    1.130629e+04
  4.464140e+00    1.157930e+04
  4.469373e+00    1.183242e+04
