# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00640.dat
#        q_A^-1             I 
  7.276651e-01    7.894064e+03
  7.328982e-01    7.888693e+03
  7.381314e-01    7.875850e+03
  7.433645e-01    7.873984e+03
  7.485977e-01    7.872709e+03
  7.538309e-01    7.877033e+03
  7.590640e-01    7.871892e+03
  7.642972e-01    7.862750e+03
  7.695303e-01    7.875447e+03
  7.747635e-01    7.862894e+03
  7.799966e-01    7.884060e+03
  7.852298e-01    7.905534e+03
  7.904630e-01    7.930263e+03
  7.956961e-01    7.946959e+03
  8.009293e-01    7.944633e+03
  8.061624e-01    7.959217e+03
  8.113956e-01    7.987267e+03
  8.166288e-01    8.030746e+03
  8.218619e-01    8.038726e+03
  8.270951e-01    8.046352e+03
  8.323282e-01    8.045253e+03
  8.375614e-01    8.038318e+03
  8.427945e-01    8.048510e+03
  8.480277e-01    8.061495e+03
  8.532609e-01    8.095692e+03
  8.584940e-01    8.114080e+03
  8.637272e-01    8.135251e+03
  8.689603e-01    8.139936e+03
  8.741935e-01    8.135741e+03
  8.794266e-01    8.120628e+03
  8.846598e-01    8.133270e+03
  8.898930e-01    8.170793e+03
  8.951261e-01    8.215114e+03
  9.003593e-01    8.245130e+03
  9.055924e-01    8.269202e+03
  9.108256e-01    8.278714e+03
  9.160588e-01    8.295093e+03
  9.212919e-01    8.307673e+03
  9.265251e-01    8.322854e+03
  9.317582e-01    8.347609e+03
  9.369914e-01    8.368411e+03
  9.422245e-01    8.377184e+03
  9.474577e-01    8.415965e+03
  9.526909e-01    8.437442e+03
  9.579240e-01    8.451252e+03
  9.631572e-01    8.442881e+03
  9.683903e-01    8.449040e+03
  9.736235e-01    8.495878e+03
  9.788567e-01    8.531748e+03
  9.840898e-01    8.557019e+03
  9.893230e-01    8.602479e+03
  9.945561e-01    8.634652e+03
  9.997893e-01    8.649418e+03
  1.005022e+00    8.655035e+03
  1.010256e+00    8.669888e+03
  1.015489e+00    8.702445e+03
  1.020722e+00    8.730549e+03
  1.025955e+00    8.767186e+03
  1.031188e+00    8.812047e+03
  1.036421e+00    8.859092e+03
  1.041655e+00    8.905341e+03
  1.046888e+00    8.939736e+03
  1.052121e+00    8.978763e+03
  1.057354e+00    9.016486e+03
  1.062587e+00    9.056971e+03
  1.067820e+00    9.084612e+03
  1.073053e+00    9.113997e+03
  1.078287e+00    9.142963e+03
  1.083520e+00    9.172522e+03
  1.088753e+00    9.208831e+03
  1.093986e+00    9.270109e+03
  1.099219e+00    9.346187e+03
  1.104452e+00    9.402760e+03
  1.109686e+00    9.481421e+03
  1.114919e+00    9.553164e+03
  1.120152e+00    9.631470e+03
  1.125385e+00    9.676947e+03
  1.130618e+00    9.724368e+03
  1.135851e+00    9.779962e+03
  1.141085e+00    9.836340e+03
  1.146318e+00    9.900563e+03
  1.151551e+00    9.982475e+03
  1.156784e+00    1.002249e+04
  1.162017e+00    1.008072e+04
  1.167250e+00    1.015774e+04
  1.172483e+00    1.021776e+04
  1.177717e+00    1.028267e+04
  1.182950e+00    1.034251e+04
  1.188183e+00    1.042623e+04
  1.193416e+00    1.052247e+04
  1.198649e+00    1.058763e+04
  1.203882e+00    1.066085e+04
  1.209116e+00    1.067971e+04
  1.214349e+00    1.072576e+04
  1.219582e+00    1.079990e+04
  1.224815e+00    1.088448e+04
  1.230048e+00    1.095527e+04
  1.235281e+00    1.102270e+04
  1.240515e+00    1.112090e+04
  1.245748e+00    1.120840e+04
  1.250981e+00    1.130278e+04
  1.256214e+00    1.141415e+04
  1.261447e+00    1.149642e+04
  1.266680e+00    1.156248e+04
  1.271913e+00    1.164682e+04
  1.277147e+00    1.173457e+04
  1.282380e+00    1.182263e+04
  1.287613e+00    1.193158e+04
  1.292846e+00    1.207653e+04
  1.298079e+00    1.218188e+04
  1.303312e+00    1.226251e+04
  1.308546e+00    1.236133e+04
  1.313779e+00    1.243760e+04
  1.319012e+00    1.252353e+04
  1.324245e+00    1.260848e+04
  1.329478e+00    1.273116e+04
  1.334711e+00    1.284094e+04
  1.339945e+00    1.294694e+04
  1.345178e+00    1.306039e+04
  1.350411e+00    1.314327e+04
  1.355644e+00    1.324974e+04
  1.360877e+00    1.339628e+04
  1.366110e+00    1.350087e+04
  1.371343e+00    1.356522e+04
  1.376577e+00    1.363858e+04
  1.381810e+00    1.372188e+04
  1.387043e+00    1.380376e+04
  1.392276e+00    1.384813e+04
  1.397509e+00    1.393574e+04
  1.402742e+00    1.399649e+04
  1.407976e+00    1.405263e+04
  1.413209e+00    1.412586e+04
  1.418442e+00    1.415162e+04
  1.423675e+00    1.418082e+04
  1.428908e+00    1.420544e+04
  1.434141e+00    1.421947e+04
  1.439375e+00    1.425905e+04
  1.444608e+00    1.427928e+04
  1.449841e+00    1.433200e+04
  1.455074e+00    1.435473e+04
  1.460307e+00    1.435747e+04
  1.465540e+00    1.436692e+04
  1.470774e+00    1.435771e+04
  1.476007e+00    1.437719e+04
  1.481240e+00    1.439707e+04
  1.486473e+00    1.441495e+04
  1.491706e+00    1.444338e+04
  1.496939e+00    1.445017e+04
  1.502172e+00    1.444162e+04
  1.507406e+00    1.440089e+04
  1.512639e+00    1.436988e+04
  1.517872e+00    1.435304e+04
  1.523105e+00    1.431029e+04
  1.528338e+00    1.427739e+04
  1.533571e+00    1.425282e+04
  1.538805e+00    1.420058e+04
  1.544038e+00    1.415172e+04
  1.549271e+00    1.408776e+04
  1.554504e+00    1.400611e+04
  1.559737e+00    1.393313e+04
  1.564970e+00    1.387796e+04
  1.570204e+00    1.383199e+04
  1.575437e+00    1.375700e+04
  1.580670e+00    1.369437e+04
  1.585903e+00    1.361718e+04
  1.591136e+00    1.354466e+04
  1.596369e+00    1.347932e+04
  1.601602e+00    1.340347e+04
  1.606836e+00    1.334180e+04
  1.612069e+00    1.325218e+04
  1.617302e+00    1.316263e+04
  1.622535e+00    1.308062e+04
  1.627768e+00    1.301926e+04
  1.633001e+00    1.298914e+04
  1.638235e+00    1.293147e+04
  1.643468e+00    1.282327e+04
  1.648701e+00    1.267702e+04
  1.653934e+00    1.256515e+04
  1.659167e+00    1.244273e+04
  1.664400e+00    1.235065e+04
  1.669634e+00    1.228427e+04
  1.674867e+00    1.221625e+04
  1.680100e+00    1.212010e+04
  1.685333e+00    1.203225e+04
  1.690566e+00    1.195652e+04
  1.695799e+00    1.184337e+04
  1.701032e+00    1.173094e+04
  1.706266e+00    1.161555e+04
  1.711499e+00    1.150761e+04
  1.716732e+00    1.139271e+04
  1.721965e+00    1.134368e+04
  1.727198e+00    1.128911e+04
  1.732431e+00    1.121596e+04
  1.737665e+00    1.113607e+04
  1.742898e+00    1.105952e+04
  1.748131e+00    1.094637e+04
  1.753364e+00    1.085684e+04
  1.758597e+00    1.077711e+04
  1.763830e+00    1.070573e+04
  1.769064e+00    1.062018e+04
  1.774297e+00    1.053289e+04
  1.779530e+00    1.044441e+04
  1.784763e+00    1.034522e+04
  1.789996e+00    1.024769e+04
  1.795229e+00    1.017972e+04
  1.800462e+00    1.010647e+04
  1.805696e+00    1.003842e+04
  1.810929e+00    9.993583e+03
  1.816162e+00    9.917098e+03
  1.821395e+00    9.842813e+03
  1.826628e+00    9.801144e+03
  1.831861e+00    9.755834e+03
  1.837095e+00    9.666412e+03
  1.842328e+00    9.593604e+03
  1.847561e+00    9.522233e+03
  1.852794e+00    9.451125e+03
  1.858027e+00    9.367351e+03
  1.863260e+00    9.289358e+03
  1.868494e+00    9.242419e+03
  1.873727e+00    9.193058e+03
  1.878960e+00    9.173799e+03
  1.884193e+00    9.136019e+03
  1.889426e+00    9.078766e+03
  1.894659e+00    9.015992e+03
  1.899892e+00    8.960052e+03
  1.905126e+00    8.909757e+03
  1.910359e+00    8.880158e+03
  1.915592e+00    8.853599e+03
  1.920825e+00    8.818700e+03
  1.926058e+00    8.773221e+03
  1.931291e+00    8.724158e+03
  1.936525e+00    8.698187e+03
  1.941758e+00    8.643500e+03
  1.946991e+00    8.605422e+03
  1.952224e+00    8.565670e+03
  1.957457e+00    8.535062e+03
  1.962690e+00    8.493960e+03
  1.967924e+00    8.460646e+03
  1.973157e+00    8.426549e+03
  1.978390e+00    8.375138e+03
  1.983623e+00    8.336885e+03
  1.988856e+00    8.315838e+03
  1.994089e+00    8.285850e+03
  1.999322e+00    8.256717e+03
  2.004556e+00    8.227385e+03
  2.009789e+00    8.213026e+03
  2.015022e+00    8.198743e+03
  2.020255e+00    8.187602e+03
  2.025488e+00    8.162935e+03
  2.030721e+00    8.132120e+03
  2.035955e+00    8.108893e+03
  2.041188e+00    8.097397e+03
  2.046421e+00    8.084102e+03
  2.051654e+00    8.065010e+03
  2.056887e+00    8.049531e+03
  2.062120e+00    8.032984e+03
  2.067354e+00    8.021398e+03
  2.072587e+00    8.024753e+03
  2.077820e+00    8.033736e+03
  2.083053e+00    8.038900e+03
  2.088286e+00    8.048188e+03
  2.093519e+00    8.056987e+03
  2.098752e+00    8.071863e+03
  2.103986e+00    8.087486e+03
  2.109219e+00    8.098933e+03
  2.114452e+00    8.109995e+03
  2.119685e+00    8.128279e+03
  2.124918e+00    8.155623e+03
  2.130151e+00    8.187948e+03
  2.135385e+00    8.222121e+03
  2.140618e+00    8.262021e+03
  2.145851e+00    8.286907e+03
  2.151084e+00    8.325809e+03
  2.156317e+00    8.365247e+03
  2.161550e+00    8.399016e+03
  2.166784e+00    8.428633e+03
  2.172017e+00    8.455172e+03
  2.177250e+00    8.488594e+03
  2.182483e+00    8.512455e+03
  2.187716e+00    8.554937e+03
  2.192949e+00    8.580371e+03
  2.198182e+00    8.597932e+03
  2.203416e+00    8.600037e+03
  2.208649e+00    8.619729e+03
  2.213882e+00    8.633958e+03
  2.219115e+00    8.669202e+03
  2.224348e+00    8.705676e+03
  2.229581e+00    8.741154e+03
  2.234815e+00    8.769889e+03
  2.240048e+00    8.796328e+03
  2.245281e+00    8.842938e+03
  2.250514e+00    8.889334e+03
  2.255747e+00    8.944552e+03
  2.260980e+00    9.002445e+03
  2.266214e+00    9.049754e+03
  2.271447e+00    9.088879e+03
  2.276680e+00    9.112967e+03
  2.281913e+00    9.132166e+03
  2.287146e+00    9.128252e+03
  2.292379e+00    9.129112e+03
  2.297612e+00    9.104113e+03
  2.302846e+00    9.075737e+03
  2.308079e+00    9.027380e+03
  2.313312e+00    8.947884e+03
  2.318545e+00    8.877513e+03
  2.323778e+00    8.786332e+03
  2.329011e+00    8.702945e+03
  2.334245e+00    8.622250e+03
  2.339478e+00    8.558720e+03
  2.344711e+00    8.492713e+03
  2.349944e+00    8.412299e+03
  2.355177e+00    8.352456e+03
  2.360410e+00    8.304473e+03
  2.365644e+00    8.259593e+03
  2.370877e+00    8.225814e+03
  2.376110e+00    8.219364e+03
  2.381343e+00    8.227195e+03
  2.386576e+00    8.248805e+03
  2.391809e+00    8.269611e+03
  2.397042e+00    8.285179e+03
  2.402276e+00    8.293308e+03
  2.407509e+00    8.301717e+03
  2.412742e+00    8.321596e+03
  2.417975e+00    8.345176e+03
  2.423208e+00    8.377257e+03
  2.428441e+00    8.393813e+03
  2.433675e+00    8.441353e+03
  2.438908e+00    8.484619e+03
  2.444141e+00    8.518775e+03
  2.449374e+00    8.554839e+03
  2.454607e+00    8.625969e+03
  2.459840e+00    8.689432e+03
  2.465074e+00    8.751851e+03
  2.470307e+00    8.826977e+03
  2.475540e+00    8.921682e+03
  2.480773e+00    9.015227e+03
  2.486006e+00    9.112643e+03
  2.491239e+00    9.211749e+03
  2.496472e+00    9.305419e+03
  2.501706e+00    9.421063e+03
  2.506939e+00    9.587053e+03
  2.512172e+00    9.750000e+03
  2.517405e+00    9.895272e+03
  2.522638e+00    1.006602e+04
  2.527871e+00    1.022214e+04
  2.533105e+00    1.038423e+04
  2.538338e+00    1.060416e+04
  2.543571e+00    1.082942e+04
  2.548804e+00    1.101419e+04
  2.554037e+00    1.117736e+04
  2.559270e+00    1.135892e+04
  2.564504e+00    1.150714e+04
  2.569737e+00    1.162567e+04
  2.574970e+00    1.169154e+04
  2.580203e+00    1.169960e+04
  2.585436e+00    1.167542e+04
  2.590669e+00    1.161406e+04
  2.595902e+00    1.149361e+04
  2.601136e+00    1.135345e+04
  2.606369e+00    1.118943e+04
  2.611602e+00    1.096343e+04
  2.616835e+00    1.072160e+04
  2.622068e+00    1.048450e+04
  2.627301e+00    1.019629e+04
  2.632535e+00    9.913494e+03
  2.637768e+00    9.675282e+03
  2.643001e+00    9.405029e+03
  2.648234e+00    9.127021e+03
  2.653467e+00    8.922239e+03
  2.658700e+00    8.742954e+03
  2.663934e+00    8.555163e+03
  2.669167e+00    8.396510e+03
  2.674400e+00    8.289657e+03
  2.679633e+00    8.199233e+03
  2.684866e+00    8.128774e+03
  2.690099e+00    8.088582e+03
  2.695332e+00    8.072937e+03
  2.700566e+00    8.061247e+03
  2.705799e+00    8.059181e+03
  2.711032e+00    8.046589e+03
  2.716265e+00    8.035816e+03
  2.721498e+00    8.028840e+03
  2.726731e+00    8.033628e+03
  2.731965e+00    8.018052e+03
  2.737198e+00    7.981037e+03
  2.742431e+00    7.944725e+03
  2.747664e+00    7.906026e+03
  2.752897e+00    7.843606e+03
  2.758130e+00    7.769688e+03
  2.763364e+00    7.672942e+03
  2.768597e+00    7.548769e+03
  2.773830e+00    7.425600e+03
  2.779063e+00    7.323225e+03
  2.784296e+00    7.203567e+03
  2.789529e+00    7.077556e+03
  2.794762e+00    6.963100e+03
  2.799996e+00    6.847287e+03
  2.805229e+00    6.737593e+03
  2.810462e+00    6.648738e+03
  2.815695e+00    6.573393e+03
  2.820928e+00    6.499144e+03
  2.826161e+00    6.433630e+03
  2.831395e+00    6.384621e+03
  2.836628e+00    6.335940e+03
  2.841861e+00    6.303256e+03
  2.847094e+00    6.300138e+03
  2.852327e+00    6.307178e+03
  2.857560e+00    6.305993e+03
  2.862794e+00    6.310208e+03
  2.868027e+00    6.325445e+03
  2.873260e+00    6.359013e+03
  2.878493e+00    6.414063e+03
  2.883726e+00    6.478349e+03
  2.888959e+00    6.565096e+03
  2.894192e+00    6.652006e+03
  2.899426e+00    6.739593e+03
  2.904659e+00    6.856905e+03
  2.909892e+00    7.023819e+03
  2.915125e+00    7.200796e+03
  2.920358e+00    7.392630e+03
  2.925591e+00    7.623307e+03
  2.930825e+00    7.862482e+03
  2.936058e+00    8.091031e+03
  2.941291e+00    8.365644e+03
  2.946524e+00    8.659561e+03
  2.951757e+00    8.926063e+03
  2.956990e+00    9.201660e+03
  2.962224e+00    9.502376e+03
  2.967457e+00    9.759641e+03
  2.972690e+00    9.957149e+03
  2.977923e+00    1.014033e+04
  2.983156e+00    1.027116e+04
  2.988389e+00    1.033273e+04
  2.993622e+00    1.031985e+04
  2.998856e+00    1.025814e+04
  3.004089e+00    1.015575e+04
  3.009322e+00    1.002452e+04
  3.014555e+00    9.837729e+03
  3.019788e+00    9.612423e+03
  3.025021e+00    9.379569e+03
  3.030255e+00    9.096076e+03
  3.035488e+00    8.803790e+03
  3.040721e+00    8.552548e+03
  3.045954e+00    8.341059e+03
  3.051187e+00    8.129110e+03
  3.056420e+00    7.949650e+03
  3.061654e+00    7.821306e+03
  3.066887e+00    7.728251e+03
  3.072120e+00    7.681619e+03
  3.077353e+00    7.678644e+03
  3.082586e+00    7.709073e+03
  3.087819e+00    7.776986e+03
  3.093052e+00    7.879769e+03
  3.098286e+00    8.005191e+03
  3.103519e+00    8.157080e+03
  3.108752e+00    8.311779e+03
  3.113985e+00    8.454237e+03
  3.119218e+00    8.595159e+03
  3.124451e+00    8.739438e+03
  3.129685e+00    8.844194e+03
  3.134918e+00    8.919314e+03
  3.140151e+00    8.979624e+03
  3.145384e+00    9.001435e+03
  3.150617e+00    8.998488e+03
  3.155850e+00    8.961396e+03
  3.161084e+00    8.896138e+03
  3.166317e+00    8.826080e+03
  3.171550e+00    8.748739e+03
  3.176783e+00    8.645020e+03
  3.182016e+00    8.536066e+03
  3.187249e+00    8.407947e+03
  3.192482e+00    8.237506e+03
  3.197716e+00    8.083324e+03
  3.202949e+00    7.955841e+03
  3.208182e+00    7.827417e+03
  3.213415e+00    7.686139e+03
  3.218648e+00    7.539521e+03
  3.223881e+00    7.372903e+03
  3.229115e+00    7.193885e+03
  3.234348e+00    7.039690e+03
  3.239581e+00    6.891484e+03
  3.244814e+00    6.720055e+03
  3.250047e+00    6.572127e+03
  3.255280e+00    6.436544e+03
  3.260514e+00    6.275994e+03
  3.265747e+00    6.117749e+03
  3.270980e+00    5.971676e+03
  3.276213e+00    5.835429e+03
  3.281446e+00    5.692069e+03
  3.286679e+00    5.590598e+03
  3.291912e+00    5.504330e+03
  3.297146e+00    5.399543e+03
  3.302379e+00    5.306415e+03
  3.307612e+00    5.234021e+03
  3.312845e+00    5.162179e+03
  3.318078e+00    5.093777e+03
  3.323311e+00    5.041290e+03
  3.328545e+00    5.006685e+03
  3.333778e+00    4.969069e+03
  3.339011e+00    4.946962e+03
  3.344244e+00    4.919786e+03
  3.349477e+00    4.883782e+03
  3.354710e+00    4.851252e+03
  3.359944e+00    4.823084e+03
  3.365177e+00    4.806101e+03
  3.370410e+00    4.788390e+03
  3.375643e+00    4.776292e+03
  3.380876e+00    4.766157e+03
  3.386109e+00    4.769522e+03
  3.391342e+00    4.762770e+03
  3.396576e+00    4.757568e+03
  3.401809e+00    4.753064e+03
  3.407042e+00    4.745238e+03
  3.412275e+00    4.741428e+03
  3.417508e+00    4.739983e+03
  3.422741e+00    4.750205e+03
  3.427975e+00    4.764954e+03
  3.433208e+00    4.780138e+03
  3.438441e+00    4.787945e+03
  3.443674e+00    4.796905e+03
  3.448907e+00    4.808641e+03
  3.454140e+00    4.822628e+03
  3.459374e+00    4.834224e+03
  3.464607e+00    4.841093e+03
  3.469840e+00    4.850792e+03
  3.475073e+00    4.854564e+03
  3.480306e+00    4.860596e+03
  3.485539e+00    4.872112e+03
  3.490772e+00    4.875995e+03
  3.496006e+00    4.874203e+03
  3.501239e+00    4.864541e+03
  3.506472e+00    4.857499e+03
  3.511705e+00    4.854011e+03
  3.516938e+00    4.842980e+03
  3.522171e+00    4.832627e+03
  3.527405e+00    4.814122e+03
  3.532638e+00    4.795944e+03
  3.537871e+00    4.775401e+03
  3.543104e+00    4.756124e+03
  3.548337e+00    4.740139e+03
  3.553570e+00    4.730140e+03
  3.558804e+00    4.716713e+03
  3.564037e+00    4.701104e+03
  3.569270e+00    4.696075e+03
  3.574503e+00    4.690366e+03
  3.579736e+00    4.690505e+03
  3.584969e+00    4.681477e+03
  3.590202e+00    4.664185e+03
  3.595436e+00    4.637741e+03
  3.600669e+00    4.631913e+03
  3.605902e+00    4.625676e+03
  3.611135e+00    4.642072e+03
  3.616368e+00    4.648113e+03
  3.621601e+00    4.651255e+03
  3.626835e+00    4.655667e+03
  3.632068e+00    4.661918e+03
  3.637301e+00    4.664336e+03
  3.642534e+00    4.657750e+03
  3.647767e+00    4.650223e+03
  3.653000e+00    4.657384e+03
  3.658234e+00    4.661383e+03
  3.663467e+00    4.662072e+03
  3.668700e+00    4.662725e+03
  3.673933e+00    4.663390e+03
  3.679166e+00    4.671411e+03
  3.684399e+00    4.674048e+03
  3.689632e+00    4.676390e+03
  3.694866e+00    4.682093e+03
  3.700099e+00    4.694690e+03
  3.705332e+00    4.699955e+03
  3.710565e+00    4.701900e+03
  3.715798e+00    4.709058e+03
  3.721031e+00    4.705510e+03
  3.726265e+00    4.706276e+03
  3.731498e+00    4.708263e+03
  3.736731e+00    4.717688e+03
  3.741964e+00    4.733806e+03
  3.747197e+00    4.741190e+03
  3.752430e+00    4.744559e+03
  3.757664e+00    4.748386e+03
  3.762897e+00    4.756456e+03
  3.768130e+00    4.772557e+03
  3.773363e+00    4.787997e+03
  3.778596e+00    4.799680e+03
  3.783829e+00    4.820205e+03
  3.789062e+00    4.832653e+03
  3.794296e+00    4.843960e+03
  3.799529e+00    4.846775e+03
  3.804762e+00    4.857043e+03
  3.809995e+00    4.869480e+03
  3.815228e+00    4.889504e+03
  3.820461e+00    4.903183e+03
  3.825695e+00    4.917478e+03
  3.830928e+00    4.928724e+03
  3.836161e+00    4.942855e+03
  3.841394e+00    4.961651e+03
  3.846627e+00    4.976485e+03
  3.851860e+00    4.994288e+03
  3.857094e+00    5.011466e+03
  3.862327e+00    5.023914e+03
  3.867560e+00    5.036491e+03
  3.872793e+00    5.054129e+03
  3.878026e+00    5.072409e+03
  3.883259e+00    5.091565e+03
  3.888492e+00    5.108970e+03
  3.893726e+00    5.117967e+03
  3.898959e+00    5.134382e+03
  3.904192e+00    5.145477e+03
  3.909425e+00    5.167111e+03
  3.914658e+00    5.181131e+03
  3.919891e+00    5.194744e+03
  3.925125e+00    5.206803e+03
  3.930358e+00    5.219355e+03
  3.935591e+00    5.239985e+03
  3.940824e+00    5.260186e+03
  3.946057e+00    5.280974e+03
  3.951290e+00    5.303394e+03
  3.956524e+00    5.316446e+03
  3.961757e+00    5.335961e+03
  3.966990e+00    5.354406e+03
  3.972223e+00    5.381729e+03
  3.977456e+00    5.421610e+03
  3.982689e+00    5.456955e+03
  3.987922e+00    5.494518e+03
  3.993156e+00    5.540458e+03
  3.998389e+00    5.583173e+03
  4.003622e+00    5.622873e+03
  4.008855e+00    5.663710e+03
  4.014088e+00    5.725618e+03
  4.019321e+00    5.792091e+03
  4.024555e+00    5.848049e+03
  4.029788e+00    5.906483e+03
  4.035021e+00    5.965024e+03
  4.040254e+00    6.025276e+03
  4.045487e+00    6.084482e+03
  4.050720e+00    6.146539e+03
  4.055954e+00    6.209412e+03
  4.061187e+00    6.274391e+03
  4.066420e+00    6.340586e+03
  4.071653e+00    6.399930e+03
  4.076886e+00    6.460395e+03
  4.082119e+00    6.529106e+03
  4.087352e+00    6.595543e+03
  4.092586e+00    6.648346e+03
  4.097819e+00    6.693180e+03
  4.103052e+00    6.741167e+03
  4.108285e+00    6.808562e+03
  4.113518e+00    6.878452e+03
  4.118751e+00    6.955175e+03
  4.123985e+00    7.030607e+03
  4.129218e+00    7.092369e+03
  4.134451e+00    7.166201e+03
  4.139684e+00    7.253788e+03
  4.144917e+00    7.350888e+03
  4.150150e+00    7.472039e+03
  4.155384e+00    7.591716e+03
  4.160617e+00    7.725468e+03
  4.165850e+00    7.846902e+03
  4.171083e+00    8.004087e+03
  4.176316e+00    8.155415e+03
  4.181549e+00    8.324656e+03
  4.186782e+00    8.500554e+03
  4.192016e+00    8.685863e+03
  4.197249e+00    8.847562e+03
  4.202482e+00    9.005621e+03
  4.207715e+00    9.157475e+03
  4.212948e+00    9.283940e+03
  4.218181e+00    9.380030e+03
  4.223415e+00    9.473959e+03
  4.228648e+00    9.539231e+03
  4.233881e+00    9.559684e+03
  4.239114e+00    9.518013e+03
  4.244347e+00    9.423102e+03
  4.249580e+00    9.307802e+03
  4.254814e+00    9.153565e+03
  4.260047e+00    8.990168e+03
  4.265280e+00    8.814994e+03
  4.270513e+00    8.623384e+03
  4.275746e+00    8.402898e+03
  4.280979e+00    8.192106e+03
  4.286212e+00    7.997875e+03
  4.291446e+00    7.804491e+03
  4.296679e+00    7.615046e+03
  4.301912e+00    7.453937e+03
  4.307145e+00    7.324466e+03
  4.312378e+00    7.205587e+03
  4.317611e+00    7.116286e+03
  4.322845e+00    7.025399e+03
  4.328078e+00    6.959463e+03
  4.333311e+00    6.910249e+03
  4.338544e+00    6.893311e+03
  4.343777e+00    6.888367e+03
  4.349010e+00    6.895542e+03
  4.354244e+00    6.905868e+03
  4.359477e+00    6.944527e+03
  4.364710e+00    7.001879e+03
  4.369943e+00    7.063552e+03
  4.375176e+00    7.132142e+03
  4.380409e+00    7.224783e+03
  4.385642e+00    7.355970e+03
  4.390876e+00    7.508290e+03
  4.396109e+00    7.682778e+03
  4.401342e+00    7.862408e+03
  4.406575e+00    8.042965e+03
  4.411808e+00    8.292735e+03
  4.417041e+00    8.583720e+03
  4.422275e+00    8.880900e+03
  4.427508e+00    9.197187e+03
  4.432741e+00    9.546804e+03
  4.437974e+00    9.903908e+03
  4.443207e+00    1.025649e+04
  4.448440e+00    1.063078e+04
  4.453674e+00    1.097422e+04
  4.458907e+00    1.128988e+04
  4.464140e+00    1.160450e+04
  4.469373e+00    1.191700e+04
