# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00209.dat
#        q_A^-1             I 
  1.324245e+00    1.294506e+04
  1.329478e+00    1.308403e+04
  1.334711e+00    1.320661e+04
  1.339945e+00    1.332821e+04
  1.345178e+00    1.344273e+04
  1.350411e+00    1.352939e+04
  1.355644e+00    1.361869e+04
  1.360877e+00    1.373384e+04
  1.366110e+00    1.380596e+04
  1.371343e+00    1.383951e+04
  1.376577e+00    1.388040e+04
  1.381810e+00    1.394251e+04
  1.387043e+00    1.401308e+04
  1.392276e+00    1.405242e+04
  1.397509e+00    1.410434e+04
  1.402742e+00    1.414016e+04
  1.407976e+00    1.416801e+04
  1.413209e+00    1.421077e+04
  1.418442e+00    1.420829e+04
  1.423675e+00    1.421221e+04
  1.428908e+00    1.421653e+04
  1.434141e+00    1.419407e+04
  1.439375e+00    1.421929e+04
  1.444608e+00    1.423354e+04
  1.449841e+00    1.427657e+04
  1.455074e+00    1.428489e+04
  1.460307e+00    1.426672e+04
  1.465540e+00    1.426627e+04
  1.470774e+00    1.424840e+04
  1.476007e+00    1.426117e+04
  1.481240e+00    1.427165e+04
  1.486473e+00    1.427965e+04
  1.491706e+00    1.429886e+04
  1.496939e+00    1.430355e+04
  1.502172e+00    1.430259e+04
  1.507406e+00    1.426543e+04
  1.512639e+00    1.423291e+04
  1.517872e+00    1.420353e+04
  1.523105e+00    1.415606e+04
  1.528338e+00    1.412181e+04
  1.533571e+00    1.409645e+04
  1.538805e+00    1.404651e+04
  1.544038e+00    1.399450e+04
  1.549271e+00    1.393193e+04
  1.554504e+00    1.384836e+04
  1.559737e+00    1.377539e+04
  1.564970e+00    1.371856e+04
  1.570204e+00    1.366407e+04
  1.575437e+00    1.358638e+04
  1.580670e+00    1.352086e+04
  1.585903e+00    1.344582e+04
  1.591136e+00    1.338730e+04
  1.596369e+00    1.332202e+04
  1.601602e+00    1.323563e+04
  1.606836e+00    1.316856e+04
  1.612069e+00    1.308260e+04
  1.617302e+00    1.299911e+04
  1.622535e+00    1.291323e+04
  1.627768e+00    1.284952e+04
  1.633001e+00    1.282197e+04
  1.638235e+00    1.276336e+04
  1.643468e+00    1.265668e+04
  1.648701e+00    1.251275e+04
  1.653934e+00    1.240801e+04
  1.659167e+00    1.229125e+04
  1.664400e+00    1.218997e+04
  1.669634e+00    1.211580e+04
  1.674867e+00    1.203465e+04
  1.680100e+00    1.193344e+04
  1.685333e+00    1.184433e+04
  1.690566e+00    1.178330e+04
  1.695799e+00    1.168931e+04
  1.701032e+00    1.158290e+04
  1.706266e+00    1.146865e+04
  1.711499e+00    1.135455e+04
  1.716732e+00    1.123596e+04
  1.721965e+00    1.118003e+04
  1.727198e+00    1.111481e+04
  1.732431e+00    1.103186e+04
  1.737665e+00    1.094695e+04
  1.742898e+00    1.087481e+04
  1.748131e+00    1.075549e+04
  1.753364e+00    1.066890e+04
  1.758597e+00    1.059028e+04
  1.763830e+00    1.052929e+04
  1.769064e+00    1.045871e+04
  1.774297e+00    1.037267e+04
  1.779530e+00    1.028669e+04
  1.784763e+00    1.017644e+04
  1.789996e+00    1.007366e+04
  1.795229e+00    1.000639e+04
  1.800462e+00    9.930177e+03
  1.805696e+00    9.860620e+03
  1.810929e+00    9.812122e+03
  1.816162e+00    9.740117e+03
  1.821395e+00    9.666814e+03
  1.826628e+00    9.620291e+03
  1.831861e+00    9.581583e+03
  1.837095e+00    9.500023e+03
  1.842328e+00    9.431051e+03
  1.847561e+00    9.360987e+03
  1.852794e+00    9.277905e+03
  1.858027e+00    9.186684e+03
  1.863260e+00    9.102663e+03
  1.868494e+00    9.059652e+03
  1.873727e+00    9.015780e+03
  1.878960e+00    8.992987e+03
  1.884193e+00    8.952829e+03
  1.889426e+00    8.891435e+03
  1.894659e+00    8.829651e+03
  1.899892e+00    8.774275e+03
  1.905126e+00    8.723581e+03
  1.910359e+00    8.687085e+03
  1.915592e+00    8.657939e+03
  1.920825e+00    8.620434e+03
  1.926058e+00    8.585784e+03
  1.931291e+00    8.544065e+03
  1.936525e+00    8.521865e+03
  1.941758e+00    8.466006e+03
  1.946991e+00    8.420476e+03
  1.952224e+00    8.382493e+03
  1.957457e+00    8.358760e+03
  1.962690e+00    8.331661e+03
  1.967924e+00    8.296155e+03
  1.973157e+00    8.258235e+03
  1.978390e+00    8.204454e+03
  1.983623e+00    8.175063e+03
  1.988856e+00    8.166202e+03
  1.994089e+00    8.143931e+03
  1.999322e+00    8.112862e+03
  2.004556e+00    8.080041e+03
  2.009789e+00    8.059938e+03
  2.015022e+00    8.047928e+03
  2.020255e+00    8.043369e+03
  2.025488e+00    8.028908e+03
  2.030721e+00    8.010998e+03
  2.035955e+00    7.995894e+03
  2.041188e+00    7.994405e+03
  2.046421e+00    7.998691e+03
  2.051654e+00    7.995200e+03
  2.056887e+00    7.999446e+03
  2.062120e+00    8.001729e+03
  2.067354e+00    8.019337e+03
  2.072587e+00    8.046877e+03
  2.077820e+00    8.084152e+03
  2.083053e+00    8.133208e+03
  2.088286e+00    8.190393e+03
  2.093519e+00    8.246081e+03
  2.098752e+00    8.318043e+03
  2.103986e+00    8.408662e+03
  2.109219e+00    8.486701e+03
  2.114452e+00    8.564765e+03
  2.119685e+00    8.685635e+03
  2.124918e+00    8.805043e+03
  2.130151e+00    8.922549e+03
  2.135385e+00    9.055052e+03
  2.140618e+00    9.197599e+03
  2.145851e+00    9.324255e+03
  2.151084e+00    9.472389e+03
  2.156317e+00    9.622115e+03
  2.161550e+00    9.737403e+03
  2.166784e+00    9.829163e+03
  2.172017e+00    9.912102e+03
  2.177250e+00    9.979622e+03
  2.182483e+00    1.002130e+04
  2.187716e+00    1.006774e+04
  2.192949e+00    1.008536e+04
  2.198182e+00    1.007875e+04
  2.203416e+00    1.003404e+04
  2.208649e+00    9.981626e+03
  2.213882e+00    9.911609e+03
  2.219115e+00    9.869246e+03
  2.224348e+00    9.800942e+03
  2.229581e+00    9.734195e+03
  2.234815e+00    9.667990e+03
  2.240048e+00    9.576675e+03
  2.245281e+00    9.496260e+03
  2.250514e+00    9.442575e+03
  2.255747e+00    9.397252e+03
  2.260980e+00    9.338342e+03
  2.266214e+00    9.288658e+03
  2.271447e+00    9.248105e+03
  2.276680e+00    9.189856e+03
  2.281913e+00    9.133563e+03
  2.287146e+00    9.072234e+03
  2.292379e+00    9.011980e+03
  2.297612e+00    8.926423e+03
  2.302846e+00    8.852994e+03
  2.308079e+00    8.761750e+03
  2.313312e+00    8.634148e+03
  2.318545e+00    8.521815e+03
  2.323778e+00    8.408295e+03
  2.329011e+00    8.301141e+03
  2.334245e+00    8.192240e+03
  2.339478e+00    8.110838e+03
  2.344711e+00    8.034099e+03
  2.349944e+00    7.944457e+03
  2.355177e+00    7.878876e+03
  2.360410e+00    7.825528e+03
  2.365644e+00    7.774320e+03
  2.370877e+00    7.737352e+03
  2.376110e+00    7.723752e+03
  2.381343e+00    7.731637e+03
  2.386576e+00    7.754412e+03
  2.391809e+00    7.775420e+03
  2.397042e+00    7.798102e+03
  2.402276e+00    7.820424e+03
  2.407509e+00    7.843758e+03
  2.412742e+00    7.878644e+03
  2.417975e+00    7.918942e+03
  2.423208e+00    7.972761e+03
  2.428441e+00    8.017425e+03
  2.433675e+00    8.099824e+03
  2.438908e+00    8.182463e+03
  2.444141e+00    8.262086e+03
  2.449374e+00    8.357405e+03
  2.454607e+00    8.508815e+03
  2.459840e+00    8.655469e+03
  2.465074e+00    8.808047e+03
  2.470307e+00    9.016929e+03
  2.475540e+00    9.254657e+03
  2.480773e+00    9.494598e+03
  2.486006e+00    9.783603e+03
  2.491239e+00    1.009656e+04
  2.496472e+00    1.039720e+04
  2.501706e+00    1.073530e+04
  2.506939e+00    1.119580e+04
  2.512172e+00    1.162369e+04
  2.517405e+00    1.202302e+04
  2.522638e+00    1.249670e+04
  2.527871e+00    1.293230e+04
  2.533105e+00    1.331699e+04
  2.538338e+00    1.374090e+04
  2.543571e+00    1.412513e+04
  2.548804e+00    1.441637e+04
  2.554037e+00    1.463008e+04
  2.559270e+00    1.480950e+04
  2.564504e+00    1.490635e+04
  2.569737e+00    1.492415e+04
  2.574970e+00    1.479396e+04
  2.580203e+00    1.459255e+04
  2.585436e+00    1.437373e+04
  2.590669e+00    1.408083e+04
  2.595902e+00    1.370328e+04
  2.601136e+00    1.335893e+04
  2.606369e+00    1.300401e+04
  2.611602e+00    1.255739e+04
  2.616835e+00    1.213616e+04
  2.622068e+00    1.175718e+04
  2.627301e+00    1.131740e+04
  2.632535e+00    1.089769e+04
  2.637768e+00    1.056167e+04
  2.643001e+00    1.021259e+04
  2.648234e+00    9.853739e+03
  2.653467e+00    9.588414e+03
  2.658700e+00    9.361350e+03
  2.663934e+00    9.118507e+03
  2.669167e+00    8.905181e+03
  2.674400e+00    8.752487e+03
  2.679633e+00    8.604056e+03
  2.684866e+00    8.468501e+03
  2.690099e+00    8.370564e+03
  2.695332e+00    8.293571e+03
  2.700566e+00    8.220896e+03
  2.705799e+00    8.165530e+03
  2.711032e+00    8.096993e+03
  2.716265e+00    8.019203e+03
  2.721498e+00    7.949770e+03
  2.726731e+00    7.906760e+03
  2.731965e+00    7.836158e+03
  2.737198e+00    7.749995e+03
  2.742431e+00    7.674758e+03
  2.747664e+00    7.591165e+03
  2.752897e+00    7.475231e+03
  2.758130e+00    7.356345e+03
  2.763364e+00    7.229509e+03
  2.768597e+00    7.079868e+03
  2.773830e+00    6.937055e+03
  2.779063e+00    6.814748e+03
  2.784296e+00    6.669342e+03
  2.789529e+00    6.515893e+03
  2.794762e+00    6.385129e+03
  2.799996e+00    6.254710e+03
  2.805229e+00    6.126175e+03
  2.810462e+00    6.018019e+03
  2.815695e+00    5.923825e+03
  2.820928e+00    5.828397e+03
  2.826161e+00    5.741346e+03
  2.831395e+00    5.673938e+03
  2.836628e+00    5.600450e+03
  2.841861e+00    5.536236e+03
  2.847094e+00    5.495880e+03
  2.852327e+00    5.459447e+03
  2.857560e+00    5.408012e+03
  2.862794e+00    5.358132e+03
  2.868027e+00    5.319107e+03
  2.873260e+00    5.283595e+03
  2.878493e+00    5.265202e+03
  2.883726e+00    5.249257e+03
  2.888959e+00    5.229047e+03
  2.894192e+00    5.191419e+03
  2.899426e+00    5.163833e+03
  2.904659e+00    5.145176e+03
  2.909892e+00    5.137396e+03
  2.915125e+00    5.131067e+03
  2.920358e+00    5.130397e+03
  2.925591e+00    5.125127e+03
  2.930825e+00    5.114241e+03
  2.936058e+00    5.104728e+03
  2.941291e+00    5.100455e+03
  2.946524e+00    5.095182e+03
  2.951757e+00    5.092160e+03
  2.956990e+00    5.091528e+03
  2.962224e+00    5.100568e+03
  2.967457e+00    5.117214e+03
  2.972690e+00    5.133918e+03
  2.977923e+00    5.156651e+03
  2.983156e+00    5.179829e+03
  2.988389e+00    5.202949e+03
  2.993622e+00    5.236719e+03
  2.998856e+00    5.284537e+03
  3.004089e+00    5.332042e+03
  3.009322e+00    5.403463e+03
  3.014555e+00    5.493395e+03
  3.019788e+00    5.584328e+03
  3.025021e+00    5.680299e+03
  3.030255e+00    5.782840e+03
  3.035488e+00    5.923255e+03
  3.040721e+00    6.073083e+03
  3.045954e+00    6.243104e+03
  3.051187e+00    6.463983e+03
  3.056420e+00    6.684407e+03
  3.061654e+00    6.899580e+03
  3.066887e+00    7.137823e+03
  3.072120e+00    7.416551e+03
  3.077353e+00    7.684481e+03
  3.082586e+00    7.942727e+03
  3.087819e+00    8.230863e+03
  3.093052e+00    8.482451e+03
  3.098286e+00    8.718991e+03
  3.103519e+00    8.971943e+03
  3.108752e+00    9.189277e+03
  3.113985e+00    9.349050e+03
  3.119218e+00    9.474455e+03
  3.124451e+00    9.575958e+03
  3.129685e+00    9.627286e+03
  3.134918e+00    9.641403e+03
  3.140151e+00    9.614293e+03
  3.145384e+00    9.552272e+03
  3.150617e+00    9.470209e+03
  3.155850e+00    9.351482e+03
  3.161084e+00    9.204453e+03
  3.166317e+00    9.061933e+03
  3.171550e+00    8.905425e+03
  3.176783e+00    8.715946e+03
  3.182016e+00    8.540356e+03
  3.187249e+00    8.361109e+03
  3.192482e+00    8.152334e+03
  3.197716e+00    7.975504e+03
  3.202949e+00    7.819458e+03
  3.208182e+00    7.653667e+03
  3.213415e+00    7.483503e+03
  3.218648e+00    7.320772e+03
  3.223881e+00    7.150984e+03
  3.229115e+00    6.970392e+03
  3.234348e+00    6.820560e+03
  3.239581e+00    6.669791e+03
  3.244814e+00    6.497218e+03
  3.250047e+00    6.347449e+03
  3.255280e+00    6.211168e+03
  3.260514e+00    6.047193e+03
  3.265747e+00    5.888874e+03
  3.270980e+00    5.751644e+03
  3.276213e+00    5.625275e+03
  3.281446e+00    5.487557e+03
  3.286679e+00    5.383541e+03
  3.291912e+00    5.298241e+03
  3.297146e+00    5.200743e+03
  3.302379e+00    5.117787e+03
  3.307612e+00    5.047202e+03
  3.312845e+00    4.975778e+03
  3.318078e+00    4.907603e+03
  3.323311e+00    4.857196e+03
  3.328545e+00    4.829513e+03
  3.333778e+00    4.799935e+03
  3.339011e+00    4.778047e+03
  3.344244e+00    4.752969e+03
  3.349477e+00    4.714734e+03
  3.354710e+00    4.689014e+03
  3.359944e+00    4.664530e+03
  3.365177e+00    4.657889e+03
  3.370410e+00    4.646627e+03
  3.375643e+00    4.636929e+03
  3.380876e+00    4.622496e+03
  3.386109e+00    4.620543e+03
  3.391342e+00    4.614173e+03
  3.396576e+00    4.610688e+03
  3.401809e+00    4.610857e+03
  3.407042e+00    4.610874e+03
  3.412275e+00    4.608433e+03
  3.417508e+00    4.605453e+03
  3.422741e+00    4.615319e+03
  3.427975e+00    4.627607e+03
  3.433208e+00    4.638738e+03
  3.438441e+00    4.645742e+03
  3.443674e+00    4.657733e+03
  3.448907e+00    4.672969e+03
  3.454140e+00    4.684781e+03
  3.459374e+00    4.694592e+03
  3.464607e+00    4.703390e+03
  3.469840e+00    4.716502e+03
  3.475073e+00    4.722747e+03
  3.480306e+00    4.725583e+03
  3.485539e+00    4.733086e+03
  3.490772e+00    4.737695e+03
  3.496006e+00    4.742835e+03
  3.501239e+00    4.738875e+03
  3.506472e+00    4.728579e+03
  3.511705e+00    4.716911e+03
  3.516938e+00    4.706324e+03
  3.522171e+00    4.698275e+03
  3.527405e+00    4.680303e+03
  3.532638e+00    4.662597e+03
  3.537871e+00    4.643578e+03
  3.543104e+00    4.631340e+03
  3.548337e+00    4.622168e+03
  3.553570e+00    4.621497e+03
  3.558804e+00    4.615523e+03
  3.564037e+00    4.604191e+03
  3.569270e+00    4.597959e+03
  3.574503e+00    4.593427e+03
  3.579736e+00    4.594159e+03
  3.584969e+00    4.590046e+03
  3.590202e+00    4.574808e+03
  3.595436e+00    4.548706e+03
  3.600669e+00    4.540225e+03
  3.605902e+00    4.538559e+03
  3.611135e+00    4.559495e+03
  3.616368e+00    4.573841e+03
  3.621601e+00    4.581533e+03
  3.626835e+00    4.591804e+03
  3.632068e+00    4.602470e+03
  3.637301e+00    4.614666e+03
  3.642534e+00    4.616175e+03
  3.647767e+00    4.618840e+03
  3.653000e+00    4.630342e+03
  3.658234e+00    4.640131e+03
  3.663467e+00    4.648134e+03
  3.668700e+00    4.656717e+03
  3.673933e+00    4.669835e+03
  3.679166e+00    4.694531e+03
  3.684399e+00    4.717080e+03
  3.689632e+00    4.739919e+03
  3.694866e+00    4.765852e+03
  3.700099e+00    4.798155e+03
  3.705332e+00    4.826387e+03
  3.710565e+00    4.856201e+03
  3.715798e+00    4.890503e+03
  3.721031e+00    4.916906e+03
  3.726265e+00    4.948978e+03
  3.731498e+00    4.981261e+03
  3.736731e+00    5.018817e+03
  3.741964e+00    5.061974e+03
  3.747197e+00    5.096539e+03
  3.752430e+00    5.131638e+03
  3.757664e+00    5.167589e+03
  3.762897e+00    5.205500e+03
  3.768130e+00    5.249361e+03
  3.773363e+00    5.283471e+03
  3.778596e+00    5.305790e+03
  3.783829e+00    5.339499e+03
  3.789062e+00    5.361805e+03
  3.794296e+00    5.379232e+03
  3.799529e+00    5.381710e+03
  3.804762e+00    5.390875e+03
  3.809995e+00    5.401639e+03
  3.815228e+00    5.410659e+03
  3.820461e+00    5.401802e+03
  3.825695e+00    5.392810e+03
  3.830928e+00    5.381334e+03
  3.836161e+00    5.374762e+03
  3.841394e+00    5.372454e+03
  3.846627e+00    5.365070e+03
  3.851860e+00    5.357963e+03
  3.857094e+00    5.350168e+03
  3.862327e+00    5.347484e+03
  3.867560e+00    5.349257e+03
  3.872793e+00    5.357204e+03
  3.878026e+00    5.369453e+03
  3.883259e+00    5.386583e+03
  3.888492e+00    5.412950e+03
  3.893726e+00    5.433084e+03
  3.898959e+00    5.464943e+03
  3.904192e+00    5.495118e+03
  3.909425e+00    5.542278e+03
  3.914658e+00    5.591458e+03
  3.919891e+00    5.645437e+03
  3.925125e+00    5.708286e+03
  3.930358e+00    5.778095e+03
  3.935591e+00    5.866927e+03
  3.940824e+00    5.962612e+03
  3.946057e+00    6.062090e+03
  3.951290e+00    6.168905e+03
  3.956524e+00    6.267487e+03
  3.961757e+00    6.379848e+03
  3.966990e+00    6.494497e+03
  3.972223e+00    6.612406e+03
  3.977456e+00    6.746385e+03
  3.982689e+00    6.876316e+03
  3.987922e+00    6.996156e+03
  3.993156e+00    7.121447e+03
  3.998389e+00    7.236186e+03
  4.003622e+00    7.335338e+03
  4.008855e+00    7.415185e+03
  4.014088e+00    7.502451e+03
  4.019321e+00    7.580591e+03
  4.024555e+00    7.637130e+03
  4.029788e+00    7.676470e+03
  4.035021e+00    7.696800e+03
  4.040254e+00    7.699587e+03
  4.045487e+00    7.690689e+03
  4.050720e+00    7.673571e+03
  4.055954e+00    7.643043e+03
  4.061187e+00    7.602286e+03
  4.066420e+00    7.543307e+03
  4.071653e+00    7.469978e+03
  4.076886e+00    7.400152e+03
  4.082119e+00    7.332154e+03
  4.087352e+00    7.263357e+03
  4.092586e+00    7.194189e+03
  4.097819e+00    7.108771e+03
  4.103052e+00    7.024948e+03
  4.108285e+00    6.960511e+03
  4.113518e+00    6.897720e+03
  4.118751e+00    6.835750e+03
  4.123985e+00    6.768370e+03
  4.129218e+00    6.701329e+03
  4.134451e+00    6.639755e+03
  4.139684e+00    6.586198e+03
  4.144917e+00    6.544111e+03
  4.150150e+00    6.510324e+03
  4.155384e+00    6.471115e+03
  4.160617e+00    6.434407e+03
  4.165850e+00    6.384502e+03
  4.171083e+00    6.352040e+03
  4.176316e+00    6.311917e+03
  4.181549e+00    6.286675e+03
  4.186782e+00    6.257198e+03
  4.192016e+00    6.235210e+03
  4.197249e+00    6.214216e+03
  4.202482e+00    6.196309e+03
  4.207715e+00    6.178309e+03
  4.212948e+00    6.162101e+03
  4.218181e+00    6.147443e+03
  4.223415e+00    6.150052e+03
  4.228648e+00    6.157333e+03
  4.233881e+00    6.171269e+03
  4.239114e+00    6.176648e+03
  4.244347e+00    6.176105e+03
  4.249580e+00    6.181946e+03
  4.254814e+00    6.191922e+03
  4.260047e+00    6.223717e+03
  4.265280e+00    6.267361e+03
  4.270513e+00    6.320293e+03
  4.275746e+00    6.375284e+03
  4.280979e+00    6.447891e+03
  4.286212e+00    6.527754e+03
  4.291446e+00    6.632853e+03
  4.296679e+00    6.748498e+03
  4.301912e+00    6.870325e+03
  4.307145e+00    7.034839e+03
  4.312378e+00    7.210654e+03
  4.317611e+00    7.400400e+03
  4.322845e+00    7.593589e+03
  4.328078e+00    7.820012e+03
  4.333311e+00    8.052989e+03
  4.338544e+00    8.296706e+03
  4.343777e+00    8.565439e+03
  4.349010e+00    8.837597e+03
  4.354244e+00    9.080971e+03
  4.359477e+00    9.347201e+03
  4.364710e+00    9.615086e+03
  4.369943e+00    9.842757e+03
  4.375176e+00    1.004036e+04
  4.380409e+00    1.023839e+04
  4.385642e+00    1.044707e+04
  4.390876e+00    1.062975e+04
  4.396109e+00    1.078866e+04
  4.401342e+00    1.090715e+04
  4.406575e+00    1.099080e+04
  4.411808e+00    1.111761e+04
  4.417041e+00    1.124897e+04
  4.422275e+00    1.138913e+04
  4.427508e+00    1.152241e+04
  4.432741e+00    1.166665e+04
  4.437974e+00    1.181961e+04
  4.443207e+00    1.197695e+04
  4.448440e+00    1.213258e+04
  4.453674e+00    1.226344e+04
  4.458907e+00    1.238517e+04
  4.464140e+00    1.250805e+04
  4.469373e+00    1.262701e+04
