# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00141.dat
#        q_A^-1             I 
  8.846598e-01    8.575227e+03
  8.898930e-01    8.612238e+03
  8.951261e-01    8.649196e+03
  9.003593e-01    8.685818e+03
  9.055924e-01    8.721855e+03
  9.108256e-01    8.734418e+03
  9.160588e-01    8.746991e+03
  9.212919e-01    8.769251e+03
  9.265251e-01    8.793044e+03
  9.317582e-01    8.818926e+03
  9.369914e-01    8.839144e+03
  9.422245e-01    8.848202e+03
  9.474577e-01    8.892076e+03
  9.526909e-01    8.920618e+03
  9.579240e-01    8.942423e+03
  9.631572e-01    8.944375e+03
  9.683903e-01    8.952249e+03
  9.736235e-01    9.004348e+03
  9.788567e-01    9.044892e+03
  9.840898e-01    9.073072e+03
  9.893230e-01    9.122522e+03
  9.945561e-01    9.154521e+03
  9.997893e-01    9.158721e+03
  1.005022e+00    9.155077e+03
  1.010256e+00    9.164456e+03
  1.015489e+00    9.195743e+03
  1.020722e+00    9.223436e+03
  1.025955e+00    9.242003e+03
  1.031188e+00    9.279708e+03
  1.036421e+00    9.310211e+03
  1.041655e+00    9.341645e+03
  1.046888e+00    9.360319e+03
  1.052121e+00    9.379043e+03
  1.057354e+00    9.399359e+03
  1.062587e+00    9.428465e+03
  1.067820e+00    9.449909e+03
  1.073053e+00    9.469264e+03
  1.078287e+00    9.486110e+03
  1.083520e+00    9.498231e+03
  1.088753e+00    9.514011e+03
  1.093986e+00    9.558023e+03
  1.099219e+00    9.621246e+03
  1.104452e+00    9.679428e+03
  1.109686e+00    9.748924e+03
  1.114919e+00    9.801681e+03
  1.120152e+00    9.865399e+03
  1.125385e+00    9.901056e+03
  1.130618e+00    9.939333e+03
  1.135851e+00    9.985197e+03
  1.141085e+00    1.003013e+04
  1.146318e+00    1.009296e+04
  1.151551e+00    1.017454e+04
  1.156784e+00    1.021335e+04
  1.162017e+00    1.026403e+04
  1.167250e+00    1.033372e+04
  1.172483e+00    1.038772e+04
  1.177717e+00    1.045184e+04
  1.182950e+00    1.052049e+04
  1.188183e+00    1.061943e+04
  1.193416e+00    1.072784e+04
  1.198649e+00    1.080141e+04
  1.203882e+00    1.088183e+04
  1.209116e+00    1.091635e+04
  1.214349e+00    1.096595e+04
  1.219582e+00    1.105435e+04
  1.224815e+00    1.113652e+04
  1.230048e+00    1.121589e+04
  1.235281e+00    1.129078e+04
  1.240515e+00    1.139525e+04
  1.245748e+00    1.148383e+04
  1.250981e+00    1.159337e+04
  1.256214e+00    1.173401e+04
  1.261447e+00    1.184018e+04
  1.266680e+00    1.192132e+04
  1.271913e+00    1.202923e+04
  1.277147e+00    1.214892e+04
  1.282380e+00    1.226467e+04
  1.287613e+00    1.238475e+04
  1.292846e+00    1.253822e+04
  1.298079e+00    1.266099e+04
  1.303312e+00    1.276851e+04
  1.308546e+00    1.288834e+04
  1.313779e+00    1.297409e+04
  1.319012e+00    1.306068e+04
  1.324245e+00    1.315566e+04
  1.329478e+00    1.328145e+04
  1.334711e+00    1.339521e+04
  1.339945e+00    1.351155e+04
  1.345178e+00    1.363152e+04
  1.350411e+00    1.372247e+04
  1.355644e+00    1.381471e+04
  1.360877e+00    1.394746e+04
  1.366110e+00    1.403742e+04
  1.371343e+00    1.408532e+04
  1.376577e+00    1.413635e+04
  1.381810e+00    1.419692e+04
  1.387043e+00    1.426429e+04
  1.392276e+00    1.430068e+04
  1.397509e+00    1.435253e+04
  1.402742e+00    1.438903e+04
  1.407976e+00    1.441273e+04
  1.413209e+00    1.445629e+04
  1.418442e+00    1.445863e+04
  1.423675e+00    1.447001e+04
  1.428908e+00    1.448672e+04
  1.434141e+00    1.447769e+04
  1.439375e+00    1.449252e+04
  1.444608e+00    1.449579e+04
  1.449841e+00    1.450817e+04
  1.455074e+00    1.451673e+04
  1.460307e+00    1.450105e+04
  1.465540e+00    1.450730e+04
  1.470774e+00    1.449405e+04
  1.476007e+00    1.450135e+04
  1.481240e+00    1.450095e+04
  1.486473e+00    1.450159e+04
  1.491706e+00    1.451915e+04
  1.496939e+00    1.452955e+04
  1.502172e+00    1.451931e+04
  1.507406e+00    1.448100e+04
  1.512639e+00    1.443589e+04
  1.517872e+00    1.440129e+04
  1.523105e+00    1.435686e+04
  1.528338e+00    1.432561e+04
  1.533571e+00    1.430327e+04
  1.538805e+00    1.423964e+04
  1.544038e+00    1.418439e+04
  1.549271e+00    1.411964e+04
  1.554504e+00    1.403383e+04
  1.559737e+00    1.396760e+04
  1.564970e+00    1.391202e+04
  1.570204e+00    1.386448e+04
  1.575437e+00    1.378472e+04
  1.580670e+00    1.372114e+04
  1.585903e+00    1.364462e+04
  1.591136e+00    1.357278e+04
  1.596369e+00    1.349510e+04
  1.601602e+00    1.340092e+04
  1.606836e+00    1.332840e+04
  1.612069e+00    1.324021e+04
  1.617302e+00    1.316033e+04
  1.622535e+00    1.308528e+04
  1.627768e+00    1.301687e+04
  1.633001e+00    1.298245e+04
  1.638235e+00    1.291865e+04
  1.643468e+00    1.283619e+04
  1.648701e+00    1.270123e+04
  1.653934e+00    1.258854e+04
  1.659167e+00    1.245021e+04
  1.664400e+00    1.234398e+04
  1.669634e+00    1.227580e+04
  1.674867e+00    1.221154e+04
  1.680100e+00    1.211830e+04
  1.685333e+00    1.203213e+04
  1.690566e+00    1.195762e+04
  1.695799e+00    1.184246e+04
  1.701032e+00    1.171725e+04
  1.706266e+00    1.160497e+04
  1.711499e+00    1.149622e+04
  1.716732e+00    1.138842e+04
  1.721965e+00    1.133524e+04
  1.727198e+00    1.126853e+04
  1.732431e+00    1.118296e+04
  1.737665e+00    1.110303e+04
  1.742898e+00    1.103556e+04
  1.748131e+00    1.091627e+04
  1.753364e+00    1.082730e+04
  1.758597e+00    1.074954e+04
  1.763830e+00    1.068938e+04
  1.769064e+00    1.061632e+04
  1.774297e+00    1.052933e+04
  1.779530e+00    1.044261e+04
  1.784763e+00    1.034308e+04
  1.789996e+00    1.024508e+04
  1.795229e+00    1.017709e+04
  1.800462e+00    1.009458e+04
  1.805696e+00    1.001749e+04
  1.810929e+00    9.971271e+03
  1.816162e+00    9.901648e+03
  1.821395e+00    9.835746e+03
  1.826628e+00    9.793990e+03
  1.831861e+00    9.748765e+03
  1.837095e+00    9.661645e+03
  1.842328e+00    9.594150e+03
  1.847561e+00    9.525459e+03
  1.852794e+00    9.448697e+03
  1.858027e+00    9.364721e+03
  1.863260e+00    9.284827e+03
  1.868494e+00    9.248528e+03
  1.873727e+00    9.196534e+03
  1.878960e+00    9.171995e+03
  1.884193e+00    9.129760e+03
  1.889426e+00    9.070715e+03
  1.894659e+00    9.013464e+03
  1.899892e+00    8.964394e+03
  1.905126e+00    8.930278e+03
  1.910359e+00    8.908133e+03
  1.915592e+00    8.891291e+03
  1.920825e+00    8.865412e+03
  1.926058e+00    8.837801e+03
  1.931291e+00    8.795153e+03
  1.936525e+00    8.771529e+03
  1.941758e+00    8.723635e+03
  1.946991e+00    8.696275e+03
  1.952224e+00    8.673395e+03
  1.957457e+00    8.663918e+03
  1.962690e+00    8.647729e+03
  1.967924e+00    8.627216e+03
  1.973157e+00    8.601464e+03
  1.978390e+00    8.549774e+03
  1.983623e+00    8.519228e+03
  1.988856e+00    8.501448e+03
  1.994089e+00    8.475275e+03
  1.999322e+00    8.433703e+03
  2.004556e+00    8.393188e+03
  2.009789e+00    8.364336e+03
  2.015022e+00    8.346997e+03
  2.020255e+00    8.336727e+03
  2.025488e+00    8.315651e+03
  2.030721e+00    8.285488e+03
  2.035955e+00    8.255975e+03
  2.041188e+00    8.242559e+03
  2.046421e+00    8.227254e+03
  2.051654e+00    8.213112e+03
  2.056887e+00    8.209875e+03
  2.062120e+00    8.210185e+03
  2.067354e+00    8.212244e+03
  2.072587e+00    8.225158e+03
  2.077820e+00    8.245843e+03
  2.083053e+00    8.283328e+03
  2.088286e+00    8.331556e+03
  2.093519e+00    8.373934e+03
  2.098752e+00    8.422796e+03
  2.103986e+00    8.478765e+03
  2.109219e+00    8.522316e+03
  2.114452e+00    8.564281e+03
  2.119685e+00    8.632317e+03
  2.124918e+00    8.706028e+03
  2.130151e+00    8.784580e+03
  2.135385e+00    8.873840e+03
  2.140618e+00    8.957732e+03
  2.145851e+00    9.024929e+03
  2.151084e+00    9.099830e+03
  2.156317e+00    9.182511e+03
  2.161550e+00    9.253025e+03
  2.166784e+00    9.314062e+03
  2.172017e+00    9.364781e+03
  2.177250e+00    9.407670e+03
  2.182483e+00    9.438646e+03
  2.187716e+00    9.482869e+03
  2.192949e+00    9.507177e+03
  2.198182e+00    9.519145e+03
  2.203416e+00    9.507371e+03
  2.208649e+00    9.505977e+03
  2.213882e+00    9.482407e+03
  2.219115e+00    9.478873e+03
  2.224348e+00    9.467702e+03
  2.229581e+00    9.459443e+03
  2.234815e+00    9.442547e+03
  2.240048e+00    9.412483e+03
  2.245281e+00    9.391441e+03
  2.250514e+00    9.382395e+03
  2.255747e+00    9.378514e+03
  2.260980e+00    9.357726e+03
  2.266214e+00    9.347521e+03
  2.271447e+00    9.335875e+03
  2.276680e+00    9.311694e+03
  2.281913e+00    9.283314e+03
  2.287146e+00    9.236902e+03
  2.292379e+00    9.190088e+03
  2.297612e+00    9.115400e+03
  2.302846e+00    9.050619e+03
  2.308079e+00    8.968471e+03
  2.313312e+00    8.848799e+03
  2.318545e+00    8.741346e+03
  2.323778e+00    8.623717e+03
  2.329011e+00    8.510755e+03
  2.334245e+00    8.406215e+03
  2.339478e+00    8.328073e+03
  2.344711e+00    8.258294e+03
  2.349944e+00    8.171822e+03
  2.355177e+00    8.105956e+03
  2.360410e+00    8.049155e+03
  2.365644e+00    7.994154e+03
  2.370877e+00    7.961411e+03
  2.376110e+00    7.955188e+03
  2.381343e+00    7.965980e+03
  2.386576e+00    7.984973e+03
  2.391809e+00    8.003969e+03
  2.397042e+00    8.030806e+03
  2.402276e+00    8.064293e+03
  2.407509e+00    8.093355e+03
  2.412742e+00    8.129884e+03
  2.417975e+00    8.167450e+03
  2.423208e+00    8.222848e+03
  2.428441e+00    8.269221e+03
  2.433675e+00    8.352848e+03
  2.438908e+00    8.441629e+03
  2.444141e+00    8.522513e+03
  2.449374e+00    8.617720e+03
  2.454607e+00    8.759269e+03
  2.459840e+00    8.886224e+03
  2.465074e+00    9.014296e+03
  2.470307e+00    9.184948e+03
  2.475540e+00    9.384819e+03
  2.480773e+00    9.574454e+03
  2.486006e+00    9.790766e+03
  2.491239e+00    1.001610e+04
  2.496472e+00    1.022421e+04
  2.501706e+00    1.045859e+04
  2.506939e+00    1.077310e+04
  2.512172e+00    1.106125e+04
  2.517405e+00    1.132375e+04
  2.522638e+00    1.162893e+04
  2.527871e+00    1.190520e+04
  2.533105e+00    1.215972e+04
  2.538338e+00    1.243868e+04
  2.543571e+00    1.269708e+04
  2.548804e+00    1.289719e+04
  2.554037e+00    1.305451e+04
  2.559270e+00    1.321319e+04
  2.564504e+00    1.332363e+04
  2.569737e+00    1.339236e+04
  2.574970e+00    1.337763e+04
  2.580203e+00    1.330605e+04
  2.585436e+00    1.321512e+04
  2.590669e+00    1.308407e+04
  2.595902e+00    1.289501e+04
  2.601136e+00    1.270098e+04
  2.606369e+00    1.249048e+04
  2.611602e+00    1.222829e+04
  2.616835e+00    1.197472e+04
  2.622068e+00    1.173999e+04
  2.627301e+00    1.144562e+04
  2.632535e+00    1.114947e+04
  2.637768e+00    1.089818e+04
  2.643001e+00    1.061601e+04
  2.648234e+00    1.031339e+04
  2.653467e+00    1.007648e+04
  2.658700e+00    9.860675e+03
  2.663934e+00    9.624420e+03
  2.669167e+00    9.409975e+03
  2.674400e+00    9.250653e+03
  2.679633e+00    9.096682e+03
  2.684866e+00    8.951459e+03
  2.690099e+00    8.842875e+03
  2.695332e+00    8.749081e+03
  2.700566e+00    8.657146e+03
  2.705799e+00    8.585224e+03
  2.711032e+00    8.503003e+03
  2.716265e+00    8.402671e+03
  2.721498e+00    8.316430e+03
  2.726731e+00    8.254155e+03
  2.731965e+00    8.168620e+03
  2.737198e+00    8.066072e+03
  2.742431e+00    7.980281e+03
  2.747664e+00    7.887656e+03
  2.752897e+00    7.761750e+03
  2.758130e+00    7.637865e+03
  2.763364e+00    7.502963e+03
  2.768597e+00    7.346101e+03
  2.773830e+00    7.199284e+03
  2.779063e+00    7.072218e+03
  2.784296e+00    6.917174e+03
  2.789529e+00    6.751856e+03
  2.794762e+00    6.609455e+03
  2.799996e+00    6.471298e+03
  2.805229e+00    6.337695e+03
  2.810462e+00    6.224576e+03
  2.815695e+00    6.122694e+03
  2.820928e+00    6.015714e+03
  2.826161e+00    5.917532e+03
  2.831395e+00    5.842224e+03
  2.836628e+00    5.764567e+03
  2.841861e+00    5.697820e+03
  2.847094e+00    5.656179e+03
  2.852327e+00    5.620708e+03
  2.857560e+00    5.566563e+03
  2.862794e+00    5.516927e+03
  2.868027e+00    5.480851e+03
  2.873260e+00    5.446144e+03
  2.878493e+00    5.426357e+03
  2.883726e+00    5.407390e+03
  2.888959e+00    5.383890e+03
  2.894192e+00    5.351293e+03
  2.899426e+00    5.320580e+03
  2.904659e+00    5.303186e+03
  2.909892e+00    5.294573e+03
  2.915125e+00    5.293596e+03
  2.920358e+00    5.296911e+03
  2.925591e+00    5.291341e+03
  2.930825e+00    5.283928e+03
  2.936058e+00    5.270573e+03
  2.941291e+00    5.266843e+03
  2.946524e+00    5.259417e+03
  2.951757e+00    5.257815e+03
  2.956990e+00    5.261057e+03
  2.962224e+00    5.276247e+03
  2.967457e+00    5.294370e+03
  2.972690e+00    5.314124e+03
  2.977923e+00    5.334660e+03
  2.983156e+00    5.358108e+03
  2.988389e+00    5.386676e+03
  2.993622e+00    5.414158e+03
  2.998856e+00    5.452209e+03
  3.004089e+00    5.494043e+03
  3.009322e+00    5.564589e+03
  3.014555e+00    5.654513e+03
  3.019788e+00    5.730787e+03
  3.025021e+00    5.811376e+03
  3.030255e+00    5.896906e+03
  3.035488e+00    6.018523e+03
  3.040721e+00    6.153807e+03
  3.045954e+00    6.298791e+03
  3.051187e+00    6.486743e+03
  3.056420e+00    6.673088e+03
  3.061654e+00    6.863557e+03
  3.066887e+00    7.071875e+03
  3.072120e+00    7.323926e+03
  3.077353e+00    7.567866e+03
  3.082586e+00    7.813145e+03
  3.087819e+00    8.103326e+03
  3.093052e+00    8.365224e+03
  3.098286e+00    8.618380e+03
  3.103519e+00    8.895151e+03
  3.108752e+00    9.137801e+03
  3.113985e+00    9.335459e+03
  3.119218e+00    9.504074e+03
  3.124451e+00    9.656944e+03
  3.129685e+00    9.750996e+03
  3.134918e+00    9.796702e+03
  3.140151e+00    9.810970e+03
  3.145384e+00    9.791090e+03
  3.150617e+00    9.746411e+03
  3.155850e+00    9.657580e+03
  3.161084e+00    9.530822e+03
  3.166317e+00    9.399123e+03
  3.171550e+00    9.256726e+03
  3.176783e+00    9.071783e+03
  3.182016e+00    8.893318e+03
  3.187249e+00    8.699473e+03
  3.192482e+00    8.474918e+03
  3.197716e+00    8.280867e+03
  3.202949e+00    8.115461e+03
  3.208182e+00    7.943763e+03
  3.213415e+00    7.769803e+03
  3.218648e+00    7.604719e+03
  3.223881e+00    7.427519e+03
  3.229115e+00    7.235115e+03
  3.234348e+00    7.073707e+03
  3.239581e+00    6.917884e+03
  3.244814e+00    6.746377e+03
  3.250047e+00    6.597878e+03
  3.255280e+00    6.457794e+03
  3.260514e+00    6.292552e+03
  3.265747e+00    6.134146e+03
  3.270980e+00    5.995576e+03
  3.276213e+00    5.865473e+03
  3.281446e+00    5.723867e+03
  3.286679e+00    5.616608e+03
  3.291912e+00    5.527235e+03
  3.297146e+00    5.425702e+03
  3.302379e+00    5.344017e+03
  3.307612e+00    5.277662e+03
  3.312845e+00    5.207541e+03
  3.318078e+00    5.132137e+03
  3.323311e+00    5.078961e+03
  3.328545e+00    5.046491e+03
  3.333778e+00    5.012515e+03
  3.339011e+00    4.993937e+03
  3.344244e+00    4.969646e+03
  3.349477e+00    4.935987e+03
  3.354710e+00    4.909868e+03
  3.359944e+00    4.885896e+03
  3.365177e+00    4.877477e+03
  3.370410e+00    4.871884e+03
  3.375643e+00    4.873552e+03
  3.380876e+00    4.867633e+03
  3.386109e+00    4.873250e+03
  3.391342e+00    4.865581e+03
  3.396576e+00    4.859416e+03
  3.401809e+00    4.860894e+03
  3.407042e+00    4.856334e+03
  3.412275e+00    4.855391e+03
  3.417508e+00    4.844612e+03
  3.422741e+00    4.845760e+03
  3.427975e+00    4.851223e+03
  3.433208e+00    4.856643e+03
  3.438441e+00    4.859112e+03
  3.443674e+00    4.858302e+03
  3.448907e+00    4.862487e+03
  3.454140e+00    4.863313e+03
  3.459374e+00    4.866105e+03
  3.464607e+00    4.867313e+03
  3.469840e+00    4.872943e+03
  3.475073e+00    4.872960e+03
  3.480306e+00    4.871919e+03
  3.485539e+00    4.874252e+03
  3.490772e+00    4.875173e+03
  3.496006e+00    4.874742e+03
  3.501239e+00    4.869088e+03
  3.506472e+00    4.862131e+03
  3.511705e+00    4.852079e+03
  3.516938e+00    4.839925e+03
  3.522171e+00    4.829281e+03
  3.527405e+00    4.811280e+03
  3.532638e+00    4.790025e+03
  3.537871e+00    4.766607e+03
  3.543104e+00    4.750394e+03
  3.548337e+00    4.740730e+03
  3.553570e+00    4.737292e+03
  3.558804e+00    4.727186e+03
  3.564037e+00    4.713089e+03
  3.569270e+00    4.707402e+03
  3.574503e+00    4.704135e+03
  3.579736e+00    4.705377e+03
  3.584969e+00    4.695659e+03
  3.590202e+00    4.673170e+03
  3.595436e+00    4.646094e+03
  3.600669e+00    4.639882e+03
  3.605902e+00    4.640769e+03
  3.611135e+00    4.662457e+03
  3.616368e+00    4.670524e+03
  3.621601e+00    4.676048e+03
  3.626835e+00    4.680601e+03
  3.632068e+00    4.694605e+03
  3.637301e+00    4.707657e+03
  3.642534e+00    4.712805e+03
  3.647767e+00    4.720875e+03
  3.653000e+00    4.729012e+03
  3.658234e+00    4.735120e+03
  3.663467e+00    4.740356e+03
  3.668700e+00    4.751667e+03
  3.673933e+00    4.770166e+03
  3.679166e+00    4.791833e+03
  3.684399e+00    4.806322e+03
  3.689632e+00    4.823577e+03
  3.694866e+00    4.844417e+03
  3.700099e+00    4.874281e+03
  3.705332e+00    4.897559e+03
  3.710565e+00    4.917780e+03
  3.715798e+00    4.940564e+03
  3.721031e+00    4.951021e+03
  3.726265e+00    4.969205e+03
  3.731498e+00    4.986042e+03
  3.736731e+00    5.013033e+03
  3.741964e+00    5.047237e+03
  3.747197e+00    5.073517e+03
  3.752430e+00    5.093036e+03
  3.757664e+00    5.110901e+03
  3.762897e+00    5.133169e+03
  3.768130e+00    5.164091e+03
  3.773363e+00    5.192410e+03
  3.778596e+00    5.213849e+03
  3.783829e+00    5.242484e+03
  3.789062e+00    5.262854e+03
  3.794296e+00    5.283429e+03
  3.799529e+00    5.288323e+03
  3.804762e+00    5.297900e+03
  3.809995e+00    5.309835e+03
  3.815228e+00    5.328671e+03
  3.820461e+00    5.341094e+03
  3.825695e+00    5.352084e+03
  3.830928e+00    5.362109e+03
  3.836161e+00    5.375420e+03
  3.841394e+00    5.394018e+03
  3.846627e+00    5.403234e+03
  3.851860e+00    5.412012e+03
  3.857094e+00    5.420737e+03
  3.862327e+00    5.433503e+03
  3.867560e+00    5.449797e+03
  3.872793e+00    5.470958e+03
  3.878026e+00    5.488064e+03
  3.883259e+00    5.507430e+03
  3.888492e+00    5.533811e+03
  3.893726e+00    5.553265e+03
  3.898959e+00    5.583246e+03
  3.904192e+00    5.610544e+03
  3.909425e+00    5.654487e+03
  3.914658e+00    5.703842e+03
  3.919891e+00    5.751050e+03
  3.925125e+00    5.796136e+03
  3.930358e+00    5.837607e+03
  3.935591e+00    5.894408e+03
  3.940824e+00    5.957604e+03
  3.946057e+00    6.026685e+03
  3.951290e+00    6.097308e+03
  3.956524e+00    6.158988e+03
  3.961757e+00    6.224269e+03
  3.966990e+00    6.296515e+03
  3.972223e+00    6.369300e+03
  3.977456e+00    6.459942e+03
  3.982689e+00    6.543711e+03
  3.987922e+00    6.625288e+03
  3.993156e+00    6.708065e+03
  3.998389e+00    6.782016e+03
  4.003622e+00    6.842567e+03
  4.008855e+00    6.902561e+03
  4.014088e+00    6.983220e+03
  4.019321e+00    7.060758e+03
  4.024555e+00    7.121170e+03
  4.029788e+00    7.169639e+03
  4.035021e+00    7.212055e+03
  4.040254e+00    7.247926e+03
  4.045487e+00    7.278821e+03
  4.050720e+00    7.304396e+03
  4.055954e+00    7.321679e+03
  4.061187e+00    7.330533e+03
  4.066420e+00    7.326811e+03
  4.071653e+00    7.311088e+03
  4.076886e+00    7.297320e+03
  4.082119e+00    7.282898e+03
  4.087352e+00    7.263908e+03
  4.092586e+00    7.230005e+03
  4.097819e+00    7.178359e+03
  4.103052e+00    7.127122e+03
  4.108285e+00    7.091068e+03
  4.113518e+00    7.054926e+03
  4.118751e+00    7.013323e+03
  4.123985e+00    6.965755e+03
  4.129218e+00    6.905318e+03
  4.134451e+00    6.840889e+03
  4.139684e+00    6.786698e+03
  4.144917e+00    6.748903e+03
  4.150150e+00    6.717472e+03
  4.155384e+00    6.674075e+03
  4.160617e+00    6.632449e+03
  4.165850e+00    6.585125e+03
  4.171083e+00    6.553211e+03
  4.176316e+00    6.511210e+03
  4.181549e+00    6.485930e+03
  4.186782e+00    6.456582e+03
  4.192016e+00    6.432506e+03
  4.197249e+00    6.403790e+03
  4.202482e+00    6.378500e+03
  4.207715e+00    6.357687e+03
  4.212948e+00    6.344445e+03
  4.218181e+00    6.331014e+03
  4.223415e+00    6.331107e+03
  4.228648e+00    6.332225e+03
  4.233881e+00    6.340762e+03
  4.239114e+00    6.348439e+03
  4.244347e+00    6.352480e+03
  4.249580e+00    6.363189e+03
  4.254814e+00    6.379794e+03
  4.260047e+00    6.413827e+03
  4.265280e+00    6.452185e+03
  4.270513e+00    6.493727e+03
  4.275746e+00    6.535729e+03
  4.280979e+00    6.599671e+03
  4.286212e+00    6.669800e+03
  4.291446e+00    6.759105e+03
  4.296679e+00    6.848205e+03
  4.301912e+00    6.940401e+03
  4.307145e+00    7.075779e+03
  4.312378e+00    7.215131e+03
  4.317611e+00    7.364330e+03
  4.322845e+00    7.496166e+03
  4.328078e+00    7.651549e+03
  4.333311e+00    7.812868e+03
  4.338544e+00    7.993909e+03
  4.343777e+00    8.193235e+03
  4.349010e+00    8.395447e+03
  4.354244e+00    8.574444e+03
  4.359477e+00    8.778483e+03
  4.364710e+00    8.996121e+03
  4.369943e+00    9.188922e+03
  4.375176e+00    9.371970e+03
  4.380409e+00    9.568445e+03
  4.385642e+00    9.787148e+03
  4.390876e+00    9.998705e+03
  4.396109e+00    1.020488e+04
  4.401342e+00    1.039096e+04
  4.406575e+00    1.054610e+04
  4.411808e+00    1.074938e+04
  4.417041e+00    1.096513e+04
  4.422275e+00    1.118179e+04
  4.427508e+00    1.139543e+04
  4.432741e+00    1.161853e+04
  4.437974e+00    1.184488e+04
  4.443207e+00    1.206052e+04
  4.448440e+00    1.228252e+04
  4.453674e+00    1.246306e+04
  4.458907e+00    1.261914e+04
  4.464140e+00    1.276979e+04
  4.469373e+00    1.291604e+04
