# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00736.dat
#        q_A^-1             I 
  1.292846e+00    1.200534e+04
  1.298079e+00    1.210211e+04
  1.303312e+00    1.217760e+04
  1.308546e+00    1.227126e+04
  1.313779e+00    1.233755e+04
  1.319012e+00    1.241720e+04
  1.324245e+00    1.249871e+04
  1.329478e+00    1.262544e+04
  1.334711e+00    1.274708e+04
  1.339945e+00    1.287646e+04
  1.345178e+00    1.299412e+04
  1.350411e+00    1.307533e+04
  1.355644e+00    1.316691e+04
  1.360877e+00    1.330739e+04
  1.366110e+00    1.340923e+04
  1.371343e+00    1.347059e+04
  1.376577e+00    1.353643e+04
  1.381810e+00    1.362515e+04
  1.387043e+00    1.371285e+04
  1.392276e+00    1.376739e+04
  1.397509e+00    1.384608e+04
  1.402742e+00    1.390499e+04
  1.407976e+00    1.396284e+04
  1.413209e+00    1.403695e+04
  1.418442e+00    1.406583e+04
  1.423675e+00    1.410156e+04
  1.428908e+00    1.413740e+04
  1.434141e+00    1.414124e+04
  1.439375e+00    1.417168e+04
  1.444608e+00    1.418653e+04
  1.449841e+00    1.423487e+04
  1.455074e+00    1.426006e+04
  1.460307e+00    1.426322e+04
  1.465540e+00    1.427941e+04
  1.470774e+00    1.426735e+04
  1.476007e+00    1.427137e+04
  1.481240e+00    1.427696e+04
  1.486473e+00    1.428656e+04
  1.491706e+00    1.432372e+04
  1.496939e+00    1.433728e+04
  1.502172e+00    1.432646e+04
  1.507406e+00    1.429717e+04
  1.512639e+00    1.426418e+04
  1.517872e+00    1.424767e+04
  1.523105e+00    1.420743e+04
  1.528338e+00    1.417813e+04
  1.533571e+00    1.415683e+04
  1.538805e+00    1.411362e+04
  1.544038e+00    1.406988e+04
  1.549271e+00    1.401629e+04
  1.554504e+00    1.393048e+04
  1.559737e+00    1.386002e+04
  1.564970e+00    1.379867e+04
  1.570204e+00    1.374549e+04
  1.575437e+00    1.366472e+04
  1.580670e+00    1.359989e+04
  1.585903e+00    1.352068e+04
  1.591136e+00    1.345401e+04
  1.596369e+00    1.338329e+04
  1.601602e+00    1.330718e+04
  1.606836e+00    1.324399e+04
  1.612069e+00    1.315509e+04
  1.617302e+00    1.306469e+04
  1.622535e+00    1.297993e+04
  1.627768e+00    1.291027e+04
  1.633001e+00    1.287556e+04
  1.638235e+00    1.281224e+04
  1.643468e+00    1.271872e+04
  1.648701e+00    1.258796e+04
  1.653934e+00    1.248414e+04
  1.659167e+00    1.236408e+04
  1.664400e+00    1.226305e+04
  1.669634e+00    1.219633e+04
  1.674867e+00    1.212415e+04
  1.680100e+00    1.202187e+04
  1.685333e+00    1.193388e+04
  1.690566e+00    1.186081e+04
  1.695799e+00    1.175862e+04
  1.701032e+00    1.163960e+04
  1.706266e+00    1.152332e+04
  1.711499e+00    1.141107e+04
  1.716732e+00    1.130140e+04
  1.721965e+00    1.125690e+04
  1.727198e+00    1.119108e+04
  1.732431e+00    1.110497e+04
  1.737665e+00    1.101611e+04
  1.742898e+00    1.094496e+04
  1.748131e+00    1.083571e+04
  1.753364e+00    1.074972e+04
  1.758597e+00    1.067133e+04
  1.763830e+00    1.060861e+04
  1.769064e+00    1.052943e+04
  1.774297e+00    1.044541e+04
  1.779530e+00    1.036057e+04
  1.784763e+00    1.025690e+04
  1.789996e+00    1.015755e+04
  1.795229e+00    1.008998e+04
  1.800462e+00    1.001477e+04
  1.805696e+00    9.950220e+03
  1.810929e+00    9.899460e+03
  1.816162e+00    9.821662e+03
  1.821395e+00    9.747175e+03
  1.826628e+00    9.704460e+03
  1.831861e+00    9.663468e+03
  1.837095e+00    9.578524e+03
  1.842328e+00    9.508125e+03
  1.847561e+00    9.441396e+03
  1.852794e+00    9.366062e+03
  1.858027e+00    9.277883e+03
  1.863260e+00    9.194350e+03
  1.868494e+00    9.153551e+03
  1.873727e+00    9.108965e+03
  1.878960e+00    9.093647e+03
  1.884193e+00    9.051840e+03
  1.889426e+00    8.989624e+03
  1.894659e+00    8.924147e+03
  1.899892e+00    8.867034e+03
  1.905126e+00    8.820580e+03
  1.910359e+00    8.788383e+03
  1.915592e+00    8.765698e+03
  1.920825e+00    8.731429e+03
  1.926058e+00    8.694361e+03
  1.931291e+00    8.647814e+03
  1.936525e+00    8.620859e+03
  1.941758e+00    8.566429e+03
  1.946991e+00    8.524299e+03
  1.952224e+00    8.481738e+03
  1.957457e+00    8.451812e+03
  1.962690e+00    8.414122e+03
  1.967924e+00    8.383563e+03
  1.973157e+00    8.354790e+03
  1.978390e+00    8.301820e+03
  1.983623e+00    8.266902e+03
  1.988856e+00    8.245995e+03
  1.994089e+00    8.219465e+03
  1.999322e+00    8.190554e+03
  2.004556e+00    8.159695e+03
  2.009789e+00    8.142884e+03
  2.015022e+00    8.119851e+03
  2.020255e+00    8.105139e+03
  2.025488e+00    8.082180e+03
  2.030721e+00    8.058292e+03
  2.035955e+00    8.043494e+03
  2.041188e+00    8.028160e+03
  2.046421e+00    8.009619e+03
  2.051654e+00    7.981786e+03
  2.056887e+00    7.961666e+03
  2.062120e+00    7.948846e+03
  2.067354e+00    7.942919e+03
  2.072587e+00    7.946168e+03
  2.077820e+00    7.951271e+03
  2.083053e+00    7.958427e+03
  2.088286e+00    7.968942e+03
  2.093519e+00    7.980700e+03
  2.098752e+00    8.000395e+03
  2.103986e+00    8.018064e+03
  2.109219e+00    8.029459e+03
  2.114452e+00    8.037181e+03
  2.119685e+00    8.066032e+03
  2.124918e+00    8.094124e+03
  2.130151e+00    8.125071e+03
  2.135385e+00    8.153017e+03
  2.140618e+00    8.189779e+03
  2.145851e+00    8.217393e+03
  2.151084e+00    8.253483e+03
  2.156317e+00    8.293147e+03
  2.161550e+00    8.329532e+03
  2.166784e+00    8.361848e+03
  2.172017e+00    8.389169e+03
  2.177250e+00    8.423989e+03
  2.182483e+00    8.451651e+03
  2.187716e+00    8.497018e+03
  2.192949e+00    8.521801e+03
  2.198182e+00    8.538449e+03
  2.203416e+00    8.536882e+03
  2.208649e+00    8.557919e+03
  2.213882e+00    8.564786e+03
  2.219115e+00    8.590309e+03
  2.224348e+00    8.620958e+03
  2.229581e+00    8.653395e+03
  2.234815e+00    8.683932e+03
  2.240048e+00    8.713324e+03
  2.245281e+00    8.763698e+03
  2.250514e+00    8.819984e+03
  2.255747e+00    8.877433e+03
  2.260980e+00    8.927988e+03
  2.266214e+00    8.963584e+03
  2.271447e+00    8.996554e+03
  2.276680e+00    9.022806e+03
  2.281913e+00    9.046265e+03
  2.287146e+00    9.044183e+03
  2.292379e+00    9.035916e+03
  2.297612e+00    9.001487e+03
  2.302846e+00    8.961750e+03
  2.308079e+00    8.907549e+03
  2.313312e+00    8.824881e+03
  2.318545e+00    8.753127e+03
  2.323778e+00    8.663955e+03
  2.329011e+00    8.573794e+03
  2.334245e+00    8.486199e+03
  2.339478e+00    8.422211e+03
  2.344711e+00    8.367752e+03
  2.349944e+00    8.304240e+03
  2.355177e+00    8.251345e+03
  2.360410e+00    8.204768e+03
  2.365644e+00    8.154811e+03
  2.370877e+00    8.120422e+03
  2.376110e+00    8.114665e+03
  2.381343e+00    8.131198e+03
  2.386576e+00    8.160022e+03
  2.391809e+00    8.182703e+03
  2.397042e+00    8.196466e+03
  2.402276e+00    8.206966e+03
  2.407509e+00    8.216913e+03
  2.412742e+00    8.238074e+03
  2.417975e+00    8.251136e+03
  2.423208e+00    8.279006e+03
  2.428441e+00    8.304339e+03
  2.433675e+00    8.362495e+03
  2.438908e+00    8.407294e+03
  2.444141e+00    8.433789e+03
  2.449374e+00    8.469544e+03
  2.454607e+00    8.545104e+03
  2.459840e+00    8.614046e+03
  2.465074e+00    8.673071e+03
  2.470307e+00    8.741660e+03
  2.475540e+00    8.826424e+03
  2.480773e+00    8.918184e+03
  2.486006e+00    9.010746e+03
  2.491239e+00    9.105122e+03
  2.496472e+00    9.195980e+03
  2.501706e+00    9.310321e+03
  2.506939e+00    9.472921e+03
  2.512172e+00    9.620789e+03
  2.517405e+00    9.755111e+03
  2.522638e+00    9.915632e+03
  2.527871e+00    1.006261e+04
  2.533105e+00    1.020607e+04
  2.538338e+00    1.038870e+04
  2.543571e+00    1.056726e+04
  2.548804e+00    1.071510e+04
  2.554037e+00    1.083840e+04
  2.559270e+00    1.096732e+04
  2.564504e+00    1.106707e+04
  2.569737e+00    1.114486e+04
  2.574970e+00    1.117158e+04
  2.580203e+00    1.114594e+04
  2.585436e+00    1.109326e+04
  2.590669e+00    1.100521e+04
  2.595902e+00    1.087230e+04
  2.601136e+00    1.073159e+04
  2.606369e+00    1.057550e+04
  2.611602e+00    1.036485e+04
  2.616835e+00    1.015258e+04
  2.622068e+00    9.948463e+03
  2.627301e+00    9.703314e+03
  2.632535e+00    9.470552e+03
  2.637768e+00    9.278421e+03
  2.643001e+00    9.054187e+03
  2.648234e+00    8.824583e+03
  2.653467e+00    8.656372e+03
  2.658700e+00    8.526035e+03
  2.663934e+00    8.386629e+03
  2.669167e+00    8.258157e+03
  2.674400e+00    8.172418e+03
  2.679633e+00    8.100380e+03
  2.684866e+00    8.043546e+03
  2.690099e+00    8.014013e+03
  2.695332e+00    8.002595e+03
  2.700566e+00    8.003596e+03
  2.705799e+00    8.010557e+03
  2.711032e+00    8.003644e+03
  2.716265e+00    7.994657e+03
  2.721498e+00    7.984160e+03
  2.726731e+00    7.990287e+03
  2.731965e+00    7.977936e+03
  2.737198e+00    7.940140e+03
  2.742431e+00    7.904662e+03
  2.747664e+00    7.853645e+03
  2.752897e+00    7.782372e+03
  2.758130e+00    7.698254e+03
  2.763364e+00    7.602245e+03
  2.768597e+00    7.483073e+03
  2.773830e+00    7.364449e+03
  2.779063e+00    7.261836e+03
  2.784296e+00    7.142412e+03
  2.789529e+00    7.016542e+03
  2.794762e+00    6.901585e+03
  2.799996e+00    6.788074e+03
  2.805229e+00    6.681679e+03
  2.810462e+00    6.601104e+03
  2.815695e+00    6.533285e+03
  2.820928e+00    6.464477e+03
  2.826161e+00    6.399825e+03
  2.831395e+00    6.355775e+03
  2.836628e+00    6.316458e+03
  2.841861e+00    6.295980e+03
  2.847094e+00    6.293440e+03
  2.852327e+00    6.304719e+03
  2.857560e+00    6.311666e+03
  2.862794e+00    6.321104e+03
  2.868027e+00    6.340628e+03
  2.873260e+00    6.375461e+03
  2.878493e+00    6.428240e+03
  2.883726e+00    6.489668e+03
  2.888959e+00    6.571012e+03
  2.894192e+00    6.655127e+03
  2.899426e+00    6.736451e+03
  2.904659e+00    6.846087e+03
  2.909892e+00    6.994342e+03
  2.915125e+00    7.146325e+03
  2.920358e+00    7.314958e+03
  2.925591e+00    7.511477e+03
  2.930825e+00    7.716245e+03
  2.936058e+00    7.902413e+03
  2.941291e+00    8.126872e+03
  2.946524e+00    8.366733e+03
  2.951757e+00    8.580865e+03
  2.956990e+00    8.802885e+03
  2.962224e+00    9.040418e+03
  2.967457e+00    9.245817e+03
  2.972690e+00    9.405705e+03
  2.977923e+00    9.552601e+03
  2.983156e+00    9.666753e+03
  2.988389e+00    9.738695e+03
  2.993622e+00    9.760164e+03
  2.998856e+00    9.749608e+03
  3.004089e+00    9.697142e+03
  3.009322e+00    9.633102e+03
  3.014555e+00    9.544335e+03
  3.019788e+00    9.425703e+03
  3.025021e+00    9.299568e+03
  3.030255e+00    9.137271e+03
  3.035488e+00    8.970738e+03
  3.040721e+00    8.831301e+03
  3.045954e+00    8.708713e+03
  3.051187e+00    8.594429e+03
  3.056420e+00    8.497609e+03
  3.061654e+00    8.431229e+03
  3.066887e+00    8.385249e+03
  3.072120e+00    8.374230e+03
  3.077353e+00    8.395405e+03
  3.082586e+00    8.439688e+03
  3.087819e+00    8.511437e+03
  3.093052e+00    8.596023e+03
  3.098286e+00    8.691069e+03
  3.103519e+00    8.810636e+03
  3.108752e+00    8.933723e+03
  3.113985e+00    9.040239e+03
  3.119218e+00    9.125608e+03
  3.124451e+00    9.201716e+03
  3.129685e+00    9.245131e+03
  3.134918e+00    9.273583e+03
  3.140151e+00    9.285705e+03
  3.145384e+00    9.272342e+03
  3.150617e+00    9.235966e+03
  3.155850e+00    9.161306e+03
  3.161084e+00    9.062190e+03
  3.166317e+00    8.967619e+03
  3.171550e+00    8.870006e+03
  3.176783e+00    8.740739e+03
  3.182016e+00    8.609057e+03
  3.187249e+00    8.463929e+03
  3.192482e+00    8.285259e+03
  3.197716e+00    8.128718e+03
  3.202949e+00    7.995308e+03
  3.208182e+00    7.850360e+03
  3.213415e+00    7.703849e+03
  3.218648e+00    7.555869e+03
  3.223881e+00    7.389725e+03
  3.229115e+00    7.211024e+03
  3.234348e+00    7.057424e+03
  3.239581e+00    6.910577e+03
  3.244814e+00    6.739245e+03
  3.250047e+00    6.590604e+03
  3.255280e+00    6.452929e+03
  3.260514e+00    6.290668e+03
  3.265747e+00    6.138323e+03
  3.270980e+00    6.004370e+03
  3.276213e+00    5.878548e+03
  3.281446e+00    5.742434e+03
  3.286679e+00    5.639841e+03
  3.291912e+00    5.556498e+03
  3.297146e+00    5.452772e+03
  3.302379e+00    5.366813e+03
  3.307612e+00    5.304812e+03
  3.312845e+00    5.244598e+03
  3.318078e+00    5.181393e+03
  3.323311e+00    5.129307e+03
  3.328545e+00    5.095975e+03
  3.333778e+00    5.061686e+03
  3.339011e+00    5.045412e+03
  3.344244e+00    5.024775e+03
  3.349477e+00    4.994848e+03
  3.354710e+00    4.969598e+03
  3.359944e+00    4.945291e+03
  3.365177e+00    4.936013e+03
  3.370410e+00    4.926678e+03
  3.375643e+00    4.922030e+03
  3.380876e+00    4.914751e+03
  3.386109e+00    4.920332e+03
  3.391342e+00    4.917354e+03
  3.396576e+00    4.918368e+03
  3.401809e+00    4.920535e+03
  3.407042e+00    4.923329e+03
  3.412275e+00    4.930030e+03
  3.417508e+00    4.934526e+03
  3.422741e+00    4.957272e+03
  3.427975e+00    4.977748e+03
  3.433208e+00    5.004522e+03
  3.438441e+00    5.025030e+03
  3.443674e+00    5.048424e+03
  3.448907e+00    5.074161e+03
  3.454140e+00    5.095420e+03
  3.459374e+00    5.111853e+03
  3.464607e+00    5.129018e+03
  3.469840e+00    5.151754e+03
  3.475073e+00    5.165418e+03
  3.480306e+00    5.175469e+03
  3.485539e+00    5.187963e+03
  3.490772e+00    5.192688e+03
  3.496006e+00    5.190568e+03
  3.501239e+00    5.183126e+03
  3.506472e+00    5.173211e+03
  3.511705e+00    5.166533e+03
  3.516938e+00    5.152299e+03
  3.522171e+00    5.137517e+03
  3.527405e+00    5.115924e+03
  3.532638e+00    5.089487e+03
  3.537871e+00    5.056251e+03
  3.543104e+00    5.024119e+03
  3.548337e+00    4.994622e+03
  3.553570e+00    4.971375e+03
  3.558804e+00    4.946559e+03
  3.564037e+00    4.921235e+03
  3.569270e+00    4.902583e+03
  3.574503e+00    4.884613e+03
  3.579736e+00    4.871095e+03
  3.584969e+00    4.851119e+03
  3.590202e+00    4.817705e+03
  3.595436e+00    4.774526e+03
  3.600669e+00    4.752298e+03
  3.605902e+00    4.735248e+03
  3.611135e+00    4.740180e+03
  3.616368e+00    4.740642e+03
  3.621601e+00    4.735297e+03
  3.626835e+00    4.736367e+03
  3.632068e+00    4.738407e+03
  3.637301e+00    4.736396e+03
  3.642534e+00    4.727386e+03
  3.647767e+00    4.718611e+03
  3.653000e+00    4.720744e+03
  3.658234e+00    4.721434e+03
  3.663467e+00    4.716274e+03
  3.668700e+00    4.711844e+03
  3.673933e+00    4.708947e+03
  3.679166e+00    4.710855e+03
  3.684399e+00    4.709976e+03
  3.689632e+00    4.711575e+03
  3.694866e+00    4.717167e+03
  3.700099e+00    4.726564e+03
  3.705332e+00    4.731552e+03
  3.710565e+00    4.737253e+03
  3.715798e+00    4.747497e+03
  3.721031e+00    4.744430e+03
  3.726265e+00    4.740927e+03
  3.731498e+00    4.739014e+03
  3.736731e+00    4.746840e+03
  3.741964e+00    4.759476e+03
  3.747197e+00    4.763810e+03
  3.752430e+00    4.767008e+03
  3.757664e+00    4.774349e+03
  3.762897e+00    4.786389e+03
  3.768130e+00    4.795833e+03
  3.773363e+00    4.806769e+03
  3.778596e+00    4.812481e+03
  3.783829e+00    4.836751e+03
  3.789062e+00    4.852894e+03
  3.794296e+00    4.865318e+03
  3.799529e+00    4.864783e+03
  3.804762e+00    4.871845e+03
  3.809995e+00    4.886709e+03
  3.815228e+00    4.907422e+03
  3.820461e+00    4.921272e+03
  3.825695e+00    4.930855e+03
  3.830928e+00    4.943073e+03
  3.836161e+00    4.956949e+03
  3.841394e+00    4.976390e+03
  3.846627e+00    4.988976e+03
  3.851860e+00    5.005467e+03
  3.857094e+00    5.020091e+03
  3.862327e+00    5.032908e+03
  3.867560e+00    5.046576e+03
  3.872793e+00    5.062354e+03
  3.878026e+00    5.077553e+03
  3.883259e+00    5.090778e+03
  3.888492e+00    5.108211e+03
  3.893726e+00    5.116851e+03
  3.898959e+00    5.135311e+03
  3.904192e+00    5.146687e+03
  3.909425e+00    5.165788e+03
  3.914658e+00    5.181242e+03
  3.919891e+00    5.198717e+03
  3.925125e+00    5.211936e+03
  3.930358e+00    5.221094e+03
  3.935591e+00    5.236691e+03
  3.940824e+00    5.259150e+03
  3.946057e+00    5.280593e+03
  3.951290e+00    5.304242e+03
  3.956524e+00    5.320902e+03
  3.961757e+00    5.340762e+03
  3.966990e+00    5.365420e+03
  3.972223e+00    5.389592e+03
  3.977456e+00    5.431580e+03
  3.982689e+00    5.469221e+03
  3.987922e+00    5.506493e+03
  3.993156e+00    5.555440e+03
  3.998389e+00    5.601767e+03
  4.003622e+00    5.644531e+03
  4.008855e+00    5.689703e+03
  4.014088e+00    5.748901e+03
  4.019321e+00    5.810788e+03
  4.024555e+00    5.864726e+03
  4.029788e+00    5.925158e+03
  4.035021e+00    5.981708e+03
  4.040254e+00    6.039152e+03
  4.045487e+00    6.095703e+03
  4.050720e+00    6.159004e+03
  4.055954e+00    6.222734e+03
  4.061187e+00    6.280344e+03
  4.066420e+00    6.337001e+03
  4.071653e+00    6.387888e+03
  4.076886e+00    6.439822e+03
  4.082119e+00    6.504232e+03
  4.087352e+00    6.570294e+03
  4.092586e+00    6.621091e+03
  4.097819e+00    6.664816e+03
  4.103052e+00    6.703565e+03
  4.108285e+00    6.761908e+03
  4.113518e+00    6.822066e+03
  4.118751e+00    6.887639e+03
  4.123985e+00    6.954911e+03
  4.129218e+00    7.006024e+03
  4.134451e+00    7.074423e+03
  4.139684e+00    7.152520e+03
  4.144917e+00    7.238141e+03
  4.150150e+00    7.341950e+03
  4.155384e+00    7.443139e+03
  4.160617e+00    7.555279e+03
  4.165850e+00    7.652428e+03
  4.171083e+00    7.777825e+03
  4.176316e+00    7.895071e+03
  4.181549e+00    8.026111e+03
  4.186782e+00    8.156009e+03
  4.192016e+00    8.293998e+03
  4.197249e+00    8.411365e+03
  4.202482e+00    8.523391e+03
  4.207715e+00    8.618838e+03
  4.212948e+00    8.691491e+03
  4.218181e+00    8.732499e+03
  4.223415e+00    8.773164e+03
  4.228648e+00    8.790829e+03
  4.233881e+00    8.779640e+03
  4.239114e+00    8.720397e+03
  4.244347e+00    8.619469e+03
  4.249580e+00    8.510856e+03
  4.254814e+00    8.373299e+03
  4.260047e+00    8.238425e+03
  4.265280e+00    8.098574e+03
  4.270513e+00    7.948759e+03
  4.275746e+00    7.779175e+03
  4.280979e+00    7.618579e+03
  4.286212e+00    7.476608e+03
  4.291446e+00    7.346609e+03
  4.296679e+00    7.223914e+03
  4.301912e+00    7.126828e+03
  4.307145e+00    7.054336e+03
  4.312378e+00    6.986409e+03
  4.317611e+00    6.941552e+03
  4.322845e+00    6.886240e+03
  4.328078e+00    6.852034e+03
  4.333311e+00    6.826718e+03
  4.338544e+00    6.828703e+03
  4.343777e+00    6.847402e+03
  4.349010e+00    6.875656e+03
  4.354244e+00    6.904980e+03
  4.359477e+00    6.957283e+03
  4.364710e+00    7.030058e+03
  4.369943e+00    7.101194e+03
  4.375176e+00    7.179461e+03
  4.380409e+00    7.288874e+03
  4.385642e+00    7.442291e+03
  4.390876e+00    7.611050e+03
  4.396109e+00    7.797950e+03
  4.401342e+00    7.992023e+03
  4.406575e+00    8.183438e+03
  4.411808e+00    8.445859e+03
  4.417041e+00    8.741717e+03
  4.422275e+00    9.046623e+03
  4.427508e+00    9.371013e+03
  4.432741e+00    9.724013e+03
  4.437974e+00    1.008087e+04
  4.443207e+00    1.042191e+04
  4.448440e+00    1.077861e+04
  4.453674e+00    1.110231e+04
  4.458907e+00    1.139567e+04
  4.464140e+00    1.168261e+04
  4.469373e+00    1.194567e+04
