# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00892.dat
#        q_A^-1             I 
  1.334711e+00    1.264162e+04
  1.339945e+00    1.275552e+04
  1.345178e+00    1.287654e+04
  1.350411e+00    1.297348e+04
  1.355644e+00    1.307751e+04
  1.360877e+00    1.322117e+04
  1.366110e+00    1.332345e+04
  1.371343e+00    1.337887e+04
  1.376577e+00    1.344050e+04
  1.381810e+00    1.351819e+04
  1.387043e+00    1.360390e+04
  1.392276e+00    1.365947e+04
  1.397509e+00    1.374348e+04
  1.402742e+00    1.381517e+04
  1.407976e+00    1.386714e+04
  1.413209e+00    1.393774e+04
  1.418442e+00    1.395063e+04
  1.423675e+00    1.398335e+04
  1.428908e+00    1.401996e+04
  1.434141e+00    1.402765e+04
  1.439375e+00    1.405299e+04
  1.444608e+00    1.407230e+04
  1.449841e+00    1.411404e+04
  1.455074e+00    1.414311e+04
  1.460307e+00    1.413701e+04
  1.465540e+00    1.414002e+04
  1.470774e+00    1.412160e+04
  1.476007e+00    1.413586e+04
  1.481240e+00    1.416300e+04
  1.486473e+00    1.418623e+04
  1.491706e+00    1.421447e+04
  1.496939e+00    1.422340e+04
  1.502172e+00    1.420772e+04
  1.507406e+00    1.417545e+04
  1.512639e+00    1.414923e+04
  1.517872e+00    1.413419e+04
  1.523105e+00    1.410078e+04
  1.528338e+00    1.406106e+04
  1.533571e+00    1.403211e+04
  1.538805e+00    1.396474e+04
  1.544038e+00    1.391145e+04
  1.549271e+00    1.384714e+04
  1.554504e+00    1.377895e+04
  1.559737e+00    1.371189e+04
  1.564970e+00    1.366370e+04
  1.570204e+00    1.361155e+04
  1.575437e+00    1.353438e+04
  1.580670e+00    1.346300e+04
  1.585903e+00    1.337942e+04
  1.591136e+00    1.330316e+04
  1.596369e+00    1.323009e+04
  1.601602e+00    1.315535e+04
  1.606836e+00    1.309608e+04
  1.612069e+00    1.301673e+04
  1.617302e+00    1.293196e+04
  1.622535e+00    1.285663e+04
  1.627768e+00    1.279156e+04
  1.633001e+00    1.276274e+04
  1.638235e+00    1.270440e+04
  1.643468e+00    1.260797e+04
  1.648701e+00    1.247116e+04
  1.653934e+00    1.235455e+04
  1.659167e+00    1.223137e+04
  1.664400e+00    1.213243e+04
  1.669634e+00    1.206278e+04
  1.674867e+00    1.199001e+04
  1.680100e+00    1.188265e+04
  1.685333e+00    1.179482e+04
  1.690566e+00    1.172685e+04
  1.695799e+00    1.162276e+04
  1.701032e+00    1.150841e+04
  1.706266e+00    1.140094e+04
  1.711499e+00    1.129750e+04
  1.716732e+00    1.119592e+04
  1.721965e+00    1.114085e+04
  1.727198e+00    1.107286e+04
  1.732431e+00    1.098696e+04
  1.737665e+00    1.090121e+04
  1.742898e+00    1.082987e+04
  1.748131e+00    1.071406e+04
  1.753364e+00    1.063185e+04
  1.758597e+00    1.055533e+04
  1.763830e+00    1.049195e+04
  1.769064e+00    1.041402e+04
  1.774297e+00    1.033315e+04
  1.779530e+00    1.025016e+04
  1.784763e+00    1.015493e+04
  1.789996e+00    1.005204e+04
  1.795229e+00    9.981504e+03
  1.800462e+00    9.907251e+03
  1.805696e+00    9.836169e+03
  1.810929e+00    9.787315e+03
  1.816162e+00    9.709781e+03
  1.821395e+00    9.637222e+03
  1.826628e+00    9.592214e+03
  1.831861e+00    9.545395e+03
  1.837095e+00    9.455779e+03
  1.842328e+00    9.388492e+03
  1.847561e+00    9.320607e+03
  1.852794e+00    9.246576e+03
  1.858027e+00    9.156438e+03
  1.863260e+00    9.076477e+03
  1.868494e+00    9.029911e+03
  1.873727e+00    8.983188e+03
  1.878960e+00    8.959132e+03
  1.884193e+00    8.916811e+03
  1.889426e+00    8.856143e+03
  1.894659e+00    8.794385e+03
  1.899892e+00    8.741836e+03
  1.905126e+00    8.691407e+03
  1.910359e+00    8.659315e+03
  1.915592e+00    8.630267e+03
  1.920825e+00    8.596350e+03
  1.926058e+00    8.550899e+03
  1.931291e+00    8.502668e+03
  1.936525e+00    8.479573e+03
  1.941758e+00    8.429612e+03
  1.946991e+00    8.388572e+03
  1.952224e+00    8.345035e+03
  1.957457e+00    8.313870e+03
  1.962690e+00    8.278327e+03
  1.967924e+00    8.246464e+03
  1.973157e+00    8.216823e+03
  1.978390e+00    8.162665e+03
  1.983623e+00    8.125070e+03
  1.988856e+00    8.099816e+03
  1.994089e+00    8.075046e+03
  1.999322e+00    8.045238e+03
  2.004556e+00    8.013845e+03
  2.009789e+00    7.985653e+03
  2.015022e+00    7.959672e+03
  2.020255e+00    7.944563e+03
  2.025488e+00    7.925582e+03
  2.030721e+00    7.900686e+03
  2.035955e+00    7.880897e+03
  2.041188e+00    7.864798e+03
  2.046421e+00    7.854193e+03
  2.051654e+00    7.833913e+03
  2.056887e+00    7.820324e+03
  2.062120e+00    7.800572e+03
  2.067354e+00    7.783909e+03
  2.072587e+00    7.778871e+03
  2.077820e+00    7.784599e+03
  2.083053e+00    7.791997e+03
  2.088286e+00    7.805611e+03
  2.093519e+00    7.815698e+03
  2.098752e+00    7.825171e+03
  2.103986e+00    7.837787e+03
  2.109219e+00    7.846030e+03
  2.114452e+00    7.855403e+03
  2.119685e+00    7.885570e+03
  2.124918e+00    7.917238e+03
  2.130151e+00    7.946889e+03
  2.135385e+00    7.973798e+03
  2.140618e+00    8.004597e+03
  2.145851e+00    8.030585e+03
  2.151084e+00    8.073267e+03
  2.156317e+00    8.116161e+03
  2.161550e+00    8.158194e+03
  2.166784e+00    8.192963e+03
  2.172017e+00    8.215301e+03
  2.177250e+00    8.238454e+03
  2.182483e+00    8.258438e+03
  2.187716e+00    8.299510e+03
  2.192949e+00    8.327613e+03
  2.198182e+00    8.337372e+03
  2.203416e+00    8.333910e+03
  2.208649e+00    8.346239e+03
  2.213882e+00    8.354046e+03
  2.219115e+00    8.384344e+03
  2.224348e+00    8.407113e+03
  2.229581e+00    8.439144e+03
  2.234815e+00    8.466513e+03
  2.240048e+00    8.495888e+03
  2.245281e+00    8.536490e+03
  2.250514e+00    8.579854e+03
  2.255747e+00    8.625313e+03
  2.260980e+00    8.666705e+03
  2.266214e+00    8.705128e+03
  2.271447e+00    8.737642e+03
  2.276680e+00    8.759290e+03
  2.281913e+00    8.773429e+03
  2.287146e+00    8.763148e+03
  2.292379e+00    8.746143e+03
  2.297612e+00    8.704501e+03
  2.302846e+00    8.657456e+03
  2.308079e+00    8.601887e+03
  2.313312e+00    8.515166e+03
  2.318545e+00    8.431386e+03
  2.323778e+00    8.336349e+03
  2.329011e+00    8.242968e+03
  2.334245e+00    8.160591e+03
  2.339478e+00    8.097430e+03
  2.344711e+00    8.036833e+03
  2.349944e+00    7.962148e+03
  2.355177e+00    7.906253e+03
  2.360410e+00    7.855994e+03
  2.365644e+00    7.802500e+03
  2.370877e+00    7.768204e+03
  2.376110e+00    7.754899e+03
  2.381343e+00    7.760186e+03
  2.386576e+00    7.780370e+03
  2.391809e+00    7.797346e+03
  2.397042e+00    7.811112e+03
  2.402276e+00    7.813017e+03
  2.407509e+00    7.819993e+03
  2.412742e+00    7.836606e+03
  2.417975e+00    7.852682e+03
  2.423208e+00    7.872089e+03
  2.428441e+00    7.886000e+03
  2.433675e+00    7.924604e+03
  2.438908e+00    7.959036e+03
  2.444141e+00    7.979753e+03
  2.449374e+00    8.005986e+03
  2.454607e+00    8.066906e+03
  2.459840e+00    8.122361e+03
  2.465074e+00    8.176921e+03
  2.470307e+00    8.243714e+03
  2.475540e+00    8.326664e+03
  2.480773e+00    8.407336e+03
  2.486006e+00    8.486804e+03
  2.491239e+00    8.564510e+03
  2.496472e+00    8.637179e+03
  2.501706e+00    8.726152e+03
  2.506939e+00    8.853232e+03
  2.512172e+00    8.977286e+03
  2.517405e+00    9.084557e+03
  2.522638e+00    9.211249e+03
  2.527871e+00    9.313001e+03
  2.533105e+00    9.403896e+03
  2.538338e+00    9.514554e+03
  2.543571e+00    9.622398e+03
  2.548804e+00    9.706463e+03
  2.554037e+00    9.767545e+03
  2.559270e+00    9.829575e+03
  2.564504e+00    9.874644e+03
  2.569737e+00    9.911053e+03
  2.574970e+00    9.902757e+03
  2.580203e+00    9.860347e+03
  2.585436e+00    9.808320e+03
  2.590669e+00    9.740850e+03
  2.595902e+00    9.652580e+03
  2.601136e+00    9.565742e+03
  2.606369e+00    9.470082e+03
  2.611602e+00    9.337672e+03
  2.616835e+00    9.204554e+03
  2.622068e+00    9.077871e+03
  2.627301e+00    8.928843e+03
  2.632535e+00    8.786195e+03
  2.637768e+00    8.660269e+03
  2.643001e+00    8.513827e+03
  2.648234e+00    8.355236e+03
  2.653467e+00    8.239861e+03
  2.658700e+00    8.142428e+03
  2.663934e+00    8.037807e+03
  2.669167e+00    7.947086e+03
  2.674400e+00    7.895982e+03
  2.679633e+00    7.857709e+03
  2.684866e+00    7.824320e+03
  2.690099e+00    7.802494e+03
  2.695332e+00    7.793812e+03
  2.700566e+00    7.798833e+03
  2.705799e+00    7.811505e+03
  2.711032e+00    7.813075e+03
  2.716265e+00    7.813501e+03
  2.721498e+00    7.809428e+03
  2.726731e+00    7.817794e+03
  2.731965e+00    7.799956e+03
  2.737198e+00    7.759371e+03
  2.742431e+00    7.718830e+03
  2.747664e+00    7.668674e+03
  2.752897e+00    7.598256e+03
  2.758130e+00    7.520524e+03
  2.763364e+00    7.427682e+03
  2.768597e+00    7.315096e+03
  2.773830e+00    7.199148e+03
  2.779063e+00    7.096241e+03
  2.784296e+00    6.970218e+03
  2.789529e+00    6.835132e+03
  2.794762e+00    6.717945e+03
  2.799996e+00    6.603991e+03
  2.805229e+00    6.504444e+03
  2.810462e+00    6.425544e+03
  2.815695e+00    6.357664e+03
  2.820928e+00    6.290115e+03
  2.826161e+00    6.228794e+03
  2.831395e+00    6.189904e+03
  2.836628e+00    6.152878e+03
  2.841861e+00    6.123190e+03
  2.847094e+00    6.115204e+03
  2.852327e+00    6.111882e+03
  2.857560e+00    6.103896e+03
  2.862794e+00    6.100909e+03
  2.868027e+00    6.107716e+03
  2.873260e+00    6.121754e+03
  2.878493e+00    6.152870e+03
  2.883726e+00    6.183036e+03
  2.888959e+00    6.224440e+03
  2.894192e+00    6.258588e+03
  2.899426e+00    6.293082e+03
  2.904659e+00    6.350060e+03
  2.909892e+00    6.426850e+03
  2.915125e+00    6.503917e+03
  2.920358e+00    6.589652e+03
  2.925591e+00    6.684144e+03
  2.930825e+00    6.782482e+03
  2.936058e+00    6.874315e+03
  2.941291e+00    6.994562e+03
  2.946524e+00    7.137334e+03
  2.951757e+00    7.271863e+03
  2.956990e+00    7.424572e+03
  2.962224e+00    7.608627e+03
  2.967457e+00    7.792249e+03
  2.972690e+00    7.968111e+03
  2.977923e+00    8.179936e+03
  2.983156e+00    8.394029e+03
  2.988389e+00    8.589578e+03
  2.993622e+00    8.802488e+03
  2.998856e+00    9.031145e+03
  3.004089e+00    9.238318e+03
  3.009322e+00    9.473793e+03
  3.014555e+00    9.724777e+03
  3.019788e+00    9.931829e+03
  3.025021e+00    1.009681e+04
  3.030255e+00    1.022301e+04
  3.035488e+00    1.035836e+04
  3.040721e+00    1.046665e+04
  3.045954e+00    1.054860e+04
  3.051187e+00    1.063393e+04
  3.056420e+00    1.067711e+04
  3.061654e+00    1.069660e+04
  3.066887e+00    1.068383e+04
  3.072120e+00    1.068264e+04
  3.077353e+00    1.067462e+04
  3.082586e+00    1.065083e+04
  3.087819e+00    1.061636e+04
  3.093052e+00    1.058163e+04
  3.098286e+00    1.056408e+04
  3.103519e+00    1.054577e+04
  3.108752e+00    1.053026e+04
  3.113985e+00    1.050113e+04
  3.119218e+00    1.045064e+04
  3.124451e+00    1.038241e+04
  3.129685e+00    1.031558e+04
  3.134918e+00    1.024565e+04
  3.140151e+00    1.015176e+04
  3.145384e+00    1.005131e+04
  3.150617e+00    9.942698e+03
  3.155850e+00    9.794794e+03
  3.161084e+00    9.635440e+03
  3.166317e+00    9.499053e+03
  3.171550e+00    9.363506e+03
  3.176783e+00    9.192488e+03
  3.182016e+00    9.028444e+03
  3.187249e+00    8.856067e+03
  3.192482e+00    8.654185e+03
  3.197716e+00    8.473747e+03
  3.202949e+00    8.320968e+03
  3.208182e+00    8.158347e+03
  3.213415e+00    7.999272e+03
  3.218648e+00    7.841673e+03
  3.223881e+00    7.665910e+03
  3.229115e+00    7.481332e+03
  3.234348e+00    7.320271e+03
  3.239581e+00    7.165543e+03
  3.244814e+00    6.987237e+03
  3.250047e+00    6.839367e+03
  3.255280e+00    6.699390e+03
  3.260514e+00    6.530028e+03
  3.265747e+00    6.365781e+03
  3.270980e+00    6.229220e+03
  3.276213e+00    6.105458e+03
  3.281446e+00    5.970238e+03
  3.286679e+00    5.864643e+03
  3.291912e+00    5.774602e+03
  3.297146e+00    5.668208e+03
  3.302379e+00    5.585890e+03
  3.307612e+00    5.524175e+03
  3.312845e+00    5.462881e+03
  3.318078e+00    5.395258e+03
  3.323311e+00    5.349270e+03
  3.328545e+00    5.320851e+03
  3.333778e+00    5.287188e+03
  3.339011e+00    5.267044e+03
  3.344244e+00    5.248101e+03
  3.349477e+00    5.224015e+03
  3.354710e+00    5.210381e+03
  3.359944e+00    5.194435e+03
  3.365177e+00    5.191821e+03
  3.370410e+00    5.186550e+03
  3.375643e+00    5.187592e+03
  3.380876e+00    5.188053e+03
  3.386109e+00    5.208609e+03
  3.391342e+00    5.219062e+03
  3.396576e+00    5.235660e+03
  3.401809e+00    5.257062e+03
  3.407042e+00    5.276788e+03
  3.412275e+00    5.305010e+03
  3.417508e+00    5.330462e+03
  3.422741e+00    5.375052e+03
  3.427975e+00    5.423193e+03
  3.433208e+00    5.480153e+03
  3.438441e+00    5.534795e+03
  3.443674e+00    5.593116e+03
  3.448907e+00    5.656283e+03
  3.454140e+00    5.721751e+03
  3.459374e+00    5.774147e+03
  3.464607e+00    5.825643e+03
  3.469840e+00    5.877784e+03
  3.475073e+00    5.922049e+03
  3.480306e+00    5.969440e+03
  3.485539e+00    6.016833e+03
  3.490772e+00    6.053641e+03
  3.496006e+00    6.075186e+03
  3.501239e+00    6.080591e+03
  3.506472e+00    6.076830e+03
  3.511705e+00    6.066354e+03
  3.516938e+00    6.046083e+03
  3.522171e+00    6.017159e+03
  3.527405e+00    5.973987e+03
  3.532638e+00    5.922812e+03
  3.537871e+00    5.861071e+03
  3.543104e+00    5.792880e+03
  3.548337e+00    5.724952e+03
  3.553570e+00    5.664089e+03
  3.558804e+00    5.593590e+03
  3.564037e+00    5.527720e+03
  3.569270e+00    5.461454e+03
  3.574503e+00    5.397319e+03
  3.579736e+00    5.339831e+03
  3.584969e+00    5.279521e+03
  3.590202e+00    5.213089e+03
  3.595436e+00    5.128949e+03
  3.600669e+00    5.067824e+03
  3.605902e+00    5.013878e+03
  3.611135e+00    4.991745e+03
  3.616368e+00    4.966222e+03
  3.621601e+00    4.935392e+03
  3.626835e+00    4.912056e+03
  3.632068e+00    4.897479e+03
  3.637301e+00    4.881624e+03
  3.642534e+00    4.856873e+03
  3.647767e+00    4.828758e+03
  3.653000e+00    4.811515e+03
  3.658234e+00    4.795604e+03
  3.663467e+00    4.782113e+03
  3.668700e+00    4.771114e+03
  3.673933e+00    4.762401e+03
  3.679166e+00    4.759484e+03
  3.684399e+00    4.756852e+03
  3.689632e+00    4.754079e+03
  3.694866e+00    4.751270e+03
  3.700099e+00    4.753245e+03
  3.705332e+00    4.750162e+03
  3.710565e+00    4.747005e+03
  3.715798e+00    4.750817e+03
  3.721031e+00    4.741147e+03
  3.726265e+00    4.740268e+03
  3.731498e+00    4.738661e+03
  3.736731e+00    4.744083e+03
  3.741964e+00    4.753125e+03
  3.747197e+00    4.750087e+03
  3.752430e+00    4.750125e+03
  3.757664e+00    4.752729e+03
  3.762897e+00    4.764871e+03
  3.768130e+00    4.781975e+03
  3.773363e+00    4.796311e+03
  3.778596e+00    4.801643e+03
  3.783829e+00    4.815794e+03
  3.789062e+00    4.824624e+03
  3.794296e+00    4.833563e+03
  3.799529e+00    4.831187e+03
  3.804762e+00    4.840590e+03
  3.809995e+00    4.849341e+03
  3.815228e+00    4.864716e+03
  3.820461e+00    4.877079e+03
  3.825695e+00    4.888886e+03
  3.830928e+00    4.897764e+03
  3.836161e+00    4.905078e+03
  3.841394e+00    4.920342e+03
  3.846627e+00    4.937290e+03
  3.851860e+00    4.950415e+03
  3.857094e+00    4.961606e+03
  3.862327e+00    4.967045e+03
  3.867560e+00    4.979356e+03
  3.872793e+00    4.993237e+03
  3.878026e+00    5.008535e+03
  3.883259e+00    5.020267e+03
  3.888492e+00    5.032030e+03
  3.893726e+00    5.037571e+03
  3.898959e+00    5.054040e+03
  3.904192e+00    5.070875e+03
  3.909425e+00    5.095198e+03
  3.914658e+00    5.112710e+03
  3.919891e+00    5.126941e+03
  3.925125e+00    5.138872e+03
  3.930358e+00    5.152341e+03
  3.935591e+00    5.172852e+03
  3.940824e+00    5.192859e+03
  3.946057e+00    5.213382e+03
  3.951290e+00    5.238458e+03
  3.956524e+00    5.259501e+03
  3.961757e+00    5.281636e+03
  3.966990e+00    5.301870e+03
  3.972223e+00    5.325992e+03
  3.977456e+00    5.364165e+03
  3.982689e+00    5.398847e+03
  3.987922e+00    5.430727e+03
  3.993156e+00    5.472738e+03
  3.998389e+00    5.510703e+03
  4.003622e+00    5.549668e+03
  4.008855e+00    5.589691e+03
  4.014088e+00    5.644974e+03
  4.019321e+00    5.703950e+03
  4.024555e+00    5.754536e+03
  4.029788e+00    5.810533e+03
  4.035021e+00    5.862492e+03
  4.040254e+00    5.915005e+03
  4.045487e+00    5.965284e+03
  4.050720e+00    6.017243e+03
  4.055954e+00    6.069672e+03
  4.061187e+00    6.120133e+03
  4.066420e+00    6.166772e+03
  4.071653e+00    6.207369e+03
  4.076886e+00    6.242730e+03
  4.082119e+00    6.287091e+03
  4.087352e+00    6.328031e+03
  4.092586e+00    6.364519e+03
  4.097819e+00    6.388442e+03
  4.103052e+00    6.406849e+03
  4.108285e+00    6.434452e+03
  4.113518e+00    6.468835e+03
  4.118751e+00    6.501314e+03
  4.123985e+00    6.531092e+03
  4.129218e+00    6.541297e+03
  4.134451e+00    6.558843e+03
  4.139684e+00    6.584100e+03
  4.144917e+00    6.616269e+03
  4.150150e+00    6.654750e+03
  4.155384e+00    6.684680e+03
  4.160617e+00    6.715174e+03
  4.165850e+00    6.733175e+03
  4.171083e+00    6.769184e+03
  4.176316e+00    6.800126e+03
  4.181549e+00    6.844040e+03
  4.186782e+00    6.883442e+03
  4.192016e+00    6.926032e+03
  4.197249e+00    6.960754e+03
  4.202482e+00    6.999133e+03
  4.207715e+00    7.030325e+03
  4.212948e+00    7.056149e+03
  4.218181e+00    7.071614e+03
  4.223415e+00    7.099370e+03
  4.228648e+00    7.122186e+03
  4.233881e+00    7.138024e+03
  4.239114e+00    7.131903e+03
  4.244347e+00    7.106878e+03
  4.249580e+00    7.079583e+03
  4.254814e+00    7.040829e+03
  4.260047e+00    7.013474e+03
  4.265280e+00    6.982049e+03
  4.270513e+00    6.946267e+03
  4.275746e+00    6.894205e+03
  4.280979e+00    6.853052e+03
  4.286212e+00    6.816522e+03
  4.291446e+00    6.786219e+03
  4.296679e+00    6.746488e+03
  4.301912e+00    6.712532e+03
  4.307145e+00    6.700294e+03
  4.312378e+00    6.694498e+03
  4.317611e+00    6.703130e+03
  4.322845e+00    6.697398e+03
  4.328078e+00    6.704079e+03
  4.333311e+00    6.709870e+03
  4.338544e+00    6.732319e+03
  4.343777e+00    6.769255e+03
  4.349010e+00    6.815975e+03
  4.354244e+00    6.863377e+03
  4.359477e+00    6.929591e+03
  4.364710e+00    7.007308e+03
  4.369943e+00    7.087820e+03
  4.375176e+00    7.177024e+03
  4.380409e+00    7.296483e+03
  4.385642e+00    7.451367e+03
  4.390876e+00    7.616566e+03
  4.396109e+00    7.800977e+03
  4.401342e+00    7.992426e+03
  4.406575e+00    8.180626e+03
  4.411808e+00    8.437460e+03
  4.417041e+00    8.730053e+03
  4.422275e+00    9.031135e+03
  4.427508e+00    9.353528e+03
  4.432741e+00    9.705640e+03
  4.437974e+00    1.005842e+04
  4.443207e+00    1.040021e+04
  4.448440e+00    1.075660e+04
  4.453674e+00    1.107876e+04
  4.458907e+00    1.136742e+04
  4.464140e+00    1.164805e+04
  4.469373e+00    1.190807e+04
