# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00689.dat
#        q_A^-1             I 
  7.067324e-01    7.682896e+03
  7.119656e-01    7.697217e+03
  7.171988e-01    7.720433e+03
  7.224319e-01    7.733613e+03
  7.276651e-01    7.763376e+03
  7.328982e-01    7.766232e+03
  7.381314e-01    7.760848e+03
  7.433645e-01    7.771021e+03
  7.485977e-01    7.772037e+03
  7.538309e-01    7.777204e+03
  7.590640e-01    7.762718e+03
  7.642972e-01    7.747148e+03
  7.695303e-01    7.750619e+03
  7.747635e-01    7.738725e+03
  7.799966e-01    7.764286e+03
  7.852298e-01    7.792197e+03
  7.904630e-01    7.825612e+03
  7.956961e-01    7.848906e+03
  8.009293e-01    7.843017e+03
  8.061624e-01    7.855145e+03
  8.113956e-01    7.872619e+03
  8.166288e-01    7.911557e+03
  8.218619e-01    7.921901e+03
  8.270951e-01    7.932271e+03
  8.323282e-01    7.934098e+03
  8.375614e-01    7.931635e+03
  8.427945e-01    7.941166e+03
  8.480277e-01    7.951206e+03
  8.532609e-01    7.973773e+03
  8.584940e-01    7.987392e+03
  8.637272e-01    8.000354e+03
  8.689603e-01    7.996234e+03
  8.741935e-01    7.995703e+03
  8.794266e-01    8.000514e+03
  8.846598e-01    8.028465e+03
  8.898930e-01    8.066342e+03
  8.951261e-01    8.097974e+03
  9.003593e-01    8.121107e+03
  9.055924e-01    8.139187e+03
  9.108256e-01    8.148306e+03
  9.160588e-01    8.163551e+03
  9.212919e-01    8.183937e+03
  9.265251e-01    8.197879e+03
  9.317582e-01    8.215343e+03
  9.369914e-01    8.231481e+03
  9.422245e-01    8.247130e+03
  9.474577e-01    8.288510e+03
  9.526909e-01    8.300837e+03
  9.579240e-01    8.310786e+03
  9.631572e-01    8.308974e+03
  9.683903e-01    8.321336e+03
  9.736235e-01    8.361697e+03
  9.788567e-01    8.395949e+03
  9.840898e-01    8.421847e+03
  9.893230e-01    8.465929e+03
  9.945561e-01    8.503034e+03
  9.997893e-01    8.519957e+03
  1.005022e+00    8.524601e+03
  1.010256e+00    8.533452e+03
  1.015489e+00    8.566298e+03
  1.020722e+00    8.594681e+03
  1.025955e+00    8.634621e+03
  1.031188e+00    8.673829e+03
  1.036421e+00    8.717488e+03
  1.041655e+00    8.765564e+03
  1.046888e+00    8.809349e+03
  1.052121e+00    8.849151e+03
  1.057354e+00    8.879212e+03
  1.062587e+00    8.923382e+03
  1.067820e+00    8.963926e+03
  1.073053e+00    8.999895e+03
  1.078287e+00    9.024055e+03
  1.083520e+00    9.044663e+03
  1.088753e+00    9.073179e+03
  1.093986e+00    9.135003e+03
  1.099219e+00    9.211148e+03
  1.104452e+00    9.274360e+03
  1.109686e+00    9.347189e+03
  1.114919e+00    9.411243e+03
  1.120152e+00    9.483447e+03
  1.125385e+00    9.531052e+03
  1.130618e+00    9.582264e+03
  1.135851e+00    9.637644e+03
  1.141085e+00    9.693599e+03
  1.146318e+00    9.764299e+03
  1.151551e+00    9.844394e+03
  1.156784e+00    9.881037e+03
  1.162017e+00    9.922518e+03
  1.167250e+00    9.985343e+03
  1.172483e+00    1.004159e+04
  1.177717e+00    1.010895e+04
  1.182950e+00    1.017456e+04
  1.188183e+00    1.026241e+04
  1.193416e+00    1.035686e+04
  1.198649e+00    1.042276e+04
  1.203882e+00    1.049445e+04
  1.209116e+00    1.052334e+04
  1.214349e+00    1.056760e+04
  1.219582e+00    1.064337e+04
  1.224815e+00    1.072281e+04
  1.230048e+00    1.080082e+04
  1.235281e+00    1.087114e+04
  1.240515e+00    1.095615e+04
  1.245748e+00    1.103489e+04
  1.250981e+00    1.112837e+04
  1.256214e+00    1.124956e+04
  1.261447e+00    1.133676e+04
  1.266680e+00    1.140580e+04
  1.271913e+00    1.149446e+04
  1.277147e+00    1.159085e+04
  1.282380e+00    1.167702e+04
  1.287613e+00    1.177137e+04
  1.292846e+00    1.190509e+04
  1.298079e+00    1.200442e+04
  1.303312e+00    1.209211e+04
  1.308546e+00    1.219305e+04
  1.313779e+00    1.226283e+04
  1.319012e+00    1.234169e+04
  1.324245e+00    1.242230e+04
  1.329478e+00    1.253833e+04
  1.334711e+00    1.264831e+04
  1.339945e+00    1.276313e+04
  1.345178e+00    1.287406e+04
  1.350411e+00    1.296703e+04
  1.355644e+00    1.306621e+04
  1.360877e+00    1.320921e+04
  1.366110e+00    1.330731e+04
  1.371343e+00    1.336347e+04
  1.376577e+00    1.343178e+04
  1.381810e+00    1.351273e+04
  1.387043e+00    1.360493e+04
  1.392276e+00    1.366120e+04
  1.397509e+00    1.374535e+04
  1.402742e+00    1.380756e+04
  1.407976e+00    1.385823e+04
  1.413209e+00    1.393288e+04
  1.418442e+00    1.395038e+04
  1.423675e+00    1.398393e+04
  1.428908e+00    1.401001e+04
  1.434141e+00    1.402283e+04
  1.439375e+00    1.405814e+04
  1.444608e+00    1.407792e+04
  1.449841e+00    1.412781e+04
  1.455074e+00    1.415059e+04
  1.460307e+00    1.414823e+04
  1.465540e+00    1.415018e+04
  1.470774e+00    1.413187e+04
  1.476007e+00    1.415034e+04
  1.481240e+00    1.417210e+04
  1.486473e+00    1.419582e+04
  1.491706e+00    1.421978e+04
  1.496939e+00    1.422639e+04
  1.502172e+00    1.422762e+04
  1.507406e+00    1.419343e+04
  1.512639e+00    1.416177e+04
  1.517872e+00    1.413231e+04
  1.523105e+00    1.409140e+04
  1.528338e+00    1.405995e+04
  1.533571e+00    1.403626e+04
  1.538805e+00    1.398433e+04
  1.544038e+00    1.393894e+04
  1.549271e+00    1.388323e+04
  1.554504e+00    1.379871e+04
  1.559737e+00    1.372566e+04
  1.564970e+00    1.366567e+04
  1.570204e+00    1.361645e+04
  1.575437e+00    1.354439e+04
  1.580670e+00    1.348612e+04
  1.585903e+00    1.341775e+04
  1.591136e+00    1.334757e+04
  1.596369e+00    1.328243e+04
  1.601602e+00    1.320689e+04
  1.606836e+00    1.313873e+04
  1.612069e+00    1.304800e+04
  1.617302e+00    1.295257e+04
  1.622535e+00    1.287355e+04
  1.627768e+00    1.281045e+04
  1.633001e+00    1.278598e+04
  1.638235e+00    1.272766e+04
  1.643468e+00    1.262821e+04
  1.648701e+00    1.248728e+04
  1.653934e+00    1.237573e+04
  1.659167e+00    1.225381e+04
  1.664400e+00    1.215626e+04
  1.669634e+00    1.208384e+04
  1.674867e+00    1.201863e+04
  1.680100e+00    1.191657e+04
  1.685333e+00    1.184311e+04
  1.690566e+00    1.177135e+04
  1.695799e+00    1.166555e+04
  1.701032e+00    1.155313e+04
  1.706266e+00    1.143714e+04
  1.711499e+00    1.133097e+04
  1.716732e+00    1.121103e+04
  1.721965e+00    1.116397e+04
  1.727198e+00    1.110800e+04
  1.732431e+00    1.103179e+04
  1.737665e+00    1.094794e+04
  1.742898e+00    1.088061e+04
  1.748131e+00    1.076737e+04
  1.753364e+00    1.068069e+04
  1.758597e+00    1.059839e+04
  1.763830e+00    1.053479e+04
  1.769064e+00    1.045967e+04
  1.774297e+00    1.037168e+04
  1.779530e+00    1.028994e+04
  1.784763e+00    1.018826e+04
  1.789996e+00    1.009245e+04
  1.795229e+00    1.002703e+04
  1.800462e+00    9.946594e+03
  1.805696e+00    9.879372e+03
  1.810929e+00    9.833856e+03
  1.816162e+00    9.763046e+03
  1.821395e+00    9.692464e+03
  1.826628e+00    9.643377e+03
  1.831861e+00    9.597584e+03
  1.837095e+00    9.516388e+03
  1.842328e+00    9.447362e+03
  1.847561e+00    9.378080e+03
  1.852794e+00    9.300114e+03
  1.858027e+00    9.212578e+03
  1.863260e+00    9.136330e+03
  1.868494e+00    9.091874e+03
  1.873727e+00    9.051167e+03
  1.878960e+00    9.032760e+03
  1.884193e+00    8.998663e+03
  1.889426e+00    8.939463e+03
  1.894659e+00    8.877232e+03
  1.899892e+00    8.824124e+03
  1.905126e+00    8.776978e+03
  1.910359e+00    8.746380e+03
  1.915592e+00    8.713731e+03
  1.920825e+00    8.670656e+03
  1.926058e+00    8.627985e+03
  1.931291e+00    8.583852e+03
  1.936525e+00    8.560988e+03
  1.941758e+00    8.512060e+03
  1.946991e+00    8.474110e+03
  1.952224e+00    8.435849e+03
  1.957457e+00    8.408263e+03
  1.962690e+00    8.374605e+03
  1.967924e+00    8.343359e+03
  1.973157e+00    8.308623e+03
  1.978390e+00    8.256113e+03
  1.983623e+00    8.219103e+03
  1.988856e+00    8.204466e+03
  1.994089e+00    8.179357e+03
  1.999322e+00    8.142368e+03
  2.004556e+00    8.110991e+03
  2.009789e+00    8.088381e+03
  2.015022e+00    8.069146e+03
  2.020255e+00    8.054593e+03
  2.025488e+00    8.034290e+03
  2.030721e+00    8.014818e+03
  2.035955e+00    7.993865e+03
  2.041188e+00    7.981319e+03
  2.046421e+00    7.965905e+03
  2.051654e+00    7.939456e+03
  2.056887e+00    7.923476e+03
  2.062120e+00    7.911273e+03
  2.067354e+00    7.905956e+03
  2.072587e+00    7.906288e+03
  2.077820e+00    7.903385e+03
  2.083053e+00    7.904049e+03
  2.088286e+00    7.912324e+03
  2.093519e+00    7.927559e+03
  2.098752e+00    7.949113e+03
  2.103986e+00    7.965960e+03
  2.109219e+00    7.973812e+03
  2.114452e+00    7.976472e+03
  2.119685e+00    8.000125e+03
  2.124918e+00    8.031785e+03
  2.130151e+00    8.062501e+03
  2.135385e+00    8.091152e+03
  2.140618e+00    8.123095e+03
  2.145851e+00    8.157169e+03
  2.151084e+00    8.204531e+03
  2.156317e+00    8.255028e+03
  2.161550e+00    8.292355e+03
  2.166784e+00    8.319126e+03
  2.172017e+00    8.342990e+03
  2.177250e+00    8.367550e+03
  2.182483e+00    8.395128e+03
  2.187716e+00    8.438974e+03
  2.192949e+00    8.470334e+03
  2.198182e+00    8.486441e+03
  2.203416e+00    8.483159e+03
  2.208649e+00    8.499086e+03
  2.213882e+00    8.508894e+03
  2.219115e+00    8.542100e+03
  2.224348e+00    8.577482e+03
  2.229581e+00    8.614648e+03
  2.234815e+00    8.646441e+03
  2.240048e+00    8.673011e+03
  2.245281e+00    8.711889e+03
  2.250514e+00    8.753653e+03
  2.255747e+00    8.803273e+03
  2.260980e+00    8.851648e+03
  2.266214e+00    8.899866e+03
  2.271447e+00    8.938901e+03
  2.276680e+00    8.977207e+03
  2.281913e+00    9.001337e+03
  2.287146e+00    9.001499e+03
  2.292379e+00    8.993068e+03
  2.297612e+00    8.962437e+03
  2.302846e+00    8.928189e+03
  2.308079e+00    8.880111e+03
  2.313312e+00    8.802779e+03
  2.318545e+00    8.735118e+03
  2.323778e+00    8.646327e+03
  2.329011e+00    8.556529e+03
  2.334245e+00    8.465438e+03
  2.339478e+00    8.400810e+03
  2.344711e+00    8.350195e+03
  2.349944e+00    8.286625e+03
  2.355177e+00    8.234479e+03
  2.360410e+00    8.175730e+03
  2.365644e+00    8.118160e+03
  2.370877e+00    8.084974e+03
  2.376110e+00    8.084061e+03
  2.381343e+00    8.101496e+03
  2.386576e+00    8.126123e+03
  2.391809e+00    8.140951e+03
  2.397042e+00    8.156403e+03
  2.402276e+00    8.165835e+03
  2.407509e+00    8.180294e+03
  2.412742e+00    8.201745e+03
  2.417975e+00    8.221581e+03
  2.423208e+00    8.246393e+03
  2.428441e+00    8.266773e+03
  2.433675e+00    8.315145e+03
  2.438908e+00    8.360351e+03
  2.444141e+00    8.392962e+03
  2.449374e+00    8.430877e+03
  2.454607e+00    8.505048e+03
  2.459840e+00    8.568337e+03
  2.465074e+00    8.621700e+03
  2.470307e+00    8.690674e+03
  2.475540e+00    8.780864e+03
  2.480773e+00    8.875121e+03
  2.486006e+00    8.974913e+03
  2.491239e+00    9.067395e+03
  2.496472e+00    9.156798e+03
  2.501706e+00    9.275885e+03
  2.506939e+00    9.446257e+03
  2.512172e+00    9.608498e+03
  2.517405e+00    9.752995e+03
  2.522638e+00    9.924415e+03
  2.527871e+00    1.008713e+04
  2.533105e+00    1.024798e+04
  2.538338e+00    1.045365e+04
  2.543571e+00    1.066632e+04
  2.548804e+00    1.084609e+04
  2.554037e+00    1.101364e+04
  2.559270e+00    1.120175e+04
  2.564504e+00    1.135293e+04
  2.569737e+00    1.147306e+04
  2.574970e+00    1.153195e+04
  2.580203e+00    1.152950e+04
  2.585436e+00    1.149518e+04
  2.590669e+00    1.142205e+04
  2.595902e+00    1.129983e+04
  2.601136e+00    1.116020e+04
  2.606369e+00    1.099417e+04
  2.611602e+00    1.076420e+04
  2.616835e+00    1.052856e+04
  2.622068e+00    1.029937e+04
  2.627301e+00    1.001819e+04
  2.632535e+00    9.729181e+03
  2.637768e+00    9.493835e+03
  2.643001e+00    9.229674e+03
  2.648234e+00    8.959939e+03
  2.653467e+00    8.758211e+03
  2.658700e+00    8.590805e+03
  2.663934e+00    8.416133e+03
  2.669167e+00    8.269975e+03
  2.674400e+00    8.163579e+03
  2.679633e+00    8.074074e+03
  2.684866e+00    7.998071e+03
  2.690099e+00    7.955686e+03
  2.695332e+00    7.934993e+03
  2.700566e+00    7.931260e+03
  2.705799e+00    7.936891e+03
  2.711032e+00    7.927889e+03
  2.716265e+00    7.914332e+03
  2.721498e+00    7.908132e+03
  2.726731e+00    7.917310e+03
  2.731965e+00    7.907071e+03
  2.737198e+00    7.867623e+03
  2.742431e+00    7.826509e+03
  2.747664e+00    7.774121e+03
  2.752897e+00    7.705595e+03
  2.758130e+00    7.627480e+03
  2.763364e+00    7.537896e+03
  2.768597e+00    7.425309e+03
  2.773830e+00    7.309264e+03
  2.779063e+00    7.211349e+03
  2.784296e+00    7.091951e+03
  2.789529e+00    6.962547e+03
  2.794762e+00    6.848707e+03
  2.799996e+00    6.735584e+03
  2.805229e+00    6.629206e+03
  2.810462e+00    6.541209e+03
  2.815695e+00    6.462431e+03
  2.820928e+00    6.386078e+03
  2.826161e+00    6.322261e+03
  2.831395e+00    6.275612e+03
  2.836628e+00    6.235745e+03
  2.841861e+00    6.208005e+03
  2.847094e+00    6.204067e+03
  2.852327e+00    6.210333e+03
  2.857560e+00    6.212791e+03
  2.862794e+00    6.218051e+03
  2.868027e+00    6.235701e+03
  2.873260e+00    6.274125e+03
  2.878493e+00    6.332390e+03
  2.883726e+00    6.395247e+03
  2.888959e+00    6.475122e+03
  2.894192e+00    6.563292e+03
  2.899426e+00    6.648698e+03
  2.904659e+00    6.766696e+03
  2.909892e+00    6.931469e+03
  2.915125e+00    7.106788e+03
  2.920358e+00    7.299843e+03
  2.925591e+00    7.526792e+03
  2.930825e+00    7.762206e+03
  2.936058e+00    7.986595e+03
  2.941291e+00    8.255807e+03
  2.946524e+00    8.542573e+03
  2.951757e+00    8.804162e+03
  2.956990e+00    9.070564e+03
  2.962224e+00    9.360849e+03
  2.967457e+00    9.608827e+03
  2.972690e+00    9.803661e+03
  2.977923e+00    9.977756e+03
  2.983156e+00    1.009963e+04
  2.988389e+00    1.016039e+04
  2.993622e+00    1.014955e+04
  2.998856e+00    1.009240e+04
  3.004089e+00    9.984178e+03
  3.009322e+00    9.844954e+03
  3.014555e+00    9.656069e+03
  3.019788e+00    9.434102e+03
  3.025021e+00    9.205358e+03
  3.030255e+00    8.934589e+03
  3.035488e+00    8.657900e+03
  3.040721e+00    8.413949e+03
  3.045954e+00    8.200798e+03
  3.051187e+00    7.994375e+03
  3.056420e+00    7.828409e+03
  3.061654e+00    7.707696e+03
  3.066887e+00    7.611891e+03
  3.072120e+00    7.556901e+03
  3.077353e+00    7.557318e+03
  3.082586e+00    7.593448e+03
  3.087819e+00    7.668658e+03
  3.093052e+00    7.765085e+03
  3.098286e+00    7.891477e+03
  3.103519e+00    8.052343e+03
  3.108752e+00    8.214379e+03
  3.113985e+00    8.356408e+03
  3.119218e+00    8.483281e+03
  3.124451e+00    8.612198e+03
  3.129685e+00    8.706480e+03
  3.134918e+00    8.784205e+03
  3.140151e+00    8.845563e+03
  3.145384e+00    8.876015e+03
  3.150617e+00    8.869806e+03
  3.155850e+00    8.825221e+03
  3.161084e+00    8.754692e+03
  3.166317e+00    8.687124e+03
  3.171550e+00    8.619964e+03
  3.176783e+00    8.513731e+03
  3.182016e+00    8.400406e+03
  3.187249e+00    8.267056e+03
  3.192482e+00    8.103615e+03
  3.197716e+00    7.958232e+03
  3.202949e+00    7.831363e+03
  3.208182e+00    7.699149e+03
  3.213415e+00    7.555457e+03
  3.218648e+00    7.407746e+03
  3.223881e+00    7.245546e+03
  3.229115e+00    7.064423e+03
  3.234348e+00    6.910970e+03
  3.239581e+00    6.763670e+03
  3.244814e+00    6.606329e+03
  3.250047e+00    6.472169e+03
  3.255280e+00    6.343236e+03
  3.260514e+00    6.176701e+03
  3.265747e+00    6.009272e+03
  3.270980e+00    5.867782e+03
  3.276213e+00    5.739949e+03
  3.281446e+00    5.608589e+03
  3.286679e+00    5.503806e+03
  3.291912e+00    5.414253e+03
  3.297146e+00    5.308852e+03
  3.302379e+00    5.226347e+03
  3.307612e+00    5.157624e+03
  3.312845e+00    5.086050e+03
  3.318078e+00    5.014525e+03
  3.323311e+00    4.962694e+03
  3.328545e+00    4.926923e+03
  3.333778e+00    4.885066e+03
  3.339011e+00    4.864479e+03
  3.344244e+00    4.836511e+03
  3.349477e+00    4.802646e+03
  3.354710e+00    4.773416e+03
  3.359944e+00    4.745739e+03
  3.365177e+00    4.735597e+03
  3.370410e+00    4.721755e+03
  3.375643e+00    4.716116e+03
  3.380876e+00    4.704883e+03
  3.386109e+00    4.706729e+03
  3.391342e+00    4.699925e+03
  3.396576e+00    4.689952e+03
  3.401809e+00    4.683277e+03
  3.407042e+00    4.677704e+03
  3.412275e+00    4.675963e+03
  3.417508e+00    4.672389e+03
  3.422741e+00    4.683477e+03
  3.427975e+00    4.696553e+03
  3.433208e+00    4.711321e+03
  3.438441e+00    4.719755e+03
  3.443674e+00    4.730263e+03
  3.448907e+00    4.742308e+03
  3.454140e+00    4.752724e+03
  3.459374e+00    4.760203e+03
  3.464607e+00    4.765636e+03
  3.469840e+00    4.772187e+03
  3.475073e+00    4.778187e+03
  3.480306e+00    4.785632e+03
  3.485539e+00    4.799410e+03
  3.490772e+00    4.808023e+03
  3.496006e+00    4.812249e+03
  3.501239e+00    4.805777e+03
  3.506472e+00    4.795488e+03
  3.511705e+00    4.784465e+03
  3.516938e+00    4.768771e+03
  3.522171e+00    4.758869e+03
  3.527405e+00    4.744407e+03
  3.532638e+00    4.726597e+03
  3.537871e+00    4.704957e+03
  3.543104e+00    4.682015e+03
  3.548337e+00    4.669213e+03
  3.553570e+00    4.663422e+03
  3.558804e+00    4.655000e+03
  3.564037e+00    4.642016e+03
  3.569270e+00    4.631896e+03
  3.574503e+00    4.624299e+03
  3.579736e+00    4.621118e+03
  3.584969e+00    4.609486e+03
  3.590202e+00    4.588382e+03
  3.595436e+00    4.560744e+03
  3.600669e+00    4.555297e+03
  3.605902e+00    4.556352e+03
  3.611135e+00    4.576032e+03
  3.616368e+00    4.584600e+03
  3.621601e+00    4.583668e+03
  3.626835e+00    4.586695e+03
  3.632068e+00    4.593204e+03
  3.637301e+00    4.600487e+03
  3.642534e+00    4.598093e+03
  3.647767e+00    4.595543e+03
  3.653000e+00    4.598372e+03
  3.658234e+00    4.597579e+03
  3.663467e+00    4.591485e+03
  3.668700e+00    4.590597e+03
  3.673933e+00    4.593773e+03
  3.679166e+00    4.601938e+03
  3.684399e+00    4.604102e+03
  3.689632e+00    4.605629e+03
  3.694866e+00    4.608588e+03
  3.700099e+00    4.621420e+03
  3.705332e+00    4.630149e+03
  3.710565e+00    4.636859e+03
  3.715798e+00    4.642868e+03
  3.721031e+00    4.637333e+03
  3.726265e+00    4.640380e+03
  3.731498e+00    4.644244e+03
  3.736731e+00    4.655224e+03
  3.741964e+00    4.668459e+03
  3.747197e+00    4.671777e+03
  3.752430e+00    4.676308e+03
  3.757664e+00    4.677584e+03
  3.762897e+00    4.686031e+03
  3.768130e+00    4.702982e+03
  3.773363e+00    4.720135e+03
  3.778596e+00    4.733978e+03
  3.783829e+00    4.753295e+03
  3.789062e+00    4.764402e+03
  3.794296e+00    4.773375e+03
  3.799529e+00    4.771866e+03
  3.804762e+00    4.781971e+03
  3.809995e+00    4.794563e+03
  3.815228e+00    4.815682e+03
  3.820461e+00    4.830557e+03
  3.825695e+00    4.847212e+03
  3.830928e+00    4.861608e+03
  3.836161e+00    4.879754e+03
  3.841394e+00    4.899951e+03
  3.846627e+00    4.916417e+03
  3.851860e+00    4.928492e+03
  3.857094e+00    4.941138e+03
  3.862327e+00    4.951944e+03
  3.867560e+00    4.965751e+03
  3.872793e+00    4.984303e+03
  3.878026e+00    5.000621e+03
  3.883259e+00    5.015820e+03
  3.888492e+00    5.034688e+03
  3.893726e+00    5.045744e+03
  3.898959e+00    5.060392e+03
  3.904192e+00    5.069000e+03
  3.909425e+00    5.084968e+03
  3.914658e+00    5.103136e+03
  3.919891e+00    5.121114e+03
  3.925125e+00    5.135881e+03
  3.930358e+00    5.144669e+03
  3.935591e+00    5.158866e+03
  3.940824e+00    5.177541e+03
  3.946057e+00    5.200188e+03
  3.951290e+00    5.225202e+03
  3.956524e+00    5.241323e+03
  3.961757e+00    5.258062e+03
  3.966990e+00    5.279212e+03
  3.972223e+00    5.300834e+03
  3.977456e+00    5.342729e+03
  3.982689e+00    5.379802e+03
  3.987922e+00    5.416647e+03
  3.993156e+00    5.459688e+03
  3.998389e+00    5.500849e+03
  4.003622e+00    5.540358e+03
  4.008855e+00    5.581486e+03
  4.014088e+00    5.642129e+03
  4.019321e+00    5.706827e+03
  4.024555e+00    5.762608e+03
  4.029788e+00    5.821972e+03
  4.035021e+00    5.881381e+03
  4.040254e+00    5.943482e+03
  4.045487e+00    6.005842e+03
  4.050720e+00    6.068395e+03
  4.055954e+00    6.132896e+03
  4.061187e+00    6.190447e+03
  4.066420e+00    6.252074e+03
  4.071653e+00    6.305088e+03
  4.076886e+00    6.359823e+03
  4.082119e+00    6.427214e+03
  4.087352e+00    6.490591e+03
  4.092586e+00    6.548278e+03
  4.097819e+00    6.598994e+03
  4.103052e+00    6.649489e+03
  4.108285e+00    6.714657e+03
  4.113518e+00    6.779511e+03
  4.118751e+00    6.849163e+03
  4.123985e+00    6.922157e+03
  4.129218e+00    6.982668e+03
  4.134451e+00    7.059611e+03
  4.139684e+00    7.146847e+03
  4.144917e+00    7.245604e+03
  4.150150e+00    7.362458e+03
  4.155384e+00    7.482475e+03
  4.160617e+00    7.611808e+03
  4.165850e+00    7.734234e+03
  4.171083e+00    7.886644e+03
  4.176316e+00    8.039649e+03
  4.181549e+00    8.207620e+03
  4.186782e+00    8.382963e+03
  4.192016e+00    8.566452e+03
  4.197249e+00    8.726211e+03
  4.202482e+00    8.885757e+03
  4.207715e+00    9.032794e+03
  4.212948e+00    9.157755e+03
  4.218181e+00    9.252510e+03
  4.223415e+00    9.336396e+03
  4.228648e+00    9.392901e+03
  4.233881e+00    9.406408e+03
  4.239114e+00    9.367923e+03
  4.244347e+00    9.276134e+03
  4.249580e+00    9.164366e+03
  4.254814e+00    9.010936e+03
  4.260047e+00    8.843240e+03
  4.265280e+00    8.659295e+03
  4.270513e+00    8.464389e+03
  4.275746e+00    8.247878e+03
  4.280979e+00    8.044095e+03
  4.286212e+00    7.853470e+03
  4.291446e+00    7.668055e+03
  4.296679e+00    7.481816e+03
  4.301912e+00    7.327826e+03
  4.307145e+00    7.197284e+03
  4.312378e+00    7.080430e+03
  4.317611e+00    6.995086e+03
  4.322845e+00    6.911464e+03
  4.328078e+00    6.851906e+03
  4.333311e+00    6.805276e+03
  4.338544e+00    6.784348e+03
  4.343777e+00    6.779575e+03
  4.349010e+00    6.781446e+03
  4.354244e+00    6.795770e+03
  4.359477e+00    6.832320e+03
  4.364710e+00    6.893547e+03
  4.369943e+00    6.958983e+03
  4.375176e+00    7.031146e+03
  4.380409e+00    7.126173e+03
  4.385642e+00    7.257631e+03
  4.390876e+00    7.412037e+03
  4.396109e+00    7.584056e+03
  4.401342e+00    7.762678e+03
  4.406575e+00    7.939528e+03
  4.411808e+00    8.184630e+03
  4.417041e+00    8.465442e+03
  4.422275e+00    8.755883e+03
  4.427508e+00    9.073298e+03
  4.432741e+00    9.422816e+03
  4.437974e+00    9.776017e+03
  4.443207e+00    1.012091e+04
  4.448440e+00    1.049029e+04
  4.453674e+00    1.083522e+04
  4.458907e+00    1.114622e+04
  4.464140e+00    1.146004e+04
  4.469373e+00    1.176170e+04
