# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00995.dat
#        q_A^-1             I 
  1.256214e+00    1.130304e+04
  1.261447e+00    1.137575e+04
  1.266680e+00    1.143559e+04
  1.271913e+00    1.152459e+04
  1.277147e+00    1.163141e+04
  1.282380e+00    1.172622e+04
  1.287613e+00    1.182778e+04
  1.292846e+00    1.196014e+04
  1.298079e+00    1.205834e+04
  1.303312e+00    1.214598e+04
  1.308546e+00    1.224675e+04
  1.313779e+00    1.231976e+04
  1.319012e+00    1.241153e+04
  1.324245e+00    1.249665e+04
  1.329478e+00    1.261420e+04
  1.334711e+00    1.271809e+04
  1.339945e+00    1.283898e+04
  1.345178e+00    1.295958e+04
  1.350411e+00    1.305060e+04
  1.355644e+00    1.314713e+04
  1.360877e+00    1.328256e+04
  1.366110e+00    1.337522e+04
  1.371343e+00    1.343585e+04
  1.376577e+00    1.350707e+04
  1.381810e+00    1.359525e+04
  1.387043e+00    1.368160e+04
  1.392276e+00    1.373350e+04
  1.397509e+00    1.381726e+04
  1.402742e+00    1.387651e+04
  1.407976e+00    1.392850e+04
  1.413209e+00    1.400128e+04
  1.418442e+00    1.403009e+04
  1.423675e+00    1.406312e+04
  1.428908e+00    1.409251e+04
  1.434141e+00    1.408971e+04
  1.439375e+00    1.411748e+04
  1.444608e+00    1.413937e+04
  1.449841e+00    1.418821e+04
  1.455074e+00    1.421336e+04
  1.460307e+00    1.420368e+04
  1.465540e+00    1.420732e+04
  1.470774e+00    1.420163e+04
  1.476007e+00    1.422126e+04
  1.481240e+00    1.423647e+04
  1.486473e+00    1.425193e+04
  1.491706e+00    1.427420e+04
  1.496939e+00    1.428915e+04
  1.502172e+00    1.428493e+04
  1.507406e+00    1.425657e+04
  1.512639e+00    1.422144e+04
  1.517872e+00    1.419809e+04
  1.523105e+00    1.415787e+04
  1.528338e+00    1.412465e+04
  1.533571e+00    1.410508e+04
  1.538805e+00    1.405087e+04
  1.544038e+00    1.399821e+04
  1.549271e+00    1.393682e+04
  1.554504e+00    1.385656e+04
  1.559737e+00    1.378940e+04
  1.564970e+00    1.373585e+04
  1.570204e+00    1.367681e+04
  1.575437e+00    1.359730e+04
  1.580670e+00    1.353598e+04
  1.585903e+00    1.346316e+04
  1.591136e+00    1.339885e+04
  1.596369e+00    1.332731e+04
  1.601602e+00    1.324412e+04
  1.606836e+00    1.317956e+04
  1.612069e+00    1.308318e+04
  1.617302e+00    1.299450e+04
  1.622535e+00    1.290793e+04
  1.627768e+00    1.284602e+04
  1.633001e+00    1.282173e+04
  1.638235e+00    1.276357e+04
  1.643468e+00    1.266557e+04
  1.648701e+00    1.252150e+04
  1.653934e+00    1.241382e+04
  1.659167e+00    1.229988e+04
  1.664400e+00    1.220181e+04
  1.669634e+00    1.212778e+04
  1.674867e+00    1.204627e+04
  1.680100e+00    1.194011e+04
  1.685333e+00    1.186170e+04
  1.690566e+00    1.179627e+04
  1.695799e+00    1.170109e+04
  1.701032e+00    1.157994e+04
  1.706266e+00    1.145748e+04
  1.711499e+00    1.133994e+04
  1.716732e+00    1.123403e+04
  1.721965e+00    1.118349e+04
  1.727198e+00    1.112293e+04
  1.732431e+00    1.103983e+04
  1.737665e+00    1.095599e+04
  1.742898e+00    1.088750e+04
  1.748131e+00    1.077450e+04
  1.753364e+00    1.069087e+04
  1.758597e+00    1.061086e+04
  1.763830e+00    1.054512e+04
  1.769064e+00    1.046243e+04
  1.774297e+00    1.037288e+04
  1.779530e+00    1.028514e+04
  1.784763e+00    1.018303e+04
  1.789996e+00    1.008322e+04
  1.795229e+00    1.001707e+04
  1.800462e+00    9.941699e+03
  1.805696e+00    9.873222e+03
  1.810929e+00    9.825823e+03
  1.816162e+00    9.749674e+03
  1.821395e+00    9.673557e+03
  1.826628e+00    9.621709e+03
  1.831861e+00    9.575716e+03
  1.837095e+00    9.490975e+03
  1.842328e+00    9.427694e+03
  1.847561e+00    9.365096e+03
  1.852794e+00    9.293204e+03
  1.858027e+00    9.204725e+03
  1.863260e+00    9.122142e+03
  1.868494e+00    9.074048e+03
  1.873727e+00    9.024735e+03
  1.878960e+00    9.009301e+03
  1.884193e+00    8.963539e+03
  1.889426e+00    8.897392e+03
  1.894659e+00    8.828695e+03
  1.899892e+00    8.774149e+03
  1.905126e+00    8.726022e+03
  1.910359e+00    8.694564e+03
  1.915592e+00    8.658223e+03
  1.920825e+00    8.616233e+03
  1.926058e+00    8.570692e+03
  1.931291e+00    8.522837e+03
  1.936525e+00    8.499378e+03
  1.941758e+00    8.452491e+03
  1.946991e+00    8.415100e+03
  1.952224e+00    8.373756e+03
  1.957457e+00    8.342016e+03
  1.962690e+00    8.300345e+03
  1.967924e+00    8.271782e+03
  1.973157e+00    8.236806e+03
  1.978390e+00    8.183249e+03
  1.983623e+00    8.144066e+03
  1.988856e+00    8.122928e+03
  1.994089e+00    8.096198e+03
  1.999322e+00    8.059161e+03
  2.004556e+00    8.022587e+03
  2.009789e+00    8.001132e+03
  2.015022e+00    7.982945e+03
  2.020255e+00    7.973904e+03
  2.025488e+00    7.947540e+03
  2.030721e+00    7.917813e+03
  2.035955e+00    7.894473e+03
  2.041188e+00    7.882928e+03
  2.046421e+00    7.871883e+03
  2.051654e+00    7.851194e+03
  2.056887e+00    7.834874e+03
  2.062120e+00    7.823987e+03
  2.067354e+00    7.811156e+03
  2.072587e+00    7.810886e+03
  2.077820e+00    7.811564e+03
  2.083053e+00    7.818010e+03
  2.088286e+00    7.832948e+03
  2.093519e+00    7.841025e+03
  2.098752e+00    7.850898e+03
  2.103986e+00    7.864487e+03
  2.109219e+00    7.872815e+03
  2.114452e+00    7.882633e+03
  2.119685e+00    7.902813e+03
  2.124918e+00    7.926072e+03
  2.130151e+00    7.956107e+03
  2.135385e+00    7.989627e+03
  2.140618e+00    8.023037e+03
  2.145851e+00    8.051137e+03
  2.151084e+00    8.087616e+03
  2.156317e+00    8.133736e+03
  2.161550e+00    8.170225e+03
  2.166784e+00    8.204022e+03
  2.172017e+00    8.226023e+03
  2.177250e+00    8.257905e+03
  2.182483e+00    8.285069e+03
  2.187716e+00    8.324192e+03
  2.192949e+00    8.345937e+03
  2.198182e+00    8.349668e+03
  2.203416e+00    8.342349e+03
  2.208649e+00    8.355898e+03
  2.213882e+00    8.366010e+03
  2.219115e+00    8.395330e+03
  2.224348e+00    8.422347e+03
  2.229581e+00    8.453730e+03
  2.234815e+00    8.482056e+03
  2.240048e+00    8.504920e+03
  2.245281e+00    8.544548e+03
  2.250514e+00    8.587581e+03
  2.255747e+00    8.632734e+03
  2.260980e+00    8.672283e+03
  2.266214e+00    8.703582e+03
  2.271447e+00    8.728425e+03
  2.276680e+00    8.749641e+03
  2.281913e+00    8.765229e+03
  2.287146e+00    8.763026e+03
  2.292379e+00    8.749684e+03
  2.297612e+00    8.709508e+03
  2.302846e+00    8.663661e+03
  2.308079e+00    8.600766e+03
  2.313312e+00    8.506644e+03
  2.318545e+00    8.421243e+03
  2.323778e+00    8.323870e+03
  2.329011e+00    8.229067e+03
  2.334245e+00    8.140790e+03
  2.339478e+00    8.075578e+03
  2.344711e+00    8.015101e+03
  2.349944e+00    7.945264e+03
  2.355177e+00    7.891770e+03
  2.360410e+00    7.840691e+03
  2.365644e+00    7.782176e+03
  2.370877e+00    7.739303e+03
  2.376110e+00    7.725502e+03
  2.381343e+00    7.728157e+03
  2.386576e+00    7.742251e+03
  2.391809e+00    7.755462e+03
  2.397042e+00    7.767700e+03
  2.402276e+00    7.773185e+03
  2.407509e+00    7.782507e+03
  2.412742e+00    7.801292e+03
  2.417975e+00    7.813079e+03
  2.423208e+00    7.832390e+03
  2.428441e+00    7.838379e+03
  2.433675e+00    7.872266e+03
  2.438908e+00    7.906245e+03
  2.444141e+00    7.927819e+03
  2.449374e+00    7.955730e+03
  2.454607e+00    8.011038e+03
  2.459840e+00    8.062973e+03
  2.465074e+00    8.109816e+03
  2.470307e+00    8.174709e+03
  2.475540e+00    8.258600e+03
  2.480773e+00    8.342503e+03
  2.486006e+00    8.426214e+03
  2.491239e+00    8.501820e+03
  2.496472e+00    8.571286e+03
  2.501706e+00    8.659924e+03
  2.506939e+00    8.785354e+03
  2.512172e+00    8.903320e+03
  2.517405e+00    9.005933e+03
  2.522638e+00    9.128468e+03
  2.527871e+00    9.232670e+03
  2.533105e+00    9.319289e+03
  2.538338e+00    9.425521e+03
  2.543571e+00    9.523838e+03
  2.548804e+00    9.601412e+03
  2.554037e+00    9.656652e+03
  2.559270e+00    9.717597e+03
  2.564504e+00    9.762740e+03
  2.569737e+00    9.788835e+03
  2.574970e+00    9.765150e+03
  2.580203e+00    9.720434e+03
  2.585436e+00    9.677164e+03
  2.590669e+00    9.614665e+03
  2.595902e+00    9.527160e+03
  2.601136e+00    9.435986e+03
  2.606369e+00    9.348966e+03
  2.611602e+00    9.232261e+03
  2.616835e+00    9.113615e+03
  2.622068e+00    8.994355e+03
  2.627301e+00    8.858042e+03
  2.632535e+00    8.724275e+03
  2.637768e+00    8.612286e+03
  2.643001e+00    8.470996e+03
  2.648234e+00    8.319976e+03
  2.653467e+00    8.212482e+03
  2.658700e+00    8.121865e+03
  2.663934e+00    8.029018e+03
  2.669167e+00    7.941557e+03
  2.674400e+00    7.887492e+03
  2.679633e+00    7.844486e+03
  2.684866e+00    7.809096e+03
  2.690099e+00    7.790106e+03
  2.695332e+00    7.793970e+03
  2.700566e+00    7.807323e+03
  2.705799e+00    7.826311e+03
  2.711032e+00    7.823398e+03
  2.716265e+00    7.816217e+03
  2.721498e+00    7.808044e+03
  2.726731e+00    7.812893e+03
  2.731965e+00    7.797912e+03
  2.737198e+00    7.756826e+03
  2.742431e+00    7.717379e+03
  2.747664e+00    7.668179e+03
  2.752897e+00    7.596887e+03
  2.758130e+00    7.515147e+03
  2.763364e+00    7.421242e+03
  2.768597e+00    7.302958e+03
  2.773830e+00    7.192353e+03
  2.779063e+00    7.093090e+03
  2.784296e+00    6.973001e+03
  2.789529e+00    6.843528e+03
  2.794762e+00    6.731128e+03
  2.799996e+00    6.625219e+03
  2.805229e+00    6.526808e+03
  2.810462e+00    6.441021e+03
  2.815695e+00    6.364320e+03
  2.820928e+00    6.290521e+03
  2.826161e+00    6.230958e+03
  2.831395e+00    6.188819e+03
  2.836628e+00    6.145270e+03
  2.841861e+00    6.113093e+03
  2.847094e+00    6.103308e+03
  2.852327e+00    6.102265e+03
  2.857560e+00    6.094849e+03
  2.862794e+00    6.087083e+03
  2.868027e+00    6.087188e+03
  2.873260e+00    6.094508e+03
  2.878493e+00    6.126144e+03
  2.883726e+00    6.160166e+03
  2.888959e+00    6.198946e+03
  2.894192e+00    6.219277e+03
  2.899426e+00    6.242501e+03
  2.904659e+00    6.289439e+03
  2.909892e+00    6.354572e+03
  2.915125e+00    6.418997e+03
  2.920358e+00    6.488537e+03
  2.925591e+00    6.571915e+03
  2.930825e+00    6.661536e+03
  2.936058e+00    6.744286e+03
  2.941291e+00    6.853804e+03
  2.946524e+00    6.982424e+03
  2.951757e+00    7.103120e+03
  2.956990e+00    7.240832e+03
  2.962224e+00    7.413141e+03
  2.967457e+00    7.594563e+03
  2.972690e+00    7.775759e+03
  2.977923e+00    7.995082e+03
  2.983156e+00    8.225981e+03
  2.988389e+00    8.444820e+03
  2.993622e+00    8.702488e+03
  2.998856e+00    8.981473e+03
  3.004089e+00    9.233359e+03
  3.009322e+00    9.517703e+03
  3.014555e+00    9.827326e+03
  3.019788e+00    1.009167e+04
  3.025021e+00    1.030892e+04
  3.030255e+00    1.048937e+04
  3.035488e+00    1.068495e+04
  3.040721e+00    1.084290e+04
  3.045954e+00    1.096721e+04
  3.051187e+00    1.109824e+04
  3.056420e+00    1.117202e+04
  3.061654e+00    1.120877e+04
  3.066887e+00    1.120626e+04
  3.072120e+00    1.120293e+04
  3.077353e+00    1.117904e+04
  3.082586e+00    1.114235e+04
  3.087819e+00    1.109244e+04
  3.093052e+00    1.103943e+04
  3.098286e+00    1.099414e+04
  3.103519e+00    1.093581e+04
  3.108752e+00    1.088338e+04
  3.113985e+00    1.082314e+04
  3.119218e+00    1.074461e+04
  3.124451e+00    1.064715e+04
  3.129685e+00    1.055955e+04
  3.134918e+00    1.046524e+04
  3.140151e+00    1.034436e+04
  3.145384e+00    1.022732e+04
  3.150617e+00    1.011395e+04
  3.155850e+00    9.959419e+03
  3.161084e+00    9.794333e+03
  3.166317e+00    9.650487e+03
  3.171550e+00    9.504987e+03
  3.176783e+00    9.329276e+03
  3.182016e+00    9.165370e+03
  3.187249e+00    8.994037e+03
  3.192482e+00    8.781625e+03
  3.197716e+00    8.596772e+03
  3.202949e+00    8.442379e+03
  3.208182e+00    8.280200e+03
  3.213415e+00    8.112561e+03
  3.218648e+00    7.943444e+03
  3.223881e+00    7.757982e+03
  3.229115e+00    7.563927e+03
  3.234348e+00    7.404842e+03
  3.239581e+00    7.247826e+03
  3.244814e+00    7.070613e+03
  3.250047e+00    6.915129e+03
  3.255280e+00    6.780268e+03
  3.260514e+00    6.611221e+03
  3.265747e+00    6.449172e+03
  3.270980e+00    6.305714e+03
  3.276213e+00    6.175773e+03
  3.281446e+00    6.042742e+03
  3.286679e+00    5.943237e+03
  3.291912e+00    5.856870e+03
  3.297146e+00    5.752386e+03
  3.302379e+00    5.663652e+03
  3.307612e+00    5.599841e+03
  3.312845e+00    5.536150e+03
  3.318078e+00    5.473070e+03
  3.323311e+00    5.427339e+03
  3.328545e+00    5.397106e+03
  3.333778e+00    5.360203e+03
  3.339011e+00    5.341206e+03
  3.344244e+00    5.324164e+03
  3.349477e+00    5.304603e+03
  3.354710e+00    5.288573e+03
  3.359944e+00    5.273060e+03
  3.365177e+00    5.266021e+03
  3.370410e+00    5.262301e+03
  3.375643e+00    5.266552e+03
  3.380876e+00    5.275055e+03
  3.386109e+00    5.299349e+03
  3.391342e+00    5.310149e+03
  3.396576e+00    5.319605e+03
  3.401809e+00    5.340980e+03
  3.407042e+00    5.368539e+03
  3.412275e+00    5.404825e+03
  3.417508e+00    5.440226e+03
  3.422741e+00    5.487948e+03
  3.427975e+00    5.544588e+03
  3.433208e+00    5.602518e+03
  3.438441e+00    5.659690e+03
  3.443674e+00    5.718979e+03
  3.448907e+00    5.786802e+03
  3.454140e+00    5.854944e+03
  3.459374e+00    5.913887e+03
  3.464607e+00    5.974535e+03
  3.469840e+00    6.039292e+03
  3.475073e+00    6.096606e+03
  3.480306e+00    6.149849e+03
  3.485539e+00    6.206119e+03
  3.490772e+00    6.251543e+03
  3.496006e+00    6.281124e+03
  3.501239e+00    6.294686e+03
  3.506472e+00    6.295811e+03
  3.511705e+00    6.289305e+03
  3.516938e+00    6.264788e+03
  3.522171e+00    6.234599e+03
  3.527405e+00    6.187146e+03
  3.532638e+00    6.133990e+03
  3.537871e+00    6.060992e+03
  3.543104e+00    5.984100e+03
  3.548337e+00    5.910542e+03
  3.553570e+00    5.843042e+03
  3.558804e+00    5.766295e+03
  3.564037e+00    5.687453e+03
  3.569270e+00    5.612250e+03
  3.574503e+00    5.541456e+03
  3.579736e+00    5.474989e+03
  3.584969e+00    5.397445e+03
  3.590202e+00    5.308350e+03
  3.595436e+00    5.210713e+03
  3.600669e+00    5.148972e+03
  3.605902e+00    5.099315e+03
  3.611135e+00    5.077498e+03
  3.616368e+00    5.046778e+03
  3.621601e+00    5.002772e+03
  3.626835e+00    4.972771e+03
  3.632068e+00    4.953854e+03
  3.637301e+00    4.935964e+03
  3.642534e+00    4.910051e+03
  3.647767e+00    4.881509e+03
  3.653000e+00    4.860073e+03
  3.658234e+00    4.842313e+03
  3.663467e+00    4.825528e+03
  3.668700e+00    4.814726e+03
  3.673933e+00    4.803223e+03
  3.679166e+00    4.798754e+03
  3.684399e+00    4.795208e+03
  3.689632e+00    4.790676e+03
  3.694866e+00    4.787897e+03
  3.700099e+00    4.789047e+03
  3.705332e+00    4.786531e+03
  3.710565e+00    4.788107e+03
  3.715798e+00    4.788647e+03
  3.721031e+00    4.777927e+03
  3.726265e+00    4.771324e+03
  3.731498e+00    4.767145e+03
  3.736731e+00    4.772329e+03
  3.741964e+00    4.780815e+03
  3.747197e+00    4.783020e+03
  3.752430e+00    4.785153e+03
  3.757664e+00    4.787322e+03
  3.762897e+00    4.798031e+03
  3.768130e+00    4.812212e+03
  3.773363e+00    4.825042e+03
  3.778596e+00    4.826159e+03
  3.783829e+00    4.841071e+03
  3.789062e+00    4.850850e+03
  3.794296e+00    4.862336e+03
  3.799529e+00    4.863553e+03
  3.804762e+00    4.865381e+03
  3.809995e+00    4.869067e+03
  3.815228e+00    4.878089e+03
  3.820461e+00    4.889083e+03
  3.825695e+00    4.905181e+03
  3.830928e+00    4.916866e+03
  3.836161e+00    4.928819e+03
  3.841394e+00    4.943768e+03
  3.846627e+00    4.954062e+03
  3.851860e+00    4.963204e+03
  3.857094e+00    4.972729e+03
  3.862327e+00    4.984602e+03
  3.867560e+00    4.999959e+03
  3.872793e+00    5.015735e+03
  3.878026e+00    5.027364e+03
  3.883259e+00    5.038577e+03
  3.888492e+00    5.053067e+03
  3.893726e+00    5.061625e+03
  3.898959e+00    5.076424e+03
  3.904192e+00    5.087709e+03
  3.909425e+00    5.112168e+03
  3.914658e+00    5.128661e+03
  3.919891e+00    5.145982e+03
  3.925125e+00    5.155854e+03
  3.930358e+00    5.165726e+03
  3.935591e+00    5.184750e+03
  3.940824e+00    5.206897e+03
  3.946057e+00    5.234304e+03
  3.951290e+00    5.259581e+03
  3.956524e+00    5.277091e+03
  3.961757e+00    5.298002e+03
  3.966990e+00    5.317675e+03
  3.972223e+00    5.340628e+03
  3.977456e+00    5.377735e+03
  3.982689e+00    5.414728e+03
  3.987922e+00    5.454521e+03
  3.993156e+00    5.494168e+03
  3.998389e+00    5.534255e+03
  4.003622e+00    5.571332e+03
  4.008855e+00    5.610764e+03
  4.014088e+00    5.667828e+03
  4.019321e+00    5.730336e+03
  4.024555e+00    5.782332e+03
  4.029788e+00    5.835744e+03
  4.035021e+00    5.882762e+03
  4.040254e+00    5.929377e+03
  4.045487e+00    5.976876e+03
  4.050720e+00    6.028884e+03
  4.055954e+00    6.079021e+03
  4.061187e+00    6.129127e+03
  4.066420e+00    6.173556e+03
  4.071653e+00    6.212186e+03
  4.076886e+00    6.246840e+03
  4.082119e+00    6.285819e+03
  4.087352e+00    6.330188e+03
  4.092586e+00    6.361362e+03
  4.097819e+00    6.381568e+03
  4.103052e+00    6.396520e+03
  4.108285e+00    6.422071e+03
  4.113518e+00    6.448528e+03
  4.118751e+00    6.473672e+03
  4.123985e+00    6.489866e+03
  4.129218e+00    6.494390e+03
  4.134451e+00    6.508106e+03
  4.139684e+00    6.526511e+03
  4.144917e+00    6.548090e+03
  4.150150e+00    6.579220e+03
  4.155384e+00    6.597153e+03
  4.160617e+00    6.616793e+03
  4.165850e+00    6.619103e+03
  4.171083e+00    6.637739e+03
  4.176316e+00    6.652894e+03
  4.181549e+00    6.683612e+03
  4.186782e+00    6.712542e+03
  4.192016e+00    6.745823e+03
  4.197249e+00    6.769771e+03
  4.202482e+00    6.793183e+03
  4.207715e+00    6.811614e+03
  4.212948e+00    6.823522e+03
  4.218181e+00    6.836596e+03
  4.223415e+00    6.864985e+03
  4.228648e+00    6.891578e+03
  4.233881e+00    6.906379e+03
  4.239114e+00    6.901817e+03
  4.244347e+00    6.882809e+03
  4.249580e+00    6.863233e+03
  4.254814e+00    6.839066e+03
  4.260047e+00    6.826812e+03
  4.265280e+00    6.814285e+03
  4.270513e+00    6.793391e+03
  4.275746e+00    6.757708e+03
  4.280979e+00    6.731404e+03
  4.286212e+00    6.708660e+03
  4.291446e+00    6.695083e+03
  4.296679e+00    6.677180e+03
  4.301912e+00    6.658870e+03
  4.307145e+00    6.663896e+03
  4.312378e+00    6.670159e+03
  4.317611e+00    6.683988e+03
  4.322845e+00    6.683684e+03
  4.328078e+00    6.696931e+03
  4.333311e+00    6.715163e+03
  4.338544e+00    6.751702e+03
  4.343777e+00    6.794490e+03
  4.349010e+00    6.840670e+03
  4.354244e+00    6.886894e+03
  4.359477e+00    6.956171e+03
  4.364710e+00    7.044051e+03
  4.369943e+00    7.128355e+03
  4.375176e+00    7.223122e+03
  4.380409e+00    7.340153e+03
  4.385642e+00    7.494075e+03
  4.390876e+00    7.656562e+03
  4.396109e+00    7.841049e+03
  4.401342e+00    8.037230e+03
  4.406575e+00    8.229261e+03
  4.411808e+00    8.492915e+03
  4.417041e+00    8.784571e+03
  4.422275e+00    9.088434e+03
  4.427508e+00    9.408151e+03
  4.432741e+00    9.761950e+03
  4.437974e+00    1.012122e+04
  4.443207e+00    1.046609e+04
  4.448440e+00    1.082332e+04
  4.453674e+00    1.113482e+04
  4.458907e+00    1.141644e+04
  4.464140e+00    1.170015e+04
  4.469373e+00    1.197089e+04
