# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00526.dat
#        q_A^-1             I 
  4.474606e+00    1.198624e+04
  4.479839e+00    1.214570e+04
  4.485072e+00    1.225168e+04
  4.490306e+00    1.228968e+04
  4.495539e+00    1.226312e+04
  4.500772e+00    1.213843e+04
  4.506005e+00    1.193710e+04
  4.511238e+00    1.169284e+04
  4.516471e+00    1.135982e+04
  4.521705e+00    1.098647e+04
  4.526938e+00    1.060340e+04
  4.532171e+00    1.017059e+04
  4.537404e+00    9.694843e+03
  4.542637e+00    9.256240e+03
  4.547870e+00    8.821269e+03
  4.553104e+00    8.358396e+03
  4.558337e+00    7.953363e+03
  4.563570e+00    7.596404e+03
  4.568803e+00    7.237485e+03
  4.574036e+00    6.918668e+03
  4.579269e+00    6.667227e+03
  4.584502e+00    6.439717e+03
  4.589736e+00    6.238625e+03
  4.594969e+00    6.086885e+03
  4.600202e+00    5.965758e+03
  4.605435e+00    5.846447e+03
  4.610668e+00    5.749491e+03
  4.615901e+00    5.664485e+03
  4.621135e+00    5.589814e+03
  4.626368e+00    5.532870e+03
  4.631601e+00    5.491073e+03
  4.636834e+00    5.453122e+03
  4.642067e+00    5.424148e+03
  4.647300e+00    5.397453e+03
  4.652534e+00    5.367360e+03
  4.657767e+00    5.340227e+03
  4.663000e+00    5.321337e+03
  4.668233e+00    5.306603e+03
  4.673466e+00    5.293771e+03
  4.678699e+00    5.278488e+03
  4.683932e+00    5.262778e+03
  4.689166e+00    5.253370e+03
  4.694399e+00    5.250549e+03
  4.699632e+00    5.245833e+03
  4.704865e+00    5.227056e+03
  4.710098e+00    5.210003e+03
  4.715331e+00    5.198701e+03
  4.720565e+00    5.200042e+03
  4.725798e+00    5.193493e+03
  4.731031e+00    5.203302e+03
  4.736264e+00    5.207881e+03
  4.741497e+00    5.211396e+03
  4.746730e+00    5.209959e+03
  4.751964e+00    5.205730e+03
  4.757197e+00    5.201747e+03
  4.762430e+00    5.195931e+03
  4.767663e+00    5.198899e+03
  4.772896e+00    5.201867e+03
  4.778129e+00    5.206754e+03
  4.783362e+00    5.211608e+03
  4.788596e+00    5.220253e+03
  4.793829e+00    5.230967e+03
  4.799062e+00    5.248887e+03
  4.804295e+00    5.259307e+03
  4.809528e+00    5.278891e+03
  4.814761e+00    5.298425e+03
  4.819995e+00    5.308966e+03
  4.825228e+00    5.319861e+03
  4.830461e+00    5.329479e+03
  4.835694e+00    5.359931e+03
  4.840927e+00    5.384794e+03
  4.846160e+00    5.414521e+03
  4.851394e+00    5.445592e+03
  4.856627e+00    5.472456e+03
  4.861860e+00    5.513802e+03
  4.867093e+00    5.548457e+03
  4.872326e+00    5.569053e+03
  4.877559e+00    5.597063e+03
  4.882792e+00    5.631750e+03
  4.888026e+00    5.680501e+03
  4.893259e+00    5.720593e+03
  4.898492e+00    5.762584e+03
  4.903725e+00    5.801002e+03
  4.908958e+00    5.847655e+03
  4.914191e+00    5.901012e+03
  4.919425e+00    5.933986e+03
  4.924658e+00    5.959247e+03
  4.929891e+00    6.007210e+03
  4.935124e+00    6.059400e+03
  4.940357e+00    6.089382e+03
  4.945590e+00    6.107282e+03
  4.950824e+00    6.124740e+03
  4.956057e+00    6.143383e+03
  4.961290e+00    6.150831e+03
  4.966523e+00    6.140628e+03
  4.971756e+00    6.119582e+03
  4.976989e+00    6.099603e+03
  4.982223e+00    6.048925e+03
  4.987456e+00    5.991861e+03
  4.992689e+00    5.936712e+03
  4.997922e+00    5.883647e+03
  5.003155e+00    5.837764e+03
  5.008388e+00    5.786674e+03
  5.013621e+00    5.729622e+03
  5.018855e+00    5.674368e+03
  5.024088e+00    5.630665e+03
  5.029321e+00    5.595183e+03
  5.034554e+00    5.562412e+03
  5.039787e+00    5.536634e+03
  5.045020e+00    5.507142e+03
  5.050254e+00    5.473622e+03
  5.055487e+00    5.451884e+03
  5.060720e+00    5.437452e+03
  5.065953e+00    5.429690e+03
  5.071186e+00    5.420608e+03
  5.076419e+00    5.409687e+03
  5.081653e+00    5.398298e+03
  5.086886e+00    5.387620e+03
  5.092119e+00    5.379562e+03
  5.097352e+00    5.380540e+03
  5.102585e+00    5.385668e+03
  5.107818e+00    5.387890e+03
  5.113051e+00    5.397518e+03
  5.118285e+00    5.411965e+03
  5.123518e+00    5.428796e+03
  5.128751e+00    5.445574e+03
  5.133984e+00    5.457478e+03
  5.139217e+00    5.467663e+03
  5.144450e+00    5.474578e+03
  5.149684e+00    5.480913e+03
  5.154917e+00    5.486759e+03
  5.160150e+00    5.492168e+03
  5.165383e+00    5.499129e+03
  5.170616e+00    5.501204e+03
  5.175849e+00    5.488527e+03
  5.181083e+00    5.465864e+03
  5.186316e+00    5.435575e+03
  5.191549e+00    5.397598e+03
  5.196782e+00    5.366666e+03
  5.202015e+00    5.332099e+03
  5.207248e+00    5.295545e+03
  5.212481e+00    5.245125e+03
  5.217715e+00    5.190291e+03
  5.222948e+00    5.119501e+03
  5.228181e+00    5.060956e+03
  5.233414e+00    5.012608e+03
  5.238647e+00    4.954493e+03
  5.243880e+00    4.897208e+03
  5.249114e+00    4.842889e+03
  5.254347e+00    4.785180e+03
  5.259580e+00    4.731527e+03
  5.264813e+00    4.694808e+03
  5.270046e+00    4.662416e+03
  5.275279e+00    4.632384e+03
  5.280513e+00    4.596708e+03
  5.285746e+00    4.558165e+03
  5.290979e+00    4.510940e+03
  5.296212e+00    4.484993e+03
  5.301445e+00    4.459491e+03
  5.306678e+00    4.427310e+03
  5.311911e+00    4.394767e+03
  5.317145e+00    4.372337e+03
  5.322378e+00    4.358656e+03
  5.327611e+00    4.338792e+03
  5.332844e+00    4.318577e+03
  5.338077e+00    4.290284e+03
  5.343310e+00    4.257803e+03
  5.348544e+00    4.235172e+03
  5.353777e+00    4.221915e+03
  5.359010e+00    4.210579e+03
  5.364243e+00    4.200578e+03
  5.369476e+00    4.188820e+03
  5.374709e+00    4.176985e+03
  5.379943e+00    4.162086e+03
  5.385176e+00    4.156226e+03
  5.390409e+00    4.143797e+03
  5.395642e+00    4.138955e+03
  5.400875e+00    4.128308e+03
  5.406108e+00    4.128388e+03
  5.411341e+00    4.126447e+03
  5.416575e+00    4.126810e+03
  5.421808e+00    4.125943e+03
  5.427041e+00    4.130501e+03
  5.432274e+00    4.138695e+03
  5.437507e+00    4.149404e+03
  5.442740e+00    4.163122e+03
  5.447974e+00    4.176403e+03
  5.453207e+00    4.183122e+03
  5.458440e+00    4.186255e+03
  5.463673e+00    4.193542e+03
  5.468906e+00    4.198349e+03
  5.474139e+00    4.207159e+03
  5.479373e+00    4.211161e+03
  5.484606e+00    4.212757e+03
  5.489839e+00    4.201244e+03
  5.495072e+00    4.181463e+03
  5.500305e+00    4.149762e+03
  5.505538e+00    4.118999e+03
  5.510771e+00    4.082076e+03
  5.516005e+00    4.054923e+03
  5.521238e+00    4.030034e+03
  5.526471e+00    3.999835e+03
  5.531704e+00    3.953193e+03
  5.536937e+00    3.907501e+03
  5.542170e+00    3.869113e+03
  5.547404e+00    3.826306e+03
  5.552637e+00    3.792248e+03
  5.557870e+00    3.758709e+03
  5.563103e+00    3.723203e+03
  5.568336e+00    3.689991e+03
  5.573569e+00    3.664332e+03
  5.578803e+00    3.636129e+03
  5.584036e+00    3.619607e+03
  5.589269e+00    3.609332e+03
  5.594502e+00    3.595112e+03
  5.599735e+00    3.582326e+03
  5.604968e+00    3.565395e+03
  5.610201e+00    3.557899e+03
  5.615435e+00    3.552205e+03
  5.620668e+00    3.551130e+03
  5.625901e+00    3.552607e+03
  5.631134e+00    3.553614e+03
  5.636367e+00    3.551246e+03
  5.641600e+00    3.549840e+03
  5.646834e+00    3.546794e+03
  5.652067e+00    3.541436e+03
  5.657300e+00    3.534604e+03
  5.662533e+00    3.527673e+03
  5.667766e+00    3.519492e+03
  5.672999e+00    3.517672e+03
  5.678233e+00    3.509097e+03
  5.683466e+00    3.498170e+03
  5.688699e+00    3.487828e+03
  5.693932e+00    3.479509e+03
  5.699165e+00    3.475146e+03
  5.704398e+00    3.465574e+03
  5.709631e+00    3.452699e+03
  5.714865e+00    3.447471e+03
  5.720098e+00    3.440677e+03
  5.725331e+00    3.436352e+03
  5.730564e+00    3.429823e+03
  5.735797e+00    3.425736e+03
  5.741030e+00    3.420606e+03
  5.746264e+00    3.415536e+03
  5.751497e+00    3.405508e+03
  5.756730e+00    3.404358e+03
  5.761963e+00    3.401099e+03
  5.767196e+00    3.396175e+03
  5.772429e+00    3.391170e+03
  5.777663e+00    3.389946e+03
  5.782896e+00    3.393742e+03
  5.788129e+00    3.395942e+03
  5.793362e+00    3.394207e+03
  5.798595e+00    3.393291e+03
  5.803828e+00    3.392938e+03
  5.809061e+00    3.395596e+03
  5.814295e+00    3.400260e+03
  5.819528e+00    3.404912e+03
  5.824761e+00    3.414030e+03
  5.829994e+00    3.420589e+03
  5.835227e+00    3.431410e+03
  5.840460e+00    3.433962e+03
  5.845694e+00    3.440616e+03
  5.850927e+00    3.445060e+03
  5.856160e+00    3.459324e+03
  5.861393e+00    3.470294e+03
  5.866626e+00    3.482874e+03
  5.871859e+00    3.492708e+03
  5.877093e+00    3.500462e+03
  5.882326e+00    3.509799e+03
  5.887559e+00    3.524370e+03
  5.892792e+00    3.543199e+03
  5.898025e+00    3.561745e+03
  5.903258e+00    3.581933e+03
  5.908491e+00    3.604395e+03
  5.913725e+00    3.625833e+03
  5.918958e+00    3.649643e+03
  5.924191e+00    3.665810e+03
  5.929424e+00    3.681984e+03
  5.934657e+00    3.694318e+03
  5.939890e+00    3.713520e+03
  5.945124e+00    3.733566e+03
  5.950357e+00    3.755477e+03
  5.955590e+00    3.776927e+03
  5.960823e+00    3.792327e+03
  5.966056e+00    3.810762e+03
  5.971289e+00    3.829391e+03
  5.976523e+00    3.841752e+03
  5.981756e+00    3.854481e+03
  5.986989e+00    3.866091e+03
  5.992222e+00    3.882907e+03
  5.997455e+00    3.891770e+03
  6.002688e+00    3.890423e+03
  6.007921e+00    3.882535e+03
  6.013155e+00    3.878716e+03
  6.018388e+00    3.885360e+03
  6.023621e+00    3.881866e+03
  6.028854e+00    3.871285e+03
  6.034087e+00    3.856963e+03
  6.039320e+00    3.851834e+03
  6.044554e+00    3.843704e+03
  6.049787e+00    3.836791e+03
  6.055020e+00    3.822947e+03
  6.060253e+00    3.818514e+03
  6.065486e+00    3.809656e+03
  6.070719e+00    3.794379e+03
  6.075953e+00    3.772181e+03
  6.081186e+00    3.755117e+03
  6.086419e+00    3.747380e+03
  6.091652e+00    3.741154e+03
  6.096885e+00    3.736624e+03
  6.102118e+00    3.726070e+03
  6.107351e+00    3.711700e+03
  6.112585e+00    3.695492e+03
  6.117818e+00    3.679670e+03
  6.123051e+00    3.674007e+03
  6.128284e+00    3.668817e+03
  6.133517e+00    3.665265e+03
  6.138750e+00    3.657326e+03
  6.143984e+00    3.650258e+03
  6.149217e+00    3.649200e+03
  6.154450e+00    3.650667e+03
  6.159683e+00    3.653450e+03
  6.164916e+00    3.663893e+03
  6.170149e+00    3.675951e+03
  6.175383e+00    3.692303e+03
  6.180616e+00    3.706677e+03
  6.185849e+00    3.713993e+03
  6.191082e+00    3.718775e+03
  6.196315e+00    3.729836e+03
  6.201548e+00    3.755305e+03
  6.206781e+00    3.778334e+03
  6.212015e+00    3.798013e+03
  6.217248e+00    3.813806e+03
  6.222481e+00    3.835000e+03
  6.227714e+00    3.863013e+03
  6.232947e+00    3.888631e+03
  6.238180e+00    3.921586e+03
  6.243414e+00    3.947144e+03
  6.248647e+00    3.966132e+03
  6.253880e+00    3.978535e+03
  6.259113e+00    3.991953e+03
  6.264346e+00    4.010250e+03
  6.269579e+00    4.022730e+03
  6.274813e+00    4.029232e+03
  6.280046e+00    4.031691e+03
  6.285279e+00    4.032170e+03
  6.290512e+00    4.026877e+03
  6.295745e+00    4.015972e+03
  6.300978e+00    4.000244e+03
  6.306211e+00    3.986666e+03
  6.311445e+00    3.970694e+03
  6.316678e+00    3.949654e+03
  6.321911e+00    3.925405e+03
  6.327144e+00    3.901722e+03
  6.332377e+00    3.881481e+03
  6.337610e+00    3.859864e+03
  6.342844e+00    3.841145e+03
  6.348077e+00    3.822218e+03
  6.353310e+00    3.808275e+03
  6.358543e+00    3.792803e+03
  6.363776e+00    3.786783e+03
  6.369009e+00    3.777792e+03
  6.374243e+00    3.774613e+03
  6.379476e+00    3.768620e+03
  6.384709e+00    3.766235e+03
  6.389942e+00    3.767307e+03
  6.395175e+00    3.766520e+03
  6.400408e+00    3.769427e+03
  6.405641e+00    3.767983e+03
  6.410875e+00    3.769224e+03
  6.416108e+00    3.773238e+03
  6.421341e+00    3.782577e+03
  6.426574e+00    3.788594e+03
  6.431807e+00    3.788633e+03
  6.437040e+00    3.791625e+03
  6.442274e+00    3.793638e+03
  6.447507e+00    3.790963e+03
  6.452740e+00    3.782921e+03
  6.457973e+00    3.781288e+03
  6.463206e+00    3.788546e+03
  6.468439e+00    3.801306e+03
  6.473673e+00    3.806335e+03
  6.478906e+00    3.809313e+03
  6.484139e+00    3.806304e+03
  6.489372e+00    3.799410e+03
  6.494605e+00    3.796398e+03
  6.499838e+00    3.795483e+03
  6.505071e+00    3.795115e+03
  6.510305e+00    3.790655e+03
  6.515538e+00    3.787467e+03
  6.520771e+00    3.786617e+03
  6.526004e+00    3.780409e+03
  6.531237e+00    3.769369e+03
  6.536470e+00    3.761282e+03
  6.541704e+00    3.753224e+03
  6.546937e+00    3.749439e+03
  6.552170e+00    3.738172e+03
  6.557403e+00    3.727683e+03
  6.562636e+00    3.717738e+03
  6.567869e+00    3.712426e+03
  6.573103e+00    3.700417e+03
  6.578336e+00    3.693051e+03
  6.583569e+00    3.686220e+03
  6.588802e+00    3.686677e+03
  6.594035e+00    3.690809e+03
  6.599268e+00    3.693367e+03
  6.604501e+00    3.690987e+03
  6.609735e+00    3.690898e+03
  6.614968e+00    3.692878e+03
  6.620201e+00    3.702710e+03
  6.625434e+00    3.707080e+03
  6.630667e+00    3.715089e+03
  6.635900e+00    3.728239e+03
  6.641134e+00    3.744519e+03
  6.646367e+00    3.758506e+03
  6.651600e+00    3.764399e+03
  6.656833e+00    3.756473e+03
  6.662066e+00    3.753389e+03
  6.667299e+00    3.755438e+03
  6.672533e+00    3.760530e+03
  6.677766e+00    3.761820e+03
  6.682999e+00    3.764474e+03
  6.688232e+00    3.767603e+03
  6.693465e+00    3.760597e+03
  6.698698e+00    3.747823e+03
  6.703931e+00    3.733028e+03
  6.709165e+00    3.725009e+03
  6.714398e+00    3.714639e+03
  6.719631e+00    3.695889e+03
  6.724864e+00    3.667503e+03
  6.730097e+00    3.638485e+03
  6.735330e+00    3.611948e+03
  6.740564e+00    3.592406e+03
  6.745797e+00    3.574809e+03
  6.751030e+00    3.552478e+03
  6.756263e+00    3.524842e+03
  6.761496e+00    3.495250e+03
  6.766729e+00    3.475026e+03
  6.771963e+00    3.452708e+03
  6.777196e+00    3.425363e+03
  6.782429e+00    3.394893e+03
  6.787662e+00    3.374756e+03
  6.792895e+00    3.364615e+03
  6.798128e+00    3.358800e+03
  6.803361e+00    3.347979e+03
  6.808595e+00    3.335085e+03
  6.813828e+00    3.316175e+03
  6.819061e+00    3.297189e+03
  6.824294e+00    3.284778e+03
  6.829527e+00    3.277591e+03
  6.834760e+00    3.268480e+03
  6.839994e+00    3.257205e+03
  6.845227e+00    3.247530e+03
  6.850460e+00    3.234027e+03
  6.855693e+00    3.219845e+03
  6.860926e+00    3.209752e+03
  6.866159e+00    3.207950e+03
  6.871393e+00    3.205301e+03
  6.876626e+00    3.196100e+03
  6.881859e+00    3.181464e+03
  6.887092e+00    3.169020e+03
  6.892325e+00    3.165220e+03
  6.897558e+00    3.159813e+03
  6.902791e+00    3.152357e+03
  6.908025e+00    3.146053e+03
  6.913258e+00    3.141805e+03
  6.918491e+00    3.132654e+03
  6.923724e+00    3.124120e+03
  6.928957e+00    3.114656e+03
  6.934190e+00    3.114749e+03
  6.939424e+00    3.113070e+03
  6.944657e+00    3.111125e+03
  6.949890e+00    3.106950e+03
  6.955123e+00    3.123428e+03
  6.960356e+00    3.135855e+03
  6.965589e+00    3.143394e+03
  6.970823e+00    3.151061e+03
  6.976056e+00    3.155243e+03
  6.981289e+00    3.157114e+03
  6.986522e+00    3.164250e+03
  6.991755e+00    3.177396e+03
  6.996988e+00    3.187029e+03
  7.002221e+00    3.191179e+03
  7.007455e+00    3.195696e+03
  7.012688e+00    3.206645e+03
  7.017921e+00    3.216899e+03
  7.023154e+00    3.226557e+03
  7.028387e+00    3.230123e+03
  7.033620e+00    3.237211e+03
  7.038854e+00    3.246235e+03
  7.044087e+00    3.253628e+03
  7.049320e+00    3.259053e+03
  7.054553e+00    3.260815e+03
  7.059786e+00    3.263579e+03
  7.065019e+00    3.260441e+03
  7.070253e+00    3.257481e+03
  7.075486e+00    3.252660e+03
  7.080719e+00    3.248600e+03
  7.085952e+00    3.245034e+03
  7.091185e+00    3.238471e+03
  7.096418e+00    3.234525e+03
  7.101651e+00    3.226916e+03
  7.106885e+00    3.219489e+03
  7.112118e+00    3.211340e+03
  7.117351e+00    3.205936e+03
  7.122584e+00    3.199787e+03
  7.127817e+00    3.192888e+03
  7.133050e+00    3.189698e+03
  7.138284e+00    3.189684e+03
  7.143517e+00    3.191891e+03
  7.148750e+00    3.193201e+03
  7.153983e+00    3.193492e+03
  7.159216e+00    3.195983e+03
  7.164449e+00    3.195578e+03
  7.169683e+00    3.194204e+03
  7.174916e+00    3.191692e+03
  7.180149e+00    3.184185e+03
  7.185382e+00    3.179105e+03
  7.190615e+00    3.173511e+03
  7.195848e+00    3.174125e+03
  7.201081e+00    3.175601e+03
  7.206315e+00    3.182902e+03
  7.211548e+00    3.188809e+03
  7.216781e+00    3.192872e+03
  7.222014e+00    3.194808e+03
  7.227247e+00    3.195623e+03
  7.232480e+00    3.195489e+03
  7.237714e+00    3.197247e+03
  7.242947e+00    3.200785e+03
  7.248180e+00    3.207548e+03
  7.253413e+00    3.220878e+03
  7.258646e+00    3.228629e+03
  7.263879e+00    3.238026e+03
  7.269113e+00    3.250646e+03
  7.274346e+00    3.266880e+03
  7.279579e+00    3.275965e+03
  7.284812e+00    3.288778e+03
  7.290045e+00    3.297158e+03
  7.295278e+00    3.304109e+03
  7.300511e+00    3.309363e+03
  7.305745e+00    3.321036e+03
  7.310978e+00    3.332644e+03
  7.316211e+00    3.340322e+03
  7.321444e+00    3.343795e+03
  7.326677e+00    3.342242e+03
  7.331910e+00    3.344607e+03
  7.337144e+00    3.340657e+03
  7.342377e+00    3.336644e+03
  7.347610e+00    3.331408e+03
  7.352843e+00    3.321761e+03
  7.358076e+00    3.312456e+03
  7.363309e+00    3.305123e+03
  7.368543e+00    3.295473e+03
  7.373776e+00    3.283372e+03
  7.379009e+00    3.271391e+03
  7.384242e+00    3.260346e+03
  7.389475e+00    3.247071e+03
  7.394708e+00    3.237375e+03
  7.399941e+00    3.227457e+03
  7.405175e+00    3.222384e+03
  7.410408e+00    3.214696e+03
  7.415641e+00    3.206761e+03
  7.420874e+00    3.196916e+03
  7.426107e+00    3.186411e+03
  7.431340e+00    3.176792e+03
  7.436574e+00    3.166578e+03
  7.441807e+00    3.164621e+03
  7.447040e+00    3.158933e+03
  7.452273e+00    3.150993e+03
  7.457506e+00    3.146249e+03
  7.462739e+00    3.149609e+03
  7.467973e+00    3.150124e+03
  7.473206e+00    3.149858e+03
  7.478439e+00    3.146164e+03
  7.483672e+00    3.139452e+03
  7.488905e+00    3.134911e+03
  7.494138e+00    3.135754e+03
  7.499371e+00    3.137623e+03
  7.504605e+00    3.132676e+03
  7.509838e+00    3.124873e+03
  7.515071e+00    3.121333e+03
  7.520304e+00    3.122690e+03
  7.525537e+00    3.122646e+03
  7.530770e+00    3.123004e+03
  7.536004e+00    3.119562e+03
  7.541237e+00    3.123198e+03
  7.546470e+00    3.124879e+03
  7.551703e+00    3.128208e+03
  7.556936e+00    3.128495e+03
  7.562169e+00    3.129858e+03
  7.567403e+00    3.134989e+03
  7.572636e+00    3.139791e+03
  7.577869e+00    3.145680e+03
  7.583102e+00    3.143935e+03
  7.588335e+00    3.143786e+03
  7.593568e+00    3.146592e+03
  7.598801e+00    3.154482e+03
  7.604035e+00    3.162609e+03
  7.609268e+00    3.167316e+03
  7.614501e+00    3.168994e+03
  7.619734e+00    3.179189e+03
  7.624967e+00    3.189425e+03
  7.630200e+00    3.202363e+03
  7.635434e+00    3.207653e+03
  7.640667e+00    3.216073e+03
  7.645900e+00    3.227336e+03
  7.651133e+00    3.243365e+03
  7.656366e+00    3.261233e+03
  7.661599e+00    3.283734e+03
  7.666833e+00    3.310114e+03
  7.672066e+00    3.337752e+03
  7.677299e+00    3.361608e+03
  7.682532e+00    3.391607e+03
  7.687765e+00    3.422405e+03
  7.692998e+00    3.454304e+03
  7.698231e+00    3.487933e+03
  7.703465e+00    3.515758e+03
  7.708698e+00    3.537826e+03
  7.713931e+00    3.558967e+03
  7.719164e+00    3.584084e+03
  7.724397e+00    3.607601e+03
  7.729630e+00    3.632241e+03
  7.734864e+00    3.650776e+03
  7.740097e+00    3.663583e+03
  7.745330e+00    3.668326e+03
  7.750563e+00    3.666220e+03
  7.755796e+00    3.663862e+03
  7.761029e+00    3.657756e+03
  7.766263e+00    3.658064e+03
  7.771496e+00    3.654842e+03
  7.776729e+00    3.639407e+03
  7.781962e+00    3.618080e+03
  7.787195e+00    3.594492e+03
  7.792428e+00    3.565173e+03
  7.797661e+00    3.536656e+03
  7.802895e+00    3.514364e+03
  7.808128e+00    3.495435e+03
  7.813361e+00    3.473261e+03
  7.818594e+00    3.452946e+03
  7.823827e+00    3.427055e+03
  7.829060e+00    3.397918e+03
  7.834294e+00    3.363026e+03
  7.839527e+00    3.334927e+03
  7.844760e+00    3.306637e+03
  7.849993e+00    3.284728e+03
  7.855226e+00    3.260214e+03
  7.860459e+00    3.234423e+03
  7.865693e+00    3.209815e+03
  7.870926e+00    3.188479e+03
  7.876159e+00    3.164368e+03
  7.881392e+00    3.141639e+03
  7.886625e+00    3.123704e+03
  7.891858e+00    3.107653e+03
  7.897091e+00    3.092028e+03
  7.902325e+00    3.077009e+03
  7.907558e+00    3.063533e+03
  7.912791e+00    3.048850e+03
  7.918024e+00    3.032217e+03
  7.923257e+00    3.018247e+03
  7.928490e+00    3.010504e+03
  7.933724e+00    2.998463e+03
  7.938957e+00    2.988330e+03
  7.944190e+00    2.980963e+03
  7.949423e+00    2.975375e+03
  7.954656e+00    2.969211e+03
  7.959889e+00    2.962280e+03
  7.965123e+00    2.953852e+03
  7.970356e+00    2.948578e+03
  7.975589e+00    2.947572e+03
  7.980822e+00    2.947292e+03
  7.986055e+00    2.940701e+03
  7.991288e+00    2.934369e+03
  7.996521e+00    2.929649e+03
  8.001755e+00    2.931489e+03
  8.006988e+00    2.935569e+03
  8.012221e+00    2.934719e+03
  8.017454e+00    2.931548e+03
  8.022687e+00    2.925251e+03
  8.027920e+00    2.923943e+03
  8.033154e+00    2.922550e+03
  8.038387e+00    2.919753e+03
  8.043620e+00    2.922061e+03
  8.048853e+00    2.924838e+03
  8.054086e+00    2.924365e+03
  8.059319e+00    2.921435e+03
  8.064553e+00    2.920393e+03
  8.069786e+00    2.920238e+03
  8.075019e+00    2.918354e+03
  8.080252e+00    2.919843e+03
  8.085485e+00    2.922085e+03
  8.090718e+00    2.928712e+03
  8.095951e+00    2.931662e+03
  8.101185e+00    2.931711e+03
  8.106418e+00    2.932021e+03
  8.111651e+00    2.936002e+03
  8.116884e+00    2.939663e+03
  8.122117e+00    2.942711e+03
  8.127350e+00    2.943952e+03
  8.132584e+00    2.949192e+03
  8.137817e+00    2.954201e+03
  8.143050e+00    2.960982e+03
  8.148283e+00    2.961542e+03
  8.153516e+00    2.963213e+03
  8.158749e+00    2.968043e+03
  8.163983e+00    2.971884e+03
  8.169216e+00    2.974454e+03
  8.174449e+00    2.974174e+03
  8.179682e+00    2.980406e+03
  8.184915e+00    2.982514e+03
  8.190148e+00    2.977076e+03
  8.195381e+00    2.971163e+03
  8.200615e+00    2.967156e+03
  8.205848e+00    2.968355e+03
  8.211081e+00    2.967345e+03
  8.216314e+00    2.965061e+03
  8.221547e+00    2.963331e+03
  8.226780e+00    2.961798e+03
  8.232014e+00    2.963522e+03
  8.237247e+00    2.965534e+03
  8.242480e+00    2.964093e+03
  8.247713e+00    2.957836e+03
  8.252946e+00    2.954829e+03
  8.258179e+00    2.953274e+03
  8.263413e+00    2.951132e+03
  8.268646e+00    2.945635e+03
  8.273879e+00    2.943479e+03
  8.279112e+00    2.943731e+03
  8.284345e+00    2.943004e+03
  8.289578e+00    2.938835e+03
  8.294811e+00    2.931739e+03
  8.300045e+00    2.924627e+03
  8.305278e+00    2.924381e+03
  8.310511e+00    2.927167e+03
  8.315744e+00    2.929978e+03
  8.320977e+00    2.929990e+03
  8.326210e+00    2.929265e+03
  8.331444e+00    2.930301e+03
  8.336677e+00    2.927880e+03
  8.341910e+00    2.927372e+03
  8.347143e+00    2.922631e+03
  8.352376e+00    2.921614e+03
  8.357609e+00    2.922191e+03
  8.362843e+00    2.922940e+03
  8.368076e+00    2.921481e+03
  8.373309e+00    2.922777e+03
  8.378542e+00    2.920756e+03
  8.383775e+00    2.923521e+03
  8.389008e+00    2.927128e+03
  8.394241e+00    2.932747e+03
  8.399475e+00    2.931855e+03
  8.404708e+00    2.929816e+03
  8.409941e+00    2.930028e+03
  8.415174e+00    2.930519e+03
  8.420407e+00    2.928071e+03
  8.425640e+00    2.925597e+03
  8.430874e+00    2.925041e+03
  8.436107e+00    2.925836e+03
  8.441340e+00    2.928139e+03
  8.446573e+00    2.928906e+03
  8.451806e+00    2.927271e+03
  8.457039e+00    2.925637e+03
  8.462273e+00    2.921885e+03
  8.467506e+00    2.921096e+03
  8.472739e+00    2.919627e+03
  8.477972e+00    2.920244e+03
  8.483205e+00    2.919261e+03
  8.488438e+00    2.913837e+03
  8.493672e+00    2.905545e+03
  8.498905e+00    2.899963e+03
  8.504138e+00    2.889556e+03
  8.509371e+00    2.867480e+03
  8.514604e+00    2.855732e+03
  8.519837e+00    2.846250e+03
  8.525070e+00    2.839813e+03
  8.530304e+00    2.835390e+03
  8.535537e+00    2.830648e+03
  8.540770e+00    2.831719e+03
  8.546003e+00    2.829281e+03
  8.551236e+00    2.826189e+03
  8.556469e+00    2.835105e+03
  8.561703e+00    2.842254e+03
  8.566936e+00    2.846337e+03
  8.572169e+00    2.848733e+03
  8.577402e+00    2.849595e+03
  8.582635e+00    2.852193e+03
  8.587868e+00    2.851780e+03
  8.593102e+00    2.848264e+03
  8.598335e+00    2.843295e+03
  8.603568e+00    2.841873e+03
  8.608801e+00    2.844492e+03
  8.614034e+00    2.845786e+03
  8.619267e+00    2.845137e+03
  8.624500e+00    2.845360e+03
  8.629734e+00    2.848324e+03
  8.634967e+00    2.847426e+03
  8.640200e+00    2.847825e+03
  8.645433e+00    2.846629e+03
  8.650666e+00    2.848008e+03
  8.655899e+00    2.847830e+03
