# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00157.dat
#        q_A^-1             I 
  2.878493e+00    5.324913e+03
  2.883726e+00    5.307843e+03
  2.888959e+00    5.294609e+03
  2.894192e+00    5.267147e+03
  2.899426e+00    5.238071e+03
  2.904659e+00    5.216647e+03
  2.909892e+00    5.202210e+03
  2.915125e+00    5.196430e+03
  2.920358e+00    5.196907e+03
  2.925591e+00    5.193639e+03
  2.930825e+00    5.192036e+03
  2.936058e+00    5.186441e+03
  2.941291e+00    5.181198e+03
  2.946524e+00    5.172173e+03
  2.951757e+00    5.165662e+03
  2.956990e+00    5.168522e+03
  2.962224e+00    5.180926e+03
  2.967457e+00    5.196386e+03
  2.972690e+00    5.212715e+03
  2.977923e+00    5.232896e+03
  2.983156e+00    5.259240e+03
  2.988389e+00    5.293892e+03
  2.993622e+00    5.334344e+03
  2.998856e+00    5.381596e+03
  3.004089e+00    5.423979e+03
  3.009322e+00    5.491481e+03
  3.014555e+00    5.577163e+03
  3.019788e+00    5.660837e+03
  3.025021e+00    5.747535e+03
  3.030255e+00    5.842662e+03
  3.035488e+00    5.968819e+03
  3.040721e+00    6.105544e+03
  3.045954e+00    6.258309e+03
  3.051187e+00    6.460499e+03
  3.056420e+00    6.663776e+03
  3.061654e+00    6.863093e+03
  3.066887e+00    7.086199e+03
  3.072120e+00    7.351718e+03
  3.077353e+00    7.601570e+03
  3.082586e+00    7.850676e+03
  3.087819e+00    8.136558e+03
  3.093052e+00    8.396039e+03
  3.098286e+00    8.645558e+03
  3.103519e+00    8.914543e+03
  3.108752e+00    9.154121e+03
  3.113985e+00    9.333854e+03
  3.119218e+00    9.485374e+03
  3.124451e+00    9.612697e+03
  3.129685e+00    9.683188e+03
  3.134918e+00    9.714555e+03
  3.140151e+00    9.715521e+03
  3.145384e+00    9.681543e+03
  3.150617e+00    9.616036e+03
  3.155850e+00    9.496588e+03
  3.161084e+00    9.349990e+03
  3.166317e+00    9.207180e+03
  3.171550e+00    9.063626e+03
  3.176783e+00    8.882854e+03
  3.182016e+00    8.706955e+03
  3.187249e+00    8.522506e+03
  3.192482e+00    8.301931e+03
  3.197716e+00    8.113080e+03
  3.202949e+00    7.947242e+03
  3.208182e+00    7.777983e+03
  3.213415e+00    7.609559e+03
  3.218648e+00    7.443949e+03
  3.223881e+00    7.270783e+03
  3.229115e+00    7.083139e+03
  3.234348e+00    6.924074e+03
  3.239581e+00    6.766682e+03
  3.244814e+00    6.586527e+03
  3.250047e+00    6.437337e+03
  3.255280e+00    6.304100e+03
  3.260514e+00    6.139809e+03
  3.265747e+00    5.978733e+03
  3.270980e+00    5.831902e+03
  3.276213e+00    5.699646e+03
  3.281446e+00    5.564407e+03
  3.286679e+00    5.462248e+03
  3.291912e+00    5.372167e+03
  3.297146e+00    5.270893e+03
  3.302379e+00    5.186342e+03
  3.307612e+00    5.119847e+03
  3.312845e+00    5.047255e+03
  3.318078e+00    4.972541e+03
  3.323311e+00    4.920664e+03
  3.328545e+00    4.883286e+03
  3.333778e+00    4.844826e+03
  3.339011e+00    4.821850e+03
  3.344244e+00    4.797858e+03
  3.349477e+00    4.769396e+03
  3.354710e+00    4.746245e+03
  3.359944e+00    4.718156e+03
  3.365177e+00    4.699645e+03
  3.370410e+00    4.679706e+03
  3.375643e+00    4.669139e+03
  3.380876e+00    4.660107e+03
  3.386109e+00    4.665305e+03
  3.391342e+00    4.660339e+03
  3.396576e+00    4.654629e+03
  3.401809e+00    4.650740e+03
  3.407042e+00    4.643340e+03
  3.412275e+00    4.642816e+03
  3.417508e+00    4.638373e+03
  3.422741e+00    4.649630e+03
  3.427975e+00    4.658102e+03
  3.433208e+00    4.668274e+03
  3.438441e+00    4.677696e+03
  3.443674e+00    4.689281e+03
  3.448907e+00    4.705172e+03
  3.454140e+00    4.715317e+03
  3.459374e+00    4.723353e+03
  3.464607e+00    4.730939e+03
  3.469840e+00    4.743469e+03
  3.475073e+00    4.749405e+03
  3.480306e+00    4.756920e+03
  3.485539e+00    4.766941e+03
  3.490772e+00    4.771765e+03
  3.496006e+00    4.769076e+03
  3.501239e+00    4.760902e+03
  3.506472e+00    4.750381e+03
  3.511705e+00    4.744619e+03
  3.516938e+00    4.742404e+03
  3.522171e+00    4.737180e+03
  3.527405e+00    4.723800e+03
  3.532638e+00    4.705767e+03
  3.537871e+00    4.684706e+03
  3.543104e+00    4.665568e+03
  3.548337e+00    4.650992e+03
  3.553570e+00    4.640490e+03
  3.558804e+00    4.632199e+03
  3.564037e+00    4.624114e+03
  3.569270e+00    4.626919e+03
  3.574503e+00    4.625352e+03
  3.579736e+00    4.623863e+03
  3.584969e+00    4.612748e+03
  3.590202e+00    4.597149e+03
  3.595436e+00    4.575149e+03
  3.600669e+00    4.572602e+03
  3.605902e+00    4.571219e+03
  3.611135e+00    4.589650e+03
  3.616368e+00    4.602750e+03
  3.621601e+00    4.610268e+03
  3.626835e+00    4.621531e+03
  3.632068e+00    4.633119e+03
  3.637301e+00    4.644855e+03
  3.642534e+00    4.648708e+03
  3.647767e+00    4.655558e+03
  3.653000e+00    4.670817e+03
  3.658234e+00    4.678571e+03
  3.663467e+00    4.683905e+03
  3.668700e+00    4.691653e+03
  3.673933e+00    4.709759e+03
  3.679166e+00    4.735162e+03
  3.684399e+00    4.751837e+03
  3.689632e+00    4.769853e+03
  3.694866e+00    4.787745e+03
  3.700099e+00    4.817076e+03
  3.705332e+00    4.838403e+03
  3.710565e+00    4.858741e+03
  3.715798e+00    4.883650e+03
  3.721031e+00    4.896226e+03
  3.726265e+00    4.920406e+03
  3.731498e+00    4.944737e+03
  3.736731e+00    4.977121e+03
  3.741964e+00    5.013254e+03
  3.747197e+00    5.040461e+03
  3.752430e+00    5.069198e+03
  3.757664e+00    5.094759e+03
  3.762897e+00    5.121399e+03
  3.768130e+00    5.153909e+03
  3.773363e+00    5.182187e+03
  3.778596e+00    5.201019e+03
  3.783829e+00    5.227762e+03
  3.789062e+00    5.250906e+03
  3.794296e+00    5.276992e+03
  3.799529e+00    5.286235e+03
  3.804762e+00    5.295756e+03
  3.809995e+00    5.305036e+03
  3.815228e+00    5.322669e+03
  3.820461e+00    5.328759e+03
  3.825695e+00    5.334538e+03
  3.830928e+00    5.336082e+03
  3.836161e+00    5.343219e+03
  3.841394e+00    5.355124e+03
  3.846627e+00    5.356870e+03
  3.851860e+00    5.359544e+03
  3.857094e+00    5.367897e+03
  3.862327e+00    5.379381e+03
  3.867560e+00    5.392203e+03
  3.872793e+00    5.407166e+03
  3.878026e+00    5.421653e+03
  3.883259e+00    5.442736e+03
  3.888492e+00    5.470364e+03
  3.893726e+00    5.492653e+03
  3.898959e+00    5.522853e+03
  3.904192e+00    5.552299e+03
  3.909425e+00    5.595990e+03
  3.914658e+00    5.646245e+03
  3.919891e+00    5.698606e+03
  3.925125e+00    5.755388e+03
  3.930358e+00    5.809860e+03
  3.935591e+00    5.876485e+03
  3.940824e+00    5.945453e+03
  3.946057e+00    6.021998e+03
  3.951290e+00    6.108152e+03
  3.956524e+00    6.184536e+03
  3.961757e+00    6.267667e+03
  3.966990e+00    6.351030e+03
  3.972223e+00    6.436431e+03
  3.977456e+00    6.540760e+03
  3.982689e+00    6.637243e+03
  3.987922e+00    6.728671e+03
  3.993156e+00    6.820823e+03
  3.998389e+00    6.903687e+03
  4.003622e+00    6.980146e+03
  4.008855e+00    7.049080e+03
  4.014088e+00    7.130487e+03
  4.019321e+00    7.212355e+03
  4.024555e+00    7.269838e+03
  4.029788e+00    7.320832e+03
  4.035021e+00    7.354547e+03
  4.040254e+00    7.377054e+03
  4.045487e+00    7.388144e+03
  4.050720e+00    7.396931e+03
  4.055954e+00    7.398892e+03
  4.061187e+00    7.393362e+03
  4.066420e+00    7.373281e+03
  4.071653e+00    7.340459e+03
  4.076886e+00    7.304098e+03
  4.082119e+00    7.270411e+03
  4.087352e+00    7.232170e+03
  4.092586e+00    7.188317e+03
  4.097819e+00    7.129379e+03
  4.103052e+00    7.062065e+03
  4.108285e+00    7.011961e+03
  4.113518e+00    6.962027e+03
  4.118751e+00    6.913432e+03
  4.123985e+00    6.858356e+03
  4.129218e+00    6.797284e+03
  4.134451e+00    6.740457e+03
  4.139684e+00    6.688544e+03
  4.144917e+00    6.646683e+03
  4.150150e+00    6.610322e+03
  4.155384e+00    6.564134e+03
  4.160617e+00    6.525511e+03
  4.165850e+00    6.480012e+03
  4.171083e+00    6.449298e+03
  4.176316e+00    6.408840e+03
  4.181549e+00    6.380081e+03
  4.186782e+00    6.350566e+03
  4.192016e+00    6.324309e+03
  4.197249e+00    6.301093e+03
  4.202482e+00    6.279034e+03
  4.207715e+00    6.259442e+03
  4.212948e+00    6.240832e+03
  4.218181e+00    6.226796e+03
  4.223415e+00    6.229837e+03
  4.228648e+00    6.238003e+03
  4.233881e+00    6.248725e+03
  4.239114e+00    6.250284e+03
  4.244347e+00    6.255680e+03
  4.249580e+00    6.266166e+03
  4.254814e+00    6.282585e+03
  4.260047e+00    6.312637e+03
  4.265280e+00    6.353397e+03
  4.270513e+00    6.402417e+03
  4.275746e+00    6.451146e+03
  4.280979e+00    6.516203e+03
  4.286212e+00    6.586220e+03
  4.291446e+00    6.679859e+03
  4.296679e+00    6.778104e+03
  4.301912e+00    6.881701e+03
  4.307145e+00    7.020889e+03
  4.312378e+00    7.169634e+03
  4.317611e+00    7.326804e+03
  4.322845e+00    7.481155e+03
  4.328078e+00    7.660959e+03
  4.333311e+00    7.841248e+03
  4.338544e+00    8.031536e+03
  4.343777e+00    8.247537e+03
  4.349010e+00    8.473204e+03
  4.354244e+00    8.679626e+03
  4.359477e+00    8.912333e+03
  4.364710e+00    9.156125e+03
  4.369943e+00    9.367502e+03
  4.375176e+00    9.558753e+03
  4.380409e+00    9.755130e+03
  4.385642e+00    9.976022e+03
  4.390876e+00    1.018383e+04
  4.396109e+00    1.037992e+04
  4.401342e+00    1.054341e+04
  4.406575e+00    1.067465e+04
  4.411808e+00    1.085788e+04
  4.417041e+00    1.105284e+04
  4.422275e+00    1.124448e+04
  4.427508e+00    1.143184e+04
  4.432741e+00    1.163023e+04
  4.437974e+00    1.183578e+04
  4.443207e+00    1.202672e+04
  4.448440e+00    1.222038e+04
  4.453674e+00    1.237353e+04
  4.458907e+00    1.251691e+04
  4.464140e+00    1.265209e+04
  4.469373e+00    1.278006e+04
