# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00583.dat
#        q_A^-1             I 
  6.648672e-01    7.829180e+03
  6.701003e-01    7.819441e+03
  6.753335e-01    7.811884e+03
  6.805666e-01    7.812190e+03
  6.857998e-01    7.815356e+03
  6.910330e-01    7.830747e+03
  6.962661e-01    7.842914e+03
  7.014993e-01    7.840437e+03
  7.067324e-01    7.840372e+03
  7.119656e-01    7.846546e+03
  7.171988e-01    7.869420e+03
  7.224319e-01    7.884031e+03
  7.276651e-01    7.916434e+03
  7.328982e-01    7.921812e+03
  7.381314e-01    7.912483e+03
  7.433645e-01    7.918196e+03
  7.485977e-01    7.913995e+03
  7.538309e-01    7.914291e+03
  7.590640e-01    7.902078e+03
  7.642972e-01    7.885189e+03
  7.695303e-01    7.892724e+03
  7.747635e-01    7.883227e+03
  7.799966e-01    7.916593e+03
  7.852298e-01    7.945244e+03
  7.904630e-01    7.967555e+03
  7.956961e-01    7.974861e+03
  8.009293e-01    7.964425e+03
  8.061624e-01    7.982142e+03
  8.113956e-01    8.005823e+03
  8.166288e-01    8.052535e+03
  8.218619e-01    8.064869e+03
  8.270951e-01    8.078033e+03
  8.323282e-01    8.078068e+03
  8.375614e-01    8.075470e+03
  8.427945e-01    8.076817e+03
  8.480277e-01    8.090292e+03
  8.532609e-01    8.117582e+03
  8.584940e-01    8.134987e+03
  8.637272e-01    8.154783e+03
  8.689603e-01    8.157959e+03
  8.741935e-01    8.154481e+03
  8.794266e-01    8.152166e+03
  8.846598e-01    8.164322e+03
  8.898930e-01    8.204387e+03
  8.951261e-01    8.242929e+03
  9.003593e-01    8.272454e+03
  9.055924e-01    8.289291e+03
  9.108256e-01    8.297167e+03
  9.160588e-01    8.312948e+03
  9.212919e-01    8.331349e+03
  9.265251e-01    8.346009e+03
  9.317582e-01    8.365359e+03
  9.369914e-01    8.385007e+03
  9.422245e-01    8.399138e+03
  9.474577e-01    8.439564e+03
  9.526909e-01    8.457262e+03
  9.579240e-01    8.473028e+03
  9.631572e-01    8.466154e+03
  9.683903e-01    8.468018e+03
  9.736235e-01    8.508582e+03
  9.788567e-01    8.547360e+03
  9.840898e-01    8.571721e+03
  9.893230e-01    8.616521e+03
  9.945561e-01    8.647692e+03
  9.997893e-01    8.662705e+03
  1.005022e+00    8.675148e+03
  1.010256e+00    8.693499e+03
  1.015489e+00    8.727620e+03
  1.020722e+00    8.755405e+03
  1.025955e+00    8.784310e+03
  1.031188e+00    8.830959e+03
  1.036421e+00    8.869342e+03
  1.041655e+00    8.917523e+03
  1.046888e+00    8.962459e+03
  1.052121e+00    9.009492e+03
  1.057354e+00    9.045385e+03
  1.062587e+00    9.086435e+03
  1.067820e+00    9.119115e+03
  1.073053e+00    9.154650e+03
  1.078287e+00    9.191101e+03
  1.083520e+00    9.226623e+03
  1.088753e+00    9.262189e+03
  1.093986e+00    9.320693e+03
  1.099219e+00    9.389369e+03
  1.104452e+00    9.444759e+03
  1.109686e+00    9.519592e+03
  1.114919e+00    9.589930e+03
  1.120152e+00    9.666584e+03
  1.125385e+00    9.709146e+03
  1.130618e+00    9.755679e+03
  1.135851e+00    9.810908e+03
  1.141085e+00    9.864259e+03
  1.146318e+00    9.930229e+03
  1.151551e+00    1.000896e+04
  1.156784e+00    1.005249e+04
  1.162017e+00    1.010666e+04
  1.167250e+00    1.018039e+04
  1.172483e+00    1.024537e+04
  1.177717e+00    1.031563e+04
  1.182950e+00    1.038587e+04
  1.188183e+00    1.047977e+04
  1.193416e+00    1.057623e+04
  1.198649e+00    1.063803e+04
  1.203882e+00    1.071092e+04
  1.209116e+00    1.073367e+04
  1.214349e+00    1.078013e+04
  1.219582e+00    1.085038e+04
  1.224815e+00    1.092795e+04
  1.230048e+00    1.100197e+04
  1.235281e+00    1.106319e+04
  1.240515e+00    1.114789e+04
  1.245748e+00    1.122453e+04
  1.250981e+00    1.132910e+04
  1.256214e+00    1.145617e+04
  1.261447e+00    1.154139e+04
  1.266680e+00    1.160361e+04
  1.271913e+00    1.169100e+04
  1.277147e+00    1.178967e+04
  1.282380e+00    1.188600e+04
  1.287613e+00    1.199214e+04
  1.292846e+00    1.213302e+04
  1.298079e+00    1.223484e+04
  1.303312e+00    1.232228e+04
  1.308546e+00    1.242106e+04
  1.313779e+00    1.248960e+04
  1.319012e+00    1.257016e+04
  1.324245e+00    1.264888e+04
  1.329478e+00    1.276694e+04
  1.334711e+00    1.287379e+04
  1.339945e+00    1.298934e+04
  1.345178e+00    1.310755e+04
  1.350411e+00    1.319683e+04
  1.355644e+00    1.329765e+04
  1.360877e+00    1.343429e+04
  1.366110e+00    1.353554e+04
  1.371343e+00    1.359016e+04
  1.376577e+00    1.366084e+04
  1.381810e+00    1.375363e+04
  1.387043e+00    1.384787e+04
  1.392276e+00    1.390396e+04
  1.397509e+00    1.399201e+04
  1.402742e+00    1.405934e+04
  1.407976e+00    1.411342e+04
  1.413209e+00    1.418817e+04
  1.418442e+00    1.421029e+04
  1.423675e+00    1.424050e+04
  1.428908e+00    1.426316e+04
  1.434141e+00    1.426921e+04
  1.439375e+00    1.430199e+04
  1.444608e+00    1.433261e+04
  1.449841e+00    1.438154e+04
  1.455074e+00    1.441005e+04
  1.460307e+00    1.440287e+04
  1.465540e+00    1.440469e+04
  1.470774e+00    1.439281e+04
  1.476007e+00    1.440783e+04
  1.481240e+00    1.442520e+04
  1.486473e+00    1.443972e+04
  1.491706e+00    1.446537e+04
  1.496939e+00    1.447846e+04
  1.502172e+00    1.447592e+04
  1.507406e+00    1.444371e+04
  1.512639e+00    1.441554e+04
  1.517872e+00    1.439574e+04
  1.523105e+00    1.435249e+04
  1.528338e+00    1.432144e+04
  1.533571e+00    1.430231e+04
  1.538805e+00    1.426494e+04
  1.544038e+00    1.422456e+04
  1.549271e+00    1.415445e+04
  1.554504e+00    1.405568e+04
  1.559737e+00    1.397870e+04
  1.564970e+00    1.392929e+04
  1.570204e+00    1.388825e+04
  1.575437e+00    1.381127e+04
  1.580670e+00    1.374262e+04
  1.585903e+00    1.366612e+04
  1.591136e+00    1.359533e+04
  1.596369e+00    1.353668e+04
  1.601602e+00    1.345778e+04
  1.606836e+00    1.339495e+04
  1.612069e+00    1.330339e+04
  1.617302e+00    1.321742e+04
  1.622535e+00    1.313713e+04
  1.627768e+00    1.306653e+04
  1.633001e+00    1.303371e+04
  1.638235e+00    1.297195e+04
  1.643468e+00    1.287574e+04
  1.648701e+00    1.273598e+04
  1.653934e+00    1.262663e+04
  1.659167e+00    1.250544e+04
  1.664400e+00    1.240881e+04
  1.669634e+00    1.233408e+04
  1.674867e+00    1.225878e+04
  1.680100e+00    1.215903e+04
  1.685333e+00    1.207276e+04
  1.690566e+00    1.200955e+04
  1.695799e+00    1.190315e+04
  1.701032e+00    1.178907e+04
  1.706266e+00    1.166918e+04
  1.711499e+00    1.155633e+04
  1.716732e+00    1.143522e+04
  1.721965e+00    1.138484e+04
  1.727198e+00    1.131987e+04
  1.732431e+00    1.123823e+04
  1.737665e+00    1.116111e+04
  1.742898e+00    1.108616e+04
  1.748131e+00    1.097272e+04
  1.753364e+00    1.088319e+04
  1.758597e+00    1.080209e+04
  1.763830e+00    1.073573e+04
  1.769064e+00    1.066442e+04
  1.774297e+00    1.057551e+04
  1.779530e+00    1.049250e+04
  1.784763e+00    1.039314e+04
  1.789996e+00    1.029296e+04
  1.795229e+00    1.022312e+04
  1.800462e+00    1.013962e+04
  1.805696e+00    1.007107e+04
  1.810929e+00    1.002284e+04
  1.816162e+00    9.946261e+03
  1.821395e+00    9.868722e+03
  1.826628e+00    9.822071e+03
  1.831861e+00    9.779590e+03
  1.837095e+00    9.697757e+03
  1.842328e+00    9.633454e+03
  1.847561e+00    9.571415e+03
  1.852794e+00    9.498381e+03
  1.858027e+00    9.406580e+03
  1.863260e+00    9.315484e+03
  1.868494e+00    9.264409e+03
  1.873727e+00    9.219471e+03
  1.878960e+00    9.208110e+03
  1.884193e+00    9.173562e+03
  1.889426e+00    9.111663e+03
  1.894659e+00    9.047367e+03
  1.899892e+00    8.992672e+03
  1.905126e+00    8.943521e+03
  1.910359e+00    8.908832e+03
  1.915592e+00    8.877525e+03
  1.920825e+00    8.841167e+03
  1.926058e+00    8.795482e+03
  1.931291e+00    8.748252e+03
  1.936525e+00    8.722845e+03
  1.941758e+00    8.676626e+03
  1.946991e+00    8.642278e+03
  1.952224e+00    8.606400e+03
  1.957457e+00    8.576860e+03
  1.962690e+00    8.539482e+03
  1.967924e+00    8.507235e+03
  1.973157e+00    8.475452e+03
  1.978390e+00    8.423331e+03
  1.983623e+00    8.383092e+03
  1.988856e+00    8.362004e+03
  1.994089e+00    8.335389e+03
  1.999322e+00    8.302942e+03
  2.004556e+00    8.271801e+03
  2.009789e+00    8.245036e+03
  2.015022e+00    8.225068e+03
  2.020255e+00    8.213402e+03
  2.025488e+00    8.195781e+03
  2.030721e+00    8.170962e+03
  2.035955e+00    8.148124e+03
  2.041188e+00    8.139951e+03
  2.046421e+00    8.129358e+03
  2.051654e+00    8.102377e+03
  2.056887e+00    8.083070e+03
  2.062120e+00    8.061894e+03
  2.067354e+00    8.051698e+03
  2.072587e+00    8.050141e+03
  2.077820e+00    8.053665e+03
  2.083053e+00    8.060519e+03
  2.088286e+00    8.075625e+03
  2.093519e+00    8.088894e+03
  2.098752e+00    8.108539e+03
  2.103986e+00    8.128803e+03
  2.109219e+00    8.136108e+03
  2.114452e+00    8.143678e+03
  2.119685e+00    8.163939e+03
  2.124918e+00    8.189570e+03
  2.130151e+00    8.215141e+03
  2.135385e+00    8.241656e+03
  2.140618e+00    8.272397e+03
  2.145851e+00    8.301775e+03
  2.151084e+00    8.343654e+03
  2.156317e+00    8.391727e+03
  2.161550e+00    8.434094e+03
  2.166784e+00    8.464918e+03
  2.172017e+00    8.491040e+03
  2.177250e+00    8.522766e+03
  2.182483e+00    8.549231e+03
  2.187716e+00    8.595247e+03
  2.192949e+00    8.622657e+03
  2.198182e+00    8.640668e+03
  2.203416e+00    8.640593e+03
  2.208649e+00    8.656295e+03
  2.213882e+00    8.663545e+03
  2.219115e+00    8.696782e+03
  2.224348e+00    8.734663e+03
  2.229581e+00    8.772780e+03
  2.234815e+00    8.803717e+03
  2.240048e+00    8.828981e+03
  2.245281e+00    8.867703e+03
  2.250514e+00    8.914347e+03
  2.255747e+00    8.969005e+03
  2.260980e+00    9.025364e+03
  2.266214e+00    9.073095e+03
  2.271447e+00    9.110981e+03
  2.276680e+00    9.141710e+03
  2.281913e+00    9.167815e+03
  2.287146e+00    9.167673e+03
  2.292379e+00    9.171143e+03
  2.297612e+00    9.143510e+03
  2.302846e+00    9.110973e+03
  2.308079e+00    9.056362e+03
  2.313312e+00    8.977218e+03
  2.318545e+00    8.905450e+03
  2.323778e+00    8.818751e+03
  2.329011e+00    8.728838e+03
  2.334245e+00    8.640309e+03
  2.339478e+00    8.572161e+03
  2.344711e+00    8.509984e+03
  2.349944e+00    8.443296e+03
  2.355177e+00    8.389867e+03
  2.360410e+00    8.341092e+03
  2.365644e+00    8.290327e+03
  2.370877e+00    8.255114e+03
  2.376110e+00    8.249159e+03
  2.381343e+00    8.258083e+03
  2.386576e+00    8.277698e+03
  2.391809e+00    8.289879e+03
  2.397042e+00    8.302937e+03
  2.402276e+00    8.313105e+03
  2.407509e+00    8.326771e+03
  2.412742e+00    8.349104e+03
  2.417975e+00    8.368707e+03
  2.423208e+00    8.398606e+03
  2.428441e+00    8.422205e+03
  2.433675e+00    8.468700e+03
  2.438908e+00    8.510713e+03
  2.444141e+00    8.540188e+03
  2.449374e+00    8.576258e+03
  2.454607e+00    8.647282e+03
  2.459840e+00    8.708984e+03
  2.465074e+00    8.772017e+03
  2.470307e+00    8.854414e+03
  2.475540e+00    8.950639e+03
  2.480773e+00    9.045467e+03
  2.486006e+00    9.137209e+03
  2.491239e+00    9.228297e+03
  2.496472e+00    9.316572e+03
  2.501706e+00    9.430066e+03
  2.506939e+00    9.598420e+03
  2.512172e+00    9.763338e+03
  2.517405e+00    9.915641e+03
  2.522638e+00    1.009673e+04
  2.527871e+00    1.026357e+04
  2.533105e+00    1.042430e+04
  2.538338e+00    1.063442e+04
  2.543571e+00    1.085191e+04
  2.548804e+00    1.104782e+04
  2.554037e+00    1.122604e+04
  2.559270e+00    1.141817e+04
  2.564504e+00    1.156575e+04
  2.569737e+00    1.168099e+04
  2.574970e+00    1.175066e+04
  2.580203e+00    1.176239e+04
  2.585436e+00    1.174188e+04
  2.590669e+00    1.167698e+04
  2.595902e+00    1.154735e+04
  2.601136e+00    1.140537e+04
  2.606369e+00    1.123400e+04
  2.611602e+00    1.100100e+04
  2.616835e+00    1.075916e+04
  2.622068e+00    1.052775e+04
  2.627301e+00    1.024049e+04
  2.632535e+00    9.958166e+03
  2.637768e+00    9.719985e+03
  2.643001e+00    9.448838e+03
  2.648234e+00    9.172178e+03
  2.653467e+00    8.960146e+03
  2.658700e+00    8.782936e+03
  2.663934e+00    8.597263e+03
  2.669167e+00    8.441409e+03
  2.674400e+00    8.333980e+03
  2.679633e+00    8.240029e+03
  2.684866e+00    8.163314e+03
  2.690099e+00    8.118680e+03
  2.695332e+00    8.091282e+03
  2.700566e+00    8.080497e+03
  2.705799e+00    8.080151e+03
  2.711032e+00    8.071615e+03
  2.716265e+00    8.060031e+03
  2.721498e+00    8.052037e+03
  2.726731e+00    8.061428e+03
  2.731965e+00    8.050516e+03
  2.737198e+00    8.015087e+03
  2.742431e+00    7.980393e+03
  2.747664e+00    7.937562e+03
  2.752897e+00    7.868757e+03
  2.758130e+00    7.789135e+03
  2.763364e+00    7.691406e+03
  2.768597e+00    7.572283e+03
  2.773830e+00    7.454141e+03
  2.779063e+00    7.356610e+03
  2.784296e+00    7.239139e+03
  2.789529e+00    7.112514e+03
  2.794762e+00    6.991075e+03
  2.799996e+00    6.873223e+03
  2.805229e+00    6.760521e+03
  2.810462e+00    6.674818e+03
  2.815695e+00    6.599081e+03
  2.820928e+00    6.522051e+03
  2.826161e+00    6.451592e+03
  2.831395e+00    6.402985e+03
  2.836628e+00    6.361039e+03
  2.841861e+00    6.330599e+03
  2.847094e+00    6.323324e+03
  2.852327e+00    6.326229e+03
  2.857560e+00    6.325730e+03
  2.862794e+00    6.334425e+03
  2.868027e+00    6.354543e+03
  2.873260e+00    6.392174e+03
  2.878493e+00    6.452207e+03
  2.883726e+00    6.517518e+03
  2.888959e+00    6.601040e+03
  2.894192e+00    6.682788e+03
  2.899426e+00    6.769066e+03
  2.904659e+00    6.890102e+03
  2.909892e+00    7.060997e+03
  2.915125e+00    7.233846e+03
  2.920358e+00    7.424159e+03
  2.925591e+00    7.650095e+03
  2.930825e+00    7.891186e+03
  2.936058e+00    8.114836e+03
  2.941291e+00    8.386331e+03
  2.946524e+00    8.679479e+03
  2.951757e+00    8.947650e+03
  2.956990e+00    9.225399e+03
  2.962224e+00    9.528445e+03
  2.967457e+00    9.791999e+03
  2.972690e+00    1.000065e+04
  2.977923e+00    1.017970e+04
  2.983156e+00    1.030564e+04
  2.988389e+00    1.036789e+04
  2.993622e+00    1.037013e+04
  2.998856e+00    1.032095e+04
  3.004089e+00    1.022071e+04
  3.009322e+00    1.007581e+04
  3.014555e+00    9.880131e+03
  3.019788e+00    9.649018e+03
  3.025021e+00    9.416088e+03
  3.030255e+00    9.140816e+03
  3.035488e+00    8.849587e+03
  3.040721e+00    8.595843e+03
  3.045954e+00    8.375791e+03
  3.051187e+00    8.156738e+03
  3.056420e+00    7.983516e+03
  3.061654e+00    7.855692e+03
  3.066887e+00    7.747029e+03
  3.072120e+00    7.687410e+03
  3.077353e+00    7.687380e+03
  3.082586e+00    7.727797e+03
  3.087819e+00    7.803202e+03
  3.093052e+00    7.899265e+03
  3.098286e+00    8.016267e+03
  3.103519e+00    8.174114e+03
  3.108752e+00    8.336675e+03
  3.113985e+00    8.484104e+03
  3.119218e+00    8.617052e+03
  3.124451e+00    8.754920e+03
  3.129685e+00    8.857843e+03
  3.134918e+00    8.939580e+03
  3.140151e+00    9.000767e+03
  3.145384e+00    9.025395e+03
  3.150617e+00    9.021408e+03
  3.155850e+00    8.987540e+03
  3.161084e+00    8.927953e+03
  3.166317e+00    8.861688e+03
  3.171550e+00    8.783671e+03
  3.176783e+00    8.670344e+03
  3.182016e+00    8.554190e+03
  3.187249e+00    8.427122e+03
  3.192482e+00    8.265893e+03
  3.197716e+00    8.114246e+03
  3.202949e+00    7.981510e+03
  3.208182e+00    7.843577e+03
  3.213415e+00    7.701524e+03
  3.218648e+00    7.556684e+03
  3.223881e+00    7.388873e+03
  3.229115e+00    7.214694e+03
  3.234348e+00    7.073114e+03
  3.239581e+00    6.929139e+03
  3.244814e+00    6.755042e+03
  3.250047e+00    6.599651e+03
  3.255280e+00    6.459414e+03
  3.260514e+00    6.292328e+03
  3.265747e+00    6.129135e+03
  3.270980e+00    5.987282e+03
  3.276213e+00    5.858412e+03
  3.281446e+00    5.719434e+03
  3.286679e+00    5.612107e+03
  3.291912e+00    5.522525e+03
  3.297146e+00    5.418135e+03
  3.302379e+00    5.328613e+03
  3.307612e+00    5.253581e+03
  3.312845e+00    5.181995e+03
  3.318078e+00    5.111263e+03
  3.323311e+00    5.061052e+03
  3.328545e+00    5.024054e+03
  3.333778e+00    4.983311e+03
  3.339011e+00    4.959782e+03
  3.344244e+00    4.934411e+03
  3.349477e+00    4.900534e+03
  3.354710e+00    4.871729e+03
  3.359944e+00    4.837754e+03
  3.365177e+00    4.820986e+03
  3.370410e+00    4.803892e+03
  3.375643e+00    4.794875e+03
  3.380876e+00    4.780985e+03
  3.386109e+00    4.782108e+03
  3.391342e+00    4.776756e+03
  3.396576e+00    4.771332e+03
  3.401809e+00    4.767892e+03
  3.407042e+00    4.762488e+03
  3.412275e+00    4.760804e+03
  3.417508e+00    4.755046e+03
  3.422741e+00    4.761647e+03
  3.427975e+00    4.774866e+03
  3.433208e+00    4.789156e+03
  3.438441e+00    4.798239e+03
  3.443674e+00    4.807823e+03
  3.448907e+00    4.819882e+03
  3.454140e+00    4.833800e+03
  3.459374e+00    4.843234e+03
  3.464607e+00    4.852313e+03
  3.469840e+00    4.864809e+03
  3.475073e+00    4.871259e+03
  3.480306e+00    4.874521e+03
  3.485539e+00    4.880104e+03
  3.490772e+00    4.885131e+03
  3.496006e+00    4.889256e+03
  3.501239e+00    4.881930e+03
  3.506472e+00    4.872479e+03
  3.511705e+00    4.865484e+03
  3.516938e+00    4.854760e+03
  3.522171e+00    4.841624e+03
  3.527405e+00    4.820880e+03
  3.532638e+00    4.801422e+03
  3.537871e+00    4.780987e+03
  3.543104e+00    4.764920e+03
  3.548337e+00    4.750367e+03
  3.553570e+00    4.746016e+03
  3.558804e+00    4.737118e+03
  3.564037e+00    4.724083e+03
  3.569270e+00    4.714745e+03
  3.574503e+00    4.706482e+03
  3.579736e+00    4.700240e+03
  3.584969e+00    4.692880e+03
  3.590202e+00    4.673487e+03
  3.595436e+00    4.645482e+03
  3.600669e+00    4.636757e+03
  3.605902e+00    4.633350e+03
  3.611135e+00    4.649931e+03
  3.616368e+00    4.659402e+03
  3.621601e+00    4.661228e+03
  3.626835e+00    4.667031e+03
  3.632068e+00    4.671231e+03
  3.637301e+00    4.676060e+03
  3.642534e+00    4.676091e+03
  3.647767e+00    4.679015e+03
  3.653000e+00    4.685221e+03
  3.658234e+00    4.685284e+03
  3.663467e+00    4.681128e+03
  3.668700e+00    4.679156e+03
  3.673933e+00    4.681651e+03
  3.679166e+00    4.686539e+03
  3.684399e+00    4.688538e+03
  3.689632e+00    4.693976e+03
  3.694866e+00    4.700820e+03
  3.700099e+00    4.714227e+03
  3.705332e+00    4.719122e+03
  3.710565e+00    4.723532e+03
  3.715798e+00    4.731460e+03
  3.721031e+00    4.726349e+03
  3.726265e+00    4.728776e+03
  3.731498e+00    4.732841e+03
  3.736731e+00    4.742817e+03
  3.741964e+00    4.754156e+03
  3.747197e+00    4.756069e+03
  3.752430e+00    4.757763e+03
  3.757664e+00    4.762735e+03
  3.762897e+00    4.775453e+03
  3.768130e+00    4.794643e+03
  3.773363e+00    4.812087e+03
  3.778596e+00    4.819447e+03
  3.783829e+00    4.837433e+03
  3.789062e+00    4.850910e+03
  3.794296e+00    4.866546e+03
  3.799529e+00    4.865989e+03
  3.804762e+00    4.871649e+03
  3.809995e+00    4.882650e+03
  3.815228e+00    4.904014e+03
  3.820461e+00    4.922661e+03
  3.825695e+00    4.935909e+03
  3.830928e+00    4.947201e+03
  3.836161e+00    4.962466e+03
  3.841394e+00    4.982662e+03
  3.846627e+00    5.002174e+03
  3.851860e+00    5.017778e+03
  3.857094e+00    5.033396e+03
  3.862327e+00    5.045049e+03
  3.867560e+00    5.059294e+03
  3.872793e+00    5.080156e+03
  3.878026e+00    5.097043e+03
  3.883259e+00    5.111848e+03
  3.888492e+00    5.128664e+03
  3.893726e+00    5.137816e+03
  3.898959e+00    5.152526e+03
  3.904192e+00    5.161610e+03
  3.909425e+00    5.181109e+03
  3.914658e+00    5.201648e+03
  3.919891e+00    5.221130e+03
  3.925125e+00    5.233604e+03
  3.930358e+00    5.242063e+03
  3.935591e+00    5.260010e+03
  3.940824e+00    5.279540e+03
  3.946057e+00    5.297863e+03
  3.951290e+00    5.319129e+03
  3.956524e+00    5.337814e+03
  3.961757e+00    5.361991e+03
  3.966990e+00    5.381985e+03
  3.972223e+00    5.405482e+03
  3.977456e+00    5.441611e+03
  3.982689e+00    5.475455e+03
  3.987922e+00    5.509801e+03
  3.993156e+00    5.553230e+03
  3.998389e+00    5.595325e+03
  4.003622e+00    5.636833e+03
  4.008855e+00    5.682819e+03
  4.014088e+00    5.749832e+03
  4.019321e+00    5.819093e+03
  4.024555e+00    5.874985e+03
  4.029788e+00    5.928623e+03
  4.035021e+00    5.984645e+03
  4.040254e+00    6.042995e+03
  4.045487e+00    6.107237e+03
  4.050720e+00    6.172250e+03
  4.055954e+00    6.230168e+03
  4.061187e+00    6.291775e+03
  4.066420e+00    6.355632e+03
  4.071653e+00    6.417123e+03
  4.076886e+00    6.475011e+03
  4.082119e+00    6.542203e+03
  4.087352e+00    6.616311e+03
  4.092586e+00    6.675643e+03
  4.097819e+00    6.726418e+03
  4.103052e+00    6.771299e+03
  4.108285e+00    6.836114e+03
  4.113518e+00    6.904120e+03
  4.118751e+00    6.977181e+03
  4.123985e+00    7.048003e+03
  4.129218e+00    7.107037e+03
  4.134451e+00    7.183488e+03
  4.139684e+00    7.275489e+03
  4.144917e+00    7.378434e+03
  4.150150e+00    7.496405e+03
  4.155384e+00    7.614341e+03
  4.160617e+00    7.741975e+03
  4.165850e+00    7.865149e+03
  4.171083e+00    8.020348e+03
  4.176316e+00    8.178017e+03
  4.181549e+00    8.347399e+03
  4.186782e+00    8.528266e+03
  4.192016e+00    8.716354e+03
  4.197249e+00    8.881346e+03
  4.202482e+00    9.039515e+03
  4.207715e+00    9.185606e+03
  4.212948e+00    9.315583e+03
  4.218181e+00    9.417681e+03
  4.223415e+00    9.512558e+03
  4.228648e+00    9.568053e+03
  4.233881e+00    9.585235e+03
  4.239114e+00    9.550210e+03
  4.244347e+00    9.469169e+03
  4.249580e+00    9.357073e+03
  4.254814e+00    9.200186e+03
  4.260047e+00    9.032862e+03
  4.265280e+00    8.856950e+03
  4.270513e+00    8.663325e+03
  4.275746e+00    8.440868e+03
  4.280979e+00    8.228764e+03
  4.286212e+00    8.033207e+03
  4.291446e+00    7.841602e+03
  4.296679e+00    7.647726e+03
  4.301912e+00    7.486247e+03
  4.307145e+00    7.354380e+03
  4.312378e+00    7.237940e+03
  4.317611e+00    7.150114e+03
  4.322845e+00    7.055329e+03
  4.328078e+00    6.985420e+03
  4.333311e+00    6.931959e+03
  4.338544e+00    6.911030e+03
  4.343777e+00    6.904994e+03
  4.349010e+00    6.912087e+03
  4.354244e+00    6.924679e+03
  4.359477e+00    6.963633e+03
  4.364710e+00    7.022386e+03
  4.369943e+00    7.085785e+03
  4.375176e+00    7.156605e+03
  4.380409e+00    7.253152e+03
  4.385642e+00    7.388096e+03
  4.390876e+00    7.540525e+03
  4.396109e+00    7.711605e+03
  4.401342e+00    7.889305e+03
  4.406575e+00    8.066157e+03
  4.411808e+00    8.311615e+03
  4.417041e+00    8.597598e+03
  4.422275e+00    8.898091e+03
  4.427508e+00    9.219949e+03
  4.432741e+00    9.579531e+03
  4.437974e+00    9.938729e+03
  4.443207e+00    1.029330e+04
  4.448440e+00    1.066495e+04
  4.453674e+00    1.100662e+04
  4.458907e+00    1.131960e+04
  4.464140e+00    1.163474e+04
  4.469373e+00    1.194364e+04
