# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00826.dat
#        q_A^-1             I 
  4.474606e+00    1.193379e+04
  4.479839e+00    1.203985e+04
  4.485072e+00    1.207894e+04
  4.490306e+00    1.205468e+04
  4.495539e+00    1.196945e+04
  4.500772e+00    1.179619e+04
  4.506005e+00    1.154662e+04
  4.511238e+00    1.126675e+04
  4.516471e+00    1.090335e+04
  4.521705e+00    1.050788e+04
  4.526938e+00    1.011234e+04
  4.532171e+00    9.674937e+03
  4.537404e+00    9.197268e+03
  4.542637e+00    8.766722e+03
  4.547870e+00    8.347788e+03
  4.553104e+00    7.909491e+03
  4.558337e+00    7.531713e+03
  4.563570e+00    7.205475e+03
  4.568803e+00    6.886478e+03
  4.574036e+00    6.610834e+03
  4.579269e+00    6.397374e+03
  4.584502e+00    6.204238e+03
  4.589736e+00    6.029609e+03
  4.594969e+00    5.891589e+03
  4.600202e+00    5.783232e+03
  4.605435e+00    5.677218e+03
  4.610668e+00    5.596517e+03
  4.615901e+00    5.524258e+03
  4.621135e+00    5.464193e+03
  4.626368e+00    5.418360e+03
  4.631601e+00    5.384341e+03
  4.636834e+00    5.352354e+03
  4.642067e+00    5.324585e+03
  4.647300e+00    5.299207e+03
  4.652534e+00    5.267309e+03
  4.657767e+00    5.237091e+03
  4.663000e+00    5.214870e+03
  4.668233e+00    5.201176e+03
  4.673466e+00    5.195084e+03
  4.678699e+00    5.187789e+03
  4.683932e+00    5.181108e+03
  4.689166e+00    5.171817e+03
  4.694399e+00    5.163262e+03
  4.699632e+00    5.153836e+03
  4.704865e+00    5.132312e+03
  4.710098e+00    5.113373e+03
  4.715331e+00    5.101117e+03
  4.720565e+00    5.103196e+03
  4.725798e+00    5.100096e+03
  4.731031e+00    5.108623e+03
  4.736264e+00    5.113569e+03
  4.741497e+00    5.116964e+03
  4.746730e+00    5.114671e+03
  4.751964e+00    5.107131e+03
  4.757197e+00    5.101439e+03
  4.762430e+00    5.100209e+03
  4.767663e+00    5.107343e+03
  4.772896e+00    5.112630e+03
  4.778129e+00    5.119466e+03
  4.783362e+00    5.125238e+03
  4.788596e+00    5.134358e+03
  4.793829e+00    5.140854e+03
  4.799062e+00    5.154868e+03
  4.804295e+00    5.162174e+03
  4.809528e+00    5.180610e+03
  4.814761e+00    5.196872e+03
  4.819995e+00    5.205500e+03
  4.825228e+00    5.219341e+03
  4.830461e+00    5.231722e+03
  4.835694e+00    5.256401e+03
  4.840927e+00    5.274688e+03
  4.846160e+00    5.299345e+03
  4.851394e+00    5.324229e+03
  4.856627e+00    5.344877e+03
  4.861860e+00    5.375590e+03
  4.867093e+00    5.406193e+03
  4.872326e+00    5.424722e+03
  4.877559e+00    5.446006e+03
  4.882792e+00    5.476583e+03
  4.888026e+00    5.519376e+03
  4.893259e+00    5.553087e+03
  4.898492e+00    5.588567e+03
  4.903725e+00    5.624412e+03
  4.908958e+00    5.669988e+03
  4.914191e+00    5.722378e+03
  4.919425e+00    5.759598e+03
  4.924658e+00    5.790546e+03
  4.929891e+00    5.845770e+03
  4.935124e+00    5.903598e+03
  4.940357e+00    5.952628e+03
  4.945590e+00    5.993772e+03
  4.950824e+00    6.041834e+03
  4.956057e+00    6.084913e+03
  4.961290e+00    6.118426e+03
  4.966523e+00    6.141984e+03
  4.971756e+00    6.147952e+03
  4.976989e+00    6.156137e+03
  4.982223e+00    6.139379e+03
  4.987456e+00    6.113315e+03
  4.992689e+00    6.085362e+03
  4.997922e+00    6.064339e+03
  5.003155e+00    6.040533e+03
  5.008388e+00    6.005775e+03
  5.013621e+00    5.955348e+03
  5.018855e+00    5.903950e+03
  5.024088e+00    5.858333e+03
  5.029321e+00    5.816590e+03
  5.034554e+00    5.778265e+03
  5.039787e+00    5.743569e+03
  5.045020e+00    5.701990e+03
  5.050254e+00    5.645296e+03
  5.055487e+00    5.596713e+03
  5.060720e+00    5.561669e+03
  5.065953e+00    5.536729e+03
  5.071186e+00    5.506103e+03
  5.076419e+00    5.472312e+03
  5.081653e+00    5.437979e+03
  5.086886e+00    5.398026e+03
  5.092119e+00    5.368006e+03
  5.097352e+00    5.347868e+03
  5.102585e+00    5.326084e+03
  5.107818e+00    5.298851e+03
  5.113051e+00    5.281844e+03
  5.118285e+00    5.264407e+03
  5.123518e+00    5.251012e+03
  5.128751e+00    5.243468e+03
  5.133984e+00    5.227368e+03
  5.139217e+00    5.209722e+03
  5.144450e+00    5.188062e+03
  5.149684e+00    5.173271e+03
  5.154917e+00    5.156073e+03
  5.160150e+00    5.144772e+03
  5.165383e+00    5.136545e+03
  5.170616e+00    5.121450e+03
  5.175849e+00    5.099259e+03
  5.181083e+00    5.069605e+03
  5.186316e+00    5.040098e+03
  5.191549e+00    5.009468e+03
  5.196782e+00    4.988825e+03
  5.202015e+00    4.969017e+03
  5.207248e+00    4.950823e+03
  5.212481e+00    4.918935e+03
  5.217715e+00    4.879659e+03
  5.222948e+00    4.835168e+03
  5.228181e+00    4.806861e+03
  5.233414e+00    4.784816e+03
  5.238647e+00    4.754900e+03
  5.243880e+00    4.722342e+03
  5.249114e+00    4.690893e+03
  5.254347e+00    4.655682e+03
  5.259580e+00    4.622585e+03
  5.264813e+00    4.600612e+03
  5.270046e+00    4.581784e+03
  5.275279e+00    4.563453e+03
  5.280513e+00    4.538346e+03
  5.285746e+00    4.511095e+03
  5.290979e+00    4.476717e+03
  5.296212e+00    4.457728e+03
  5.301445e+00    4.437351e+03
  5.306678e+00    4.410019e+03
  5.311911e+00    4.385204e+03
  5.317145e+00    4.364489e+03
  5.322378e+00    4.349943e+03
  5.327611e+00    4.330765e+03
  5.332844e+00    4.316327e+03
  5.338077e+00    4.296471e+03
  5.343310e+00    4.271049e+03
  5.348544e+00    4.249030e+03
  5.353777e+00    4.236429e+03
  5.359010e+00    4.228201e+03
  5.364243e+00    4.220283e+03
  5.369476e+00    4.208666e+03
  5.374709e+00    4.192566e+03
  5.379943e+00    4.174261e+03
  5.385176e+00    4.166825e+03
  5.390409e+00    4.155378e+03
  5.395642e+00    4.155941e+03
  5.400875e+00    4.151692e+03
  5.406108e+00    4.156533e+03
  5.411341e+00    4.154971e+03
  5.416575e+00    4.154799e+03
  5.421808e+00    4.155173e+03
  5.427041e+00    4.161359e+03
  5.432274e+00    4.169483e+03
  5.437507e+00    4.178582e+03
  5.442740e+00    4.194145e+03
  5.447974e+00    4.208829e+03
  5.453207e+00    4.218196e+03
  5.458440e+00    4.220606e+03
  5.463673e+00    4.227476e+03
  5.468906e+00    4.226250e+03
  5.474139e+00    4.230398e+03
  5.479373e+00    4.229721e+03
  5.484606e+00    4.225482e+03
  5.489839e+00    4.211016e+03
  5.495072e+00    4.186334e+03
  5.500305e+00    4.153275e+03
  5.505538e+00    4.121208e+03
  5.510771e+00    4.085288e+03
  5.516005e+00    4.054684e+03
  5.521238e+00    4.025992e+03
  5.526471e+00    3.997065e+03
  5.531704e+00    3.956510e+03
  5.536937e+00    3.913836e+03
  5.542170e+00    3.874436e+03
  5.547404e+00    3.834535e+03
  5.552637e+00    3.805431e+03
  5.557870e+00    3.774206e+03
  5.563103e+00    3.743232e+03
  5.568336e+00    3.715167e+03
  5.573569e+00    3.698238e+03
  5.578803e+00    3.677197e+03
  5.584036e+00    3.661630e+03
  5.589269e+00    3.653064e+03
  5.594502e+00    3.642292e+03
  5.599735e+00    3.634757e+03
  5.604968e+00    3.623941e+03
  5.610201e+00    3.620556e+03
  5.615435e+00    3.618509e+03
  5.620668e+00    3.617995e+03
  5.625901e+00    3.617827e+03
  5.631134e+00    3.619822e+03
  5.636367e+00    3.618418e+03
  5.641600e+00    3.620307e+03
  5.646834e+00    3.619979e+03
  5.652067e+00    3.619549e+03
  5.657300e+00    3.619171e+03
  5.662533e+00    3.616237e+03
  5.667766e+00    3.615593e+03
  5.672999e+00    3.619135e+03
  5.678233e+00    3.613637e+03
  5.683466e+00    3.604115e+03
  5.688699e+00    3.596754e+03
  5.693932e+00    3.596902e+03
  5.699165e+00    3.602266e+03
  5.704398e+00    3.600841e+03
  5.709631e+00    3.594713e+03
  5.714865e+00    3.598590e+03
  5.720098e+00    3.602645e+03
  5.725331e+00    3.609232e+03
  5.730564e+00    3.616059e+03
  5.735797e+00    3.629283e+03
  5.741030e+00    3.642545e+03
  5.746264e+00    3.658962e+03
  5.751497e+00    3.669612e+03
  5.756730e+00    3.689177e+03
  5.761963e+00    3.707098e+03
  5.767196e+00    3.729733e+03
  5.772429e+00    3.753879e+03
  5.777663e+00    3.783653e+03
  5.782896e+00    3.819451e+03
  5.788129e+00    3.854143e+03
  5.793362e+00    3.879133e+03
  5.798595e+00    3.907673e+03
  5.803828e+00    3.931622e+03
  5.809061e+00    3.952564e+03
  5.814295e+00    3.978159e+03
  5.819528e+00    4.010813e+03
  5.824761e+00    4.037527e+03
  5.829994e+00    4.052329e+03
  5.835227e+00    4.067122e+03
  5.840460e+00    4.076604e+03
  5.845694e+00    4.083388e+03
  5.850927e+00    4.078711e+03
  5.856160e+00    4.079151e+03
  5.861393e+00    4.074893e+03
  5.866626e+00    4.063145e+03
  5.871859e+00    4.040730e+03
  5.877093e+00    4.012881e+03
  5.882326e+00    3.987111e+03
  5.887559e+00    3.968345e+03
  5.892792e+00    3.958763e+03
  5.898025e+00    3.945542e+03
  5.903258e+00    3.929486e+03
  5.908491e+00    3.916042e+03
  5.913725e+00    3.904388e+03
  5.918958e+00    3.890602e+03
  5.924191e+00    3.871650e+03
  5.929424e+00    3.861534e+03
  5.934657e+00    3.848151e+03
  5.939890e+00    3.839674e+03
  5.945124e+00    3.834380e+03
  5.950357e+00    3.833290e+03
  5.955590e+00    3.831719e+03
  5.960823e+00    3.830212e+03
  5.966056e+00    3.833873e+03
  5.971289e+00    3.841363e+03
  5.976523e+00    3.847252e+03
  5.981756e+00    3.855653e+03
  5.986989e+00    3.862052e+03
  5.992222e+00    3.869382e+03
  5.997455e+00    3.869197e+03
  6.002688e+00    3.865839e+03
  6.007921e+00    3.866651e+03
  6.013155e+00    3.872347e+03
  6.018388e+00    3.889034e+03
  6.023621e+00    3.893664e+03
  6.028854e+00    3.895117e+03
  6.034087e+00    3.892567e+03
  6.039320e+00    3.897652e+03
  6.044554e+00    3.895841e+03
  6.049787e+00    3.899009e+03
  6.055020e+00    3.898233e+03
  6.060253e+00    3.908606e+03
  6.065486e+00    3.909659e+03
  6.070719e+00    3.902519e+03
  6.075953e+00    3.890049e+03
  6.081186e+00    3.880189e+03
  6.086419e+00    3.880816e+03
  6.091652e+00    3.880366e+03
  6.096885e+00    3.880539e+03
  6.102118e+00    3.870950e+03
  6.107351e+00    3.855686e+03
  6.112585e+00    3.838339e+03
  6.117818e+00    3.818751e+03
  6.123051e+00    3.807104e+03
  6.128284e+00    3.793607e+03
  6.133517e+00    3.780666e+03
  6.138750e+00    3.765374e+03
  6.143984e+00    3.749319e+03
  6.149217e+00    3.740264e+03
  6.154450e+00    3.731608e+03
  6.159683e+00    3.725893e+03
  6.164916e+00    3.727965e+03
  6.170149e+00    3.729625e+03
  6.175383e+00    3.735745e+03
  6.180616e+00    3.740306e+03
  6.185849e+00    3.742825e+03
  6.191082e+00    3.743370e+03
  6.196315e+00    3.748792e+03
  6.201548e+00    3.765822e+03
  6.206781e+00    3.783411e+03
  6.212015e+00    3.799830e+03
  6.217248e+00    3.810232e+03
  6.222481e+00    3.826460e+03
  6.227714e+00    3.847994e+03
  6.232947e+00    3.868383e+03
  6.238180e+00    3.889692e+03
  6.243414e+00    3.904637e+03
  6.248647e+00    3.918446e+03
  6.253880e+00    3.925268e+03
  6.259113e+00    3.933861e+03
  6.264346e+00    3.944698e+03
  6.269579e+00    3.953347e+03
  6.274813e+00    3.954245e+03
  6.280046e+00    3.948893e+03
  6.285279e+00    3.940723e+03
  6.290512e+00    3.928387e+03
  6.295745e+00    3.909445e+03
  6.300978e+00    3.887941e+03
  6.306211e+00    3.868141e+03
  6.311445e+00    3.850357e+03
  6.316678e+00    3.828628e+03
  6.321911e+00    3.804332e+03
  6.327144e+00    3.781952e+03
  6.332377e+00    3.759789e+03
  6.337610e+00    3.738293e+03
  6.342844e+00    3.716915e+03
  6.348077e+00    3.697216e+03
  6.353310e+00    3.681122e+03
  6.358543e+00    3.660615e+03
  6.363776e+00    3.650124e+03
  6.369009e+00    3.641296e+03
  6.374243e+00    3.640006e+03
  6.379476e+00    3.634050e+03
  6.384709e+00    3.631222e+03
  6.389942e+00    3.628885e+03
  6.395175e+00    3.625031e+03
  6.400408e+00    3.623408e+03
  6.405641e+00    3.620002e+03
  6.410875e+00    3.616095e+03
  6.416108e+00    3.614322e+03
  6.421341e+00    3.614181e+03
  6.426574e+00    3.612334e+03
  6.431807e+00    3.605454e+03
  6.437040e+00    3.602573e+03
  6.442274e+00    3.596332e+03
  6.447507e+00    3.590112e+03
  6.452740e+00    3.580558e+03
  6.457973e+00    3.573787e+03
  6.463206e+00    3.567151e+03
  6.468439e+00    3.565088e+03
  6.473673e+00    3.561985e+03
  6.478906e+00    3.559587e+03
  6.484139e+00    3.551832e+03
  6.489372e+00    3.542521e+03
  6.494605e+00    3.532369e+03
  6.499838e+00    3.525698e+03
  6.505071e+00    3.518877e+03
  6.510305e+00    3.514774e+03
  6.515538e+00    3.508503e+03
  6.520771e+00    3.504246e+03
  6.526004e+00    3.497265e+03
  6.531237e+00    3.490863e+03
  6.536470e+00    3.488249e+03
  6.541704e+00    3.485047e+03
  6.546937e+00    3.482853e+03
  6.552170e+00    3.477762e+03
  6.557403e+00    3.473806e+03
  6.562636e+00    3.468475e+03
  6.567869e+00    3.464199e+03
  6.573103e+00    3.454985e+03
  6.578336e+00    3.449231e+03
  6.583569e+00    3.446216e+03
  6.588802e+00    3.450358e+03
  6.594035e+00    3.454702e+03
  6.599268e+00    3.453175e+03
  6.604501e+00    3.445361e+03
  6.609735e+00    3.440025e+03
  6.614968e+00    3.438630e+03
  6.620201e+00    3.440734e+03
  6.625434e+00    3.440206e+03
  6.630667e+00    3.444798e+03
  6.635900e+00    3.448451e+03
  6.641134e+00    3.453137e+03
  6.646367e+00    3.451187e+03
  6.651600e+00    3.447168e+03
  6.656833e+00    3.436131e+03
  6.662066e+00    3.431049e+03
  6.667299e+00    3.430124e+03
  6.672533e+00    3.430331e+03
  6.677766e+00    3.430033e+03
  6.682999e+00    3.431297e+03
  6.688232e+00    3.432550e+03
  6.693465e+00    3.429476e+03
  6.698698e+00    3.423623e+03
  6.703931e+00    3.416141e+03
  6.709165e+00    3.411664e+03
  6.714398e+00    3.407736e+03
  6.719631e+00    3.398795e+03
  6.724864e+00    3.384110e+03
  6.730097e+00    3.371282e+03
  6.735330e+00    3.359776e+03
  6.740564e+00    3.353849e+03
  6.745797e+00    3.348591e+03
  6.751030e+00    3.342611e+03
  6.756263e+00    3.331809e+03
  6.761496e+00    3.316837e+03
  6.766729e+00    3.305745e+03
  6.771963e+00    3.294929e+03
  6.777196e+00    3.280387e+03
  6.782429e+00    3.262217e+03
  6.787662e+00    3.251698e+03
  6.792895e+00    3.250168e+03
  6.798128e+00    3.251117e+03
  6.803361e+00    3.244645e+03
  6.808595e+00    3.234721e+03
  6.813828e+00    3.222608e+03
  6.819061e+00    3.211212e+03
  6.824294e+00    3.205164e+03
  6.829527e+00    3.201934e+03
  6.834760e+00    3.193588e+03
  6.839994e+00    3.184233e+03
  6.845227e+00    3.176744e+03
  6.850460e+00    3.168703e+03
  6.855693e+00    3.157471e+03
  6.860926e+00    3.149911e+03
  6.866159e+00    3.148209e+03
  6.871393e+00    3.147069e+03
  6.876626e+00    3.139454e+03
  6.881859e+00    3.126544e+03
  6.887092e+00    3.115111e+03
  6.892325e+00    3.112374e+03
  6.897558e+00    3.109567e+03
  6.902791e+00    3.103912e+03
  6.908025e+00    3.098180e+03
  6.913258e+00    3.091580e+03
  6.918491e+00    3.083850e+03
  6.923724e+00    3.078698e+03
  6.928957e+00    3.074542e+03
  6.934190e+00    3.078047e+03
  6.939424e+00    3.078400e+03
  6.944657e+00    3.078452e+03
  6.949890e+00    3.074156e+03
  6.955123e+00    3.088847e+03
  6.960356e+00    3.101816e+03
  6.965589e+00    3.112359e+03
  6.970823e+00    3.126339e+03
  6.976056e+00    3.133468e+03
  6.981289e+00    3.140005e+03
  6.986522e+00    3.150319e+03
  6.991755e+00    3.160977e+03
  6.996988e+00    3.167404e+03
  7.002221e+00    3.170217e+03
  7.007455e+00    3.178297e+03
  7.012688e+00    3.190058e+03
  7.017921e+00    3.200581e+03
  7.023154e+00    3.206960e+03
  7.028387e+00    3.209465e+03
  7.033620e+00    3.213993e+03
  7.038854e+00    3.223186e+03
  7.044087e+00    3.230213e+03
  7.049320e+00    3.232507e+03
  7.054553e+00    3.229485e+03
  7.059786e+00    3.225864e+03
  7.065019e+00    3.223602e+03
  7.070253e+00    3.221853e+03
  7.075486e+00    3.216211e+03
  7.080719e+00    3.207087e+03
  7.085952e+00    3.199143e+03
  7.091185e+00    3.190048e+03
  7.096418e+00    3.186143e+03
  7.101651e+00    3.175948e+03
  7.106885e+00    3.165743e+03
  7.112118e+00    3.155848e+03
  7.117351e+00    3.149344e+03
  7.122584e+00    3.140809e+03
  7.127817e+00    3.133118e+03
  7.133050e+00    3.132332e+03
  7.138284e+00    3.133540e+03
  7.143517e+00    3.132138e+03
  7.148750e+00    3.128946e+03
  7.153983e+00    3.128542e+03
  7.159216e+00    3.130487e+03
  7.164449e+00    3.125585e+03
  7.169683e+00    3.118046e+03
  7.174916e+00    3.110407e+03
  7.180149e+00    3.101246e+03
  7.185382e+00    3.093118e+03
  7.190615e+00    3.085699e+03
  7.195848e+00    3.085432e+03
  7.201081e+00    3.085811e+03
  7.206315e+00    3.087888e+03
  7.211548e+00    3.089734e+03
  7.216781e+00    3.089688e+03
  7.222014e+00    3.085410e+03
  7.227247e+00    3.079100e+03
  7.232480e+00    3.072773e+03
  7.237714e+00    3.066123e+03
  7.242947e+00    3.063144e+03
  7.248180e+00    3.066007e+03
  7.253413e+00    3.073763e+03
  7.258646e+00    3.074731e+03
  7.263879e+00    3.075356e+03
  7.269113e+00    3.077196e+03
  7.274346e+00    3.081458e+03
  7.279579e+00    3.082247e+03
  7.284812e+00    3.084628e+03
  7.290045e+00    3.085776e+03
  7.295278e+00    3.087790e+03
  7.300511e+00    3.089962e+03
  7.305745e+00    3.099733e+03
  7.310978e+00    3.108541e+03
  7.316211e+00    3.113258e+03
  7.321444e+00    3.113558e+03
  7.326677e+00    3.113205e+03
  7.331910e+00    3.117296e+03
  7.337144e+00    3.119271e+03
  7.342377e+00    3.120856e+03
  7.347610e+00    3.121444e+03
  7.352843e+00    3.116042e+03
  7.358076e+00    3.110474e+03
  7.363309e+00    3.109744e+03
  7.368543e+00    3.113636e+03
  7.373776e+00    3.114688e+03
  7.379009e+00    3.114645e+03
  7.384242e+00    3.115967e+03
  7.389475e+00    3.117289e+03
  7.394708e+00    3.116688e+03
  7.399941e+00    3.116934e+03
  7.405175e+00    3.119843e+03
  7.410408e+00    3.123334e+03
  7.415641e+00    3.122100e+03
  7.420874e+00    3.119918e+03
  7.426107e+00    3.116712e+03
  7.431340e+00    3.115502e+03
  7.436574e+00    3.116525e+03
  7.441807e+00    3.119485e+03
  7.447040e+00    3.118829e+03
  7.452273e+00    3.115970e+03
  7.457506e+00    3.113307e+03
  7.462739e+00    3.118083e+03
  7.467973e+00    3.121256e+03
  7.473206e+00    3.124736e+03
  7.478439e+00    3.123299e+03
  7.483672e+00    3.120084e+03
  7.488905e+00    3.117239e+03
  7.494138e+00    3.120321e+03
  7.499371e+00    3.124414e+03
  7.504605e+00    3.123184e+03
  7.509838e+00    3.118242e+03
  7.515071e+00    3.119501e+03
  7.520304e+00    3.128105e+03
  7.525537e+00    3.134848e+03
  7.530770e+00    3.135404e+03
  7.536004e+00    3.132294e+03
  7.541237e+00    3.138190e+03
  7.546470e+00    3.145594e+03
  7.551703e+00    3.152407e+03
  7.556936e+00    3.154132e+03
  7.562169e+00    3.158977e+03
  7.567403e+00    3.168054e+03
  7.572636e+00    3.174921e+03
  7.577869e+00    3.184625e+03
  7.583102e+00    3.189353e+03
  7.588335e+00    3.195877e+03
  7.593568e+00    3.202386e+03
  7.598801e+00    3.215464e+03
  7.604035e+00    3.228956e+03
  7.609268e+00    3.239127e+03
  7.614501e+00    3.248553e+03
  7.619734e+00    3.263025e+03
  7.624967e+00    3.279679e+03
  7.630200e+00    3.295401e+03
  7.635434e+00    3.308662e+03
  7.640667e+00    3.323733e+03
  7.645900e+00    3.339311e+03
  7.651133e+00    3.356784e+03
  7.656366e+00    3.375043e+03
  7.661599e+00    3.401194e+03
  7.666833e+00    3.426584e+03
  7.672066e+00    3.452021e+03
  7.677299e+00    3.473199e+03
  7.682532e+00    3.504159e+03
  7.687765e+00    3.534955e+03
  7.692998e+00    3.563966e+03
  7.698231e+00    3.590326e+03
  7.703465e+00    3.612742e+03
  7.708698e+00    3.628818e+03
  7.713931e+00    3.642005e+03
  7.719164e+00    3.655759e+03
  7.724397e+00    3.668399e+03
  7.729630e+00    3.682029e+03
  7.734864e+00    3.690139e+03
  7.740097e+00    3.696438e+03
  7.745330e+00    3.690913e+03
  7.750563e+00    3.677245e+03
  7.755796e+00    3.663821e+03
  7.761029e+00    3.651855e+03
  7.766263e+00    3.646923e+03
  7.771496e+00    3.637669e+03
  7.776729e+00    3.620015e+03
  7.781962e+00    3.601385e+03
  7.787195e+00    3.582668e+03
  7.792428e+00    3.558861e+03
  7.797661e+00    3.535458e+03
  7.802895e+00    3.518004e+03
  7.808128e+00    3.502573e+03
  7.813361e+00    3.488406e+03
  7.818594e+00    3.478936e+03
  7.823827e+00    3.463522e+03
  7.829060e+00    3.441367e+03
  7.834294e+00    3.411515e+03
  7.839527e+00    3.390011e+03
  7.844760e+00    3.367452e+03
  7.849993e+00    3.349387e+03
  7.855226e+00    3.331435e+03
  7.860459e+00    3.316071e+03
  7.865693e+00    3.300315e+03
  7.870926e+00    3.282805e+03
  7.876159e+00    3.262090e+03
  7.881392e+00    3.243366e+03
  7.886625e+00    3.225287e+03
  7.891858e+00    3.210416e+03
  7.897091e+00    3.195874e+03
  7.902325e+00    3.182544e+03
  7.907558e+00    3.170259e+03
  7.912791e+00    3.153187e+03
  7.918024e+00    3.132375e+03
  7.923257e+00    3.112222e+03
  7.928490e+00    3.099156e+03
  7.933724e+00    3.082186e+03
  7.938957e+00    3.064821e+03
  7.944190e+00    3.050905e+03
  7.949423e+00    3.042543e+03
  7.954656e+00    3.032439e+03
  7.959889e+00    3.022428e+03
  7.965123e+00    3.009793e+03
  7.970356e+00    3.001353e+03
  7.975589e+00    2.995612e+03
  7.980822e+00    2.989763e+03
  7.986055e+00    2.979911e+03
  7.991288e+00    2.972778e+03
  7.996521e+00    2.968584e+03
  8.001755e+00    2.968017e+03
  8.006988e+00    2.963804e+03
  8.012221e+00    2.957821e+03
  8.017454e+00    2.952232e+03
  8.022687e+00    2.948556e+03
  8.027920e+00    2.946363e+03
  8.033154e+00    2.945310e+03
  8.038387e+00    2.939679e+03
  8.043620e+00    2.939768e+03
  8.048853e+00    2.937043e+03
  8.054086e+00    2.934203e+03
  8.059319e+00    2.932074e+03
  8.064553e+00    2.931011e+03
  8.069786e+00    2.928525e+03
  8.075019e+00    2.923705e+03
  8.080252e+00    2.921564e+03
  8.085485e+00    2.925028e+03
  8.090718e+00    2.930911e+03
  8.095951e+00    2.938689e+03
  8.101185e+00    2.940585e+03
  8.106418e+00    2.943249e+03
  8.111651e+00    2.945086e+03
  8.116884e+00    2.945881e+03
  8.122117e+00    2.943631e+03
  8.127350e+00    2.942697e+03
  8.132584e+00    2.947396e+03
  8.137817e+00    2.952962e+03
  8.143050e+00    2.958195e+03
  8.148283e+00    2.959118e+03
  8.153516e+00    2.959937e+03
  8.158749e+00    2.961363e+03
  8.163983e+00    2.962469e+03
  8.169216e+00    2.960966e+03
  8.174449e+00    2.960662e+03
  8.179682e+00    2.964005e+03
  8.184915e+00    2.966155e+03
  8.190148e+00    2.961323e+03
  8.195381e+00    2.953967e+03
  8.200615e+00    2.948409e+03
  8.205848e+00    2.950304e+03
  8.211081e+00    2.951476e+03
  8.216314e+00    2.948839e+03
  8.221547e+00    2.945301e+03
  8.226780e+00    2.941312e+03
  8.232014e+00    2.939589e+03
  8.237247e+00    2.937331e+03
  8.242480e+00    2.934975e+03
  8.247713e+00    2.931551e+03
  8.252946e+00    2.931667e+03
  8.258179e+00    2.931133e+03
  8.263413e+00    2.927308e+03
  8.268646e+00    2.919136e+03
  8.273879e+00    2.913473e+03
  8.279112e+00    2.909507e+03
  8.284345e+00    2.908193e+03
  8.289578e+00    2.906209e+03
  8.294811e+00    2.901765e+03
  8.300045e+00    2.895993e+03
  8.305278e+00    2.897675e+03
  8.310511e+00    2.901069e+03
  8.315744e+00    2.900865e+03
  8.320977e+00    2.896492e+03
  8.326210e+00    2.893527e+03
  8.331444e+00    2.893743e+03
  8.336677e+00    2.893512e+03
  8.341910e+00    2.892299e+03
  8.347143e+00    2.886873e+03
  8.352376e+00    2.885171e+03
  8.357609e+00    2.883328e+03
  8.362843e+00    2.880809e+03
  8.368076e+00    2.875138e+03
  8.373309e+00    2.874950e+03
  8.378542e+00    2.873945e+03
  8.383775e+00    2.875964e+03
  8.389008e+00    2.877751e+03
  8.394241e+00    2.880632e+03
  8.399475e+00    2.877412e+03
  8.404708e+00    2.875485e+03
  8.409941e+00    2.874437e+03
  8.415174e+00    2.873336e+03
  8.420407e+00    2.869598e+03
  8.425640e+00    2.867143e+03
  8.430874e+00    2.868195e+03
  8.436107e+00    2.866987e+03
  8.441340e+00    2.868059e+03
  8.446573e+00    2.867567e+03
  8.451806e+00    2.867107e+03
  8.457039e+00    2.864563e+03
  8.462273e+00    2.861021e+03
  8.467506e+00    2.859603e+03
  8.472739e+00    2.858713e+03
  8.477972e+00    2.859189e+03
  8.483205e+00    2.859208e+03
  8.488438e+00    2.854869e+03
  8.493672e+00    2.849991e+03
  8.498905e+00    2.847764e+03
  8.504138e+00    2.843635e+03
  8.509371e+00    2.826042e+03
  8.514604e+00    2.816007e+03
  8.519837e+00    2.810787e+03
  8.525070e+00    2.809841e+03
  8.530304e+00    2.810807e+03
  8.535537e+00    2.807687e+03
  8.540770e+00    2.808987e+03
  8.546003e+00    2.808256e+03
  8.551236e+00    2.809375e+03
  8.556469e+00    2.822498e+03
  8.561703e+00    2.830912e+03
  8.566936e+00    2.836627e+03
  8.572169e+00    2.842595e+03
  8.577402e+00    2.848074e+03
  8.582635e+00    2.853966e+03
  8.587868e+00    2.859101e+03
  8.593102e+00    2.858684e+03
  8.598335e+00    2.855239e+03
  8.603568e+00    2.855687e+03
  8.608801e+00    2.858094e+03
  8.614034e+00    2.859290e+03
  8.619267e+00    2.858535e+03
  8.624500e+00    2.859132e+03
  8.629734e+00    2.861874e+03
  8.634967e+00    2.860057e+03
  8.640200e+00    2.858499e+03
  8.645433e+00    2.854049e+03
  8.650666e+00    2.853827e+03
  8.655899e+00    2.853347e+03
