# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00672.dat
#        q_A^-1             I 
  4.474606e+00    1.209598e+04
  4.479839e+00    1.225625e+04
  4.485072e+00    1.236134e+04
  4.490306e+00    1.239891e+04
  4.495539e+00    1.236362e+04
  4.500772e+00    1.223614e+04
  4.506005e+00    1.203162e+04
  4.511238e+00    1.178776e+04
  4.516471e+00    1.145113e+04
  4.521705e+00    1.106731e+04
  4.526938e+00    1.067665e+04
  4.532171e+00    1.023699e+04
  4.537404e+00    9.754823e+03
  4.542637e+00    9.315771e+03
  4.547870e+00    8.879346e+03
  4.553104e+00    8.410567e+03
  4.558337e+00    7.996899e+03
  4.563570e+00    7.634947e+03
  4.568803e+00    7.278049e+03
  4.574036e+00    6.966358e+03
  4.579269e+00    6.716243e+03
  4.584502e+00    6.488766e+03
  4.589736e+00    6.288458e+03
  4.594969e+00    6.135658e+03
  4.600202e+00    6.015430e+03
  4.605435e+00    5.892891e+03
  4.610668e+00    5.796643e+03
  4.615901e+00    5.707926e+03
  4.621135e+00    5.628705e+03
  4.626368e+00    5.573193e+03
  4.631601e+00    5.528976e+03
  4.636834e+00    5.491763e+03
  4.642067e+00    5.459440e+03
  4.647300e+00    5.433750e+03
  4.652534e+00    5.406989e+03
  4.657767e+00    5.382442e+03
  4.663000e+00    5.365453e+03
  4.668233e+00    5.346660e+03
  4.673466e+00    5.332786e+03
  4.678699e+00    5.315794e+03
  4.683932e+00    5.304968e+03
  4.689166e+00    5.297865e+03
  4.694399e+00    5.290860e+03
  4.699632e+00    5.283709e+03
  4.704865e+00    5.260958e+03
  4.710098e+00    5.244406e+03
  4.715331e+00    5.232943e+03
  4.720565e+00    5.236113e+03
  4.725798e+00    5.231196e+03
  4.731031e+00    5.240118e+03
  4.736264e+00    5.246066e+03
  4.741497e+00    5.251896e+03
  4.746730e+00    5.250577e+03
  4.751964e+00    5.247101e+03
  4.757197e+00    5.240896e+03
  4.762430e+00    5.236644e+03
  4.767663e+00    5.242340e+03
  4.772896e+00    5.247826e+03
  4.778129e+00    5.252027e+03
  4.783362e+00    5.255315e+03
  4.788596e+00    5.264579e+03
  4.793829e+00    5.275497e+03
  4.799062e+00    5.292138e+03
  4.804295e+00    5.302624e+03
  4.809528e+00    5.324017e+03
  4.814761e+00    5.344133e+03
  4.819995e+00    5.353687e+03
  4.825228e+00    5.365767e+03
  4.830461e+00    5.377447e+03
  4.835694e+00    5.405526e+03
  4.840927e+00    5.427092e+03
  4.846160e+00    5.458361e+03
  4.851394e+00    5.489837e+03
  4.856627e+00    5.518407e+03
  4.861860e+00    5.558908e+03
  4.867093e+00    5.595944e+03
  4.872326e+00    5.619998e+03
  4.877559e+00    5.642705e+03
  4.882792e+00    5.674963e+03
  4.888026e+00    5.722305e+03
  4.893259e+00    5.766062e+03
  4.898492e+00    5.808861e+03
  4.903725e+00    5.846804e+03
  4.908958e+00    5.892858e+03
  4.914191e+00    5.947738e+03
  4.919425e+00    5.985997e+03
  4.924658e+00    6.012628e+03
  4.929891e+00    6.059081e+03
  4.935124e+00    6.104119e+03
  4.940357e+00    6.137746e+03
  4.945590e+00    6.158267e+03
  4.950824e+00    6.179172e+03
  4.956057e+00    6.195587e+03
  4.961290e+00    6.199991e+03
  4.966523e+00    6.189615e+03
  4.971756e+00    6.165230e+03
  4.976989e+00    6.142055e+03
  4.982223e+00    6.090817e+03
  4.987456e+00    6.034147e+03
  4.992689e+00    5.982337e+03
  4.997922e+00    5.933855e+03
  5.003155e+00    5.888701e+03
  5.008388e+00    5.837477e+03
  5.013621e+00    5.778547e+03
  5.018855e+00    5.726731e+03
  5.024088e+00    5.681921e+03
  5.029321e+00    5.643484e+03
  5.034554e+00    5.609652e+03
  5.039787e+00    5.583763e+03
  5.045020e+00    5.555758e+03
  5.050254e+00    5.517698e+03
  5.055487e+00    5.489496e+03
  5.060720e+00    5.474080e+03
  5.065953e+00    5.472190e+03
  5.071186e+00    5.464645e+03
  5.076419e+00    5.454184e+03
  5.081653e+00    5.442142e+03
  5.086886e+00    5.433250e+03
  5.092119e+00    5.428626e+03
  5.097352e+00    5.429828e+03
  5.102585e+00    5.434935e+03
  5.107818e+00    5.433007e+03
  5.113051e+00    5.441178e+03
  5.118285e+00    5.453292e+03
  5.123518e+00    5.468971e+03
  5.128751e+00    5.483410e+03
  5.133984e+00    5.491931e+03
  5.139217e+00    5.501519e+03
  5.144450e+00    5.504533e+03
  5.149684e+00    5.510742e+03
  5.154917e+00    5.520579e+03
  5.160150e+00    5.530640e+03
  5.165383e+00    5.537466e+03
  5.170616e+00    5.537204e+03
  5.175849e+00    5.522794e+03
  5.181083e+00    5.499044e+03
  5.186316e+00    5.469036e+03
  5.191549e+00    5.432820e+03
  5.196782e+00    5.400372e+03
  5.202015e+00    5.362143e+03
  5.207248e+00    5.322503e+03
  5.212481e+00    5.272395e+03
  5.217715e+00    5.219114e+03
  5.222948e+00    5.148616e+03
  5.228181e+00    5.092698e+03
  5.233414e+00    5.047496e+03
  5.238647e+00    4.990869e+03
  5.243880e+00    4.931676e+03
  5.249114e+00    4.875256e+03
  5.254347e+00    4.816941e+03
  5.259580e+00    4.761406e+03
  5.264813e+00    4.723773e+03
  5.270046e+00    4.690294e+03
  5.275279e+00    4.661986e+03
  5.280513e+00    4.624545e+03
  5.285746e+00    4.584395e+03
  5.290979e+00    4.536333e+03
  5.296212e+00    4.512948e+03
  5.301445e+00    4.490488e+03
  5.306678e+00    4.463917e+03
  5.311911e+00    4.432937e+03
  5.317145e+00    4.409595e+03
  5.322378e+00    4.389377e+03
  5.327611e+00    4.367068e+03
  5.332844e+00    4.346146e+03
  5.338077e+00    4.321979e+03
  5.343310e+00    4.295562e+03
  5.348544e+00    4.275733e+03
  5.353777e+00    4.260971e+03
  5.359010e+00    4.247824e+03
  5.364243e+00    4.236848e+03
  5.369476e+00    4.227619e+03
  5.374709e+00    4.214782e+03
  5.379943e+00    4.196926e+03
  5.385176e+00    4.187312e+03
  5.390409e+00    4.171698e+03
  5.395642e+00    4.167743e+03
  5.400875e+00    4.159554e+03
  5.406108e+00    4.158402e+03
  5.411341e+00    4.155522e+03
  5.416575e+00    4.155497e+03
  5.421808e+00    4.156796e+03
  5.427041e+00    4.161579e+03
  5.432274e+00    4.171318e+03
  5.437507e+00    4.181695e+03
  5.442740e+00    4.196233e+03
  5.447974e+00    4.208397e+03
  5.453207e+00    4.219004e+03
  5.458440e+00    4.221125e+03
  5.463673e+00    4.229180e+03
  5.468906e+00    4.230651e+03
  5.474139e+00    4.241008e+03
  5.479373e+00    4.247938e+03
  5.484606e+00    4.246540e+03
  5.489839e+00    4.234638e+03
  5.495072e+00    4.212697e+03
  5.500305e+00    4.180562e+03
  5.505538e+00    4.150043e+03
  5.510771e+00    4.113162e+03
  5.516005e+00    4.088905e+03
  5.521238e+00    4.063655e+03
  5.526471e+00    4.033426e+03
  5.531704e+00    3.984873e+03
  5.536937e+00    3.937414e+03
  5.542170e+00    3.893811e+03
  5.547404e+00    3.851247e+03
  5.552637e+00    3.816434e+03
  5.557870e+00    3.786376e+03
  5.563103e+00    3.754396e+03
  5.568336e+00    3.722753e+03
  5.573569e+00    3.697201e+03
  5.578803e+00    3.667433e+03
  5.584036e+00    3.647922e+03
  5.589269e+00    3.635750e+03
  5.594502e+00    3.622742e+03
  5.599735e+00    3.610388e+03
  5.604968e+00    3.598264e+03
  5.610201e+00    3.592180e+03
  5.615435e+00    3.588288e+03
  5.620668e+00    3.584347e+03
  5.625901e+00    3.583894e+03
  5.631134e+00    3.585629e+03
  5.636367e+00    3.581169e+03
  5.641600e+00    3.578549e+03
  5.646834e+00    3.576132e+03
  5.652067e+00    3.572461e+03
  5.657300e+00    3.567124e+03
  5.662533e+00    3.560740e+03
  5.667766e+00    3.555139e+03
  5.672999e+00    3.553453e+03
  5.678233e+00    3.541818e+03
  5.683466e+00    3.526369e+03
  5.688699e+00    3.513529e+03
  5.693932e+00    3.507572e+03
  5.699165e+00    3.505030e+03
  5.704398e+00    3.496377e+03
  5.709631e+00    3.482515e+03
  5.714865e+00    3.474317e+03
  5.720098e+00    3.464048e+03
  5.725331e+00    3.461038e+03
  5.730564e+00    3.457857e+03
  5.735797e+00    3.455472e+03
  5.741030e+00    3.451821e+03
  5.746264e+00    3.445344e+03
  5.751497e+00    3.434176e+03
  5.756730e+00    3.432959e+03
  5.761963e+00    3.427049e+03
  5.767196e+00    3.421081e+03
  5.772429e+00    3.416320e+03
  5.777663e+00    3.414945e+03
  5.782896e+00    3.421616e+03
  5.788129e+00    3.425107e+03
  5.793362e+00    3.429888e+03
  5.798595e+00    3.432106e+03
  5.803828e+00    3.429430e+03
  5.809061e+00    3.428878e+03
  5.814295e+00    3.431690e+03
  5.819528e+00    3.438826e+03
  5.824761e+00    3.447338e+03
  5.829994e+00    3.453402e+03
  5.835227e+00    3.462930e+03
  5.840460e+00    3.467437e+03
  5.845694e+00    3.474234e+03
  5.850927e+00    3.477931e+03
  5.856160e+00    3.493847e+03
  5.861393e+00    3.505900e+03
  5.866626e+00    3.517370e+03
  5.871859e+00    3.522490e+03
  5.877093e+00    3.528747e+03
  5.882326e+00    3.538801e+03
  5.887559e+00    3.559016e+03
  5.892792e+00    3.580523e+03
  5.898025e+00    3.599441e+03
  5.903258e+00    3.617696e+03
  5.908491e+00    3.638650e+03
  5.913725e+00    3.657998e+03
  5.918958e+00    3.679890e+03
  5.924191e+00    3.694269e+03
  5.929424e+00    3.713953e+03
  5.934657e+00    3.730599e+03
  5.939890e+00    3.750367e+03
  5.945124e+00    3.769353e+03
  5.950357e+00    3.791418e+03
  5.955590e+00    3.811095e+03
  5.960823e+00    3.824588e+03
  5.966056e+00    3.841260e+03
  5.971289e+00    3.859360e+03
  5.976523e+00    3.871475e+03
  5.981756e+00    3.882917e+03
  5.986989e+00    3.896106e+03
  5.992222e+00    3.910983e+03
  5.997455e+00    3.920878e+03
  6.002688e+00    3.918555e+03
  6.007921e+00    3.913749e+03
  6.013155e+00    3.911167e+03
  6.018388e+00    3.913985e+03
  6.023621e+00    3.908968e+03
  6.028854e+00    3.899733e+03
  6.034087e+00    3.889937e+03
  6.039320e+00    3.882353e+03
  6.044554e+00    3.872116e+03
  6.049787e+00    3.862374e+03
  6.055020e+00    3.847243e+03
  6.060253e+00    3.843802e+03
  6.065486e+00    3.834381e+03
  6.070719e+00    3.817705e+03
  6.075953e+00    3.797692e+03
  6.081186e+00    3.781482e+03
  6.086419e+00    3.774061e+03
  6.091652e+00    3.765412e+03
  6.096885e+00    3.758799e+03
  6.102118e+00    3.748427e+03
  6.107351e+00    3.737770e+03
  6.112585e+00    3.724781e+03
  6.117818e+00    3.710404e+03
  6.123051e+00    3.701906e+03
  6.128284e+00    3.694445e+03
  6.133517e+00    3.690303e+03
  6.138750e+00    3.685845e+03
  6.143984e+00    3.680329e+03
  6.149217e+00    3.678724e+03
  6.154450e+00    3.676833e+03
  6.159683e+00    3.679607e+03
  6.164916e+00    3.687551e+03
  6.170149e+00    3.700302e+03
  6.175383e+00    3.715924e+03
  6.180616e+00    3.730458e+03
  6.185849e+00    3.739143e+03
  6.191082e+00    3.748506e+03
  6.196315e+00    3.763394e+03
  6.201548e+00    3.788964e+03
  6.206781e+00    3.811028e+03
  6.212015e+00    3.831979e+03
  6.217248e+00    3.846917e+03
  6.222481e+00    3.868636e+03
  6.227714e+00    3.895604e+03
  6.232947e+00    3.920361e+03
  6.238180e+00    3.950450e+03
  6.243414e+00    3.973901e+03
  6.248647e+00    3.992987e+03
  6.253880e+00    4.006200e+03
  6.259113e+00    4.021874e+03
  6.264346e+00    4.044139e+03
  6.269579e+00    4.058488e+03
  6.274813e+00    4.064744e+03
  6.280046e+00    4.063417e+03
  6.285279e+00    4.060510e+03
  6.290512e+00    4.052855e+03
  6.295745e+00    4.042738e+03
  6.300978e+00    4.029022e+03
  6.306211e+00    4.014171e+03
  6.311445e+00    3.997589e+03
  6.316678e+00    3.977889e+03
  6.321911e+00    3.956238e+03
  6.327144e+00    3.937368e+03
  6.332377e+00    3.918611e+03
  6.337610e+00    3.897780e+03
  6.342844e+00    3.875568e+03
  6.348077e+00    3.856686e+03
  6.353310e+00    3.841239e+03
  6.358543e+00    3.823949e+03
  6.363776e+00    3.816574e+03
  6.369009e+00    3.806342e+03
  6.374243e+00    3.804766e+03
  6.379476e+00    3.796888e+03
  6.384709e+00    3.793107e+03
  6.389942e+00    3.791007e+03
  6.395175e+00    3.791684e+03
  6.400408e+00    3.797971e+03
  6.405641e+00    3.802154e+03
  6.410875e+00    3.804334e+03
  6.416108e+00    3.808702e+03
  6.421341e+00    3.815486e+03
  6.426574e+00    3.817449e+03
  6.431807e+00    3.814426e+03
  6.437040e+00    3.820099e+03
  6.442274e+00    3.826426e+03
  6.447507e+00    3.829358e+03
  6.452740e+00    3.824745e+03
  6.457973e+00    3.821589e+03
  6.463206e+00    3.823326e+03
  6.468439e+00    3.830961e+03
  6.473673e+00    3.836330e+03
  6.478906e+00    3.840610e+03
  6.484139e+00    3.837825e+03
  6.489372e+00    3.830796e+03
  6.494605e+00    3.825480e+03
  6.499838e+00    3.825037e+03
  6.505071e+00    3.826225e+03
  6.510305e+00    3.825267e+03
  6.515538e+00    3.819176e+03
  6.520771e+00    3.813540e+03
  6.526004e+00    3.805132e+03
  6.531237e+00    3.795311e+03
  6.536470e+00    3.791386e+03
  6.541704e+00    3.786832e+03
  6.546937e+00    3.781859e+03
  6.552170e+00    3.770102e+03
  6.557403e+00    3.758696e+03
  6.562636e+00    3.749497e+03
  6.567869e+00    3.741661e+03
  6.573103e+00    3.732616e+03
  6.578336e+00    3.726374e+03
  6.583569e+00    3.720779e+03
  6.588802e+00    3.721441e+03
  6.594035e+00    3.725638e+03
  6.599268e+00    3.727722e+03
  6.604501e+00    3.722802e+03
  6.609735e+00    3.720393e+03
  6.614968e+00    3.717964e+03
  6.620201e+00    3.727146e+03
  6.625434e+00    3.733959e+03
  6.630667e+00    3.745804e+03
  6.635900e+00    3.757958e+03
  6.641134e+00    3.770741e+03
  6.646367e+00    3.780224e+03
  6.651600e+00    3.786414e+03
  6.656833e+00    3.780996e+03
  6.662066e+00    3.778639e+03
  6.667299e+00    3.780820e+03
  6.672533e+00    3.787660e+03
  6.677766e+00    3.791387e+03
  6.682999e+00    3.794894e+03
  6.688232e+00    3.795443e+03
  6.693465e+00    3.785279e+03
  6.698698e+00    3.767946e+03
  6.703931e+00    3.751615e+03
  6.709165e+00    3.743815e+03
  6.714398e+00    3.735751e+03
  6.719631e+00    3.718596e+03
  6.724864e+00    3.689992e+03
  6.730097e+00    3.661901e+03
  6.735330e+00    3.632294e+03
  6.740564e+00    3.609612e+03
  6.745797e+00    3.587820e+03
  6.751030e+00    3.566217e+03
  6.756263e+00    3.541105e+03
  6.761496e+00    3.513394e+03
  6.766729e+00    3.492730e+03
  6.771963e+00    3.470646e+03
  6.777196e+00    3.445181e+03
  6.782429e+00    3.417691e+03
  6.787662e+00    3.400744e+03
  6.792895e+00    3.394401e+03
  6.798128e+00    3.388808e+03
  6.803361e+00    3.372147e+03
  6.808595e+00    3.352857e+03
  6.813828e+00    3.334027e+03
  6.819061e+00    3.318314e+03
  6.824294e+00    3.307984e+03
  6.829527e+00    3.300857e+03
  6.834760e+00    3.290768e+03
  6.839994e+00    3.280211e+03
  6.845227e+00    3.270175e+03
  6.850460e+00    3.255439e+03
  6.855693e+00    3.237897e+03
  6.860926e+00    3.229521e+03
  6.866159e+00    3.230890e+03
  6.871393e+00    3.230165e+03
  6.876626e+00    3.218886e+03
  6.881859e+00    3.202679e+03
  6.887092e+00    3.189384e+03
  6.892325e+00    3.186129e+03
  6.897558e+00    3.184213e+03
  6.902791e+00    3.177873e+03
  6.908025e+00    3.168330e+03
  6.913258e+00    3.160533e+03
  6.918491e+00    3.152000e+03
  6.923724e+00    3.146885e+03
  6.928957e+00    3.139593e+03
  6.934190e+00    3.137849e+03
  6.939424e+00    3.134949e+03
  6.944657e+00    3.135062e+03
  6.949890e+00    3.131708e+03
  6.955123e+00    3.146179e+03
  6.960356e+00    3.155876e+03
  6.965589e+00    3.164083e+03
  6.970823e+00    3.172272e+03
  6.976056e+00    3.177176e+03
  6.981289e+00    3.180250e+03
  6.986522e+00    3.188644e+03
  6.991755e+00    3.199317e+03
  6.996988e+00    3.206003e+03
  7.002221e+00    3.213720e+03
  7.007455e+00    3.223713e+03
  7.012688e+00    3.236930e+03
  7.017921e+00    3.245836e+03
  7.023154e+00    3.251215e+03
  7.028387e+00    3.254713e+03
  7.033620e+00    3.261808e+03
  7.038854e+00    3.269634e+03
  7.044087e+00    3.276544e+03
  7.049320e+00    3.280795e+03
  7.054553e+00    3.284448e+03
  7.059786e+00    3.286592e+03
  7.065019e+00    3.286908e+03
  7.070253e+00    3.285432e+03
  7.075486e+00    3.280800e+03
  7.080719e+00    3.275223e+03
  7.085952e+00    3.267014e+03
  7.091185e+00    3.258103e+03
  7.096418e+00    3.254029e+03
  7.101651e+00    3.248922e+03
  7.106885e+00    3.241897e+03
  7.112118e+00    3.233768e+03
  7.117351e+00    3.228016e+03
  7.122584e+00    3.222162e+03
  7.127817e+00    3.217270e+03
  7.133050e+00    3.218052e+03
  7.138284e+00    3.220622e+03
  7.143517e+00    3.219953e+03
  7.148750e+00    3.218357e+03
  7.153983e+00    3.219797e+03
  7.159216e+00    3.222883e+03
  7.164449e+00    3.218260e+03
  7.169683e+00    3.213752e+03
  7.174916e+00    3.213683e+03
  7.180149e+00    3.209236e+03
  7.185382e+00    3.204949e+03
  7.190615e+00    3.196099e+03
  7.195848e+00    3.197371e+03
  7.201081e+00    3.202214e+03
  7.206315e+00    3.212537e+03
  7.211548e+00    3.218420e+03
  7.216781e+00    3.222226e+03
  7.222014e+00    3.223675e+03
  7.227247e+00    3.223829e+03
  7.232480e+00    3.221358e+03
  7.237714e+00    3.221104e+03
  7.242947e+00    3.223715e+03
  7.248180e+00    3.231055e+03
  7.253413e+00    3.246362e+03
  7.258646e+00    3.255657e+03
  7.263879e+00    3.266607e+03
  7.269113e+00    3.276926e+03
  7.274346e+00    3.289908e+03
  7.279579e+00    3.298464e+03
  7.284812e+00    3.310781e+03
  7.290045e+00    3.319089e+03
  7.295278e+00    3.327184e+03
  7.300511e+00    3.334583e+03
  7.305745e+00    3.348946e+03
  7.310978e+00    3.359910e+03
  7.316211e+00    3.366838e+03
  7.321444e+00    3.367692e+03
  7.326677e+00    3.366336e+03
  7.331910e+00    3.367545e+03
  7.337144e+00    3.363724e+03
  7.342377e+00    3.361190e+03
  7.347610e+00    3.356138e+03
  7.352843e+00    3.342401e+03
  7.358076e+00    3.329664e+03
  7.363309e+00    3.321647e+03
  7.368543e+00    3.313692e+03
  7.373776e+00    3.300707e+03
  7.379009e+00    3.289004e+03
  7.384242e+00    3.278490e+03
  7.389475e+00    3.266890e+03
  7.394708e+00    3.258758e+03
  7.399941e+00    3.251578e+03
  7.405175e+00    3.247212e+03
  7.410408e+00    3.239392e+03
  7.415641e+00    3.229320e+03
  7.420874e+00    3.216149e+03
  7.426107e+00    3.205582e+03
  7.431340e+00    3.197052e+03
  7.436574e+00    3.190615e+03
  7.441807e+00    3.188600e+03
  7.447040e+00    3.186637e+03
  7.452273e+00    3.181036e+03
  7.457506e+00    3.174534e+03
  7.462739e+00    3.174001e+03
  7.467973e+00    3.170957e+03
  7.473206e+00    3.169896e+03
  7.478439e+00    3.165943e+03
  7.483672e+00    3.160495e+03
  7.488905e+00    3.157789e+03
  7.494138e+00    3.159891e+03
  7.499371e+00    3.160026e+03
  7.504605e+00    3.153089e+03
  7.509838e+00    3.146747e+03
  7.515071e+00    3.146184e+03
  7.520304e+00    3.150521e+03
  7.525537e+00    3.153372e+03
  7.530770e+00    3.152116e+03
  7.536004e+00    3.149043e+03
  7.541237e+00    3.150489e+03
  7.546470e+00    3.152524e+03
  7.551703e+00    3.154752e+03
  7.556936e+00    3.152779e+03
  7.562169e+00    3.151860e+03
  7.567403e+00    3.155495e+03
  7.572636e+00    3.161361e+03
  7.577869e+00    3.170928e+03
  7.583102e+00    3.173764e+03
  7.588335e+00    3.175320e+03
  7.593568e+00    3.176716e+03
  7.598801e+00    3.181609e+03
  7.604035e+00    3.189578e+03
  7.609268e+00    3.194489e+03
  7.614501e+00    3.199867e+03
  7.619734e+00    3.209596e+03
  7.624967e+00    3.221264e+03
  7.630200e+00    3.229541e+03
  7.635434e+00    3.236388e+03
  7.640667e+00    3.247124e+03
  7.645900e+00    3.261125e+03
  7.651133e+00    3.276111e+03
  7.656366e+00    3.290936e+03
  7.661599e+00    3.312398e+03
  7.666833e+00    3.335105e+03
  7.672066e+00    3.359627e+03
  7.677299e+00    3.382169e+03
  7.682532e+00    3.413998e+03
  7.687765e+00    3.447007e+03
  7.692998e+00    3.481398e+03
  7.698231e+00    3.515855e+03
  7.703465e+00    3.546474e+03
  7.708698e+00    3.568193e+03
  7.713931e+00    3.588581e+03
  7.719164e+00    3.607739e+03
  7.724397e+00    3.629223e+03
  7.729630e+00    3.655235e+03
  7.734864e+00    3.677577e+03
  7.740097e+00    3.693734e+03
  7.745330e+00    3.699432e+03
  7.750563e+00    3.697286e+03
  7.755796e+00    3.690431e+03
  7.761029e+00    3.681441e+03
  7.766263e+00    3.679929e+03
  7.771496e+00    3.676442e+03
  7.776729e+00    3.663042e+03
  7.781962e+00    3.644065e+03
  7.787195e+00    3.622059e+03
  7.792428e+00    3.591367e+03
  7.797661e+00    3.559894e+03
  7.802895e+00    3.535326e+03
  7.808128e+00    3.516616e+03
  7.813361e+00    3.497960e+03
  7.818594e+00    3.479565e+03
  7.823827e+00    3.451961e+03
  7.829060e+00    3.420003e+03
  7.834294e+00    3.386425e+03
  7.839527e+00    3.359361e+03
  7.844760e+00    3.330905e+03
  7.849993e+00    3.306244e+03
  7.855226e+00    3.283665e+03
  7.860459e+00    3.260530e+03
  7.865693e+00    3.236057e+03
  7.870926e+00    3.214482e+03
  7.876159e+00    3.190491e+03
  7.881392e+00    3.168741e+03
  7.886625e+00    3.148083e+03
  7.891858e+00    3.133487e+03
  7.897091e+00    3.117894e+03
  7.902325e+00    3.103869e+03
  7.907558e+00    3.090075e+03
  7.912791e+00    3.075753e+03
  7.918024e+00    3.059893e+03
  7.923257e+00    3.045094e+03
  7.928490e+00    3.033285e+03
  7.933724e+00    3.020688e+03
  7.938957e+00    3.009499e+03
  7.944190e+00    3.003268e+03
  7.949423e+00    2.997768e+03
  7.954656e+00    2.992627e+03
  7.959889e+00    2.987452e+03
  7.965123e+00    2.978539e+03
  7.970356e+00    2.971796e+03
  7.975589e+00    2.969500e+03
  7.980822e+00    2.969015e+03
  7.986055e+00    2.963633e+03
  7.991288e+00    2.959994e+03
  7.996521e+00    2.956302e+03
  8.001755e+00    2.956957e+03
  8.006988e+00    2.955932e+03
  8.012221e+00    2.954996e+03
  8.017454e+00    2.951314e+03
  8.022687e+00    2.948646e+03
  8.027920e+00    2.948862e+03
  8.033154e+00    2.947955e+03
  8.038387e+00    2.942188e+03
  8.043620e+00    2.943136e+03
  8.048853e+00    2.945344e+03
  8.054086e+00    2.946460e+03
  8.059319e+00    2.945241e+03
  8.064553e+00    2.944609e+03
  8.069786e+00    2.942693e+03
  8.075019e+00    2.939346e+03
  8.080252e+00    2.938914e+03
  8.085485e+00    2.943340e+03
  8.090718e+00    2.950510e+03
  8.095951e+00    2.955010e+03
  8.101185e+00    2.952783e+03
  8.106418e+00    2.954150e+03
  8.111651e+00    2.959756e+03
  8.116884e+00    2.967828e+03
  8.122117e+00    2.969453e+03
  8.127350e+00    2.971051e+03
  8.132584e+00    2.974376e+03
  8.137817e+00    2.976131e+03
  8.143050e+00    2.982005e+03
  8.148283e+00    2.984174e+03
  8.153516e+00    2.986388e+03
  8.158749e+00    2.987846e+03
  8.163983e+00    2.990265e+03
  8.169216e+00    2.994665e+03
  8.174449e+00    2.995280e+03
  8.179682e+00    3.000618e+03
  8.184915e+00    3.002320e+03
  8.190148e+00    2.998153e+03
  8.195381e+00    2.991810e+03
  8.200615e+00    2.988787e+03
  8.205848e+00    2.993821e+03
  8.211081e+00    2.994497e+03
  8.216314e+00    2.992683e+03
  8.221547e+00    2.989826e+03
  8.226780e+00    2.989353e+03
  8.232014e+00    2.989479e+03
  8.237247e+00    2.988408e+03
  8.242480e+00    2.985218e+03
  8.247713e+00    2.979881e+03
  8.252946e+00    2.977064e+03
  8.258179e+00    2.976241e+03
  8.263413e+00    2.972767e+03
  8.268646e+00    2.966977e+03
  8.273879e+00    2.962319e+03
  8.279112e+00    2.961867e+03
  8.284345e+00    2.961884e+03
  8.289578e+00    2.959659e+03
  8.294811e+00    2.954391e+03
  8.300045e+00    2.951411e+03
  8.305278e+00    2.953800e+03
  8.310511e+00    2.954749e+03
  8.315744e+00    2.953784e+03
  8.320977e+00    2.948877e+03
  8.326210e+00    2.946894e+03
  8.331444e+00    2.948934e+03
  8.336677e+00    2.949406e+03
  8.341910e+00    2.950649e+03
  8.347143e+00    2.944475e+03
  8.352376e+00    2.944779e+03
  8.357609e+00    2.945302e+03
  8.362843e+00    2.945243e+03
  8.368076e+00    2.940218e+03
  8.373309e+00    2.941007e+03
  8.378542e+00    2.941631e+03
  8.383775e+00    2.946498e+03
  8.389008e+00    2.949811e+03
  8.394241e+00    2.953555e+03
  8.399475e+00    2.953746e+03
  8.404708e+00    2.954077e+03
  8.409941e+00    2.954858e+03
  8.415174e+00    2.952149e+03
  8.420407e+00    2.948109e+03
  8.425640e+00    2.947277e+03
  8.430874e+00    2.947827e+03
  8.436107e+00    2.949586e+03
  8.441340e+00    2.952467e+03
  8.446573e+00    2.954169e+03
  8.451806e+00    2.952714e+03
  8.457039e+00    2.949875e+03
  8.462273e+00    2.946401e+03
  8.467506e+00    2.944552e+03
  8.472739e+00    2.942051e+03
  8.477972e+00    2.938869e+03
  8.483205e+00    2.935841e+03
  8.488438e+00    2.926653e+03
  8.493672e+00    2.919920e+03
  8.498905e+00    2.915592e+03
  8.504138e+00    2.907640e+03
  8.509371e+00    2.886455e+03
  8.514604e+00    2.874121e+03
  8.519837e+00    2.863598e+03
  8.525070e+00    2.856480e+03
  8.530304e+00    2.856474e+03
  8.535537e+00    2.854925e+03
  8.540770e+00    2.856229e+03
  8.546003e+00    2.849412e+03
  8.551236e+00    2.844711e+03
  8.556469e+00    2.853320e+03
  8.561703e+00    2.862715e+03
  8.566936e+00    2.867297e+03
  8.572169e+00    2.871622e+03
  8.577402e+00    2.872961e+03
  8.582635e+00    2.875854e+03
  8.587868e+00    2.876292e+03
  8.593102e+00    2.873856e+03
  8.598335e+00    2.870603e+03
  8.603568e+00    2.869674e+03
  8.608801e+00    2.871597e+03
  8.614034e+00    2.870289e+03
  8.619267e+00    2.865789e+03
  8.624500e+00    2.864228e+03
  8.629734e+00    2.865012e+03
  8.634967e+00    2.863229e+03
  8.640200e+00    2.862912e+03
  8.645433e+00    2.861794e+03
  8.650666e+00    2.865406e+03
  8.655899e+00    2.867980e+03
