# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00897.dat
#        q_A^-1             I 
  6.334682e-01    7.705779e+03
  6.387014e-01    7.692869e+03
  6.439345e-01    7.684483e+03
  6.491677e-01    7.688957e+03
  6.544009e-01    7.687827e+03
  6.596340e-01    7.687025e+03
  6.648672e-01    7.684376e+03
  6.701003e-01    7.679961e+03
  6.753335e-01    7.685821e+03
  6.805666e-01    7.691641e+03
  6.857998e-01    7.687370e+03
  6.910330e-01    7.677646e+03
  6.962661e-01    7.673166e+03
  7.014993e-01    7.670192e+03
  7.067324e-01    7.674542e+03
  7.119656e-01    7.689782e+03
  7.171988e-01    7.716224e+03
  7.224319e-01    7.735034e+03
  7.276651e-01    7.765309e+03
  7.328982e-01    7.765963e+03
  7.381314e-01    7.762540e+03
  7.433645e-01    7.768884e+03
  7.485977e-01    7.768916e+03
  7.538309e-01    7.771609e+03
  7.590640e-01    7.762904e+03
  7.642972e-01    7.748909e+03
  7.695303e-01    7.759406e+03
  7.747635e-01    7.751758e+03
  7.799966e-01    7.779486e+03
  7.852298e-01    7.804751e+03
  7.904630e-01    7.830356e+03
  7.956961e-01    7.838380e+03
  8.009293e-01    7.832644e+03
  8.061624e-01    7.848991e+03
  8.113956e-01    7.874307e+03
  8.166288e-01    7.913839e+03
  8.218619e-01    7.916691e+03
  8.270951e-01    7.920113e+03
  8.323282e-01    7.920570e+03
  8.375614e-01    7.912100e+03
  8.427945e-01    7.917980e+03
  8.480277e-01    7.930739e+03
  8.532609e-01    7.966668e+03
  8.584940e-01    7.995050e+03
  8.637272e-01    8.011719e+03
  8.689603e-01    8.009358e+03
  8.741935e-01    8.003968e+03
  8.794266e-01    8.005309e+03
  8.846598e-01    8.026815e+03
  8.898930e-01    8.066325e+03
  8.951261e-01    8.095442e+03
  9.003593e-01    8.123149e+03
  9.055924e-01    8.147156e+03
  9.108256e-01    8.164065e+03
  9.160588e-01    8.176116e+03
  9.212919e-01    8.188807e+03
  9.265251e-01    8.202884e+03
  9.317582e-01    8.218261e+03
  9.369914e-01    8.234938e+03
  9.422245e-01    8.239622e+03
  9.474577e-01    8.273705e+03
  9.526909e-01    8.294979e+03
  9.579240e-01    8.314604e+03
  9.631572e-01    8.317479e+03
  9.683903e-01    8.326025e+03
  9.736235e-01    8.370959e+03
  9.788567e-01    8.407203e+03
  9.840898e-01    8.430966e+03
  9.893230e-01    8.466925e+03
  9.945561e-01    8.500789e+03
  9.997893e-01    8.522092e+03
  1.005022e+00    8.538984e+03
  1.010256e+00    8.555952e+03
  1.015489e+00    8.576894e+03
  1.020722e+00    8.596116e+03
  1.025955e+00    8.624403e+03
  1.031188e+00    8.678566e+03
  1.036421e+00    8.725303e+03
  1.041655e+00    8.776899e+03
  1.046888e+00    8.812979e+03
  1.052121e+00    8.846728e+03
  1.057354e+00    8.879016e+03
  1.062587e+00    8.925163e+03
  1.067820e+00    8.966063e+03
  1.073053e+00    9.003710e+03
  1.078287e+00    9.030010e+03
  1.083520e+00    9.048528e+03
  1.088753e+00    9.076064e+03
  1.093986e+00    9.138487e+03
  1.099219e+00    9.215481e+03
  1.104452e+00    9.278675e+03
  1.109686e+00    9.354302e+03
  1.114919e+00    9.421164e+03
  1.120152e+00    9.498325e+03
  1.125385e+00    9.535344e+03
  1.130618e+00    9.581147e+03
  1.135851e+00    9.634683e+03
  1.141085e+00    9.689010e+03
  1.146318e+00    9.765376e+03
  1.151551e+00    9.850736e+03
  1.156784e+00    9.895634e+03
  1.162017e+00    9.943273e+03
  1.167250e+00    1.001535e+04
  1.172483e+00    1.007502e+04
  1.177717e+00    1.013879e+04
  1.182950e+00    1.020208e+04
  1.188183e+00    1.029178e+04
  1.193416e+00    1.039379e+04
  1.198649e+00    1.045914e+04
  1.203882e+00    1.052665e+04
  1.209116e+00    1.054071e+04
  1.214349e+00    1.057688e+04
  1.219582e+00    1.065577e+04
  1.224815e+00    1.074630e+04
  1.230048e+00    1.082431e+04
  1.235281e+00    1.089178e+04
  1.240515e+00    1.098061e+04
  1.245748e+00    1.106415e+04
  1.250981e+00    1.116535e+04
  1.256214e+00    1.126835e+04
  1.261447e+00    1.134322e+04
  1.266680e+00    1.140268e+04
  1.271913e+00    1.148930e+04
  1.277147e+00    1.159835e+04
  1.282380e+00    1.169511e+04
  1.287613e+00    1.179691e+04
  1.292846e+00    1.192894e+04
  1.298079e+00    1.201917e+04
  1.303312e+00    1.210460e+04
  1.308546e+00    1.220879e+04
  1.313779e+00    1.228334e+04
  1.319012e+00    1.237400e+04
  1.324245e+00    1.245161e+04
  1.329478e+00    1.256491e+04
  1.334711e+00    1.267283e+04
  1.339945e+00    1.279766e+04
  1.345178e+00    1.292040e+04
  1.350411e+00    1.300647e+04
  1.355644e+00    1.309474e+04
  1.360877e+00    1.322999e+04
  1.366110e+00    1.332905e+04
  1.371343e+00    1.339053e+04
  1.376577e+00    1.345346e+04
  1.381810e+00    1.352990e+04
  1.387043e+00    1.361721e+04
  1.392276e+00    1.367819e+04
  1.397509e+00    1.377415e+04
  1.402742e+00    1.382469e+04
  1.407976e+00    1.386699e+04
  1.413209e+00    1.392813e+04
  1.418442e+00    1.395104e+04
  1.423675e+00    1.399579e+04
  1.428908e+00    1.403802e+04
  1.434141e+00    1.405776e+04
  1.439375e+00    1.408584e+04
  1.444608e+00    1.409473e+04
  1.449841e+00    1.413854e+04
  1.455074e+00    1.415860e+04
  1.460307e+00    1.416379e+04
  1.465540e+00    1.417788e+04
  1.470774e+00    1.416251e+04
  1.476007e+00    1.417736e+04
  1.481240e+00    1.418449e+04
  1.486473e+00    1.419651e+04
  1.491706e+00    1.422835e+04
  1.496939e+00    1.423174e+04
  1.502172e+00    1.422230e+04
  1.507406e+00    1.418809e+04
  1.512639e+00    1.416365e+04
  1.517872e+00    1.415585e+04
  1.523105e+00    1.412508e+04
  1.528338e+00    1.408824e+04
  1.533571e+00    1.405739e+04
  1.538805e+00    1.399855e+04
  1.544038e+00    1.395289e+04
  1.549271e+00    1.390439e+04
  1.554504e+00    1.382820e+04
  1.559737e+00    1.375220e+04
  1.564970e+00    1.369129e+04
  1.570204e+00    1.363964e+04
  1.575437e+00    1.356825e+04
  1.580670e+00    1.351177e+04
  1.585903e+00    1.342899e+04
  1.591136e+00    1.335218e+04
  1.596369e+00    1.327499e+04
  1.601602e+00    1.319441e+04
  1.606836e+00    1.313546e+04
  1.612069e+00    1.305163e+04
  1.617302e+00    1.296139e+04
  1.622535e+00    1.288012e+04
  1.627768e+00    1.281936e+04
  1.633001e+00    1.279582e+04
  1.638235e+00    1.274138e+04
  1.643468e+00    1.264046e+04
  1.648701e+00    1.250044e+04
  1.653934e+00    1.239124e+04
  1.659167e+00    1.227415e+04
  1.664400e+00    1.217616e+04
  1.669634e+00    1.209554e+04
  1.674867e+00    1.201428e+04
  1.680100e+00    1.190999e+04
  1.685333e+00    1.182991e+04
  1.690566e+00    1.176486e+04
  1.695799e+00    1.166233e+04
  1.701032e+00    1.154252e+04
  1.706266e+00    1.142816e+04
  1.711499e+00    1.131779e+04
  1.716732e+00    1.121075e+04
  1.721965e+00    1.116367e+04
  1.727198e+00    1.110141e+04
  1.732431e+00    1.101714e+04
  1.737665e+00    1.093163e+04
  1.742898e+00    1.086097e+04
  1.748131e+00    1.075190e+04
  1.753364e+00    1.066872e+04
  1.758597e+00    1.058585e+04
  1.763830e+00    1.051798e+04
  1.769064e+00    1.044514e+04
  1.774297e+00    1.036325e+04
  1.779530e+00    1.027528e+04
  1.784763e+00    1.016042e+04
  1.789996e+00    1.005801e+04
  1.795229e+00    9.992900e+03
  1.800462e+00    9.919137e+03
  1.805696e+00    9.851789e+03
  1.810929e+00    9.806485e+03
  1.816162e+00    9.733628e+03
  1.821395e+00    9.651103e+03
  1.826628e+00    9.602130e+03
  1.831861e+00    9.560353e+03
  1.837095e+00    9.486746e+03
  1.842328e+00    9.416835e+03
  1.847561e+00    9.348759e+03
  1.852794e+00    9.275300e+03
  1.858027e+00    9.187589e+03
  1.863260e+00    9.103549e+03
  1.868494e+00    9.055662e+03
  1.873727e+00    9.013704e+03
  1.878960e+00    8.996170e+03
  1.884193e+00    8.953601e+03
  1.889426e+00    8.882886e+03
  1.894659e+00    8.813994e+03
  1.899892e+00    8.761918e+03
  1.905126e+00    8.714899e+03
  1.910359e+00    8.678229e+03
  1.915592e+00    8.643452e+03
  1.920825e+00    8.605820e+03
  1.926058e+00    8.568786e+03
  1.931291e+00    8.524983e+03
  1.936525e+00    8.498991e+03
  1.941758e+00    8.440482e+03
  1.946991e+00    8.400460e+03
  1.952224e+00    8.364187e+03
  1.957457e+00    8.335743e+03
  1.962690e+00    8.295750e+03
  1.967924e+00    8.261558e+03
  1.973157e+00    8.225485e+03
  1.978390e+00    8.172659e+03
  1.983623e+00    8.139724e+03
  1.988856e+00    8.122253e+03
  1.994089e+00    8.100236e+03
  1.999322e+00    8.059775e+03
  2.004556e+00    8.021408e+03
  2.009789e+00    7.994714e+03
  2.015022e+00    7.976850e+03
  2.020255e+00    7.970495e+03
  2.025488e+00    7.952571e+03
  2.030721e+00    7.925910e+03
  2.035955e+00    7.898235e+03
  2.041188e+00    7.878857e+03
  2.046421e+00    7.862200e+03
  2.051654e+00    7.839795e+03
  2.056887e+00    7.825253e+03
  2.062120e+00    7.812614e+03
  2.067354e+00    7.797718e+03
  2.072587e+00    7.800576e+03
  2.077820e+00    7.808390e+03
  2.083053e+00    7.819585e+03
  2.088286e+00    7.830086e+03
  2.093519e+00    7.829435e+03
  2.098752e+00    7.837441e+03
  2.103986e+00    7.854153e+03
  2.109219e+00    7.868875e+03
  2.114452e+00    7.876427e+03
  2.119685e+00    7.898457e+03
  2.124918e+00    7.921611e+03
  2.130151e+00    7.956643e+03
  2.135385e+00    7.986682e+03
  2.140618e+00    8.017955e+03
  2.145851e+00    8.042483e+03
  2.151084e+00    8.081093e+03
  2.156317e+00    8.131417e+03
  2.161550e+00    8.170941e+03
  2.166784e+00    8.201658e+03
  2.172017e+00    8.220849e+03
  2.177250e+00    8.246751e+03
  2.182483e+00    8.269983e+03
  2.187716e+00    8.310606e+03
  2.192949e+00    8.336031e+03
  2.198182e+00    8.348262e+03
  2.203416e+00    8.343002e+03
  2.208649e+00    8.354929e+03
  2.213882e+00    8.364651e+03
  2.219115e+00    8.397743e+03
  2.224348e+00    8.433010e+03
  2.229581e+00    8.468204e+03
  2.234815e+00    8.492961e+03
  2.240048e+00    8.510121e+03
  2.245281e+00    8.543750e+03
  2.250514e+00    8.593964e+03
  2.255747e+00    8.644360e+03
  2.260980e+00    8.686045e+03
  2.266214e+00    8.718696e+03
  2.271447e+00    8.746478e+03
  2.276680e+00    8.767979e+03
  2.281913e+00    8.780813e+03
  2.287146e+00    8.768811e+03
  2.292379e+00    8.755719e+03
  2.297612e+00    8.715586e+03
  2.302846e+00    8.679521e+03
  2.308079e+00    8.625665e+03
  2.313312e+00    8.531205e+03
  2.318545e+00    8.445095e+03
  2.323778e+00    8.352568e+03
  2.329011e+00    8.264478e+03
  2.334245e+00    8.181401e+03
  2.339478e+00    8.106604e+03
  2.344711e+00    8.043283e+03
  2.349944e+00    7.968561e+03
  2.355177e+00    7.913972e+03
  2.360410e+00    7.862654e+03
  2.365644e+00    7.813804e+03
  2.370877e+00    7.783105e+03
  2.376110e+00    7.772999e+03
  2.381343e+00    7.784662e+03
  2.386576e+00    7.799078e+03
  2.391809e+00    7.815966e+03
  2.397042e+00    7.823080e+03
  2.402276e+00    7.823780e+03
  2.407509e+00    7.827778e+03
  2.412742e+00    7.838294e+03
  2.417975e+00    7.853274e+03
  2.423208e+00    7.878669e+03
  2.428441e+00    7.895726e+03
  2.433675e+00    7.935719e+03
  2.438908e+00    7.964883e+03
  2.444141e+00    7.986385e+03
  2.449374e+00    8.016809e+03
  2.454607e+00    8.080576e+03
  2.459840e+00    8.137239e+03
  2.465074e+00    8.190635e+03
  2.470307e+00    8.255727e+03
  2.475540e+00    8.336658e+03
  2.480773e+00    8.413566e+03
  2.486006e+00    8.499291e+03
  2.491239e+00    8.578544e+03
  2.496472e+00    8.653888e+03
  2.501706e+00    8.742081e+03
  2.506939e+00    8.863708e+03
  2.512172e+00    8.991110e+03
  2.517405e+00    9.097034e+03
  2.522638e+00    9.218596e+03
  2.527871e+00    9.320889e+03
  2.533105e+00    9.412930e+03
  2.538338e+00    9.528335e+03
  2.543571e+00    9.635223e+03
  2.548804e+00    9.718246e+03
  2.554037e+00    9.777838e+03
  2.559270e+00    9.844882e+03
  2.564504e+00    9.887239e+03
  2.569737e+00    9.919557e+03
  2.574970e+00    9.901871e+03
  2.580203e+00    9.866121e+03
  2.585436e+00    9.824636e+03
  2.590669e+00    9.763851e+03
  2.595902e+00    9.675971e+03
  2.601136e+00    9.586505e+03
  2.606369e+00    9.492938e+03
  2.611602e+00    9.358965e+03
  2.616835e+00    9.224667e+03
  2.622068e+00    9.099569e+03
  2.627301e+00    8.953367e+03
  2.632535e+00    8.805224e+03
  2.637768e+00    8.677740e+03
  2.643001e+00    8.531880e+03
  2.648234e+00    8.378922e+03
  2.653467e+00    8.269764e+03
  2.658700e+00    8.172402e+03
  2.663934e+00    8.072897e+03
  2.669167e+00    7.981868e+03
  2.674400e+00    7.923291e+03
  2.679633e+00    7.875145e+03
  2.684866e+00    7.834288e+03
  2.690099e+00    7.815376e+03
  2.695332e+00    7.815070e+03
  2.700566e+00    7.823375e+03
  2.705799e+00    7.833929e+03
  2.711032e+00    7.826911e+03
  2.716265e+00    7.818535e+03
  2.721498e+00    7.815013e+03
  2.726731e+00    7.827134e+03
  2.731965e+00    7.815487e+03
  2.737198e+00    7.777986e+03
  2.742431e+00    7.740222e+03
  2.747664e+00    7.693477e+03
  2.752897e+00    7.623997e+03
  2.758130e+00    7.539286e+03
  2.763364e+00    7.442904e+03
  2.768597e+00    7.322260e+03
  2.773830e+00    7.207386e+03
  2.779063e+00    7.106352e+03
  2.784296e+00    6.985699e+03
  2.789529e+00    6.859438e+03
  2.794762e+00    6.743723e+03
  2.799996e+00    6.630552e+03
  2.805229e+00    6.522965e+03
  2.810462e+00    6.441547e+03
  2.815695e+00    6.371152e+03
  2.820928e+00    6.303684e+03
  2.826161e+00    6.244356e+03
  2.831395e+00    6.201018e+03
  2.836628e+00    6.160988e+03
  2.841861e+00    6.130737e+03
  2.847094e+00    6.125042e+03
  2.852327e+00    6.127478e+03
  2.857560e+00    6.121269e+03
  2.862794e+00    6.118868e+03
  2.868027e+00    6.123146e+03
  2.873260e+00    6.136769e+03
  2.878493e+00    6.165921e+03
  2.883726e+00    6.193804e+03
  2.888959e+00    6.232720e+03
  2.894192e+00    6.266458e+03
  2.899426e+00    6.304479e+03
  2.904659e+00    6.357378e+03
  2.909892e+00    6.434098e+03
  2.915125e+00    6.507476e+03
  2.920358e+00    6.592359e+03
  2.925591e+00    6.686431e+03
  2.930825e+00    6.786425e+03
  2.936058e+00    6.880917e+03
  2.941291e+00    7.000257e+03
  2.946524e+00    7.132530e+03
  2.951757e+00    7.260467e+03
  2.956990e+00    7.412437e+03
  2.962224e+00    7.594686e+03
  2.967457e+00    7.779689e+03
  2.972690e+00    7.957447e+03
  2.977923e+00    8.169785e+03
  2.983156e+00    8.387128e+03
  2.988389e+00    8.586543e+03
  2.993622e+00    8.807085e+03
  2.998856e+00    9.048418e+03
  3.004089e+00    9.259935e+03
  3.009322e+00    9.491071e+03
  3.014555e+00    9.739201e+03
  3.019788e+00    9.952306e+03
  3.025021e+00    1.012485e+04
  3.030255e+00    1.025576e+04
  3.035488e+00    1.039535e+04
  3.040721e+00    1.050655e+04
  3.045954e+00    1.059651e+04
  3.051187e+00    1.068917e+04
  3.056420e+00    1.073898e+04
  3.061654e+00    1.076241e+04
  3.066887e+00    1.075018e+04
  3.072120e+00    1.074297e+04
  3.077353e+00    1.072432e+04
  3.082586e+00    1.070110e+04
  3.087819e+00    1.067270e+04
  3.093052e+00    1.063820e+04
  3.098286e+00    1.061387e+04
  3.103519e+00    1.058869e+04
  3.108752e+00    1.056751e+04
  3.113985e+00    1.053637e+04
  3.119218e+00    1.048329e+04
  3.124451e+00    1.041495e+04
  3.129685e+00    1.034970e+04
  3.134918e+00    1.028268e+04
  3.140151e+00    1.019006e+04
  3.145384e+00    1.009291e+04
  3.150617e+00    9.983675e+03
  3.155850e+00    9.830936e+03
  3.161084e+00    9.672190e+03
  3.166317e+00    9.539028e+03
  3.171550e+00    9.402653e+03
  3.176783e+00    9.223941e+03
  3.182016e+00    9.056647e+03
  3.187249e+00    8.886919e+03
  3.192482e+00    8.687060e+03
  3.197716e+00    8.512705e+03
  3.202949e+00    8.363299e+03
  3.208182e+00    8.206866e+03
  3.213415e+00    8.044291e+03
  3.218648e+00    7.877962e+03
  3.223881e+00    7.695114e+03
  3.229115e+00    7.505457e+03
  3.234348e+00    7.345545e+03
  3.239581e+00    7.192167e+03
  3.244814e+00    7.014746e+03
  3.250047e+00    6.862561e+03
  3.255280e+00    6.721440e+03
  3.260514e+00    6.548246e+03
  3.265747e+00    6.381653e+03
  3.270980e+00    6.242457e+03
  3.276213e+00    6.119448e+03
  3.281446e+00    5.989488e+03
  3.286679e+00    5.885958e+03
  3.291912e+00    5.800221e+03
  3.297146e+00    5.697623e+03
  3.302379e+00    5.618212e+03
  3.307612e+00    5.551718e+03
  3.312845e+00    5.487184e+03
  3.318078e+00    5.422191e+03
  3.323311e+00    5.373457e+03
  3.328545e+00    5.339422e+03
  3.333778e+00    5.302603e+03
  3.339011e+00    5.287146e+03
  3.344244e+00    5.275919e+03
  3.349477e+00    5.257525e+03
  3.354710e+00    5.239435e+03
  3.359944e+00    5.216477e+03
  3.365177e+00    5.205004e+03
  3.370410e+00    5.195772e+03
  3.375643e+00    5.199214e+03
  3.380876e+00    5.203559e+03
  3.386109e+00    5.224032e+03
  3.391342e+00    5.236408e+03
  3.396576e+00    5.250468e+03
  3.401809e+00    5.272827e+03
  3.407042e+00    5.291510e+03
  3.412275e+00    5.319785e+03
  3.417508e+00    5.349206e+03
  3.422741e+00    5.392068e+03
  3.427975e+00    5.439306e+03
  3.433208e+00    5.494270e+03
  3.438441e+00    5.546164e+03
  3.443674e+00    5.604570e+03
  3.448907e+00    5.665348e+03
  3.454140e+00    5.729064e+03
  3.459374e+00    5.783940e+03
  3.464607e+00    5.838622e+03
  3.469840e+00    5.895349e+03
  3.475073e+00    5.941703e+03
  3.480306e+00    5.985812e+03
  3.485539e+00    6.033518e+03
  3.490772e+00    6.072744e+03
  3.496006e+00    6.094209e+03
  3.501239e+00    6.105500e+03
  3.506472e+00    6.109670e+03
  3.511705e+00    6.100550e+03
  3.516938e+00    6.078541e+03
  3.522171e+00    6.044650e+03
  3.527405e+00    5.999427e+03
  3.532638e+00    5.946529e+03
  3.537871e+00    5.884248e+03
  3.543104e+00    5.818579e+03
  3.548337e+00    5.755633e+03
  3.553570e+00    5.694346e+03
  3.558804e+00    5.620167e+03
  3.564037e+00    5.551660e+03
  3.569270e+00    5.483361e+03
  3.574503e+00    5.417861e+03
  3.579736e+00    5.357218e+03
  3.584969e+00    5.293482e+03
  3.590202e+00    5.222867e+03
  3.595436e+00    5.142817e+03
  3.600669e+00    5.087410e+03
  3.605902e+00    5.037963e+03
  3.611135e+00    5.013383e+03
  3.616368e+00    4.984870e+03
  3.621601e+00    4.949013e+03
  3.626835e+00    4.923412e+03
  3.632068e+00    4.905776e+03
  3.637301e+00    4.888587e+03
  3.642534e+00    4.865331e+03
  3.647767e+00    4.842507e+03
  3.653000e+00    4.828302e+03
  3.658234e+00    4.812127e+03
  3.663467e+00    4.793150e+03
  3.668700e+00    4.783244e+03
  3.673933e+00    4.774588e+03
  3.679166e+00    4.770175e+03
  3.684399e+00    4.760725e+03
  3.689632e+00    4.757011e+03
  3.694866e+00    4.760834e+03
  3.700099e+00    4.766871e+03
  3.705332e+00    4.764711e+03
  3.710565e+00    4.761005e+03
  3.715798e+00    4.764408e+03
  3.721031e+00    4.755681e+03
  3.726265e+00    4.748204e+03
  3.731498e+00    4.744608e+03
  3.736731e+00    4.752077e+03
  3.741964e+00    4.766809e+03
  3.747197e+00    4.770895e+03
  3.752430e+00    4.768890e+03
  3.757664e+00    4.767584e+03
  3.762897e+00    4.775750e+03
  3.768130e+00    4.790474e+03
  3.773363e+00    4.804339e+03
  3.778596e+00    4.808223e+03
  3.783829e+00    4.822274e+03
  3.789062e+00    4.835750e+03
  3.794296e+00    4.848104e+03
  3.799529e+00    4.848417e+03
  3.804762e+00    4.853107e+03
  3.809995e+00    4.860399e+03
  3.815228e+00    4.876458e+03
  3.820461e+00    4.885812e+03
  3.825695e+00    4.891024e+03
  3.830928e+00    4.900200e+03
  3.836161e+00    4.912928e+03
  3.841394e+00    4.931154e+03
  3.846627e+00    4.944924e+03
  3.851860e+00    4.955741e+03
  3.857094e+00    4.964946e+03
  3.862327e+00    4.973512e+03
  3.867560e+00    4.984282e+03
  3.872793e+00    5.000123e+03
  3.878026e+00    5.020114e+03
  3.883259e+00    5.038554e+03
  3.888492e+00    5.056156e+03
  3.893726e+00    5.062027e+03
  3.898959e+00    5.072836e+03
  3.904192e+00    5.080984e+03
  3.909425e+00    5.100917e+03
  3.914658e+00    5.119328e+03
  3.919891e+00    5.138292e+03
  3.925125e+00    5.155148e+03
  3.930358e+00    5.166478e+03
  3.935591e+00    5.185530e+03
  3.940824e+00    5.203810e+03
  3.946057e+00    5.225692e+03
  3.951290e+00    5.249770e+03
  3.956524e+00    5.270194e+03
  3.961757e+00    5.289577e+03
  3.966990e+00    5.311298e+03
  3.972223e+00    5.334871e+03
  3.977456e+00    5.370616e+03
  3.982689e+00    5.405634e+03
  3.987922e+00    5.441005e+03
  3.993156e+00    5.487803e+03
  3.998389e+00    5.532068e+03
  4.003622e+00    5.568983e+03
  4.008855e+00    5.607538e+03
  4.014088e+00    5.660441e+03
  4.019321e+00    5.716534e+03
  4.024555e+00    5.769588e+03
  4.029788e+00    5.820574e+03
  4.035021e+00    5.875157e+03
  4.040254e+00    5.926572e+03
  4.045487e+00    5.978300e+03
  4.050720e+00    6.030405e+03
  4.055954e+00    6.081668e+03
  4.061187e+00    6.134584e+03
  4.066420e+00    6.183089e+03
  4.071653e+00    6.217642e+03
  4.076886e+00    6.252422e+03
  4.082119e+00    6.294860e+03
  4.087352e+00    6.338614e+03
  4.092586e+00    6.369750e+03
  4.097819e+00    6.392857e+03
  4.103052e+00    6.410471e+03
  4.108285e+00    6.444950e+03
  4.113518e+00    6.479917e+03
  4.118751e+00    6.516755e+03
  4.123985e+00    6.546630e+03
  4.129218e+00    6.556145e+03
  4.134451e+00    6.571220e+03
  4.139684e+00    6.591255e+03
  4.144917e+00    6.619570e+03
  4.150150e+00    6.656781e+03
  4.155384e+00    6.690681e+03
  4.160617e+00    6.723044e+03
  4.165850e+00    6.742883e+03
  4.171083e+00    6.773226e+03
  4.176316e+00    6.797858e+03
  4.181549e+00    6.835493e+03
  4.186782e+00    6.876735e+03
  4.192016e+00    6.921500e+03
  4.197249e+00    6.954676e+03
  4.202482e+00    6.984086e+03
  4.207715e+00    7.012952e+03
  4.212948e+00    7.038436e+03
  4.218181e+00    7.063603e+03
  4.223415e+00    7.097718e+03
  4.228648e+00    7.122936e+03
  4.233881e+00    7.137046e+03
  4.239114e+00    7.132706e+03
  4.244347e+00    7.109089e+03
  4.249580e+00    7.084389e+03
  4.254814e+00    7.047127e+03
  4.260047e+00    7.020650e+03
  4.265280e+00    6.990794e+03
  4.270513e+00    6.951816e+03
  4.275746e+00    6.904077e+03
  4.280979e+00    6.867127e+03
  4.286212e+00    6.831453e+03
  4.291446e+00    6.799623e+03
  4.296679e+00    6.759347e+03
  4.301912e+00    6.726787e+03
  4.307145e+00    6.718390e+03
  4.312378e+00    6.715121e+03
  4.317611e+00    6.725125e+03
  4.322845e+00    6.717054e+03
  4.328078e+00    6.720375e+03
  4.333311e+00    6.723761e+03
  4.338544e+00    6.748361e+03
  4.343777e+00    6.784280e+03
  4.349010e+00    6.827598e+03
  4.354244e+00    6.869531e+03
  4.359477e+00    6.935776e+03
  4.364710e+00    7.018848e+03
  4.369943e+00    7.103782e+03
  4.375176e+00    7.190971e+03
  4.380409e+00    7.303083e+03
  4.385642e+00    7.453351e+03
  4.390876e+00    7.622570e+03
  4.396109e+00    7.811300e+03
  4.401342e+00    8.005589e+03
  4.406575e+00    8.196609e+03
  4.411808e+00    8.456104e+03
  4.417041e+00    8.748104e+03
  4.422275e+00    9.045079e+03
  4.427508e+00    9.361796e+03
  4.432741e+00    9.717422e+03
  4.437974e+00    1.007409e+04
  4.443207e+00    1.041473e+04
  4.448440e+00    1.076827e+04
  4.453674e+00    1.108543e+04
  4.458907e+00    1.137813e+04
  4.464140e+00    1.166498e+04
  4.469373e+00    1.193394e+04
