# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00386.dat
#        q_A^-1             I 
  4.474606e+00    1.259469e+04
  4.479839e+00    1.260474e+04
  4.485072e+00    1.255823e+04
  4.490306e+00    1.247106e+04
  4.495539e+00    1.232739e+04
  4.500772e+00    1.210331e+04
  4.506005e+00    1.181797e+04
  4.511238e+00    1.151230e+04
  4.516471e+00    1.112509e+04
  4.521705e+00    1.070236e+04
  4.526938e+00    1.028595e+04
  4.532171e+00    9.834466e+03
  4.537404e+00    9.348682e+03
  4.542637e+00    8.910847e+03
  4.547870e+00    8.482113e+03
  4.553104e+00    8.033297e+03
  4.558337e+00    7.646774e+03
  4.563570e+00    7.314095e+03
  4.568803e+00    6.990087e+03
  4.574036e+00    6.708993e+03
  4.579269e+00    6.483225e+03
  4.584502e+00    6.275122e+03
  4.589736e+00    6.088445e+03
  4.594969e+00    5.948255e+03
  4.600202e+00    5.838312e+03
  4.605435e+00    5.722147e+03
  4.610668e+00    5.629043e+03
  4.615901e+00    5.544747e+03
  4.621135e+00    5.472302e+03
  4.626368e+00    5.416216e+03
  4.631601e+00    5.369101e+03
  4.636834e+00    5.324589e+03
  4.642067e+00    5.288714e+03
  4.647300e+00    5.258559e+03
  4.652534e+00    5.225909e+03
  4.657767e+00    5.193815e+03
  4.663000e+00    5.168912e+03
  4.668233e+00    5.149240e+03
  4.673466e+00    5.132413e+03
  4.678699e+00    5.111748e+03
  4.683932e+00    5.097308e+03
  4.689166e+00    5.088185e+03
  4.694399e+00    5.079425e+03
  4.699632e+00    5.066248e+03
  4.704865e+00    5.036263e+03
  4.710098e+00    5.013349e+03
  4.715331e+00    4.997399e+03
  4.720565e+00    4.994083e+03
  4.725798e+00    4.985423e+03
  4.731031e+00    4.990519e+03
  4.736264e+00    4.992205e+03
  4.741497e+00    4.993390e+03
  4.746730e+00    4.988225e+03
  4.751964e+00    4.985128e+03
  4.757197e+00    4.979908e+03
  4.762430e+00    4.976293e+03
  4.767663e+00    4.973736e+03
  4.772896e+00    4.971144e+03
  4.778129e+00    4.973151e+03
  4.783362e+00    4.976265e+03
  4.788596e+00    4.983128e+03
  4.793829e+00    4.991107e+03
  4.799062e+00    5.005319e+03
  4.804295e+00    5.016413e+03
  4.809528e+00    5.034430e+03
  4.814761e+00    5.052609e+03
  4.819995e+00    5.057205e+03
  4.825228e+00    5.063605e+03
  4.830461e+00    5.070726e+03
  4.835694e+00    5.094021e+03
  4.840927e+00    5.110124e+03
  4.846160e+00    5.133363e+03
  4.851394e+00    5.155063e+03
  4.856627e+00    5.171083e+03
  4.861860e+00    5.192129e+03
  4.867093e+00    5.214701e+03
  4.872326e+00    5.219379e+03
  4.877559e+00    5.222241e+03
  4.882792e+00    5.228582e+03
  4.888026e+00    5.250918e+03
  4.893259e+00    5.259409e+03
  4.898492e+00    5.257394e+03
  4.903725e+00    5.256135e+03
  4.908958e+00    5.266042e+03
  4.914191e+00    5.274760e+03
  4.919425e+00    5.267363e+03
  4.924658e+00    5.257818e+03
  4.929891e+00    5.263703e+03
  4.935124e+00    5.275530e+03
  4.940357e+00    5.285222e+03
  4.945590e+00    5.286920e+03
  4.950824e+00    5.291354e+03
  4.956057e+00    5.304371e+03
  4.961290e+00    5.313650e+03
  4.966523e+00    5.320568e+03
  4.971756e+00    5.320786e+03
  4.976989e+00    5.329772e+03
  4.982223e+00    5.329188e+03
  4.987456e+00    5.327279e+03
  4.992689e+00    5.331821e+03
  4.997922e+00    5.348245e+03
  5.003155e+00    5.370945e+03
  5.008388e+00    5.393155e+03
  5.013621e+00    5.412487e+03
  5.018855e+00    5.442185e+03
  5.024088e+00    5.467302e+03
  5.029321e+00    5.503021e+03
  5.034554e+00    5.556034e+03
  5.039787e+00    5.602486e+03
  5.045020e+00    5.633503e+03
  5.050254e+00    5.661927e+03
  5.055487e+00    5.692198e+03
  5.060720e+00    5.723081e+03
  5.065953e+00    5.758255e+03
  5.071186e+00    5.782319e+03
  5.076419e+00    5.789035e+03
  5.081653e+00    5.790828e+03
  5.086886e+00    5.787688e+03
  5.092119e+00    5.775977e+03
  5.097352e+00    5.761451e+03
  5.102585e+00    5.739708e+03
  5.107818e+00    5.707172e+03
  5.113051e+00    5.679119e+03
  5.118285e+00    5.640674e+03
  5.123518e+00    5.607989e+03
  5.128751e+00    5.579672e+03
  5.133984e+00    5.537555e+03
  5.139217e+00    5.480765e+03
  5.144450e+00    5.427021e+03
  5.149684e+00    5.378365e+03
  5.154917e+00    5.318624e+03
  5.160150e+00    5.269458e+03
  5.165383e+00    5.226370e+03
  5.170616e+00    5.173583e+03
  5.175849e+00    5.120499e+03
  5.181083e+00    5.067610e+03
  5.186316e+00    5.011620e+03
  5.191549e+00    4.956730e+03
  5.196782e+00    4.916455e+03
  5.202015e+00    4.880649e+03
  5.207248e+00    4.849147e+03
  5.212481e+00    4.808968e+03
  5.217715e+00    4.766337e+03
  5.222948e+00    4.717974e+03
  5.228181e+00    4.685475e+03
  5.233414e+00    4.666353e+03
  5.238647e+00    4.639066e+03
  5.243880e+00    4.610245e+03
  5.249114e+00    4.581352e+03
  5.254347e+00    4.551244e+03
  5.259580e+00    4.525271e+03
  5.264813e+00    4.512443e+03
  5.270046e+00    4.499728e+03
  5.275279e+00    4.494004e+03
  5.280513e+00    4.475971e+03
  5.285746e+00    4.456417e+03
  5.290979e+00    4.428407e+03
  5.296212e+00    4.419645e+03
  5.301445e+00    4.411884e+03
  5.306678e+00    4.401631e+03
  5.311911e+00    4.389224e+03
  5.317145e+00    4.381866e+03
  5.322378e+00    4.383958e+03
  5.327611e+00    4.383837e+03
  5.332844e+00    4.384440e+03
  5.338077e+00    4.373321e+03
  5.343310e+00    4.361862e+03
  5.348544e+00    4.354569e+03
  5.353777e+00    4.354311e+03
  5.359010e+00    4.354286e+03
  5.364243e+00    4.353313e+03
  5.369476e+00    4.347518e+03
  5.374709e+00    4.335875e+03
  5.379943e+00    4.315858e+03
  5.385176e+00    4.306945e+03
  5.390409e+00    4.289403e+03
  5.395642e+00    4.281829e+03
  5.400875e+00    4.264365e+03
  5.406108e+00    4.259939e+03
  5.411341e+00    4.248368e+03
  5.416575e+00    4.239345e+03
  5.421808e+00    4.231015e+03
  5.427041e+00    4.223229e+03
  5.432274e+00    4.221001e+03
  5.437507e+00    4.220959e+03
  5.442740e+00    4.226752e+03
  5.447974e+00    4.234830e+03
  5.453207e+00    4.236320e+03
  5.458440e+00    4.232128e+03
  5.463673e+00    4.229821e+03
  5.468906e+00    4.226608e+03
  5.474139e+00    4.230700e+03
  5.479373e+00    4.231022e+03
  5.484606e+00    4.226693e+03
  5.489839e+00    4.208223e+03
  5.495072e+00    4.178950e+03
  5.500305e+00    4.144179e+03
  5.505538e+00    4.112829e+03
  5.510771e+00    4.077257e+03
  5.516005e+00    4.049626e+03
  5.521238e+00    4.027644e+03
  5.526471e+00    4.000380e+03
  5.531704e+00    3.958343e+03
  5.536937e+00    3.909184e+03
  5.542170e+00    3.866211e+03
  5.547404e+00    3.824903e+03
  5.552637e+00    3.791925e+03
  5.557870e+00    3.760449e+03
  5.563103e+00    3.727734e+03
  5.568336e+00    3.697248e+03
  5.573569e+00    3.675028e+03
  5.578803e+00    3.651817e+03
  5.584036e+00    3.634395e+03
  5.589269e+00    3.622572e+03
  5.594502e+00    3.606678e+03
  5.599735e+00    3.592967e+03
  5.604968e+00    3.578725e+03
  5.610201e+00    3.572706e+03
  5.615435e+00    3.568816e+03
  5.620668e+00    3.569584e+03
  5.625901e+00    3.571647e+03
  5.631134e+00    3.571190e+03
  5.636367e+00    3.564863e+03
  5.641600e+00    3.560353e+03
  5.646834e+00    3.556992e+03
  5.652067e+00    3.551582e+03
  5.657300e+00    3.548309e+03
  5.662533e+00    3.545865e+03
  5.667766e+00    3.545156e+03
  5.672999e+00    3.548327e+03
  5.678233e+00    3.543152e+03
  5.683466e+00    3.536775e+03
  5.688699e+00    3.530725e+03
  5.693932e+00    3.529725e+03
  5.699165e+00    3.532066e+03
  5.704398e+00    3.532384e+03
  5.709631e+00    3.530692e+03
  5.714865e+00    3.537454e+03
  5.720098e+00    3.541177e+03
  5.725331e+00    3.546010e+03
  5.730564e+00    3.554175e+03
  5.735797e+00    3.565147e+03
  5.741030e+00    3.577523e+03
  5.746264e+00    3.587781e+03
  5.751497e+00    3.592663e+03
  5.756730e+00    3.605985e+03
  5.761963e+00    3.613876e+03
  5.767196e+00    3.624203e+03
  5.772429e+00    3.633611e+03
  5.777663e+00    3.643944e+03
  5.782896e+00    3.656906e+03
  5.788129e+00    3.670753e+03
  5.793362e+00    3.680218e+03
  5.798595e+00    3.689219e+03
  5.803828e+00    3.687885e+03
  5.809061e+00    3.686650e+03
  5.814295e+00    3.691335e+03
  5.819528e+00    3.700702e+03
  5.824761e+00    3.711383e+03
  5.829994e+00    3.716910e+03
  5.835227e+00    3.726403e+03
  5.840460e+00    3.736709e+03
  5.845694e+00    3.750540e+03
  5.850927e+00    3.762203e+03
  5.856160e+00    3.784787e+03
  5.861393e+00    3.803924e+03
  5.866626e+00    3.828385e+03
  5.871859e+00    3.847108e+03
  5.877093e+00    3.866825e+03
  5.882326e+00    3.893145e+03
  5.887559e+00    3.934890e+03
  5.892792e+00    3.979130e+03
  5.898025e+00    4.018459e+03
  5.903258e+00    4.060839e+03
  5.908491e+00    4.103973e+03
  5.913725e+00    4.145014e+03
  5.918958e+00    4.186305e+03
  5.924191e+00    4.213785e+03
  5.929424e+00    4.238552e+03
  5.934657e+00    4.252162e+03
  5.939890e+00    4.269254e+03
  5.945124e+00    4.282041e+03
  5.950357e+00    4.295220e+03
  5.955590e+00    4.301008e+03
  5.960823e+00    4.297322e+03
  5.966056e+00    4.290775e+03
  5.971289e+00    4.279792e+03
  5.976523e+00    4.261458e+03
  5.981756e+00    4.241813e+03
  5.986989e+00    4.215739e+03
  5.992222e+00    4.191986e+03
  5.997455e+00    4.165396e+03
  6.002688e+00    4.127311e+03
  6.007921e+00    4.087059e+03
  6.013155e+00    4.054232e+03
  6.018388e+00    4.030537e+03
  6.023621e+00    3.999192e+03
  6.028854e+00    3.967526e+03
  6.034087e+00    3.936950e+03
  6.039320e+00    3.911854e+03
  6.044554e+00    3.884344e+03
  6.049787e+00    3.864185e+03
  6.055020e+00    3.841542e+03
  6.060253e+00    3.830316e+03
  6.065486e+00    3.814420e+03
  6.070719e+00    3.793118e+03
  6.075953e+00    3.771733e+03
  6.081186e+00    3.757851e+03
  6.086419e+00    3.753554e+03
  6.091652e+00    3.746180e+03
  6.096885e+00    3.738546e+03
  6.102118e+00    3.728708e+03
  6.107351e+00    3.717929e+03
  6.112585e+00    3.709550e+03
  6.117818e+00    3.703077e+03
  6.123051e+00    3.709487e+03
  6.128284e+00    3.717817e+03
  6.133517e+00    3.726357e+03
  6.138750e+00    3.731639e+03
  6.143984e+00    3.736527e+03
  6.149217e+00    3.745760e+03
  6.154450e+00    3.758182e+03
  6.159683e+00    3.774540e+03
  6.164916e+00    3.796058e+03
  6.170149e+00    3.820456e+03
  6.175383e+00    3.844481e+03
  6.180616e+00    3.867333e+03
  6.185849e+00    3.882739e+03
  6.191082e+00    3.893076e+03
  6.196315e+00    3.903639e+03
  6.201548e+00    3.923200e+03
  6.206781e+00    3.940920e+03
  6.212015e+00    3.960092e+03
  6.217248e+00    3.967492e+03
  6.222481e+00    3.979566e+03
  6.227714e+00    3.990195e+03
  6.232947e+00    4.002126e+03
  6.238180e+00    4.017020e+03
  6.243414e+00    4.021622e+03
  6.248647e+00    4.020703e+03
  6.253880e+00    4.011359e+03
  6.259113e+00    4.005698e+03
  6.264346e+00    4.004100e+03
  6.269579e+00    3.995579e+03
  6.274813e+00    3.984350e+03
  6.280046e+00    3.969045e+03
  6.285279e+00    3.951186e+03
  6.290512e+00    3.924680e+03
  6.295745e+00    3.897151e+03
  6.300978e+00    3.869031e+03
  6.306211e+00    3.840193e+03
  6.311445e+00    3.808911e+03
  6.316678e+00    3.778398e+03
  6.321911e+00    3.750793e+03
  6.327144e+00    3.722667e+03
  6.332377e+00    3.693233e+03
  6.337610e+00    3.665157e+03
  6.342844e+00    3.641766e+03
  6.348077e+00    3.620771e+03
  6.353310e+00    3.600819e+03
  6.358543e+00    3.580213e+03
  6.363776e+00    3.570303e+03
  6.369009e+00    3.559087e+03
  6.374243e+00    3.551715e+03
  6.379476e+00    3.541787e+03
  6.384709e+00    3.535091e+03
  6.389942e+00    3.526755e+03
  6.395175e+00    3.516920e+03
  6.400408e+00    3.512283e+03
  6.405641e+00    3.506561e+03
  6.410875e+00    3.500454e+03
  6.416108e+00    3.495032e+03
  6.421341e+00    3.494613e+03
  6.426574e+00    3.490970e+03
  6.431807e+00    3.482589e+03
  6.437040e+00    3.477784e+03
  6.442274e+00    3.468899e+03
  6.447507e+00    3.458477e+03
  6.452740e+00    3.444021e+03
  6.457973e+00    3.435228e+03
  6.463206e+00    3.431105e+03
  6.468439e+00    3.430610e+03
  6.473673e+00    3.428146e+03
  6.478906e+00    3.427314e+03
  6.484139e+00    3.422219e+03
  6.489372e+00    3.414454e+03
  6.494605e+00    3.406896e+03
  6.499838e+00    3.404020e+03
  6.505071e+00    3.405773e+03
  6.510305e+00    3.408130e+03
  6.515538e+00    3.411413e+03
  6.520771e+00    3.417020e+03
  6.526004e+00    3.417931e+03
  6.531237e+00    3.418648e+03
  6.536470e+00    3.420841e+03
  6.541704e+00    3.422241e+03
  6.546937e+00    3.424889e+03
  6.552170e+00    3.429048e+03
  6.557403e+00    3.438173e+03
  6.562636e+00    3.441381e+03
  6.567869e+00    3.443185e+03
  6.573103e+00    3.445672e+03
  6.578336e+00    3.450387e+03
  6.583569e+00    3.453257e+03
  6.588802e+00    3.458786e+03
  6.594035e+00    3.469879e+03
  6.599268e+00    3.478248e+03
  6.604501e+00    3.482828e+03
  6.609735e+00    3.485877e+03
  6.614968e+00    3.489696e+03
  6.620201e+00    3.501311e+03
  6.625434e+00    3.511159e+03
  6.630667e+00    3.525505e+03
  6.635900e+00    3.541668e+03
  6.641134e+00    3.564375e+03
  6.646367e+00    3.583450e+03
  6.651600e+00    3.597309e+03
  6.656833e+00    3.601255e+03
  6.662066e+00    3.612962e+03
  6.667299e+00    3.635044e+03
  6.672533e+00    3.656687e+03
  6.677766e+00    3.674147e+03
  6.682999e+00    3.693521e+03
  6.688232e+00    3.715172e+03
  6.693465e+00    3.728841e+03
  6.698698e+00    3.737220e+03
  6.703931e+00    3.741976e+03
  6.709165e+00    3.751929e+03
  6.714398e+00    3.758819e+03
  6.719631e+00    3.758035e+03
  6.724864e+00    3.743704e+03
  6.730097e+00    3.728617e+03
  6.735330e+00    3.714287e+03
  6.740564e+00    3.701410e+03
  6.745797e+00    3.685085e+03
  6.751030e+00    3.664772e+03
  6.756263e+00    3.640802e+03
  6.761496e+00    3.613304e+03
  6.766729e+00    3.589862e+03
  6.771963e+00    3.563396e+03
  6.777196e+00    3.531624e+03
  6.782429e+00    3.496145e+03
  6.787662e+00    3.468375e+03
  6.792895e+00    3.450562e+03
  6.798128e+00    3.437832e+03
  6.803361e+00    3.417012e+03
  6.808595e+00    3.393710e+03
  6.813828e+00    3.366489e+03
  6.819061e+00    3.339767e+03
  6.824294e+00    3.324878e+03
  6.829527e+00    3.315419e+03
  6.834760e+00    3.302460e+03
  6.839994e+00    3.287829e+03
  6.845227e+00    3.276428e+03
  6.850460e+00    3.264652e+03
  6.855693e+00    3.250142e+03
  6.860926e+00    3.242500e+03
  6.866159e+00    3.240618e+03
  6.871393e+00    3.239393e+03
  6.876626e+00    3.233770e+03
  6.881859e+00    3.226454e+03
  6.887092e+00    3.219794e+03
  6.892325e+00    3.218332e+03
  6.897558e+00    3.219849e+03
  6.902791e+00    3.219126e+03
  6.908025e+00    3.217855e+03
  6.913258e+00    3.216897e+03
  6.918491e+00    3.211222e+03
  6.923724e+00    3.205898e+03
  6.928957e+00    3.197027e+03
  6.934190e+00    3.197208e+03
  6.939424e+00    3.196827e+03
  6.944657e+00    3.198455e+03
  6.949890e+00    3.193358e+03
  6.955123e+00    3.203261e+03
  6.960356e+00    3.208115e+03
  6.965589e+00    3.210797e+03
  6.970823e+00    3.216029e+03
  6.976056e+00    3.217775e+03
  6.981289e+00    3.217555e+03
  6.986522e+00    3.218604e+03
  6.991755e+00    3.222672e+03
  6.996988e+00    3.223289e+03
  7.002221e+00    3.219667e+03
  7.007455e+00    3.217743e+03
  7.012688e+00    3.221979e+03
  7.017921e+00    3.226963e+03
  7.023154e+00    3.227569e+03
  7.028387e+00    3.225472e+03
  7.033620e+00    3.225810e+03
  7.038854e+00    3.227885e+03
  7.044087e+00    3.228925e+03
  7.049320e+00    3.226782e+03
  7.054553e+00    3.219586e+03
  7.059786e+00    3.215355e+03
  7.065019e+00    3.209590e+03
  7.070253e+00    3.205074e+03
  7.075486e+00    3.196376e+03
  7.080719e+00    3.185354e+03
  7.085952e+00    3.173379e+03
  7.091185e+00    3.163748e+03
  7.096418e+00    3.159693e+03
  7.101651e+00    3.148950e+03
  7.106885e+00    3.135746e+03
  7.112118e+00    3.124325e+03
  7.117351e+00    3.118447e+03
  7.122584e+00    3.109978e+03
  7.127817e+00    3.098688e+03
  7.133050e+00    3.092767e+03
  7.138284e+00    3.088984e+03
  7.143517e+00    3.090397e+03
  7.148750e+00    3.090955e+03
  7.153983e+00    3.093074e+03
  7.159216e+00    3.090636e+03
  7.164449e+00    3.082714e+03
  7.169683e+00    3.076418e+03
  7.174916e+00    3.070776e+03
  7.180149e+00    3.062685e+03
  7.185382e+00    3.055079e+03
  7.190615e+00    3.049963e+03
  7.195848e+00    3.050594e+03
  7.201081e+00    3.048250e+03
  7.206315e+00    3.047156e+03
  7.211548e+00    3.047567e+03
  7.216781e+00    3.047024e+03
  7.222014e+00    3.042910e+03
  7.227247e+00    3.038638e+03
  7.232480e+00    3.036114e+03
  7.237714e+00    3.034514e+03
  7.242947e+00    3.031099e+03
  7.248180e+00    3.031951e+03
  7.253413e+00    3.037400e+03
  7.258646e+00    3.041252e+03
  7.263879e+00    3.046312e+03
  7.269113e+00    3.050854e+03
  7.274346e+00    3.059362e+03
  7.279579e+00    3.063206e+03
  7.284812e+00    3.073230e+03
  7.290045e+00    3.077732e+03
  7.295278e+00    3.081361e+03
  7.300511e+00    3.085609e+03
  7.305745e+00    3.099916e+03
  7.310978e+00    3.116620e+03
  7.316211e+00    3.128357e+03
  7.321444e+00    3.139667e+03
  7.326677e+00    3.148808e+03
  7.331910e+00    3.165432e+03
  7.337144e+00    3.180797e+03
  7.342377e+00    3.199586e+03
  7.347610e+00    3.218790e+03
  7.352843e+00    3.237648e+03
  7.358076e+00    3.251493e+03
  7.363309e+00    3.260648e+03
  7.368543e+00    3.269166e+03
  7.373776e+00    3.278019e+03
  7.379009e+00    3.282569e+03
  7.384242e+00    3.287051e+03
  7.389475e+00    3.290867e+03
  7.394708e+00    3.294597e+03
  7.399941e+00    3.296089e+03
  7.405175e+00    3.296560e+03
  7.410408e+00    3.293295e+03
  7.415641e+00    3.284493e+03
  7.420874e+00    3.280199e+03
  7.426107e+00    3.274294e+03
  7.431340e+00    3.267725e+03
  7.436574e+00    3.260730e+03
  7.441807e+00    3.259140e+03
  7.447040e+00    3.258384e+03
  7.452273e+00    3.255380e+03
  7.457506e+00    3.249432e+03
  7.462739e+00    3.251484e+03
  7.467973e+00    3.254165e+03
  7.473206e+00    3.261250e+03
  7.478439e+00    3.261220e+03
  7.483672e+00    3.254841e+03
  7.488905e+00    3.252853e+03
  7.494138e+00    3.263200e+03
  7.499371e+00    3.278462e+03
  7.504605e+00    3.287442e+03
  7.509838e+00    3.293782e+03
  7.515071e+00    3.304374e+03
  7.520304e+00    3.321867e+03
  7.525537e+00    3.337536e+03
  7.530770e+00    3.352680e+03
  7.536004e+00    3.368397e+03
  7.541237e+00    3.389988e+03
  7.546470e+00    3.411179e+03
  7.551703e+00    3.435845e+03
  7.556936e+00    3.455030e+03
  7.562169e+00    3.473152e+03
  7.567403e+00    3.493220e+03
  7.572636e+00    3.510843e+03
  7.577869e+00    3.526949e+03
  7.583102e+00    3.536440e+03
  7.588335e+00    3.543574e+03
  7.593568e+00    3.548461e+03
  7.598801e+00    3.552191e+03
  7.604035e+00    3.552537e+03
  7.609268e+00    3.546611e+03
  7.614501e+00    3.537175e+03
  7.619734e+00    3.531382e+03
  7.624967e+00    3.525018e+03
  7.630200e+00    3.514800e+03
  7.635434e+00    3.499968e+03
  7.640667e+00    3.490724e+03
  7.645900e+00    3.480831e+03
  7.651133e+00    3.470064e+03
  7.656366e+00    3.464486e+03
  7.661599e+00    3.470292e+03
  7.666833e+00    3.475829e+03
  7.672066e+00    3.481398e+03
  7.677299e+00    3.482857e+03
  7.682532e+00    3.492278e+03
  7.687765e+00    3.504602e+03
  7.692998e+00    3.518219e+03
  7.698231e+00    3.532615e+03
  7.703465e+00    3.544185e+03
  7.708698e+00    3.551863e+03
  7.713931e+00    3.557912e+03
  7.719164e+00    3.564759e+03
  7.724397e+00    3.573534e+03
  7.729630e+00    3.585468e+03
  7.734864e+00    3.590214e+03
  7.740097e+00    3.592604e+03
  7.745330e+00    3.587722e+03
  7.750563e+00    3.577838e+03
  7.755796e+00    3.565800e+03
  7.761029e+00    3.551922e+03
  7.766263e+00    3.548082e+03
  7.771496e+00    3.542823e+03
  7.776729e+00    3.529110e+03
  7.781962e+00    3.512793e+03
  7.787195e+00    3.495464e+03
  7.792428e+00    3.472775e+03
  7.797661e+00    3.450250e+03
  7.802895e+00    3.434025e+03
  7.808128e+00    3.422135e+03
  7.813361e+00    3.410457e+03
  7.818594e+00    3.401708e+03
  7.823827e+00    3.385567e+03
  7.829060e+00    3.365410e+03
  7.834294e+00    3.337983e+03
  7.839527e+00    3.318064e+03
  7.844760e+00    3.301138e+03
  7.849993e+00    3.290058e+03
  7.855226e+00    3.280472e+03
  7.860459e+00    3.272406e+03
  7.865693e+00    3.260577e+03
  7.870926e+00    3.247477e+03
  7.876159e+00    3.234687e+03
  7.881392e+00    3.221740e+03
  7.886625e+00    3.212505e+03
  7.891858e+00    3.208569e+03
  7.897091e+00    3.207132e+03
  7.902325e+00    3.204989e+03
  7.907558e+00    3.202520e+03
  7.912791e+00    3.196017e+03
  7.918024e+00    3.183989e+03
  7.923257e+00    3.175526e+03
  7.928490e+00    3.175907e+03
  7.933724e+00    3.174382e+03
  7.938957e+00    3.176273e+03
  7.944190e+00    3.181229e+03
  7.949423e+00    3.186857e+03
  7.954656e+00    3.188648e+03
  7.959889e+00    3.192428e+03
  7.965123e+00    3.195027e+03
  7.970356e+00    3.197643e+03
  7.975589e+00    3.201963e+03
  7.980822e+00    3.205495e+03
  7.986055e+00    3.204192e+03
  7.991288e+00    3.204743e+03
  7.996521e+00    3.207194e+03
  8.001755e+00    3.215671e+03
  8.006988e+00    3.219045e+03
  8.012221e+00    3.216463e+03
  8.017454e+00    3.212555e+03
  8.022687e+00    3.206857e+03
  8.027920e+00    3.204741e+03
  8.033154e+00    3.198460e+03
  8.038387e+00    3.186502e+03
  8.043620e+00    3.179883e+03
  8.048853e+00    3.173090e+03
  8.054086e+00    3.164328e+03
  8.059319e+00    3.151470e+03
  8.064553e+00    3.140443e+03
  8.069786e+00    3.125763e+03
  8.075019e+00    3.109883e+03
  8.080252e+00    3.099507e+03
  8.085485e+00    3.094006e+03
  8.090718e+00    3.091380e+03
  8.095951e+00    3.084250e+03
  8.101185e+00    3.071541e+03
  8.106418e+00    3.061263e+03
  8.111651e+00    3.054526e+03
  8.116884e+00    3.048730e+03
  8.122117e+00    3.040577e+03
  8.127350e+00    3.031530e+03
  8.132584e+00    3.024252e+03
  8.137817e+00    3.017544e+03
  8.143050e+00    3.018080e+03
  8.148283e+00    3.012990e+03
  8.153516e+00    3.005891e+03
  8.158749e+00    2.998545e+03
  8.163983e+00    2.995561e+03
  8.169216e+00    2.994609e+03
  8.174449e+00    2.992921e+03
  8.179682e+00    2.991001e+03
  8.184915e+00    2.987458e+03
  8.190148e+00    2.977947e+03
  8.195381e+00    2.969890e+03
  8.200615e+00    2.961923e+03
  8.205848e+00    2.961811e+03
  8.211081e+00    2.959199e+03
  8.216314e+00    2.955590e+03
  8.221547e+00    2.952634e+03
  8.226780e+00    2.949111e+03
  8.232014e+00    2.945079e+03
  8.237247e+00    2.940645e+03
  8.242480e+00    2.935461e+03
  8.247713e+00    2.928987e+03
  8.252946e+00    2.925529e+03
  8.258179e+00    2.924215e+03
  8.263413e+00    2.920806e+03
  8.268646e+00    2.916807e+03
  8.273879e+00    2.914895e+03
  8.279112e+00    2.914211e+03
  8.284345e+00    2.909960e+03
  8.289578e+00    2.903793e+03
  8.294811e+00    2.896259e+03
  8.300045e+00    2.892179e+03
  8.305278e+00    2.893273e+03
  8.310511e+00    2.894436e+03
  8.315744e+00    2.893531e+03
  8.320977e+00    2.889599e+03
  8.326210e+00    2.885989e+03
  8.331444e+00    2.883233e+03
  8.336677e+00    2.881225e+03
  8.341910e+00    2.878119e+03
  8.347143e+00    2.870598e+03
  8.352376e+00    2.866022e+03
  8.357609e+00    2.865521e+03
  8.362843e+00    2.863615e+03
  8.368076e+00    2.859958e+03
  8.373309e+00    2.855867e+03
  8.378542e+00    2.851985e+03
  8.383775e+00    2.852510e+03
  8.389008e+00    2.855640e+03
  8.394241e+00    2.858376e+03
  8.399475e+00    2.853988e+03
  8.404708e+00    2.850666e+03
  8.409941e+00    2.849592e+03
  8.415174e+00    2.849813e+03
  8.420407e+00    2.847395e+03
  8.425640e+00    2.844204e+03
  8.430874e+00    2.843568e+03
  8.436107e+00    2.842319e+03
  8.441340e+00    2.845750e+03
  8.446573e+00    2.845465e+03
  8.451806e+00    2.846860e+03
  8.457039e+00    2.846877e+03
  8.462273e+00    2.845039e+03
  8.467506e+00    2.842061e+03
  8.472739e+00    2.840043e+03
  8.477972e+00    2.842112e+03
  8.483205e+00    2.844208e+03
  8.488438e+00    2.840235e+03
  8.493672e+00    2.837138e+03
  8.498905e+00    2.834823e+03
  8.504138e+00    2.829576e+03
  8.509371e+00    2.811592e+03
  8.514604e+00    2.802961e+03
  8.519837e+00    2.798716e+03
  8.525070e+00    2.797048e+03
  8.530304e+00    2.799615e+03
  8.535537e+00    2.799171e+03
  8.540770e+00    2.803888e+03
  8.546003e+00    2.803966e+03
  8.551236e+00    2.803303e+03
  8.556469e+00    2.813812e+03
  8.561703e+00    2.823422e+03
  8.566936e+00    2.828540e+03
  8.572169e+00    2.833658e+03
  8.577402e+00    2.835898e+03
  8.582635e+00    2.838665e+03
  8.587868e+00    2.839364e+03
  8.593102e+00    2.836572e+03
  8.598335e+00    2.832084e+03
  8.603568e+00    2.829231e+03
  8.608801e+00    2.829147e+03
  8.614034e+00    2.827344e+03
  8.619267e+00    2.824145e+03
  8.624500e+00    2.824845e+03
  8.629734e+00    2.826756e+03
  8.634967e+00    2.822731e+03
  8.640200e+00    2.816071e+03
  8.645433e+00    2.810247e+03
  8.650666e+00    2.812680e+03
  8.655899e+00    2.814379e+03
