# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00376.dat
#        q_A^-1             I 
  9.003593e-01    8.067909e+03
  9.055924e-01    8.090876e+03
  9.108256e-01    8.102446e+03
  9.160588e-01    8.111425e+03
  9.212919e-01    8.115547e+03
  9.265251e-01    8.126338e+03
  9.317582e-01    8.149020e+03
  9.369914e-01    8.179581e+03
  9.422245e-01    8.194588e+03
  9.474577e-01    8.228244e+03
  9.526909e-01    8.241106e+03
  9.579240e-01    8.248517e+03
  9.631572e-01    8.242311e+03
  9.683903e-01    8.250135e+03
  9.736235e-01    8.296570e+03
  9.788567e-01    8.341272e+03
  9.840898e-01    8.372406e+03
  9.893230e-01    8.414397e+03
  9.945561e-01    8.440345e+03
  9.997893e-01    8.450002e+03
  1.005022e+00    8.456601e+03
  1.010256e+00    8.475717e+03
  1.015489e+00    8.505780e+03
  1.020722e+00    8.538565e+03
  1.025955e+00    8.575552e+03
  1.031188e+00    8.629397e+03
  1.036421e+00    8.671654e+03
  1.041655e+00    8.715577e+03
  1.046888e+00    8.755305e+03
  1.052121e+00    8.798868e+03
  1.057354e+00    8.837681e+03
  1.062587e+00    8.879170e+03
  1.067820e+00    8.906465e+03
  1.073053e+00    8.932701e+03
  1.078287e+00    8.959329e+03
  1.083520e+00    8.991084e+03
  1.088753e+00    9.029042e+03
  1.093986e+00    9.094366e+03
  1.099219e+00    9.172079e+03
  1.104452e+00    9.231517e+03
  1.109686e+00    9.303812e+03
  1.114919e+00    9.360966e+03
  1.120152e+00    9.429354e+03
  1.125385e+00    9.470163e+03
  1.130618e+00    9.519945e+03
  1.135851e+00    9.578521e+03
  1.141085e+00    9.636977e+03
  1.146318e+00    9.706235e+03
  1.151551e+00    9.781792e+03
  1.156784e+00    9.817459e+03
  1.162017e+00    9.868719e+03
  1.167250e+00    9.952393e+03
  1.172483e+00    1.002151e+04
  1.177717e+00    1.008694e+04
  1.182950e+00    1.014973e+04
  1.188183e+00    1.023289e+04
  1.193416e+00    1.033186e+04
  1.198649e+00    1.040632e+04
  1.203882e+00    1.049240e+04
  1.209116e+00    1.052936e+04
  1.214349e+00    1.057544e+04
  1.219582e+00    1.064689e+04
  1.224815e+00    1.072509e+04
  1.230048e+00    1.080961e+04
  1.235281e+00    1.088373e+04
  1.240515e+00    1.099181e+04
  1.245748e+00    1.107694e+04
  1.250981e+00    1.118421e+04
  1.256214e+00    1.131536e+04
  1.261447e+00    1.140992e+04
  1.266680e+00    1.148940e+04
  1.271913e+00    1.160007e+04
  1.277147e+00    1.173050e+04
  1.282380e+00    1.185675e+04
  1.287613e+00    1.199333e+04
  1.292846e+00    1.216293e+04
  1.298079e+00    1.229117e+04
  1.303312e+00    1.239787e+04
  1.308546e+00    1.252486e+04
  1.313779e+00    1.261479e+04
  1.319012e+00    1.271296e+04
  1.324245e+00    1.281587e+04
  1.329478e+00    1.295002e+04
  1.334711e+00    1.307287e+04
  1.339945e+00    1.319496e+04
  1.345178e+00    1.330876e+04
  1.350411e+00    1.338302e+04
  1.355644e+00    1.346542e+04
  1.360877e+00    1.358960e+04
  1.366110e+00    1.366923e+04
  1.371343e+00    1.370606e+04
  1.376577e+00    1.373989e+04
  1.381810e+00    1.378022e+04
  1.387043e+00    1.383729e+04
  1.392276e+00    1.386944e+04
  1.397509e+00    1.392487e+04
  1.402742e+00    1.396823e+04
  1.407976e+00    1.399266e+04
  1.413209e+00    1.402805e+04
  1.418442e+00    1.402506e+04
  1.423675e+00    1.403967e+04
  1.428908e+00    1.405433e+04
  1.434141e+00    1.404149e+04
  1.439375e+00    1.406127e+04
  1.444608e+00    1.406859e+04
  1.449841e+00    1.410907e+04
  1.455074e+00    1.412443e+04
  1.460307e+00    1.411466e+04
  1.465540e+00    1.411071e+04
  1.470774e+00    1.408835e+04
  1.476007e+00    1.409658e+04
  1.481240e+00    1.411184e+04
  1.486473e+00    1.411804e+04
  1.491706e+00    1.413806e+04
  1.496939e+00    1.414752e+04
  1.502172e+00    1.414342e+04
  1.507406e+00    1.410472e+04
  1.512639e+00    1.406496e+04
  1.517872e+00    1.403897e+04
  1.523105e+00    1.399489e+04
  1.528338e+00    1.395495e+04
  1.533571e+00    1.392139e+04
  1.538805e+00    1.386722e+04
  1.544038e+00    1.381880e+04
  1.549271e+00    1.376224e+04
  1.554504e+00    1.368334e+04
  1.559737e+00    1.361966e+04
  1.564970e+00    1.356451e+04
  1.570204e+00    1.350857e+04
  1.575437e+00    1.342727e+04
  1.580670e+00    1.336259e+04
  1.585903e+00    1.328990e+04
  1.591136e+00    1.322366e+04
  1.596369e+00    1.315724e+04
  1.601602e+00    1.307196e+04
  1.606836e+00    1.300584e+04
  1.612069e+00    1.291519e+04
  1.617302e+00    1.283226e+04
  1.622535e+00    1.275433e+04
  1.627768e+00    1.269662e+04
  1.633001e+00    1.266679e+04
  1.638235e+00    1.260434e+04
  1.643468e+00    1.249754e+04
  1.648701e+00    1.235745e+04
  1.653934e+00    1.225405e+04
  1.659167e+00    1.213787e+04
  1.664400e+00    1.204621e+04
  1.669634e+00    1.197837e+04
  1.674867e+00    1.190380e+04
  1.680100e+00    1.179673e+04
  1.685333e+00    1.170532e+04
  1.690566e+00    1.164021e+04
  1.695799e+00    1.154359e+04
  1.701032e+00    1.142658e+04
  1.706266e+00    1.130900e+04
  1.711499e+00    1.119408e+04
  1.716732e+00    1.108692e+04
  1.721965e+00    1.103450e+04
  1.727198e+00    1.097087e+04
  1.732431e+00    1.088787e+04
  1.737665e+00    1.080819e+04
  1.742898e+00    1.073890e+04
  1.748131e+00    1.062881e+04
  1.753364e+00    1.054133e+04
  1.758597e+00    1.045770e+04
  1.763830e+00    1.039424e+04
  1.769064e+00    1.031268e+04
  1.774297e+00    1.022889e+04
  1.779530e+00    1.014600e+04
  1.784763e+00    1.005004e+04
  1.789996e+00    9.950502e+03
  1.795229e+00    9.884486e+03
  1.800462e+00    9.803993e+03
  1.805696e+00    9.739898e+03
  1.810929e+00    9.693447e+03
  1.816162e+00    9.615991e+03
  1.821395e+00    9.532688e+03
  1.826628e+00    9.487866e+03
  1.831861e+00    9.448626e+03
  1.837095e+00    9.368829e+03
  1.842328e+00    9.299223e+03
  1.847561e+00    9.226544e+03
  1.852794e+00    9.153553e+03
  1.858027e+00    9.070263e+03
  1.863260e+00    8.993699e+03
  1.868494e+00    8.948743e+03
  1.873727e+00    8.893847e+03
  1.878960e+00    8.868145e+03
  1.884193e+00    8.825886e+03
  1.889426e+00    8.761177e+03
  1.894659e+00    8.699543e+03
  1.899892e+00    8.641520e+03
  1.905126e+00    8.594297e+03
  1.910359e+00    8.564029e+03
  1.915592e+00    8.537426e+03
  1.920825e+00    8.502834e+03
  1.926058e+00    8.459580e+03
  1.931291e+00    8.413341e+03
  1.936525e+00    8.389664e+03
  1.941758e+00    8.339609e+03
  1.946991e+00    8.304648e+03
  1.952224e+00    8.271064e+03
  1.957457e+00    8.245797e+03
  1.962690e+00    8.211020e+03
  1.967924e+00    8.174513e+03
  1.973157e+00    8.139604e+03
  1.978390e+00    8.088426e+03
  1.983623e+00    8.058390e+03
  1.988856e+00    8.044272e+03
  1.994089e+00    8.024484e+03
  1.999322e+00    7.989485e+03
  2.004556e+00    7.955314e+03
  2.009789e+00    7.929539e+03
  2.015022e+00    7.920092e+03
  2.020255e+00    7.918360e+03
  2.025488e+00    7.909078e+03
  2.030721e+00    7.893077e+03
  2.035955e+00    7.883511e+03
  2.041188e+00    7.886107e+03
  2.046421e+00    7.884133e+03
  2.051654e+00    7.874590e+03
  2.056887e+00    7.874826e+03
  2.062120e+00    7.881665e+03
  2.067354e+00    7.901219e+03
  2.072587e+00    7.927992e+03
  2.077820e+00    7.964282e+03
  2.083053e+00    8.016821e+03
  2.088286e+00    8.083907e+03
  2.093519e+00    8.141100e+03
  2.098752e+00    8.211250e+03
  2.103986e+00    8.300505e+03
  2.109219e+00    8.384458e+03
  2.114452e+00    8.471298e+03
  2.119685e+00    8.602055e+03
  2.124918e+00    8.734981e+03
  2.130151e+00    8.873428e+03
  2.135385e+00    9.037986e+03
  2.140618e+00    9.198571e+03
  2.145851e+00    9.342617e+03
  2.151084e+00    9.501548e+03
  2.156317e+00    9.676059e+03
  2.161550e+00    9.811882e+03
  2.166784e+00    9.919303e+03
  2.172017e+00    1.002678e+04
  2.177250e+00    1.010983e+04
  2.182483e+00    1.016306e+04
  2.187716e+00    1.021022e+04
  2.192949e+00    1.021448e+04
  2.198182e+00    1.018842e+04
  2.203416e+00    1.012261e+04
  2.208649e+00    1.004980e+04
  2.213882e+00    9.971986e+03
  2.219115e+00    9.910562e+03
  2.224348e+00    9.804712e+03
  2.229581e+00    9.698919e+03
  2.234815e+00    9.605601e+03
  2.240048e+00    9.501193e+03
  2.245281e+00    9.410515e+03
  2.250514e+00    9.347068e+03
  2.255747e+00    9.291625e+03
  2.260980e+00    9.218308e+03
  2.266214e+00    9.160378e+03
  2.271447e+00    9.115323e+03
  2.276680e+00    9.050257e+03
  2.281913e+00    8.990898e+03
  2.287146e+00    8.930707e+03
  2.292379e+00    8.873537e+03
  2.297612e+00    8.784824e+03
  2.302846e+00    8.703344e+03
  2.308079e+00    8.606562e+03
  2.313312e+00    8.479397e+03
  2.318545e+00    8.375251e+03
  2.323778e+00    8.266066e+03
  2.329011e+00    8.156839e+03
  2.334245e+00    8.049951e+03
  2.339478e+00    7.968000e+03
  2.344711e+00    7.895819e+03
  2.349944e+00    7.810106e+03
  2.355177e+00    7.745140e+03
  2.360410e+00    7.687687e+03
  2.365644e+00    7.633521e+03
  2.370877e+00    7.602581e+03
  2.376110e+00    7.590969e+03
  2.381343e+00    7.597785e+03
  2.386576e+00    7.611408e+03
  2.391809e+00    7.626582e+03
  2.397042e+00    7.647754e+03
  2.402276e+00    7.661959e+03
  2.407509e+00    7.681621e+03
  2.412742e+00    7.714153e+03
  2.417975e+00    7.753164e+03
  2.423208e+00    7.804304e+03
  2.428441e+00    7.843319e+03
  2.433675e+00    7.923045e+03
  2.438908e+00    8.000528e+03
  2.444141e+00    8.074157e+03
  2.449374e+00    8.162988e+03
  2.454607e+00    8.310921e+03
  2.459840e+00    8.453583e+03
  2.465074e+00    8.604688e+03
  2.470307e+00    8.812080e+03
  2.475540e+00    9.052571e+03
  2.480773e+00    9.298504e+03
  2.486006e+00    9.594217e+03
  2.491239e+00    9.922111e+03
  2.496472e+00    1.023946e+04
  2.501706e+00    1.061188e+04
  2.506939e+00    1.111888e+04
  2.512172e+00    1.159869e+04
  2.517405e+00    1.204875e+04
  2.522638e+00    1.258208e+04
  2.527871e+00    1.308332e+04
  2.533105e+00    1.352617e+04
  2.538338e+00    1.402029e+04
  2.543571e+00    1.445839e+04
  2.548804e+00    1.479335e+04
  2.554037e+00    1.504078e+04
  2.559270e+00    1.523344e+04
  2.564504e+00    1.532495e+04
  2.569737e+00    1.532133e+04
  2.574970e+00    1.515462e+04
  2.580203e+00    1.490773e+04
  2.585436e+00    1.464957e+04
  2.590669e+00    1.430168e+04
  2.595902e+00    1.386514e+04
  2.601136e+00    1.346118e+04
  2.606369e+00    1.304027e+04
  2.611602e+00    1.251926e+04
  2.616835e+00    1.203978e+04
  2.622068e+00    1.162504e+04
  2.627301e+00    1.115040e+04
  2.632535e+00    1.069703e+04
  2.637768e+00    1.034355e+04
  2.643001e+00    9.985451e+03
  2.648234e+00    9.626777e+03
  2.653467e+00    9.356440e+03
  2.658700e+00    9.129270e+03
  2.663934e+00    8.900300e+03
  2.669167e+00    8.695002e+03
  2.674400e+00    8.550536e+03
  2.679633e+00    8.410467e+03
  2.684866e+00    8.287222e+03
  2.690099e+00    8.200102e+03
  2.695332e+00    8.126408e+03
  2.700566e+00    8.053022e+03
  2.705799e+00    7.998640e+03
  2.711032e+00    7.938733e+03
  2.716265e+00    7.870824e+03
  2.721498e+00    7.807427e+03
  2.726731e+00    7.766875e+03
  2.731965e+00    7.700762e+03
  2.737198e+00    7.615419e+03
  2.742431e+00    7.538900e+03
  2.747664e+00    7.451108e+03
  2.752897e+00    7.334856e+03
  2.758130e+00    7.220554e+03
  2.763364e+00    7.100963e+03
  2.768597e+00    6.957806e+03
  2.773830e+00    6.815895e+03
  2.779063e+00    6.695841e+03
  2.784296e+00    6.554714e+03
  2.789529e+00    6.404511e+03
  2.794762e+00    6.274312e+03
  2.799996e+00    6.147681e+03
  2.805229e+00    6.025910e+03
  2.810462e+00    5.925795e+03
  2.815695e+00    5.833637e+03
  2.820928e+00    5.737635e+03
  2.826161e+00    5.646646e+03
  2.831395e+00    5.578948e+03
  2.836628e+00    5.507762e+03
  2.841861e+00    5.439673e+03
  2.847094e+00    5.397656e+03
  2.852327e+00    5.362648e+03
  2.857560e+00    5.322803e+03
  2.862794e+00    5.281046e+03
  2.868027e+00    5.243349e+03
  2.873260e+00    5.202785e+03
  2.878493e+00    5.178389e+03
  2.883726e+00    5.159835e+03
  2.888959e+00    5.142062e+03
  2.894192e+00    5.113742e+03
  2.899426e+00    5.087078e+03
  2.904659e+00    5.065698e+03
  2.909892e+00    5.052938e+03
  2.915125e+00    5.045460e+03
  2.920358e+00    5.044878e+03
  2.925591e+00    5.035382e+03
  2.930825e+00    5.025426e+03
  2.936058e+00    5.016814e+03
  2.941291e+00    5.011754e+03
  2.946524e+00    5.007392e+03
  2.951757e+00    5.002407e+03
  2.956990e+00    5.000467e+03
  2.962224e+00    5.012721e+03
  2.967457e+00    5.022934e+03
  2.972690e+00    5.037262e+03
  2.977923e+00    5.054808e+03
  2.983156e+00    5.077771e+03
  2.988389e+00    5.104971e+03
  2.993622e+00    5.135096e+03
  2.998856e+00    5.176203e+03
  3.004089e+00    5.218606e+03
  3.009322e+00    5.290364e+03
  3.014555e+00    5.381628e+03
  3.019788e+00    5.472694e+03
  3.025021e+00    5.570063e+03
  3.030255e+00    5.676602e+03
  3.035488e+00    5.826465e+03
  3.040721e+00    5.981014e+03
  3.045954e+00    6.152160e+03
  3.051187e+00    6.370644e+03
  3.056420e+00    6.595434e+03
  3.061654e+00    6.826757e+03
  3.066887e+00    7.078753e+03
  3.072120e+00    7.370006e+03
  3.077353e+00    7.633368e+03
  3.082586e+00    7.887931e+03
  3.087819e+00    8.177642e+03
  3.093052e+00    8.427577e+03
  3.098286e+00    8.662002e+03
  3.103519e+00    8.904324e+03
  3.108752e+00    9.118581e+03
  3.113985e+00    9.272330e+03
  3.119218e+00    9.385088e+03
  3.124451e+00    9.464521e+03
  3.129685e+00    9.495245e+03
  3.134918e+00    9.493804e+03
  3.140151e+00    9.460539e+03
  3.145384e+00    9.396888e+03
  3.150617e+00    9.306399e+03
  3.155850e+00    9.174246e+03
  3.161084e+00    9.020826e+03
  3.166317e+00    8.877406e+03
  3.171550e+00    8.728143e+03
  3.176783e+00    8.540553e+03
  3.182016e+00    8.363984e+03
  3.187249e+00    8.182496e+03
  3.192482e+00    7.976426e+03
  3.197716e+00    7.800911e+03
  3.202949e+00    7.649049e+03
  3.208182e+00    7.487624e+03
  3.213415e+00    7.325008e+03
  3.218648e+00    7.174340e+03
  3.223881e+00    7.004307e+03
  3.229115e+00    6.829352e+03
  3.234348e+00    6.678232e+03
  3.239581e+00    6.532372e+03
  3.244814e+00    6.360568e+03
  3.250047e+00    6.209981e+03
  3.255280e+00    6.079735e+03
  3.260514e+00    5.922957e+03
  3.265747e+00    5.769667e+03
  3.270980e+00    5.639462e+03
  3.276213e+00    5.521133e+03
  3.281446e+00    5.396284e+03
  3.286679e+00    5.297187e+03
  3.291912e+00    5.209386e+03
  3.297146e+00    5.109669e+03
  3.302379e+00    5.029998e+03
  3.307612e+00    4.966807e+03
  3.312845e+00    4.903678e+03
  3.318078e+00    4.839764e+03
  3.323311e+00    4.793374e+03
  3.328545e+00    4.762119e+03
  3.333778e+00    4.725195e+03
  3.339011e+00    4.704513e+03
  3.344244e+00    4.678290e+03
  3.349477e+00    4.647184e+03
  3.354710e+00    4.627293e+03
  3.359944e+00    4.603864e+03
  3.365177e+00    4.590474e+03
  3.370410e+00    4.575306e+03
  3.375643e+00    4.568159e+03
  3.380876e+00    4.561848e+03
  3.386109e+00    4.564134e+03
  3.391342e+00    4.553122e+03
  3.396576e+00    4.544783e+03
  3.401809e+00    4.540764e+03
  3.407042e+00    4.539167e+03
  3.412275e+00    4.539733e+03
  3.417508e+00    4.538722e+03
  3.422741e+00    4.547815e+03
  3.427975e+00    4.560661e+03
  3.433208e+00    4.576011e+03
  3.438441e+00    4.587266e+03
  3.443674e+00    4.599042e+03
  3.448907e+00    4.608836e+03
  3.454140e+00    4.616601e+03
  3.459374e+00    4.624267e+03
  3.464607e+00    4.633586e+03
  3.469840e+00    4.646651e+03
  3.475073e+00    4.652772e+03
  3.480306e+00    4.656873e+03
  3.485539e+00    4.666195e+03
  3.490772e+00    4.672323e+03
  3.496006e+00    4.674397e+03
  3.501239e+00    4.667491e+03
  3.506472e+00    4.659581e+03
  3.511705e+00    4.650334e+03
  3.516938e+00    4.643141e+03
  3.522171e+00    4.635248e+03
  3.527405e+00    4.623202e+03
  3.532638e+00    4.606842e+03
  3.537871e+00    4.586072e+03
  3.543104e+00    4.568225e+03
  3.548337e+00    4.556546e+03
  3.553570e+00    4.549265e+03
  3.558804e+00    4.540990e+03
  3.564037e+00    4.531325e+03
  3.569270e+00    4.530003e+03
  3.574503e+00    4.526067e+03
  3.579736e+00    4.526248e+03
  3.584969e+00    4.520253e+03
  3.590202e+00    4.506552e+03
  3.595436e+00    4.481295e+03
  3.600669e+00    4.474842e+03
  3.605902e+00    4.472936e+03
  3.611135e+00    4.496250e+03
  3.616368e+00    4.509237e+03
  3.621601e+00    4.512954e+03
  3.626835e+00    4.517984e+03
  3.632068e+00    4.531427e+03
  3.637301e+00    4.544111e+03
  3.642534e+00    4.553121e+03
  3.647767e+00    4.559154e+03
  3.653000e+00    4.573243e+03
  3.658234e+00    4.579547e+03
  3.663467e+00    4.580980e+03
  3.668700e+00    4.587477e+03
  3.673933e+00    4.600942e+03
  3.679166e+00    4.625226e+03
  3.684399e+00    4.646416e+03
  3.689632e+00    4.669853e+03
  3.694866e+00    4.696780e+03
  3.700099e+00    4.732305e+03
  3.705332e+00    4.758906e+03
  3.710565e+00    4.786242e+03
  3.715798e+00    4.820532e+03
  3.721031e+00    4.848403e+03
  3.726265e+00    4.888928e+03
  3.731498e+00    4.928483e+03
  3.736731e+00    4.974566e+03
  3.741964e+00    5.027779e+03
  3.747197e+00    5.070413e+03
  3.752430e+00    5.117410e+03
  3.757664e+00    5.156554e+03
  3.762897e+00    5.198796e+03
  3.768130e+00    5.243319e+03
  3.773363e+00    5.283615e+03
  3.778596e+00    5.311618e+03
  3.783829e+00    5.346582e+03
  3.789062e+00    5.370476e+03
  3.794296e+00    5.387794e+03
  3.799529e+00    5.386146e+03
  3.804762e+00    5.386516e+03
  3.809995e+00    5.384913e+03
  3.815228e+00    5.387801e+03
  3.820461e+00    5.377901e+03
  3.825695e+00    5.365771e+03
  3.830928e+00    5.346583e+03
  3.836161e+00    5.330891e+03
  3.841394e+00    5.317884e+03
  3.846627e+00    5.302129e+03
  3.851860e+00    5.291744e+03
  3.857094e+00    5.278635e+03
  3.862327e+00    5.268887e+03
  3.867560e+00    5.264536e+03
  3.872793e+00    5.271326e+03
  3.878026e+00    5.283304e+03
  3.883259e+00    5.299949e+03
  3.888492e+00    5.318540e+03
  3.893726e+00    5.334081e+03
  3.898959e+00    5.361518e+03
  3.904192e+00    5.395461e+03
  3.909425e+00    5.445442e+03
  3.914658e+00    5.498937e+03
  3.919891e+00    5.554131e+03
  3.925125e+00    5.617619e+03
  3.930358e+00    5.686625e+03
  3.935591e+00    5.774684e+03
  3.940824e+00    5.872906e+03
  3.946057e+00    5.979776e+03
  3.951290e+00    6.095980e+03
  3.956524e+00    6.208036e+03
  3.961757e+00    6.335895e+03
  3.966990e+00    6.472942e+03
  3.972223e+00    6.606961e+03
  3.977456e+00    6.764982e+03
  3.982689e+00    6.908716e+03
  3.987922e+00    7.049695e+03
  3.993156e+00    7.188301e+03
  3.998389e+00    7.315920e+03
  4.003622e+00    7.429401e+03
  4.008855e+00    7.525185e+03
  4.014088e+00    7.623699e+03
  4.019321e+00    7.711707e+03
  4.024555e+00    7.764679e+03
  4.029788e+00    7.796655e+03
  4.035021e+00    7.802427e+03
  4.040254e+00    7.790956e+03
  4.045487e+00    7.765466e+03
  4.050720e+00    7.726101e+03
  4.055954e+00    7.670337e+03
  4.061187e+00    7.606854e+03
  4.066420e+00    7.528831e+03
  4.071653e+00    7.438269e+03
  4.076886e+00    7.354596e+03
  4.082119e+00    7.268317e+03
  4.087352e+00    7.187229e+03
  4.092586e+00    7.102880e+03
  4.097819e+00    7.007397e+03
  4.103052e+00    6.911853e+03
  4.108285e+00    6.834882e+03
  4.113518e+00    6.772351e+03
  4.118751e+00    6.711939e+03
  4.123985e+00    6.649849e+03
  4.129218e+00    6.579605e+03
  4.134451e+00    6.515223e+03
  4.139684e+00    6.461686e+03
  4.144917e+00    6.422629e+03
  4.150150e+00    6.390254e+03
  4.155384e+00    6.351207e+03
  4.160617e+00    6.315399e+03
  4.165850e+00    6.271839e+03
  4.171083e+00    6.241394e+03
  4.176316e+00    6.198327e+03
  4.181549e+00    6.169880e+03
  4.186782e+00    6.143507e+03
  4.192016e+00    6.127392e+03
  4.197249e+00    6.109506e+03
  4.202482e+00    6.087387e+03
  4.207715e+00    6.065760e+03
  4.212948e+00    6.047096e+03
  4.218181e+00    6.031545e+03
  4.223415e+00    6.031654e+03
  4.228648e+00    6.033009e+03
  4.233881e+00    6.045388e+03
  4.239114e+00    6.049700e+03
  4.244347e+00    6.052177e+03
  4.249580e+00    6.060394e+03
  4.254814e+00    6.073056e+03
  4.260047e+00    6.104929e+03
  4.265280e+00    6.148465e+03
  4.270513e+00    6.203362e+03
  4.275746e+00    6.263037e+03
  4.280979e+00    6.334304e+03
  4.286212e+00    6.410058e+03
  4.291446e+00    6.511088e+03
  4.296679e+00    6.625532e+03
  4.301912e+00    6.749075e+03
  4.307145e+00    6.922081e+03
  4.312378e+00    7.114248e+03
  4.317611e+00    7.321894e+03
  4.322845e+00    7.531393e+03
  4.328078e+00    7.780843e+03
  4.333311e+00    8.035443e+03
  4.338544e+00    8.305552e+03
  4.343777e+00    8.597554e+03
  4.349010e+00    8.894506e+03
  4.354244e+00    9.159894e+03
  4.359477e+00    9.449766e+03
  4.364710e+00    9.738343e+03
  4.369943e+00    9.976628e+03
  4.375176e+00    1.017794e+04
  4.380409e+00    1.036867e+04
  4.385642e+00    1.056293e+04
  4.390876e+00    1.073191e+04
  4.396109e+00    1.087433e+04
  4.401342e+00    1.096835e+04
  4.406575e+00    1.102484e+04
  4.411808e+00    1.111731e+04
  4.417041e+00    1.120958e+04
  4.422275e+00    1.131578e+04
  4.427508e+00    1.141370e+04
  4.432741e+00    1.153358e+04
  4.437974e+00    1.167255e+04
  4.443207e+00    1.181231e+04
  4.448440e+00    1.195967e+04
  4.453674e+00    1.207274e+04
  4.458907e+00    1.218469e+04
  4.464140e+00    1.229868e+04
  4.469373e+00    1.241158e+04
