# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00201.dat
#        q_A^-1             I 
  1.135851e+00    9.655531e+03
  1.141085e+00    9.705914e+03
  1.146318e+00    9.778861e+03
  1.151551e+00    9.869425e+03
  1.156784e+00    9.914325e+03
  1.162017e+00    9.961542e+03
  1.167250e+00    1.002915e+04
  1.172483e+00    1.008865e+04
  1.177717e+00    1.015740e+04
  1.182950e+00    1.022810e+04
  1.188183e+00    1.032324e+04
  1.193416e+00    1.042641e+04
  1.198649e+00    1.049531e+04
  1.203882e+00    1.057151e+04
  1.209116e+00    1.060458e+04
  1.214349e+00    1.065231e+04
  1.219582e+00    1.072974e+04
  1.224815e+00    1.081342e+04
  1.230048e+00    1.090450e+04
  1.235281e+00    1.099752e+04
  1.240515e+00    1.111251e+04
  1.245748e+00    1.120306e+04
  1.250981e+00    1.131042e+04
  1.256214e+00    1.143338e+04
  1.261447e+00    1.153102e+04
  1.266680e+00    1.160558e+04
  1.271913e+00    1.171842e+04
  1.277147e+00    1.184273e+04
  1.282380e+00    1.196307e+04
  1.287613e+00    1.209089e+04
  1.292846e+00    1.225151e+04
  1.298079e+00    1.237657e+04
  1.303312e+00    1.248867e+04
  1.308546e+00    1.262866e+04
  1.313779e+00    1.271455e+04
  1.319012e+00    1.280922e+04
  1.324245e+00    1.289729e+04
  1.329478e+00    1.303267e+04
  1.334711e+00    1.315961e+04
  1.339945e+00    1.328542e+04
  1.345178e+00    1.339757e+04
  1.350411e+00    1.347539e+04
  1.355644e+00    1.356451e+04
  1.360877e+00    1.368231e+04
  1.366110e+00    1.375551e+04
  1.371343e+00    1.378718e+04
  1.376577e+00    1.383425e+04
  1.381810e+00    1.389161e+04
  1.387043e+00    1.395531e+04
  1.392276e+00    1.398349e+04
  1.397509e+00    1.403308e+04
  1.402742e+00    1.407336e+04
  1.407976e+00    1.410467e+04
  1.413209e+00    1.414630e+04
  1.418442e+00    1.413914e+04
  1.423675e+00    1.415296e+04
  1.428908e+00    1.416637e+04
  1.434141e+00    1.416258e+04
  1.439375e+00    1.417898e+04
  1.444608e+00    1.418232e+04
  1.449841e+00    1.421621e+04
  1.455074e+00    1.422722e+04
  1.460307e+00    1.421521e+04
  1.465540e+00    1.421094e+04
  1.470774e+00    1.418659e+04
  1.476007e+00    1.418652e+04
  1.481240e+00    1.419482e+04
  1.486473e+00    1.420649e+04
  1.491706e+00    1.423318e+04
  1.496939e+00    1.423756e+04
  1.502172e+00    1.422498e+04
  1.507406e+00    1.419247e+04
  1.512639e+00    1.417087e+04
  1.517872e+00    1.415542e+04
  1.523105e+00    1.411132e+04
  1.528338e+00    1.407129e+04
  1.533571e+00    1.403452e+04
  1.538805e+00    1.397975e+04
  1.544038e+00    1.392851e+04
  1.549271e+00    1.386631e+04
  1.554504e+00    1.378014e+04
  1.559737e+00    1.371236e+04
  1.564970e+00    1.365648e+04
  1.570204e+00    1.360618e+04
  1.575437e+00    1.351940e+04
  1.580670e+00    1.344950e+04
  1.585903e+00    1.337366e+04
  1.591136e+00    1.330129e+04
  1.596369e+00    1.323674e+04
  1.601602e+00    1.315212e+04
  1.606836e+00    1.309269e+04
  1.612069e+00    1.301398e+04
  1.617302e+00    1.293357e+04
  1.622535e+00    1.285858e+04
  1.627768e+00    1.278536e+04
  1.633001e+00    1.274912e+04
  1.638235e+00    1.268592e+04
  1.643468e+00    1.259035e+04
  1.648701e+00    1.245847e+04
  1.653934e+00    1.235337e+04
  1.659167e+00    1.223468e+04
  1.664400e+00    1.214174e+04
  1.669634e+00    1.207121e+04
  1.674867e+00    1.199709e+04
  1.680100e+00    1.189938e+04
  1.685333e+00    1.180841e+04
  1.690566e+00    1.173829e+04
  1.695799e+00    1.163149e+04
  1.701032e+00    1.151417e+04
  1.706266e+00    1.140112e+04
  1.711499e+00    1.128985e+04
  1.716732e+00    1.117513e+04
  1.721965e+00    1.112548e+04
  1.727198e+00    1.105874e+04
  1.732431e+00    1.097595e+04
  1.737665e+00    1.089100e+04
  1.742898e+00    1.082049e+04
  1.748131e+00    1.070874e+04
  1.753364e+00    1.062679e+04
  1.758597e+00    1.055485e+04
  1.763830e+00    1.049320e+04
  1.769064e+00    1.041323e+04
  1.774297e+00    1.032664e+04
  1.779530e+00    1.024001e+04
  1.784763e+00    1.013521e+04
  1.789996e+00    1.002997e+04
  1.795229e+00    9.956344e+03
  1.800462e+00    9.873818e+03
  1.805696e+00    9.805975e+03
  1.810929e+00    9.765008e+03
  1.816162e+00    9.695399e+03
  1.821395e+00    9.624611e+03
  1.826628e+00    9.576369e+03
  1.831861e+00    9.533096e+03
  1.837095e+00    9.452099e+03
  1.842328e+00    9.381442e+03
  1.847561e+00    9.317069e+03
  1.852794e+00    9.238616e+03
  1.858027e+00    9.149466e+03
  1.863260e+00    9.066790e+03
  1.868494e+00    9.023905e+03
  1.873727e+00    8.976922e+03
  1.878960e+00    8.959157e+03
  1.884193e+00    8.914214e+03
  1.889426e+00    8.849532e+03
  1.894659e+00    8.778586e+03
  1.899892e+00    8.717808e+03
  1.905126e+00    8.670419e+03
  1.910359e+00    8.648338e+03
  1.915592e+00    8.625879e+03
  1.920825e+00    8.589830e+03
  1.926058e+00    8.550257e+03
  1.931291e+00    8.504751e+03
  1.936525e+00    8.484977e+03
  1.941758e+00    8.432620e+03
  1.946991e+00    8.391552e+03
  1.952224e+00    8.349943e+03
  1.957457e+00    8.320098e+03
  1.962690e+00    8.286123e+03
  1.967924e+00    8.257943e+03
  1.973157e+00    8.229182e+03
  1.978390e+00    8.182735e+03
  1.983623e+00    8.152742e+03
  1.988856e+00    8.136097e+03
  1.994089e+00    8.113263e+03
  1.999322e+00    8.077552e+03
  2.004556e+00    8.045392e+03
  2.009789e+00    8.030053e+03
  2.015022e+00    8.018155e+03
  2.020255e+00    8.012170e+03
  2.025488e+00    7.993017e+03
  2.030721e+00    7.973499e+03
  2.035955e+00    7.962516e+03
  2.041188e+00    7.962854e+03
  2.046421e+00    7.963930e+03
  2.051654e+00    7.963220e+03
  2.056887e+00    7.972156e+03
  2.062120e+00    7.985293e+03
  2.067354e+00    8.003014e+03
  2.072587e+00    8.028184e+03
  2.077820e+00    8.063824e+03
  2.083053e+00    8.120774e+03
  2.088286e+00    8.178194e+03
  2.093519e+00    8.234566e+03
  2.098752e+00    8.300159e+03
  2.103986e+00    8.385757e+03
  2.109219e+00    8.464588e+03
  2.114452e+00    8.543479e+03
  2.119685e+00    8.664703e+03
  2.124918e+00    8.782180e+03
  2.130151e+00    8.898402e+03
  2.135385e+00    9.033278e+03
  2.140618e+00    9.167511e+03
  2.145851e+00    9.287826e+03
  2.151084e+00    9.424213e+03
  2.156317e+00    9.568818e+03
  2.161550e+00    9.675587e+03
  2.166784e+00    9.763977e+03
  2.172017e+00    9.844033e+03
  2.177250e+00    9.910296e+03
  2.182483e+00    9.951623e+03
  2.187716e+00    9.994639e+03
  2.192949e+00    1.001205e+04
  2.198182e+00    1.000062e+04
  2.203416e+00    9.958824e+03
  2.208649e+00    9.908344e+03
  2.213882e+00    9.850723e+03
  2.219115e+00    9.812378e+03
  2.224348e+00    9.740376e+03
  2.229581e+00    9.668075e+03
  2.234815e+00    9.598805e+03
  2.240048e+00    9.513326e+03
  2.245281e+00    9.439348e+03
  2.250514e+00    9.389360e+03
  2.255747e+00    9.346629e+03
  2.260980e+00    9.292803e+03
  2.266214e+00    9.247438e+03
  2.271447e+00    9.213241e+03
  2.276680e+00    9.161776e+03
  2.281913e+00    9.112308e+03
  2.287146e+00    9.055526e+03
  2.292379e+00    8.995794e+03
  2.297612e+00    8.897745e+03
  2.302846e+00    8.817648e+03
  2.308079e+00    8.720952e+03
  2.313312e+00    8.596600e+03
  2.318545e+00    8.489384e+03
  2.323778e+00    8.375465e+03
  2.329011e+00    8.267813e+03
  2.334245e+00    8.163632e+03
  2.339478e+00    8.080343e+03
  2.344711e+00    8.000795e+03
  2.349944e+00    7.918901e+03
  2.355177e+00    7.856982e+03
  2.360410e+00    7.802383e+03
  2.365644e+00    7.745937e+03
  2.370877e+00    7.711458e+03
  2.376110e+00    7.711598e+03
  2.381343e+00    7.720108e+03
  2.386576e+00    7.741977e+03
  2.391809e+00    7.756345e+03
  2.397042e+00    7.776694e+03
  2.402276e+00    7.795389e+03
  2.407509e+00    7.814901e+03
  2.412742e+00    7.852229e+03
  2.417975e+00    7.891801e+03
  2.423208e+00    7.947325e+03
  2.428441e+00    7.990351e+03
  2.433675e+00    8.070389e+03
  2.438908e+00    8.156899e+03
  2.444141e+00    8.235654e+03
  2.449374e+00    8.333262e+03
  2.454607e+00    8.486360e+03
  2.459840e+00    8.630936e+03
  2.465074e+00    8.784458e+03
  2.470307e+00    8.992032e+03
  2.475540e+00    9.229910e+03
  2.480773e+00    9.461468e+03
  2.486006e+00    9.737817e+03
  2.491239e+00    1.005142e+04
  2.496472e+00    1.035308e+04
  2.501706e+00    1.069336e+04
  2.506939e+00    1.114632e+04
  2.512172e+00    1.156780e+04
  2.517405e+00    1.195595e+04
  2.522638e+00    1.242097e+04
  2.527871e+00    1.285062e+04
  2.533105e+00    1.323411e+04
  2.538338e+00    1.365458e+04
  2.543571e+00    1.402349e+04
  2.548804e+00    1.430573e+04
  2.554037e+00    1.451781e+04
  2.559270e+00    1.469267e+04
  2.564504e+00    1.476550e+04
  2.569737e+00    1.477464e+04
  2.574970e+00    1.465535e+04
  2.580203e+00    1.447228e+04
  2.585436e+00    1.426226e+04
  2.590669e+00    1.397038e+04
  2.595902e+00    1.360115e+04
  2.601136e+00    1.325000e+04
  2.606369e+00    1.288713e+04
  2.611602e+00    1.244335e+04
  2.616835e+00    1.203155e+04
  2.622068e+00    1.165898e+04
  2.627301e+00    1.123111e+04
  2.632535e+00    1.082882e+04
  2.637768e+00    1.051041e+04
  2.643001e+00    1.016549e+04
  2.648234e+00    9.806399e+03
  2.653467e+00    9.539491e+03
  2.658700e+00    9.313562e+03
  2.663934e+00    9.069120e+03
  2.669167e+00    8.855063e+03
  2.674400e+00    8.699521e+03
  2.679633e+00    8.553874e+03
  2.684866e+00    8.424352e+03
  2.690099e+00    8.333901e+03
  2.695332e+00    8.259953e+03
  2.700566e+00    8.186197e+03
  2.705799e+00    8.130726e+03
  2.711032e+00    8.062412e+03
  2.716265e+00    7.990454e+03
  2.721498e+00    7.923816e+03
  2.726731e+00    7.881047e+03
  2.731965e+00    7.808115e+03
  2.737198e+00    7.712430e+03
  2.742431e+00    7.632383e+03
  2.747664e+00    7.547468e+03
  2.752897e+00    7.435000e+03
  2.758130e+00    7.323811e+03
  2.763364e+00    7.199493e+03
  2.768597e+00    7.050079e+03
  2.773830e+00    6.908886e+03
  2.779063e+00    6.787194e+03
  2.784296e+00    6.640194e+03
  2.789529e+00    6.487886e+03
  2.794762e+00    6.355756e+03
  2.799996e+00    6.228038e+03
  2.805229e+00    6.099274e+03
  2.810462e+00    5.995820e+03
  2.815695e+00    5.905129e+03
  2.820928e+00    5.811443e+03
  2.826161e+00    5.721127e+03
  2.831395e+00    5.649786e+03
  2.836628e+00    5.576086e+03
  2.841861e+00    5.510279e+03
  2.847094e+00    5.468591e+03
  2.852327e+00    5.433430e+03
  2.857560e+00    5.385987e+03
  2.862794e+00    5.341303e+03
  2.868027e+00    5.303865e+03
  2.873260e+00    5.264251e+03
  2.878493e+00    5.237146e+03
  2.883726e+00    5.217347e+03
  2.888959e+00    5.201147e+03
  2.894192e+00    5.175728e+03
  2.899426e+00    5.148218e+03
  2.904659e+00    5.126766e+03
  2.909892e+00    5.117383e+03
  2.915125e+00    5.116557e+03
  2.920358e+00    5.115918e+03
  2.925591e+00    5.105886e+03
  2.930825e+00    5.093956e+03
  2.936058e+00    5.084418e+03
  2.941291e+00    5.081725e+03
  2.946524e+00    5.078621e+03
  2.951757e+00    5.079926e+03
  2.956990e+00    5.080564e+03
  2.962224e+00    5.086388e+03
  2.967457e+00    5.095217e+03
  2.972690e+00    5.110688e+03
  2.977923e+00    5.133242e+03
  2.983156e+00    5.161201e+03
  2.988389e+00    5.190982e+03
  2.993622e+00    5.225314e+03
  2.998856e+00    5.268386e+03
  3.004089e+00    5.313329e+03
  3.009322e+00    5.387138e+03
  3.014555e+00    5.483921e+03
  3.019788e+00    5.576142e+03
  3.025021e+00    5.672343e+03
  3.030255e+00    5.775533e+03
  3.035488e+00    5.915457e+03
  3.040721e+00    6.066007e+03
  3.045954e+00    6.230551e+03
  3.051187e+00    6.445627e+03
  3.056420e+00    6.663800e+03
  3.061654e+00    6.883957e+03
  3.066887e+00    7.123199e+03
  3.072120e+00    7.400540e+03
  3.077353e+00    7.655743e+03
  3.082586e+00    7.910745e+03
  3.087819e+00    8.203834e+03
  3.093052e+00    8.457553e+03
  3.098286e+00    8.689677e+03
  3.103519e+00    8.933425e+03
  3.108752e+00    9.146510e+03
  3.113985e+00    9.308949e+03
  3.119218e+00    9.439417e+03
  3.124451e+00    9.544474e+03
  3.129685e+00    9.593061e+03
  3.134918e+00    9.605867e+03
  3.140151e+00    9.588069e+03
  3.145384e+00    9.531635e+03
  3.150617e+00    9.439489e+03
  3.155850e+00    9.299993e+03
  3.161084e+00    9.143411e+03
  3.166317e+00    9.006783e+03
  3.171550e+00    8.866558e+03
  3.176783e+00    8.686615e+03
  3.182016e+00    8.514344e+03
  3.187249e+00    8.329129e+03
  3.192482e+00    8.110780e+03
  3.197716e+00    7.924125e+03
  3.202949e+00    7.768592e+03
  3.208182e+00    7.610443e+03
  3.213415e+00    7.450580e+03
  3.218648e+00    7.291859e+03
  3.223881e+00    7.118987e+03
  3.229115e+00    6.936080e+03
  3.234348e+00    6.780025e+03
  3.239581e+00    6.629762e+03
  3.244814e+00    6.457721e+03
  3.250047e+00    6.313176e+03
  3.255280e+00    6.180865e+03
  3.260514e+00    6.019950e+03
  3.265747e+00    5.865613e+03
  3.270980e+00    5.726934e+03
  3.276213e+00    5.598485e+03
  3.281446e+00    5.460483e+03
  3.286679e+00    5.355693e+03
  3.291912e+00    5.269689e+03
  3.297146e+00    5.170960e+03
  3.302379e+00    5.088389e+03
  3.307612e+00    5.022937e+03
  3.312845e+00    4.955059e+03
  3.318078e+00    4.885108e+03
  3.323311e+00    4.837851e+03
  3.328545e+00    4.810081e+03
  3.333778e+00    4.777717e+03
  3.339011e+00    4.756592e+03
  3.344244e+00    4.727222e+03
  3.349477e+00    4.695284e+03
  3.354710e+00    4.671281e+03
  3.359944e+00    4.648358e+03
  3.365177e+00    4.633247e+03
  3.370410e+00    4.617791e+03
  3.375643e+00    4.610447e+03
  3.380876e+00    4.606044e+03
  3.386109e+00    4.611481e+03
  3.391342e+00    4.605782e+03
  3.396576e+00    4.598644e+03
  3.401809e+00    4.595400e+03
  3.407042e+00    4.588596e+03
  3.412275e+00    4.589242e+03
  3.417508e+00    4.584978e+03
  3.422741e+00    4.593945e+03
  3.427975e+00    4.606279e+03
  3.433208e+00    4.620812e+03
  3.438441e+00    4.633987e+03
  3.443674e+00    4.644437e+03
  3.448907e+00    4.658815e+03
  3.454140e+00    4.670518e+03
  3.459374e+00    4.682101e+03
  3.464607e+00    4.692068e+03
  3.469840e+00    4.700220e+03
  3.475073e+00    4.703664e+03
  3.480306e+00    4.706644e+03
  3.485539e+00    4.714521e+03
  3.490772e+00    4.721960e+03
  3.496006e+00    4.720275e+03
  3.501239e+00    4.713690e+03
  3.506472e+00    4.703191e+03
  3.511705e+00    4.697875e+03
  3.516938e+00    4.690144e+03
  3.522171e+00    4.680027e+03
  3.527405e+00    4.664075e+03
  3.532638e+00    4.648373e+03
  3.537871e+00    4.629623e+03
  3.543104e+00    4.610615e+03
  3.548337e+00    4.596002e+03
  3.553570e+00    4.590940e+03
  3.558804e+00    4.583624e+03
  3.564037e+00    4.576860e+03
  3.569270e+00    4.573582e+03
  3.574503e+00    4.572463e+03
  3.579736e+00    4.574901e+03
  3.584969e+00    4.568462e+03
  3.590202e+00    4.551788e+03
  3.595436e+00    4.523312e+03
  3.600669e+00    4.518577e+03
  3.605902e+00    4.518155e+03
  3.611135e+00    4.544348e+03
  3.616368e+00    4.558101e+03
  3.621601e+00    4.564918e+03
  3.626835e+00    4.573087e+03
  3.632068e+00    4.585192e+03
  3.637301e+00    4.596792e+03
  3.642534e+00    4.602262e+03
  3.647767e+00    4.605581e+03
  3.653000e+00    4.616552e+03
  3.658234e+00    4.628763e+03
  3.663467e+00    4.634880e+03
  3.668700e+00    4.645789e+03
  3.673933e+00    4.657582e+03
  3.679166e+00    4.680487e+03
  3.684399e+00    4.701383e+03
  3.689632e+00    4.722995e+03
  3.694866e+00    4.746969e+03
  3.700099e+00    4.778239e+03
  3.705332e+00    4.805927e+03
  3.710565e+00    4.831175e+03
  3.715798e+00    4.865633e+03
  3.721031e+00    4.887442e+03
  3.726265e+00    4.922363e+03
  3.731498e+00    4.954447e+03
  3.736731e+00    4.995972e+03
  3.741964e+00    5.039896e+03
  3.747197e+00    5.076575e+03
  3.752430e+00    5.110096e+03
  3.757664e+00    5.141211e+03
  3.762897e+00    5.176354e+03
  3.768130e+00    5.216661e+03
  3.773363e+00    5.251715e+03
  3.778596e+00    5.275060e+03
  3.783829e+00    5.307993e+03
  3.789062e+00    5.331348e+03
  3.794296e+00    5.352147e+03
  3.799529e+00    5.353021e+03
  3.804762e+00    5.357850e+03
  3.809995e+00    5.362640e+03
  3.815228e+00    5.374267e+03
  3.820461e+00    5.370653e+03
  3.825695e+00    5.365572e+03
  3.830928e+00    5.353405e+03
  3.836161e+00    5.349647e+03
  3.841394e+00    5.347613e+03
  3.846627e+00    5.341222e+03
  3.851860e+00    5.333253e+03
  3.857094e+00    5.330054e+03
  3.862327e+00    5.329857e+03
  3.867560e+00    5.331663e+03
  3.872793e+00    5.339891e+03
  3.878026e+00    5.350924e+03
  3.883259e+00    5.367181e+03
  3.888492e+00    5.390644e+03
  3.893726e+00    5.410139e+03
  3.898959e+00    5.444857e+03
  3.904192e+00    5.478907e+03
  3.909425e+00    5.526562e+03
  3.914658e+00    5.578596e+03
  3.919891e+00    5.634014e+03
  3.925125e+00    5.702148e+03
  3.930358e+00    5.769080e+03
  3.935591e+00    5.847781e+03
  3.940824e+00    5.933294e+03
  3.946057e+00    6.029363e+03
  3.951290e+00    6.139219e+03
  3.956524e+00    6.240725e+03
  3.961757e+00    6.352107e+03
  3.966990e+00    6.465599e+03
  3.972223e+00    6.578666e+03
  3.977456e+00    6.709907e+03
  3.982689e+00    6.832072e+03
  3.987922e+00    6.950187e+03
  3.993156e+00    7.073138e+03
  3.998389e+00    7.187543e+03
  4.003622e+00    7.287017e+03
  4.008855e+00    7.368494e+03
  4.014088e+00    7.458082e+03
  4.019321e+00    7.537669e+03
  4.024555e+00    7.593154e+03
  4.029788e+00    7.630194e+03
  4.035021e+00    7.648896e+03
  4.040254e+00    7.649454e+03
  4.045487e+00    7.639130e+03
  4.050720e+00    7.621075e+03
  4.055954e+00    7.590484e+03
  4.061187e+00    7.550072e+03
  4.066420e+00    7.494907e+03
  4.071653e+00    7.425632e+03
  4.076886e+00    7.357331e+03
  4.082119e+00    7.287271e+03
  4.087352e+00    7.224954e+03
  4.092586e+00    7.157612e+03
  4.097819e+00    7.074566e+03
  4.103052e+00    6.987364e+03
  4.108285e+00    6.920063e+03
  4.113518e+00    6.858765e+03
  4.118751e+00    6.802286e+03
  4.123985e+00    6.741780e+03
  4.129218e+00    6.674641e+03
  4.134451e+00    6.610896e+03
  4.139684e+00    6.556317e+03
  4.144917e+00    6.516550e+03
  4.150150e+00    6.485268e+03
  4.155384e+00    6.448410e+03
  4.160617e+00    6.412551e+03
  4.165850e+00    6.366013e+03
  4.171083e+00    6.332926e+03
  4.176316e+00    6.288360e+03
  4.181549e+00    6.262825e+03
  4.186782e+00    6.233480e+03
  4.192016e+00    6.213176e+03
  4.197249e+00    6.191204e+03
  4.202482e+00    6.172517e+03
  4.207715e+00    6.153348e+03
  4.212948e+00    6.135100e+03
  4.218181e+00    6.120978e+03
  4.223415e+00    6.128388e+03
  4.228648e+00    6.137174e+03
  4.233881e+00    6.149197e+03
  4.239114e+00    6.150485e+03
  4.244347e+00    6.149433e+03
  4.249580e+00    6.158269e+03
  4.254814e+00    6.177330e+03
  4.260047e+00    6.213933e+03
  4.265280e+00    6.256905e+03
  4.270513e+00    6.304542e+03
  4.275746e+00    6.359758e+03
  4.280979e+00    6.434299e+03
  4.286212e+00    6.514279e+03
  4.291446e+00    6.616728e+03
  4.296679e+00    6.730237e+03
  4.301912e+00    6.846113e+03
  4.307145e+00    7.009338e+03
  4.312378e+00    7.186439e+03
  4.317611e+00    7.378152e+03
  4.322845e+00    7.571990e+03
  4.328078e+00    7.792632e+03
  4.333311e+00    8.018622e+03
  4.338544e+00    8.255357e+03
  4.343777e+00    8.517776e+03
  4.349010e+00    8.785637e+03
  4.354244e+00    9.026999e+03
  4.359477e+00    9.288660e+03
  4.364710e+00    9.558558e+03
  4.369943e+00    9.785850e+03
  4.375176e+00    9.985076e+03
  4.380409e+00    1.017563e+04
  4.385642e+00    1.037736e+04
  4.390876e+00    1.056095e+04
  4.396109e+00    1.072408e+04
  4.401342e+00    1.084483e+04
  4.406575e+00    1.092518e+04
  4.411808e+00    1.104822e+04
  4.417041e+00    1.118241e+04
  4.422275e+00    1.132533e+04
  4.427508e+00    1.146426e+04
  4.432741e+00    1.161194e+04
  4.437974e+00    1.176810e+04
  4.443207e+00    1.191754e+04
  4.448440e+00    1.208432e+04
  4.453674e+00    1.221900e+04
  4.458907e+00    1.234958e+04
  4.464140e+00    1.246823e+04
  4.469373e+00    1.259001e+04
