# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00225.dat
#        q_A^-1             I 
  1.402742e+00    1.403115e+04
  1.407976e+00    1.405910e+04
  1.413209e+00    1.410325e+04
  1.418442e+00    1.409854e+04
  1.423675e+00    1.411046e+04
  1.428908e+00    1.412011e+04
  1.434141e+00    1.411212e+04
  1.439375e+00    1.413710e+04
  1.444608e+00    1.415094e+04
  1.449841e+00    1.418247e+04
  1.455074e+00    1.418965e+04
  1.460307e+00    1.417067e+04
  1.465540e+00    1.416577e+04
  1.470774e+00    1.415001e+04
  1.476007e+00    1.416674e+04
  1.481240e+00    1.418567e+04
  1.486473e+00    1.419783e+04
  1.491706e+00    1.421706e+04
  1.496939e+00    1.421162e+04
  1.502172e+00    1.418664e+04
  1.507406e+00    1.414639e+04
  1.512639e+00    1.411862e+04
  1.517872e+00    1.409791e+04
  1.523105e+00    1.405417e+04
  1.528338e+00    1.401837e+04
  1.533571e+00    1.399294e+04
  1.538805e+00    1.393730e+04
  1.544038e+00    1.388724e+04
  1.549271e+00    1.382714e+04
  1.554504e+00    1.375021e+04
  1.559737e+00    1.367965e+04
  1.564970e+00    1.362768e+04
  1.570204e+00    1.356964e+04
  1.575437e+00    1.349569e+04
  1.580670e+00    1.343363e+04
  1.585903e+00    1.335802e+04
  1.591136e+00    1.328996e+04
  1.596369e+00    1.321393e+04
  1.601602e+00    1.313802e+04
  1.606836e+00    1.307444e+04
  1.612069e+00    1.299114e+04
  1.617302e+00    1.290374e+04
  1.622535e+00    1.281959e+04
  1.627768e+00    1.274953e+04
  1.633001e+00    1.271181e+04
  1.638235e+00    1.265471e+04
  1.643468e+00    1.256342e+04
  1.648701e+00    1.242774e+04
  1.653934e+00    1.231870e+04
  1.659167e+00    1.220266e+04
  1.664400e+00    1.210783e+04
  1.669634e+00    1.204180e+04
  1.674867e+00    1.196554e+04
  1.680100e+00    1.185860e+04
  1.685333e+00    1.177187e+04
  1.690566e+00    1.170444e+04
  1.695799e+00    1.160215e+04
  1.701032e+00    1.148488e+04
  1.706266e+00    1.137542e+04
  1.711499e+00    1.126896e+04
  1.716732e+00    1.116005e+04
  1.721965e+00    1.110629e+04
  1.727198e+00    1.103503e+04
  1.732431e+00    1.094919e+04
  1.737665e+00    1.086825e+04
  1.742898e+00    1.080244e+04
  1.748131e+00    1.069415e+04
  1.753364e+00    1.060815e+04
  1.758597e+00    1.053008e+04
  1.763830e+00    1.046263e+04
  1.769064e+00    1.038645e+04
  1.774297e+00    1.029917e+04
  1.779530e+00    1.021727e+04
  1.784763e+00    1.011869e+04
  1.789996e+00    1.001695e+04
  1.795229e+00    9.945415e+03
  1.800462e+00    9.854789e+03
  1.805696e+00    9.776587e+03
  1.810929e+00    9.729065e+03
  1.816162e+00    9.662261e+03
  1.821395e+00    9.597728e+03
  1.826628e+00    9.558658e+03
  1.831861e+00    9.523799e+03
  1.837095e+00    9.442349e+03
  1.842328e+00    9.367966e+03
  1.847561e+00    9.295346e+03
  1.852794e+00    9.215399e+03
  1.858027e+00    9.123715e+03
  1.863260e+00    9.045499e+03
  1.868494e+00    9.003530e+03
  1.873727e+00    8.957306e+03
  1.878960e+00    8.935886e+03
  1.884193e+00    8.889112e+03
  1.889426e+00    8.825393e+03
  1.894659e+00    8.759406e+03
  1.899892e+00    8.703336e+03
  1.905126e+00    8.660812e+03
  1.910359e+00    8.630943e+03
  1.915592e+00    8.607203e+03
  1.920825e+00    8.567346e+03
  1.926058e+00    8.529894e+03
  1.931291e+00    8.481641e+03
  1.936525e+00    8.454965e+03
  1.941758e+00    8.392713e+03
  1.946991e+00    8.351662e+03
  1.952224e+00    8.316096e+03
  1.957457e+00    8.293708e+03
  1.962690e+00    8.263178e+03
  1.967924e+00    8.235173e+03
  1.973157e+00    8.204353e+03
  1.978390e+00    8.149632e+03
  1.983623e+00    8.114978e+03
  1.988856e+00    8.095258e+03
  1.994089e+00    8.076869e+03
  1.999322e+00    8.052288e+03
  2.004556e+00    8.032798e+03
  2.009789e+00    8.012931e+03
  2.015022e+00    7.992272e+03
  2.020255e+00    7.980502e+03
  2.025488e+00    7.964139e+03
  2.030721e+00    7.950474e+03
  2.035955e+00    7.941179e+03
  2.041188e+00    7.940243e+03
  2.046421e+00    7.942022e+03
  2.051654e+00    7.936241e+03
  2.056887e+00    7.939056e+03
  2.062120e+00    7.950929e+03
  2.067354e+00    7.972413e+03
  2.072587e+00    8.005434e+03
  2.077820e+00    8.040121e+03
  2.083053e+00    8.082279e+03
  2.088286e+00    8.136332e+03
  2.093519e+00    8.189596e+03
  2.098752e+00    8.265693e+03
  2.103986e+00    8.359015e+03
  2.109219e+00    8.438325e+03
  2.114452e+00    8.519931e+03
  2.119685e+00    8.647047e+03
  2.124918e+00    8.769300e+03
  2.130151e+00    8.893215e+03
  2.135385e+00    9.023238e+03
  2.140618e+00    9.167176e+03
  2.145851e+00    9.290035e+03
  2.151084e+00    9.436754e+03
  2.156317e+00    9.591799e+03
  2.161550e+00    9.712832e+03
  2.166784e+00    9.808128e+03
  2.172017e+00    9.890991e+03
  2.177250e+00    9.958139e+03
  2.182483e+00    9.997633e+03
  2.187716e+00    1.004484e+04
  2.192949e+00    1.005928e+04
  2.198182e+00    1.004690e+04
  2.203416e+00    1.000213e+04
  2.208649e+00    9.951498e+03
  2.213882e+00    9.885090e+03
  2.219115e+00    9.833970e+03
  2.224348e+00    9.748563e+03
  2.229581e+00    9.674453e+03
  2.234815e+00    9.611522e+03
  2.240048e+00    9.530269e+03
  2.245281e+00    9.455265e+03
  2.250514e+00    9.396791e+03
  2.255747e+00    9.348920e+03
  2.260980e+00    9.282953e+03
  2.266214e+00    9.232649e+03
  2.271447e+00    9.190470e+03
  2.276680e+00    9.131905e+03
  2.281913e+00    9.070274e+03
  2.287146e+00    9.005176e+03
  2.292379e+00    8.943215e+03
  2.297612e+00    8.858515e+03
  2.302846e+00    8.786114e+03
  2.308079e+00    8.697705e+03
  2.313312e+00    8.572201e+03
  2.318545e+00    8.464037e+03
  2.323778e+00    8.350671e+03
  2.329011e+00    8.241479e+03
  2.334245e+00    8.135443e+03
  2.339478e+00    8.051937e+03
  2.344711e+00    7.975908e+03
  2.349944e+00    7.886479e+03
  2.355177e+00    7.822578e+03
  2.360410e+00    7.762772e+03
  2.365644e+00    7.708374e+03
  2.370877e+00    7.674442e+03
  2.376110e+00    7.671078e+03
  2.381343e+00    7.680699e+03
  2.386576e+00    7.699508e+03
  2.391809e+00    7.718048e+03
  2.397042e+00    7.740258e+03
  2.402276e+00    7.761750e+03
  2.407509e+00    7.784292e+03
  2.412742e+00    7.819665e+03
  2.417975e+00    7.853339e+03
  2.423208e+00    7.898152e+03
  2.428441e+00    7.936421e+03
  2.433675e+00    8.022388e+03
  2.438908e+00    8.107300e+03
  2.444141e+00    8.183935e+03
  2.449374e+00    8.276354e+03
  2.454607e+00    8.428875e+03
  2.459840e+00    8.584747e+03
  2.465074e+00    8.741546e+03
  2.470307e+00    8.949129e+03
  2.475540e+00    9.180528e+03
  2.480773e+00    9.414859e+03
  2.486006e+00    9.699980e+03
  2.491239e+00    1.002131e+04
  2.496472e+00    1.032376e+04
  2.501706e+00    1.066813e+04
  2.506939e+00    1.113539e+04
  2.512172e+00    1.157221e+04
  2.517405e+00    1.197695e+04
  2.522638e+00    1.245353e+04
  2.527871e+00    1.289853e+04
  2.533105e+00    1.330266e+04
  2.538338e+00    1.374653e+04
  2.543571e+00    1.413618e+04
  2.548804e+00    1.442584e+04
  2.554037e+00    1.463376e+04
  2.559270e+00    1.481414e+04
  2.564504e+00    1.490847e+04
  2.569737e+00    1.492935e+04
  2.574970e+00    1.480040e+04
  2.580203e+00    1.459455e+04
  2.585436e+00    1.436637e+04
  2.590669e+00    1.406333e+04
  2.595902e+00    1.367153e+04
  2.601136e+00    1.331593e+04
  2.606369e+00    1.294874e+04
  2.611602e+00    1.249010e+04
  2.616835e+00    1.205345e+04
  2.622068e+00    1.166920e+04
  2.627301e+00    1.122789e+04
  2.632535e+00    1.080867e+04
  2.637768e+00    1.047464e+04
  2.643001e+00    1.012221e+04
  2.648234e+00    9.762990e+03
  2.653467e+00    9.494020e+03
  2.658700e+00    9.268678e+03
  2.663934e+00    9.029845e+03
  2.669167e+00    8.815823e+03
  2.674400e+00    8.663092e+03
  2.679633e+00    8.520620e+03
  2.684866e+00    8.395008e+03
  2.690099e+00    8.301837e+03
  2.695332e+00    8.220853e+03
  2.700566e+00    8.146189e+03
  2.705799e+00    8.091146e+03
  2.711032e+00    8.026933e+03
  2.716265e+00    7.950982e+03
  2.721498e+00    7.883675e+03
  2.726731e+00    7.842548e+03
  2.731965e+00    7.774473e+03
  2.737198e+00    7.682236e+03
  2.742431e+00    7.602960e+03
  2.747664e+00    7.513025e+03
  2.752897e+00    7.397432e+03
  2.758130e+00    7.285411e+03
  2.763364e+00    7.166954e+03
  2.768597e+00    7.025004e+03
  2.773830e+00    6.885775e+03
  2.779063e+00    6.764715e+03
  2.784296e+00    6.619396e+03
  2.789529e+00    6.468880e+03
  2.794762e+00    6.338750e+03
  2.799996e+00    6.208194e+03
  2.805229e+00    6.081245e+03
  2.810462e+00    5.973588e+03
  2.815695e+00    5.881588e+03
  2.820928e+00    5.787197e+03
  2.826161e+00    5.699586e+03
  2.831395e+00    5.631489e+03
  2.836628e+00    5.558030e+03
  2.841861e+00    5.486939e+03
  2.847094e+00    5.442714e+03
  2.852327e+00    5.406109e+03
  2.857560e+00    5.362509e+03
  2.862794e+00    5.319474e+03
  2.868027e+00    5.282312e+03
  2.873260e+00    5.243530e+03
  2.878493e+00    5.220329e+03
  2.883726e+00    5.203641e+03
  2.888959e+00    5.186905e+03
  2.894192e+00    5.158806e+03
  2.899426e+00    5.131799e+03
  2.904659e+00    5.117035e+03
  2.909892e+00    5.106151e+03
  2.915125e+00    5.099293e+03
  2.920358e+00    5.095011e+03
  2.925591e+00    5.084530e+03
  2.930825e+00    5.075669e+03
  2.936058e+00    5.065996e+03
  2.941291e+00    5.056374e+03
  2.946524e+00    5.049754e+03
  2.951757e+00    5.048301e+03
  2.956990e+00    5.054146e+03
  2.962224e+00    5.066610e+03
  2.967457e+00    5.083292e+03
  2.972690e+00    5.098818e+03
  2.977923e+00    5.119727e+03
  2.983156e+00    5.142278e+03
  2.988389e+00    5.164982e+03
  2.993622e+00    5.194596e+03
  2.998856e+00    5.235806e+03
  3.004089e+00    5.285205e+03
  3.009322e+00    5.356887e+03
  3.014555e+00    5.446724e+03
  3.019788e+00    5.537199e+03
  3.025021e+00    5.630853e+03
  3.030255e+00    5.734008e+03
  3.035488e+00    5.872893e+03
  3.040721e+00    6.031961e+03
  3.045954e+00    6.205371e+03
  3.051187e+00    6.428969e+03
  3.056420e+00    6.645632e+03
  3.061654e+00    6.862394e+03
  3.066887e+00    7.102965e+03
  3.072120e+00    7.383319e+03
  3.077353e+00    7.647717e+03
  3.082586e+00    7.901377e+03
  3.087819e+00    8.192291e+03
  3.093052e+00    8.442677e+03
  3.098286e+00    8.679348e+03
  3.103519e+00    8.927326e+03
  3.108752e+00    9.138637e+03
  3.113985e+00    9.295924e+03
  3.119218e+00    9.414420e+03
  3.124451e+00    9.512322e+03
  3.129685e+00    9.564423e+03
  3.134918e+00    9.575696e+03
  3.140151e+00    9.550166e+03
  3.145384e+00    9.483199e+03
  3.150617e+00    9.393300e+03
  3.155850e+00    9.263352e+03
  3.161084e+00    9.116494e+03
  3.166317e+00    8.981759e+03
  3.171550e+00    8.834039e+03
  3.176783e+00    8.643829e+03
  3.182016e+00    8.469952e+03
  3.187249e+00    8.290893e+03
  3.192482e+00    8.085293e+03
  3.197716e+00    7.900591e+03
  3.202949e+00    7.738536e+03
  3.208182e+00    7.573198e+03
  3.213415e+00    7.413631e+03
  3.218648e+00    7.262772e+03
  3.223881e+00    7.093826e+03
  3.229115e+00    6.908756e+03
  3.234348e+00    6.752563e+03
  3.239581e+00    6.603499e+03
  3.244814e+00    6.432512e+03
  3.250047e+00    6.288809e+03
  3.255280e+00    6.152168e+03
  3.260514e+00    5.989064e+03
  3.265747e+00    5.830543e+03
  3.270980e+00    5.697422e+03
  3.276213e+00    5.574878e+03
  3.281446e+00    5.444168e+03
  3.286679e+00    5.344196e+03
  3.291912e+00    5.260973e+03
  3.297146e+00    5.162776e+03
  3.302379e+00    5.083349e+03
  3.307612e+00    5.017215e+03
  3.312845e+00    4.951967e+03
  3.318078e+00    4.884387e+03
  3.323311e+00    4.834262e+03
  3.328545e+00    4.800479e+03
  3.333778e+00    4.761505e+03
  3.339011e+00    4.740480e+03
  3.344244e+00    4.717780e+03
  3.349477e+00    4.690810e+03
  3.354710e+00    4.667106e+03
  3.359944e+00    4.641006e+03
  3.365177e+00    4.624571e+03
  3.370410e+00    4.608113e+03
  3.375643e+00    4.597814e+03
  3.380876e+00    4.585107e+03
  3.386109e+00    4.586390e+03
  3.391342e+00    4.579725e+03
  3.396576e+00    4.577025e+03
  3.401809e+00    4.579024e+03
  3.407042e+00    4.576090e+03
  3.412275e+00    4.575534e+03
  3.417508e+00    4.568737e+03
  3.422741e+00    4.576103e+03
  3.427975e+00    4.586027e+03
  3.433208e+00    4.596830e+03
  3.438441e+00    4.608801e+03
  3.443674e+00    4.622632e+03
  3.448907e+00    4.637846e+03
  3.454140e+00    4.648512e+03
  3.459374e+00    4.656400e+03
  3.464607e+00    4.667439e+03
  3.469840e+00    4.678892e+03
  3.475073e+00    4.686106e+03
  3.480306e+00    4.693274e+03
  3.485539e+00    4.704242e+03
  3.490772e+00    4.709944e+03
  3.496006e+00    4.707629e+03
  3.501239e+00    4.700064e+03
  3.506472e+00    4.694351e+03
  3.511705e+00    4.685814e+03
  3.516938e+00    4.677729e+03
  3.522171e+00    4.669773e+03
  3.527405e+00    4.654248e+03
  3.532638e+00    4.634051e+03
  3.537871e+00    4.611553e+03
  3.543104e+00    4.593909e+03
  3.548337e+00    4.586530e+03
  3.553570e+00    4.584969e+03
  3.558804e+00    4.581614e+03
  3.564037e+00    4.569693e+03
  3.569270e+00    4.560599e+03
  3.574503e+00    4.555009e+03
  3.579736e+00    4.556572e+03
  3.584969e+00    4.553754e+03
  3.590202e+00    4.537413e+03
  3.595436e+00    4.510781e+03
  3.600669e+00    4.507150e+03
  3.605902e+00    4.506619e+03
  3.611135e+00    4.531834e+03
  3.616368e+00    4.544072e+03
  3.621601e+00    4.551707e+03
  3.626835e+00    4.557795e+03
  3.632068e+00    4.571827e+03
  3.637301e+00    4.583784e+03
  3.642534e+00    4.589085e+03
  3.647767e+00    4.589595e+03
  3.653000e+00    4.601549e+03
  3.658234e+00    4.607443e+03
  3.663467e+00    4.611301e+03
  3.668700e+00    4.617679e+03
  3.673933e+00    4.635987e+03
  3.679166e+00    4.663894e+03
  3.684399e+00    4.687548e+03
  3.689632e+00    4.711505e+03
  3.694866e+00    4.736983e+03
  3.700099e+00    4.768471e+03
  3.705332e+00    4.792642e+03
  3.710565e+00    4.818071e+03
  3.715798e+00    4.855114e+03
  3.721031e+00    4.877532e+03
  3.726265e+00    4.912280e+03
  3.731498e+00    4.946915e+03
  3.736731e+00    4.988937e+03
  3.741964e+00    5.035770e+03
  3.747197e+00    5.068978e+03
  3.752430e+00    5.106069e+03
  3.757664e+00    5.142467e+03
  3.762897e+00    5.183877e+03
  3.768130e+00    5.226254e+03
  3.773363e+00    5.263204e+03
  3.778596e+00    5.291010e+03
  3.783829e+00    5.323604e+03
  3.789062e+00    5.349333e+03
  3.794296e+00    5.365836e+03
  3.799529e+00    5.362561e+03
  3.804762e+00    5.359001e+03
  3.809995e+00    5.362116e+03
  3.815228e+00    5.370521e+03
  3.820461e+00    5.367330e+03
  3.825695e+00    5.360110e+03
  3.830928e+00    5.351758e+03
  3.836161e+00    5.346739e+03
  3.841394e+00    5.344090e+03
  3.846627e+00    5.334622e+03
  3.851860e+00    5.322820e+03
  3.857094e+00    5.315392e+03
  3.862327e+00    5.311128e+03
  3.867560e+00    5.313596e+03
  3.872793e+00    5.322694e+03
  3.878026e+00    5.333691e+03
  3.883259e+00    5.350043e+03
  3.888492e+00    5.373481e+03
  3.893726e+00    5.392923e+03
  3.898959e+00    5.423164e+03
  3.904192e+00    5.456595e+03
  3.909425e+00    5.503682e+03
  3.914658e+00    5.555185e+03
  3.919891e+00    5.607138e+03
  3.925125e+00    5.667225e+03
  3.930358e+00    5.732651e+03
  3.935591e+00    5.815596e+03
  3.940824e+00    5.909713e+03
  3.946057e+00    6.006909e+03
  3.951290e+00    6.117339e+03
  3.956524e+00    6.219802e+03
  3.961757e+00    6.338756e+03
  3.966990e+00    6.461559e+03
  3.972223e+00    6.581762e+03
  3.977456e+00    6.721714e+03
  3.982689e+00    6.846876e+03
  3.987922e+00    6.970590e+03
  3.993156e+00    7.098391e+03
  3.998389e+00    7.216327e+03
  4.003622e+00    7.317789e+03
  4.008855e+00    7.403488e+03
  4.014088e+00    7.496504e+03
  4.019321e+00    7.581169e+03
  4.024555e+00    7.636628e+03
  4.029788e+00    7.667346e+03
  4.035021e+00    7.681317e+03
  4.040254e+00    7.681341e+03
  4.045487e+00    7.668805e+03
  4.050720e+00    7.646134e+03
  4.055954e+00    7.610443e+03
  4.061187e+00    7.565783e+03
  4.066420e+00    7.502848e+03
  4.071653e+00    7.429353e+03
  4.076886e+00    7.359722e+03
  4.082119e+00    7.285543e+03
  4.087352e+00    7.217335e+03
  4.092586e+00    7.143084e+03
  4.097819e+00    7.061575e+03
  4.103052e+00    6.974039e+03
  4.108285e+00    6.902896e+03
  4.113518e+00    6.840908e+03
  4.118751e+00    6.778747e+03
  4.123985e+00    6.717448e+03
  4.129218e+00    6.650729e+03
  4.134451e+00    6.587327e+03
  4.139684e+00    6.530561e+03
  4.144917e+00    6.484158e+03
  4.150150e+00    6.448502e+03
  4.155384e+00    6.409915e+03
  4.160617e+00    6.377821e+03
  4.165850e+00    6.336228e+03
  4.171083e+00    6.306583e+03
  4.176316e+00    6.264014e+03
  4.181549e+00    6.237135e+03
  4.186782e+00    6.209022e+03
  4.192016e+00    6.187624e+03
  4.197249e+00    6.165081e+03
  4.202482e+00    6.145773e+03
  4.207715e+00    6.128144e+03
  4.212948e+00    6.112877e+03
  4.218181e+00    6.097988e+03
  4.223415e+00    6.099664e+03
  4.228648e+00    6.104891e+03
  4.233881e+00    6.115189e+03
  4.239114e+00    6.118648e+03
  4.244347e+00    6.123088e+03
  4.249580e+00    6.129090e+03
  4.254814e+00    6.145326e+03
  4.260047e+00    6.177329e+03
  4.265280e+00    6.222913e+03
  4.270513e+00    6.272468e+03
  4.275746e+00    6.324797e+03
  4.280979e+00    6.393965e+03
  4.286212e+00    6.474407e+03
  4.291446e+00    6.580763e+03
  4.296679e+00    6.696223e+03
  4.301912e+00    6.817149e+03
  4.307145e+00    6.983129e+03
  4.312378e+00    7.165425e+03
  4.317611e+00    7.361504e+03
  4.322845e+00    7.556032e+03
  4.328078e+00    7.779083e+03
  4.333311e+00    8.010495e+03
  4.338544e+00    8.258074e+03
  4.343777e+00    8.533958e+03
  4.349010e+00    8.812784e+03
  4.354244e+00    9.062660e+03
  4.359477e+00    9.332424e+03
  4.364710e+00    9.605271e+03
  4.369943e+00    9.831129e+03
  4.375176e+00    1.002447e+04
  4.380409e+00    1.021321e+04
  4.385642e+00    1.041867e+04
  4.390876e+00    1.060227e+04
  4.396109e+00    1.075826e+04
  4.401342e+00    1.086903e+04
  4.406575e+00    1.094602e+04
  4.411808e+00    1.106341e+04
  4.417041e+00    1.118888e+04
  4.422275e+00    1.132269e+04
  4.427508e+00    1.145543e+04
  4.432741e+00    1.159744e+04
  4.437974e+00    1.174827e+04
  4.443207e+00    1.189269e+04
  4.448440e+00    1.204540e+04
  4.453674e+00    1.217116e+04
  4.458907e+00    1.229391e+04
  4.464140e+00    1.241355e+04
  4.469373e+00    1.253428e+04
