# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00946.dat
#        q_A^-1             I 
  1.350411e+00    1.301450e+04
  1.355644e+00    1.310387e+04
  1.360877e+00    1.323958e+04
  1.366110e+00    1.333301e+04
  1.371343e+00    1.338823e+04
  1.376577e+00    1.345935e+04
  1.381810e+00    1.354646e+04
  1.387043e+00    1.364033e+04
  1.392276e+00    1.370185e+04
  1.397509e+00    1.379028e+04
  1.402742e+00    1.384657e+04
  1.407976e+00    1.389228e+04
  1.413209e+00    1.396503e+04
  1.418442e+00    1.399015e+04
  1.423675e+00    1.402711e+04
  1.428908e+00    1.405362e+04
  1.434141e+00    1.405674e+04
  1.439375e+00    1.409239e+04
  1.444608e+00    1.412700e+04
  1.449841e+00    1.418155e+04
  1.455074e+00    1.419932e+04
  1.460307e+00    1.418803e+04
  1.465540e+00    1.418683e+04
  1.470774e+00    1.416618e+04
  1.476007e+00    1.417162e+04
  1.481240e+00    1.418708e+04
  1.486473e+00    1.421329e+04
  1.491706e+00    1.424928e+04
  1.496939e+00    1.425976e+04
  1.502172e+00    1.424856e+04
  1.507406e+00    1.420640e+04
  1.512639e+00    1.417465e+04
  1.517872e+00    1.415262e+04
  1.523105e+00    1.411805e+04
  1.528338e+00    1.408589e+04
  1.533571e+00    1.406178e+04
  1.538805e+00    1.401148e+04
  1.544038e+00    1.396634e+04
  1.549271e+00    1.390290e+04
  1.554504e+00    1.382244e+04
  1.559737e+00    1.375325e+04
  1.564970e+00    1.370163e+04
  1.570204e+00    1.364655e+04
  1.575437e+00    1.356350e+04
  1.580670e+00    1.349963e+04
  1.585903e+00    1.342745e+04
  1.591136e+00    1.335985e+04
  1.596369e+00    1.329455e+04
  1.601602e+00    1.321870e+04
  1.606836e+00    1.315371e+04
  1.612069e+00    1.306268e+04
  1.617302e+00    1.295994e+04
  1.622535e+00    1.287810e+04
  1.627768e+00    1.280886e+04
  1.633001e+00    1.278372e+04
  1.638235e+00    1.272354e+04
  1.643468e+00    1.263055e+04
  1.648701e+00    1.249694e+04
  1.653934e+00    1.239230e+04
  1.659167e+00    1.226701e+04
  1.664400e+00    1.216933e+04
  1.669634e+00    1.209422e+04
  1.674867e+00    1.201660e+04
  1.680100e+00    1.191168e+04
  1.685333e+00    1.182380e+04
  1.690566e+00    1.175985e+04
  1.695799e+00    1.165778e+04
  1.701032e+00    1.154210e+04
  1.706266e+00    1.142748e+04
  1.711499e+00    1.131613e+04
  1.716732e+00    1.121189e+04
  1.721965e+00    1.116677e+04
  1.727198e+00    1.110660e+04
  1.732431e+00    1.101862e+04
  1.737665e+00    1.092428e+04
  1.742898e+00    1.084670e+04
  1.748131e+00    1.073116e+04
  1.753364e+00    1.065518e+04
  1.758597e+00    1.058213e+04
  1.763830e+00    1.052345e+04
  1.769064e+00    1.044157e+04
  1.774297e+00    1.035465e+04
  1.779530e+00    1.027188e+04
  1.784763e+00    1.017285e+04
  1.789996e+00    1.007235e+04
  1.795229e+00    1.000245e+04
  1.800462e+00    9.919612e+03
  1.805696e+00    9.842624e+03
  1.810929e+00    9.791439e+03
  1.816162e+00    9.717256e+03
  1.821395e+00    9.642427e+03
  1.826628e+00    9.595622e+03
  1.831861e+00    9.549479e+03
  1.837095e+00    9.471809e+03
  1.842328e+00    9.409766e+03
  1.847561e+00    9.345482e+03
  1.852794e+00    9.272257e+03
  1.858027e+00    9.176298e+03
  1.863260e+00    9.095206e+03
  1.868494e+00    9.048189e+03
  1.873727e+00    9.000534e+03
  1.878960e+00    8.978141e+03
  1.884193e+00    8.928823e+03
  1.889426e+00    8.860326e+03
  1.894659e+00    8.799866e+03
  1.899892e+00    8.749051e+03
  1.905126e+00    8.711556e+03
  1.910359e+00    8.682998e+03
  1.915592e+00    8.652589e+03
  1.920825e+00    8.609563e+03
  1.926058e+00    8.559958e+03
  1.931291e+00    8.509772e+03
  1.936525e+00    8.482861e+03
  1.941758e+00    8.428082e+03
  1.946991e+00    8.386536e+03
  1.952224e+00    8.346978e+03
  1.957457e+00    8.316128e+03
  1.962690e+00    8.281046e+03
  1.967924e+00    8.257651e+03
  1.973157e+00    8.229061e+03
  1.978390e+00    8.181732e+03
  1.983623e+00    8.144418e+03
  1.988856e+00    8.120560e+03
  1.994089e+00    8.090755e+03
  1.999322e+00    8.050252e+03
  2.004556e+00    8.013455e+03
  2.009789e+00    7.987287e+03
  2.015022e+00    7.962902e+03
  2.020255e+00    7.945515e+03
  2.025488e+00    7.927405e+03
  2.030721e+00    7.904263e+03
  2.035955e+00    7.885690e+03
  2.041188e+00    7.869198e+03
  2.046421e+00    7.851411e+03
  2.051654e+00    7.828047e+03
  2.056887e+00    7.815475e+03
  2.062120e+00    7.801990e+03
  2.067354e+00    7.790043e+03
  2.072587e+00    7.785360e+03
  2.077820e+00    7.785758e+03
  2.083053e+00    7.790426e+03
  2.088286e+00    7.802300e+03
  2.093519e+00    7.812322e+03
  2.098752e+00    7.825363e+03
  2.103986e+00    7.844410e+03
  2.109219e+00    7.855773e+03
  2.114452e+00    7.868179e+03
  2.119685e+00    7.894715e+03
  2.124918e+00    7.922373e+03
  2.130151e+00    7.950350e+03
  2.135385e+00    7.977670e+03
  2.140618e+00    8.010594e+03
  2.145851e+00    8.040218e+03
  2.151084e+00    8.087117e+03
  2.156317e+00    8.141621e+03
  2.161550e+00    8.174600e+03
  2.166784e+00    8.194366e+03
  2.172017e+00    8.212155e+03
  2.177250e+00    8.243737e+03
  2.182483e+00    8.272939e+03
  2.187716e+00    8.310047e+03
  2.192949e+00    8.332847e+03
  2.198182e+00    8.341974e+03
  2.203416e+00    8.332241e+03
  2.208649e+00    8.335233e+03
  2.213882e+00    8.337250e+03
  2.219115e+00    8.367238e+03
  2.224348e+00    8.399279e+03
  2.229581e+00    8.433108e+03
  2.234815e+00    8.461266e+03
  2.240048e+00    8.489503e+03
  2.245281e+00    8.532213e+03
  2.250514e+00    8.574628e+03
  2.255747e+00    8.620894e+03
  2.260980e+00    8.662184e+03
  2.266214e+00    8.700559e+03
  2.271447e+00    8.729072e+03
  2.276680e+00    8.748176e+03
  2.281913e+00    8.757253e+03
  2.287146e+00    8.746077e+03
  2.292379e+00    8.737815e+03
  2.297612e+00    8.701370e+03
  2.302846e+00    8.659923e+03
  2.308079e+00    8.598048e+03
  2.313312e+00    8.500583e+03
  2.318545e+00    8.421981e+03
  2.323778e+00    8.325447e+03
  2.329011e+00    8.235886e+03
  2.334245e+00    8.140467e+03
  2.339478e+00    8.073439e+03
  2.344711e+00    8.015693e+03
  2.349944e+00    7.945424e+03
  2.355177e+00    7.891451e+03
  2.360410e+00    7.840462e+03
  2.365644e+00    7.788047e+03
  2.370877e+00    7.747368e+03
  2.376110e+00    7.735343e+03
  2.381343e+00    7.743500e+03
  2.386576e+00    7.761392e+03
  2.391809e+00    7.772349e+03
  2.397042e+00    7.776045e+03
  2.402276e+00    7.775597e+03
  2.407509e+00    7.785016e+03
  2.412742e+00    7.804999e+03
  2.417975e+00    7.822585e+03
  2.423208e+00    7.842480e+03
  2.428441e+00    7.854982e+03
  2.433675e+00    7.891248e+03
  2.438908e+00    7.928294e+03
  2.444141e+00    7.951739e+03
  2.449374e+00    7.979672e+03
  2.454607e+00    8.032509e+03
  2.459840e+00    8.085453e+03
  2.465074e+00    8.136528e+03
  2.470307e+00    8.199705e+03
  2.475540e+00    8.280688e+03
  2.480773e+00    8.364954e+03
  2.486006e+00    8.451423e+03
  2.491239e+00    8.528876e+03
  2.496472e+00    8.594459e+03
  2.501706e+00    8.679337e+03
  2.506939e+00    8.804547e+03
  2.512172e+00    8.927137e+03
  2.517405e+00    9.033140e+03
  2.522638e+00    9.153605e+03
  2.527871e+00    9.255180e+03
  2.533105e+00    9.339870e+03
  2.538338e+00    9.447159e+03
  2.543571e+00    9.548729e+03
  2.548804e+00    9.627553e+03
  2.554037e+00    9.687098e+03
  2.559270e+00    9.755365e+03
  2.564504e+00    9.803637e+03
  2.569737e+00    9.833784e+03
  2.574970e+00    9.819823e+03
  2.580203e+00    9.778214e+03
  2.585436e+00    9.737257e+03
  2.590669e+00    9.671702e+03
  2.595902e+00    9.574576e+03
  2.601136e+00    9.485346e+03
  2.606369e+00    9.389715e+03
  2.611602e+00    9.269783e+03
  2.616835e+00    9.145143e+03
  2.622068e+00    9.025550e+03
  2.627301e+00    8.886117e+03
  2.632535e+00    8.742743e+03
  2.637768e+00    8.623271e+03
  2.643001e+00    8.478154e+03
  2.648234e+00    8.327205e+03
  2.653467e+00    8.217646e+03
  2.658700e+00    8.123195e+03
  2.663934e+00    8.026903e+03
  2.669167e+00    7.943903e+03
  2.674400e+00    7.885272e+03
  2.679633e+00    7.843118e+03
  2.684866e+00    7.803571e+03
  2.690099e+00    7.787377e+03
  2.695332e+00    7.787824e+03
  2.700566e+00    7.799649e+03
  2.705799e+00    7.813786e+03
  2.711032e+00    7.812856e+03
  2.716265e+00    7.809712e+03
  2.721498e+00    7.808566e+03
  2.726731e+00    7.814893e+03
  2.731965e+00    7.800488e+03
  2.737198e+00    7.759625e+03
  2.742431e+00    7.721316e+03
  2.747664e+00    7.666115e+03
  2.752897e+00    7.587605e+03
  2.758130e+00    7.502744e+03
  2.763364e+00    7.414931e+03
  2.768597e+00    7.304702e+03
  2.773830e+00    7.192646e+03
  2.779063e+00    7.088435e+03
  2.784296e+00    6.965091e+03
  2.789529e+00    6.831330e+03
  2.794762e+00    6.712971e+03
  2.799996e+00    6.602210e+03
  2.805229e+00    6.500425e+03
  2.810462e+00    6.423864e+03
  2.815695e+00    6.357602e+03
  2.820928e+00    6.292496e+03
  2.826161e+00    6.233210e+03
  2.831395e+00    6.185729e+03
  2.836628e+00    6.140906e+03
  2.841861e+00    6.108268e+03
  2.847094e+00    6.101167e+03
  2.852327e+00    6.101725e+03
  2.857560e+00    6.094632e+03
  2.862794e+00    6.087917e+03
  2.868027e+00    6.092352e+03
  2.873260e+00    6.104747e+03
  2.878493e+00    6.129720e+03
  2.883726e+00    6.157073e+03
  2.888959e+00    6.196802e+03
  2.894192e+00    6.231894e+03
  2.899426e+00    6.267063e+03
  2.904659e+00    6.313520e+03
  2.909892e+00    6.381795e+03
  2.915125e+00    6.448406e+03
  2.920358e+00    6.527204e+03
  2.925591e+00    6.609755e+03
  2.930825e+00    6.704597e+03
  2.936058e+00    6.790898e+03
  2.941291e+00    6.907266e+03
  2.946524e+00    7.033474e+03
  2.951757e+00    7.160732e+03
  2.956990e+00    7.306897e+03
  2.962224e+00    7.491159e+03
  2.967457e+00    7.670939e+03
  2.972690e+00    7.849047e+03
  2.977923e+00    8.063728e+03
  2.983156e+00    8.291105e+03
  2.988389e+00    8.500363e+03
  2.993622e+00    8.737335e+03
  2.998856e+00    8.988859e+03
  3.004089e+00    9.222192e+03
  3.009322e+00    9.485423e+03
  3.014555e+00    9.776217e+03
  3.019788e+00    1.001648e+04
  3.025021e+00    1.020978e+04
  3.030255e+00    1.036746e+04
  3.035488e+00    1.054113e+04
  3.040721e+00    1.068379e+04
  3.045954e+00    1.078595e+04
  3.051187e+00    1.088674e+04
  3.056420e+00    1.094338e+04
  3.061654e+00    1.097836e+04
  3.066887e+00    1.097706e+04
  3.072120e+00    1.097133e+04
  3.077353e+00    1.094840e+04
  3.082586e+00    1.091609e+04
  3.087819e+00    1.087087e+04
  3.093052e+00    1.082616e+04
  3.098286e+00    1.079342e+04
  3.103519e+00    1.075529e+04
  3.108752e+00    1.071416e+04
  3.113985e+00    1.066449e+04
  3.119218e+00    1.060215e+04
  3.124451e+00    1.052124e+04
  3.129685e+00    1.044359e+04
  3.134918e+00    1.035891e+04
  3.140151e+00    1.025063e+04
  3.145384e+00    1.014199e+04
  3.150617e+00    1.002615e+04
  3.155850e+00    9.873000e+03
  3.161084e+00    9.709765e+03
  3.166317e+00    9.568028e+03
  3.171550e+00    9.424325e+03
  3.176783e+00    9.246284e+03
  3.182016e+00    9.080135e+03
  3.187249e+00    8.905872e+03
  3.192482e+00    8.698479e+03
  3.197716e+00    8.526310e+03
  3.202949e+00    8.379418e+03
  3.208182e+00    8.227756e+03
  3.213415e+00    8.069679e+03
  3.218648e+00    7.903469e+03
  3.223881e+00    7.719023e+03
  3.229115e+00    7.521376e+03
  3.234348e+00    7.364694e+03
  3.239581e+00    7.212590e+03
  3.244814e+00    7.038054e+03
  3.250047e+00    6.883341e+03
  3.255280e+00    6.741394e+03
  3.260514e+00    6.571564e+03
  3.265747e+00    6.410746e+03
  3.270980e+00    6.268809e+03
  3.276213e+00    6.139288e+03
  3.281446e+00    6.003975e+03
  3.286679e+00    5.903357e+03
  3.291912e+00    5.818064e+03
  3.297146e+00    5.721129e+03
  3.302379e+00    5.642436e+03
  3.307612e+00    5.576363e+03
  3.312845e+00    5.507810e+03
  3.318078e+00    5.440156e+03
  3.323311e+00    5.391716e+03
  3.328545e+00    5.361622e+03
  3.333778e+00    5.323531e+03
  3.339011e+00    5.305783e+03
  3.344244e+00    5.288389e+03
  3.349477e+00    5.267496e+03
  3.354710e+00    5.252249e+03
  3.359944e+00    5.237896e+03
  3.365177e+00    5.233762e+03
  3.370410e+00    5.229771e+03
  3.375643e+00    5.233746e+03
  3.380876e+00    5.241990e+03
  3.386109e+00    5.263334e+03
  3.391342e+00    5.273442e+03
  3.396576e+00    5.286531e+03
  3.401809e+00    5.309214e+03
  3.407042e+00    5.331195e+03
  3.412275e+00    5.361941e+03
  3.417508e+00    5.390217e+03
  3.422741e+00    5.435162e+03
  3.427975e+00    5.483308e+03
  3.433208e+00    5.535563e+03
  3.438441e+00    5.590115e+03
  3.443674e+00    5.646106e+03
  3.448907e+00    5.715898e+03
  3.454140e+00    5.788193e+03
  3.459374e+00    5.849771e+03
  3.464607e+00    5.905250e+03
  3.469840e+00    5.963055e+03
  3.475073e+00    6.017195e+03
  3.480306e+00    6.072185e+03
  3.485539e+00    6.128979e+03
  3.490772e+00    6.172732e+03
  3.496006e+00    6.198177e+03
  3.501239e+00    6.208911e+03
  3.506472e+00    6.204065e+03
  3.511705e+00    6.195178e+03
  3.516938e+00    6.172896e+03
  3.522171e+00    6.143741e+03
  3.527405e+00    6.098326e+03
  3.532638e+00    6.041068e+03
  3.537871e+00    5.974584e+03
  3.543104e+00    5.902291e+03
  3.548337e+00    5.838004e+03
  3.553570e+00    5.774767e+03
  3.558804e+00    5.700819e+03
  3.564037e+00    5.619747e+03
  3.569270e+00    5.543081e+03
  3.574503e+00    5.470385e+03
  3.579736e+00    5.407719e+03
  3.584969e+00    5.341333e+03
  3.590202e+00    5.264835e+03
  3.595436e+00    5.173398e+03
  3.600669e+00    5.113651e+03
  3.605902e+00    5.059510e+03
  3.611135e+00    5.035688e+03
  3.616368e+00    5.007423e+03
  3.621601e+00    4.970536e+03
  3.626835e+00    4.948453e+03
  3.632068e+00    4.928879e+03
  3.637301e+00    4.909077e+03
  3.642534e+00    4.880452e+03
  3.647767e+00    4.853017e+03
  3.653000e+00    4.836662e+03
  3.658234e+00    4.821194e+03
  3.663467e+00    4.803824e+03
  3.668700e+00    4.789109e+03
  3.673933e+00    4.777330e+03
  3.679166e+00    4.774452e+03
  3.684399e+00    4.772563e+03
  3.689632e+00    4.767893e+03
  3.694866e+00    4.766007e+03
  3.700099e+00    4.770527e+03
  3.705332e+00    4.769786e+03
  3.710565e+00    4.766627e+03
  3.715798e+00    4.768656e+03
  3.721031e+00    4.758409e+03
  3.726265e+00    4.759030e+03
  3.731498e+00    4.754802e+03
  3.736731e+00    4.759850e+03
  3.741964e+00    4.769062e+03
  3.747197e+00    4.773112e+03
  3.752430e+00    4.774848e+03
  3.757664e+00    4.774364e+03
  3.762897e+00    4.777616e+03
  3.768130e+00    4.790409e+03
  3.773363e+00    4.805683e+03
  3.778596e+00    4.813986e+03
  3.783829e+00    4.825902e+03
  3.789062e+00    4.830402e+03
  3.794296e+00    4.838323e+03
  3.799529e+00    4.838752e+03
  3.804762e+00    4.844164e+03
  3.809995e+00    4.851460e+03
  3.815228e+00    4.865777e+03
  3.820461e+00    4.879611e+03
  3.825695e+00    4.892956e+03
  3.830928e+00    4.904579e+03
  3.836161e+00    4.920987e+03
  3.841394e+00    4.939279e+03
  3.846627e+00    4.949111e+03
  3.851860e+00    4.959965e+03
  3.857094e+00    4.967460e+03
  3.862327e+00    4.978508e+03
  3.867560e+00    4.991227e+03
  3.872793e+00    5.005453e+03
  3.878026e+00    5.021320e+03
  3.883259e+00    5.032963e+03
  3.888492e+00    5.048587e+03
  3.893726e+00    5.055398e+03
  3.898959e+00    5.069649e+03
  3.904192e+00    5.079840e+03
  3.909425e+00    5.098897e+03
  3.914658e+00    5.118747e+03
  3.919891e+00    5.136276e+03
  3.925125e+00    5.149258e+03
  3.930358e+00    5.158750e+03
  3.935591e+00    5.181103e+03
  3.940824e+00    5.204123e+03
  3.946057e+00    5.224988e+03
  3.951290e+00    5.244884e+03
  3.956524e+00    5.263667e+03
  3.961757e+00    5.286137e+03
  3.966990e+00    5.311373e+03
  3.972223e+00    5.335552e+03
  3.977456e+00    5.374292e+03
  3.982689e+00    5.407139e+03
  3.987922e+00    5.441193e+03
  3.993156e+00    5.484875e+03
  3.998389e+00    5.526139e+03
  4.003622e+00    5.560208e+03
  4.008855e+00    5.594630e+03
  4.014088e+00    5.648446e+03
  4.019321e+00    5.710173e+03
  4.024555e+00    5.763013e+03
  4.029788e+00    5.818567e+03
  4.035021e+00    5.867695e+03
  4.040254e+00    5.917262e+03
  4.045487e+00    5.966227e+03
  4.050720e+00    6.019909e+03
  4.055954e+00    6.076190e+03
  4.061187e+00    6.124875e+03
  4.066420e+00    6.170974e+03
  4.071653e+00    6.207042e+03
  4.076886e+00    6.243113e+03
  4.082119e+00    6.289287e+03
  4.087352e+00    6.327956e+03
  4.092586e+00    6.360215e+03
  4.097819e+00    6.378913e+03
  4.103052e+00    6.393968e+03
  4.108285e+00    6.423962e+03
  4.113518e+00    6.450475e+03
  4.118751e+00    6.478109e+03
  4.123985e+00    6.504385e+03
  4.129218e+00    6.515924e+03
  4.134451e+00    6.531251e+03
  4.139684e+00    6.548643e+03
  4.144917e+00    6.572532e+03
  4.150150e+00    6.605313e+03
  4.155384e+00    6.628240e+03
  4.160617e+00    6.653449e+03
  4.165850e+00    6.664122e+03
  4.171083e+00    6.691499e+03
  4.176316e+00    6.709238e+03
  4.181549e+00    6.740678e+03
  4.186782e+00    6.775581e+03
  4.192016e+00    6.812948e+03
  4.197249e+00    6.841071e+03
  4.202482e+00    6.866313e+03
  4.207715e+00    6.889740e+03
  4.212948e+00    6.912845e+03
  4.218181e+00    6.932084e+03
  4.223415e+00    6.960997e+03
  4.228648e+00    6.985601e+03
  4.233881e+00    7.002023e+03
  4.239114e+00    6.994616e+03
  4.244347e+00    6.970340e+03
  4.249580e+00    6.944210e+03
  4.254814e+00    6.918014e+03
  4.260047e+00    6.901352e+03
  4.265280e+00    6.881839e+03
  4.270513e+00    6.853405e+03
  4.275746e+00    6.814775e+03
  4.280979e+00    6.785124e+03
  4.286212e+00    6.756459e+03
  4.291446e+00    6.731441e+03
  4.296679e+00    6.702255e+03
  4.301912e+00    6.678700e+03
  4.307145e+00    6.677503e+03
  4.312378e+00    6.673396e+03
  4.317611e+00    6.682667e+03
  4.322845e+00    6.680653e+03
  4.328078e+00    6.692386e+03
  4.333311e+00    6.707523e+03
  4.338544e+00    6.740889e+03
  4.343777e+00    6.784538e+03
  4.349010e+00    6.832238e+03
  4.354244e+00    6.876305e+03
  4.359477e+00    6.942430e+03
  4.364710e+00    7.029643e+03
  4.369943e+00    7.115646e+03
  4.375176e+00    7.204643e+03
  4.380409e+00    7.317448e+03
  4.385642e+00    7.467091e+03
  4.390876e+00    7.633243e+03
  4.396109e+00    7.819389e+03
  4.401342e+00    8.009458e+03
  4.406575e+00    8.199737e+03
  4.411808e+00    8.460029e+03
  4.417041e+00    8.758458e+03
  4.422275e+00    9.062457e+03
  4.427508e+00    9.385302e+03
  4.432741e+00    9.734749e+03
  4.437974e+00    1.008804e+04
  4.443207e+00    1.043029e+04
  4.448440e+00    1.078523e+04
  4.453674e+00    1.110596e+04
  4.458907e+00    1.138661e+04
  4.464140e+00    1.166237e+04
  4.469373e+00    1.192738e+04
