# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00486.dat
#        q_A^-1             I 
  7.381314e-01    7.869831e+03
  7.433645e-01    7.880522e+03
  7.485977e-01    7.871951e+03
  7.538309e-01    7.868793e+03
  7.590640e-01    7.852237e+03
  7.642972e-01    7.835824e+03
  7.695303e-01    7.845412e+03
  7.747635e-01    7.839189e+03
  7.799966e-01    7.867249e+03
  7.852298e-01    7.893792e+03
  7.904630e-01    7.920808e+03
  7.956961e-01    7.937976e+03
  8.009293e-01    7.938550e+03
  8.061624e-01    7.957805e+03
  8.113956e-01    7.981493e+03
  8.166288e-01    8.019521e+03
  8.218619e-01    8.023097e+03
  8.270951e-01    8.034201e+03
  8.323282e-01    8.036319e+03
  8.375614e-01    8.035713e+03
  8.427945e-01    8.042594e+03
  8.480277e-01    8.055578e+03
  8.532609e-01    8.087602e+03
  8.584940e-01    8.104911e+03
  8.637272e-01    8.116284e+03
  8.689603e-01    8.109868e+03
  8.741935e-01    8.104555e+03
  8.794266e-01    8.100504e+03
  8.846598e-01    8.114828e+03
  8.898930e-01    8.147761e+03
  8.951261e-01    8.183367e+03
  9.003593e-01    8.214751e+03
  9.055924e-01    8.246585e+03
  9.108256e-01    8.266618e+03
  9.160588e-01    8.281635e+03
  9.212919e-01    8.290910e+03
  9.265251e-01    8.296820e+03
  9.317582e-01    8.315209e+03
  9.369914e-01    8.333642e+03
  9.422245e-01    8.345324e+03
  9.474577e-01    8.383809e+03
  9.526909e-01    8.405007e+03
  9.579240e-01    8.425092e+03
  9.631572e-01    8.423490e+03
  9.683903e-01    8.432974e+03
  9.736235e-01    8.482833e+03
  9.788567e-01    8.523573e+03
  9.840898e-01    8.542141e+03
  9.893230e-01    8.575277e+03
  9.945561e-01    8.601288e+03
  9.997893e-01    8.616861e+03
  1.005022e+00    8.628630e+03
  1.010256e+00    8.644588e+03
  1.015489e+00    8.677553e+03
  1.020722e+00    8.701455e+03
  1.025955e+00    8.744598e+03
  1.031188e+00    8.801638e+03
  1.036421e+00    8.850758e+03
  1.041655e+00    8.898873e+03
  1.046888e+00    8.931594e+03
  1.052121e+00    8.966481e+03
  1.057354e+00    9.000273e+03
  1.062587e+00    9.036729e+03
  1.067820e+00    9.070639e+03
  1.073053e+00    9.101551e+03
  1.078287e+00    9.123646e+03
  1.083520e+00    9.147671e+03
  1.088753e+00    9.185095e+03
  1.093986e+00    9.257333e+03
  1.099219e+00    9.340296e+03
  1.104452e+00    9.396782e+03
  1.109686e+00    9.471281e+03
  1.114919e+00    9.544749e+03
  1.120152e+00    9.622985e+03
  1.125385e+00    9.669581e+03
  1.130618e+00    9.710021e+03
  1.135851e+00    9.759952e+03
  1.141085e+00    9.809249e+03
  1.146318e+00    9.874945e+03
  1.151551e+00    9.963521e+03
  1.156784e+00    1.000429e+04
  1.162017e+00    1.006380e+04
  1.167250e+00    1.013468e+04
  1.172483e+00    1.018984e+04
  1.177717e+00    1.024781e+04
  1.182950e+00    1.030804e+04
  1.188183e+00    1.039450e+04
  1.193416e+00    1.050173e+04
  1.198649e+00    1.057798e+04
  1.203882e+00    1.066384e+04
  1.209116e+00    1.068378e+04
  1.214349e+00    1.072025e+04
  1.219582e+00    1.079154e+04
  1.224815e+00    1.087733e+04
  1.230048e+00    1.095565e+04
  1.235281e+00    1.102104e+04
  1.240515e+00    1.110716e+04
  1.245748e+00    1.118494e+04
  1.250981e+00    1.127921e+04
  1.256214e+00    1.139514e+04
  1.261447e+00    1.147580e+04
  1.266680e+00    1.154271e+04
  1.271913e+00    1.163157e+04
  1.277147e+00    1.172644e+04
  1.282380e+00    1.182136e+04
  1.287613e+00    1.192566e+04
  1.292846e+00    1.206310e+04
  1.298079e+00    1.216131e+04
  1.303312e+00    1.224460e+04
  1.308546e+00    1.235344e+04
  1.313779e+00    1.242626e+04
  1.319012e+00    1.251164e+04
  1.324245e+00    1.259906e+04
  1.329478e+00    1.272216e+04
  1.334711e+00    1.282755e+04
  1.339945e+00    1.294016e+04
  1.345178e+00    1.305348e+04
  1.350411e+00    1.314570e+04
  1.355644e+00    1.323865e+04
  1.360877e+00    1.337877e+04
  1.366110e+00    1.347680e+04
  1.371343e+00    1.353829e+04
  1.376577e+00    1.361140e+04
  1.381810e+00    1.368895e+04
  1.387043e+00    1.377212e+04
  1.392276e+00    1.381432e+04
  1.397509e+00    1.389971e+04
  1.402742e+00    1.396308e+04
  1.407976e+00    1.402752e+04
  1.413209e+00    1.410304e+04
  1.418442e+00    1.412627e+04
  1.423675e+00    1.415407e+04
  1.428908e+00    1.418059e+04
  1.434141e+00    1.419143e+04
  1.439375e+00    1.422473e+04
  1.444608e+00    1.425336e+04
  1.449841e+00    1.430359e+04
  1.455074e+00    1.432816e+04
  1.460307e+00    1.432839e+04
  1.465540e+00    1.433946e+04
  1.470774e+00    1.432722e+04
  1.476007e+00    1.433748e+04
  1.481240e+00    1.435725e+04
  1.486473e+00    1.438042e+04
  1.491706e+00    1.441718e+04
  1.496939e+00    1.442766e+04
  1.502172e+00    1.441449e+04
  1.507406e+00    1.437802e+04
  1.512639e+00    1.434710e+04
  1.517872e+00    1.433575e+04
  1.523105e+00    1.430177e+04
  1.528338e+00    1.426554e+04
  1.533571e+00    1.424055e+04
  1.538805e+00    1.418803e+04
  1.544038e+00    1.414550e+04
  1.549271e+00    1.408792e+04
  1.554504e+00    1.398639e+04
  1.559737e+00    1.390943e+04
  1.564970e+00    1.385849e+04
  1.570204e+00    1.382120e+04
  1.575437e+00    1.375798e+04
  1.580670e+00    1.368721e+04
  1.585903e+00    1.360091e+04
  1.591136e+00    1.352162e+04
  1.596369e+00    1.345157e+04
  1.601602e+00    1.337967e+04
  1.606836e+00    1.332140e+04
  1.612069e+00    1.323474e+04
  1.617302e+00    1.313617e+04
  1.622535e+00    1.305458e+04
  1.627768e+00    1.298132e+04
  1.633001e+00    1.295069e+04
  1.638235e+00    1.289477e+04
  1.643468e+00    1.279981e+04
  1.648701e+00    1.266597e+04
  1.653934e+00    1.255707e+04
  1.659167e+00    1.243796e+04
  1.664400e+00    1.234692e+04
  1.669634e+00    1.227898e+04
  1.674867e+00    1.220593e+04
  1.680100e+00    1.209659e+04
  1.685333e+00    1.201224e+04
  1.690566e+00    1.194149e+04
  1.695799e+00    1.184546e+04
  1.701032e+00    1.172914e+04
  1.706266e+00    1.161568e+04
  1.711499e+00    1.150494e+04
  1.716732e+00    1.139125e+04
  1.721965e+00    1.133361e+04
  1.727198e+00    1.127271e+04
  1.732431e+00    1.118267e+04
  1.737665e+00    1.110357e+04
  1.742898e+00    1.102631e+04
  1.748131e+00    1.091061e+04
  1.753364e+00    1.082899e+04
  1.758597e+00    1.075584e+04
  1.763830e+00    1.069502e+04
  1.769064e+00    1.061146e+04
  1.774297e+00    1.052489e+04
  1.779530e+00    1.043398e+04
  1.784763e+00    1.033286e+04
  1.789996e+00    1.023431e+04
  1.795229e+00    1.016929e+04
  1.800462e+00    1.009169e+04
  1.805696e+00    1.001880e+04
  1.810929e+00    9.974265e+03
  1.816162e+00    9.907747e+03
  1.821395e+00    9.833560e+03
  1.826628e+00    9.786488e+03
  1.831861e+00    9.735502e+03
  1.837095e+00    9.654307e+03
  1.842328e+00    9.581833e+03
  1.847561e+00    9.514746e+03
  1.852794e+00    9.436263e+03
  1.858027e+00    9.349391e+03
  1.863260e+00    9.266477e+03
  1.868494e+00    9.220899e+03
  1.873727e+00    9.177362e+03
  1.878960e+00    9.160657e+03
  1.884193e+00    9.123663e+03
  1.889426e+00    9.060545e+03
  1.894659e+00    8.995400e+03
  1.899892e+00    8.941836e+03
  1.905126e+00    8.894503e+03
  1.910359e+00    8.865203e+03
  1.915592e+00    8.836308e+03
  1.920825e+00    8.803918e+03
  1.926058e+00    8.754555e+03
  1.931291e+00    8.707508e+03
  1.936525e+00    8.676726e+03
  1.941758e+00    8.625512e+03
  1.946991e+00    8.588260e+03
  1.952224e+00    8.549591e+03
  1.957457e+00    8.521633e+03
  1.962690e+00    8.486962e+03
  1.967924e+00    8.457948e+03
  1.973157e+00    8.431609e+03
  1.978390e+00    8.385289e+03
  1.983623e+00    8.347913e+03
  1.988856e+00    8.322701e+03
  1.994089e+00    8.289538e+03
  1.999322e+00    8.252396e+03
  2.004556e+00    8.220873e+03
  2.009789e+00    8.201215e+03
  2.015022e+00    8.186113e+03
  2.020255e+00    8.171744e+03
  2.025488e+00    8.149505e+03
  2.030721e+00    8.126961e+03
  2.035955e+00    8.108405e+03
  2.041188e+00    8.099929e+03
  2.046421e+00    8.085343e+03
  2.051654e+00    8.063359e+03
  2.056887e+00    8.050968e+03
  2.062120e+00    8.035083e+03
  2.067354e+00    8.017411e+03
  2.072587e+00    8.014321e+03
  2.077820e+00    8.019750e+03
  2.083053e+00    8.028429e+03
  2.088286e+00    8.038851e+03
  2.093519e+00    8.047201e+03
  2.098752e+00    8.061188e+03
  2.103986e+00    8.080997e+03
  2.109219e+00    8.092865e+03
  2.114452e+00    8.100857e+03
  2.119685e+00    8.123180e+03
  2.124918e+00    8.145354e+03
  2.130151e+00    8.177341e+03
  2.135385e+00    8.205814e+03
  2.140618e+00    8.233686e+03
  2.145851e+00    8.265734e+03
  2.151084e+00    8.310975e+03
  2.156317e+00    8.361681e+03
  2.161550e+00    8.392491e+03
  2.166784e+00    8.425885e+03
  2.172017e+00    8.455056e+03
  2.177250e+00    8.488259e+03
  2.182483e+00    8.507410e+03
  2.187716e+00    8.541011e+03
  2.192949e+00    8.566655e+03
  2.198182e+00    8.581913e+03
  2.203416e+00    8.583099e+03
  2.208649e+00    8.597608e+03
  2.213882e+00    8.609063e+03
  2.219115e+00    8.645203e+03
  2.224348e+00    8.687344e+03
  2.229581e+00    8.727369e+03
  2.234815e+00    8.757229e+03
  2.240048e+00    8.779688e+03
  2.245281e+00    8.818072e+03
  2.250514e+00    8.858576e+03
  2.255747e+00    8.911498e+03
  2.260980e+00    8.968861e+03
  2.266214e+00    9.019995e+03
  2.271447e+00    9.055514e+03
  2.276680e+00    9.080810e+03
  2.281913e+00    9.104760e+03
  2.287146e+00    9.116366e+03
  2.292379e+00    9.126266e+03
  2.297612e+00    9.099036e+03
  2.302846e+00    9.060079e+03
  2.308079e+00    9.002695e+03
  2.313312e+00    8.919889e+03
  2.318545e+00    8.852966e+03
  2.323778e+00    8.766097e+03
  2.329011e+00    8.680374e+03
  2.334245e+00    8.591375e+03
  2.339478e+00    8.524167e+03
  2.344711e+00    8.464012e+03
  2.349944e+00    8.390090e+03
  2.355177e+00    8.331046e+03
  2.360410e+00    8.276445e+03
  2.365644e+00    8.223344e+03
  2.370877e+00    8.190121e+03
  2.376110e+00    8.182689e+03
  2.381343e+00    8.200063e+03
  2.386576e+00    8.222216e+03
  2.391809e+00    8.240138e+03
  2.397042e+00    8.255778e+03
  2.402276e+00    8.266232e+03
  2.407509e+00    8.278323e+03
  2.412742e+00    8.297866e+03
  2.417975e+00    8.308651e+03
  2.423208e+00    8.334583e+03
  2.428441e+00    8.355860e+03
  2.433675e+00    8.410712e+03
  2.438908e+00    8.460965e+03
  2.444141e+00    8.493083e+03
  2.449374e+00    8.529804e+03
  2.454607e+00    8.602132e+03
  2.459840e+00    8.661822e+03
  2.465074e+00    8.719640e+03
  2.470307e+00    8.795683e+03
  2.475540e+00    8.887972e+03
  2.480773e+00    8.982636e+03
  2.486006e+00    9.075745e+03
  2.491239e+00    9.168753e+03
  2.496472e+00    9.259598e+03
  2.501706e+00    9.375311e+03
  2.506939e+00    9.543396e+03
  2.512172e+00    9.706567e+03
  2.517405e+00    9.855123e+03
  2.522638e+00    1.004074e+04
  2.527871e+00    1.020709e+04
  2.533105e+00    1.037272e+04
  2.538338e+00    1.058175e+04
  2.543571e+00    1.079639e+04
  2.548804e+00    1.098590e+04
  2.554037e+00    1.116348e+04
  2.559270e+00    1.135420e+04
  2.564504e+00    1.150399e+04
  2.569737e+00    1.162262e+04
  2.574970e+00    1.169714e+04
  2.580203e+00    1.170568e+04
  2.585436e+00    1.167924e+04
  2.590669e+00    1.161128e+04
  2.595902e+00    1.149393e+04
  2.601136e+00    1.136081e+04
  2.606369e+00    1.119457e+04
  2.611602e+00    1.095529e+04
  2.616835e+00    1.071320e+04
  2.622068e+00    1.047415e+04
  2.627301e+00    1.018602e+04
  2.632535e+00    9.903910e+03
  2.637768e+00    9.669559e+03
  2.643001e+00    9.397888e+03
  2.648234e+00    9.122120e+03
  2.653467e+00    8.914405e+03
  2.658700e+00    8.739304e+03
  2.663934e+00    8.549409e+03
  2.669167e+00    8.384673e+03
  2.674400e+00    8.277431e+03
  2.679633e+00    8.187573e+03
  2.684866e+00    8.116120e+03
  2.690099e+00    8.070369e+03
  2.695332e+00    8.045512e+03
  2.700566e+00    8.027769e+03
  2.705799e+00    8.030433e+03
  2.711032e+00    8.021679e+03
  2.716265e+00    8.013678e+03
  2.721498e+00    8.007574e+03
  2.726731e+00    8.018154e+03
  2.731965e+00    8.004240e+03
  2.737198e+00    7.964645e+03
  2.742431e+00    7.924415e+03
  2.747664e+00    7.884400e+03
  2.752897e+00    7.819881e+03
  2.758130e+00    7.744702e+03
  2.763364e+00    7.653704e+03
  2.768597e+00    7.534999e+03
  2.773830e+00    7.418030e+03
  2.779063e+00    7.314708e+03
  2.784296e+00    7.193070e+03
  2.789529e+00    7.061459e+03
  2.794762e+00    6.944808e+03
  2.799996e+00    6.829674e+03
  2.805229e+00    6.723681e+03
  2.810462e+00    6.635944e+03
  2.815695e+00    6.560820e+03
  2.820928e+00    6.486587e+03
  2.826161e+00    6.419274e+03
  2.831395e+00    6.370008e+03
  2.836628e+00    6.322629e+03
  2.841861e+00    6.290076e+03
  2.847094e+00    6.281062e+03
  2.852327e+00    6.288987e+03
  2.857560e+00    6.287783e+03
  2.862794e+00    6.293442e+03
  2.868027e+00    6.309631e+03
  2.873260e+00    6.344775e+03
  2.878493e+00    6.402877e+03
  2.883726e+00    6.464162e+03
  2.888959e+00    6.551516e+03
  2.894192e+00    6.641483e+03
  2.899426e+00    6.731710e+03
  2.904659e+00    6.851873e+03
  2.909892e+00    7.015374e+03
  2.915125e+00    7.187431e+03
  2.920358e+00    7.374926e+03
  2.925591e+00    7.602077e+03
  2.930825e+00    7.846516e+03
  2.936058e+00    8.075488e+03
  2.941291e+00    8.350040e+03
  2.946524e+00    8.646350e+03
  2.951757e+00    8.914738e+03
  2.956990e+00    9.194391e+03
  2.962224e+00    9.496313e+03
  2.967457e+00    9.752915e+03
  2.972690e+00    9.956410e+03
  2.977923e+00    1.013990e+04
  2.983156e+00    1.027477e+04
  2.988389e+00    1.034346e+04
  2.993622e+00    1.033603e+04
  2.998856e+00    1.028248e+04
  3.004089e+00    1.018658e+04
  3.009322e+00    1.005182e+04
  3.014555e+00    9.859591e+03
  3.019788e+00    9.629438e+03
  3.025021e+00    9.397292e+03
  3.030255e+00    9.117234e+03
  3.035488e+00    8.819031e+03
  3.040721e+00    8.560636e+03
  3.045954e+00    8.338544e+03
  3.051187e+00    8.122597e+03
  3.056420e+00    7.943866e+03
  3.061654e+00    7.811823e+03
  3.066887e+00    7.705164e+03
  3.072120e+00    7.640786e+03
  3.077353e+00    7.636758e+03
  3.082586e+00    7.673518e+03
  3.087819e+00    7.752504e+03
  3.093052e+00    7.852581e+03
  3.098286e+00    7.975208e+03
  3.103519e+00    8.129327e+03
  3.108752e+00    8.289144e+03
  3.113985e+00    8.436450e+03
  3.119218e+00    8.573655e+03
  3.124451e+00    8.709716e+03
  3.129685e+00    8.805448e+03
  3.134918e+00    8.883299e+03
  3.140151e+00    8.950172e+03
  3.145384e+00    8.979495e+03
  3.150617e+00    8.975535e+03
  3.155850e+00    8.934117e+03
  3.161084e+00    8.872637e+03
  3.166317e+00    8.805851e+03
  3.171550e+00    8.736639e+03
  3.176783e+00    8.627009e+03
  3.182016e+00    8.512773e+03
  3.187249e+00    8.376877e+03
  3.192482e+00    8.210225e+03
  3.197716e+00    8.060660e+03
  3.202949e+00    7.929701e+03
  3.208182e+00    7.796589e+03
  3.213415e+00    7.658482e+03
  3.218648e+00    7.512956e+03
  3.223881e+00    7.349976e+03
  3.229115e+00    7.171162e+03
  3.234348e+00    7.023526e+03
  3.239581e+00    6.882255e+03
  3.244814e+00    6.715983e+03
  3.250047e+00    6.569575e+03
  3.255280e+00    6.431953e+03
  3.260514e+00    6.267916e+03
  3.265747e+00    6.108980e+03
  3.270980e+00    5.966827e+03
  3.276213e+00    5.833664e+03
  3.281446e+00    5.691785e+03
  3.286679e+00    5.580210e+03
  3.291912e+00    5.489126e+03
  3.297146e+00    5.384359e+03
  3.302379e+00    5.296836e+03
  3.307612e+00    5.225605e+03
  3.312845e+00    5.151697e+03
  3.318078e+00    5.075809e+03
  3.323311e+00    5.022773e+03
  3.328545e+00    4.985695e+03
  3.333778e+00    4.947748e+03
  3.339011e+00    4.927075e+03
  3.344244e+00    4.901177e+03
  3.349477e+00    4.870772e+03
  3.354710e+00    4.843636e+03
  3.359944e+00    4.813731e+03
  3.365177e+00    4.796000e+03
  3.370410e+00    4.778287e+03
  3.375643e+00    4.770050e+03
  3.380876e+00    4.759903e+03
  3.386109e+00    4.759237e+03
  3.391342e+00    4.746981e+03
  3.396576e+00    4.736896e+03
  3.401809e+00    4.727816e+03
  3.407042e+00    4.722256e+03
  3.412275e+00    4.722190e+03
  3.417508e+00    4.722972e+03
  3.422741e+00    4.733300e+03
  3.427975e+00    4.745257e+03
  3.433208e+00    4.757662e+03
  3.438441e+00    4.765799e+03
  3.443674e+00    4.779633e+03
  3.448907e+00    4.791349e+03
  3.454140e+00    4.800501e+03
  3.459374e+00    4.804693e+03
  3.464607e+00    4.811009e+03
  3.469840e+00    4.823457e+03
  3.475073e+00    4.829411e+03
  3.480306e+00    4.834724e+03
  3.485539e+00    4.844518e+03
  3.490772e+00    4.852840e+03
  3.496006e+00    4.856289e+03
  3.501239e+00    4.848192e+03
  3.506472e+00    4.840034e+03
  3.511705e+00    4.830183e+03
  3.516938e+00    4.821448e+03
  3.522171e+00    4.810072e+03
  3.527405e+00    4.791754e+03
  3.532638e+00    4.773353e+03
  3.537871e+00    4.751508e+03
  3.543104e+00    4.737067e+03
  3.548337e+00    4.727248e+03
  3.553570e+00    4.724332e+03
  3.558804e+00    4.712041e+03
  3.564037e+00    4.693998e+03
  3.569270e+00    4.683696e+03
  3.574503e+00    4.676760e+03
  3.579736e+00    4.676746e+03
  3.584969e+00    4.670127e+03
  3.590202e+00    4.653658e+03
  3.595436e+00    4.625473e+03
  3.600669e+00    4.614628e+03
  3.605902e+00    4.606259e+03
  3.611135e+00    4.623020e+03
  3.616368e+00    4.632909e+03
  3.621601e+00    4.636467e+03
  3.626835e+00    4.643023e+03
  3.632068e+00    4.650832e+03
  3.637301e+00    4.653949e+03
  3.642534e+00    4.650578e+03
  3.647767e+00    4.646004e+03
  3.653000e+00    4.650519e+03
  3.658234e+00    4.653314e+03
  3.663467e+00    4.651761e+03
  3.668700e+00    4.650441e+03
  3.673933e+00    4.651661e+03
  3.679166e+00    4.661104e+03
  3.684399e+00    4.668429e+03
  3.689632e+00    4.675327e+03
  3.694866e+00    4.677156e+03
  3.700099e+00    4.685238e+03
  3.705332e+00    4.687994e+03
  3.710565e+00    4.692695e+03
  3.715798e+00    4.701082e+03
  3.721031e+00    4.697967e+03
  3.726265e+00    4.702042e+03
  3.731498e+00    4.706052e+03
  3.736731e+00    4.711851e+03
  3.741964e+00    4.726150e+03
  3.747197e+00    4.731260e+03
  3.752430e+00    4.736118e+03
  3.757664e+00    4.739133e+03
  3.762897e+00    4.750871e+03
  3.768130e+00    4.768046e+03
  3.773363e+00    4.786023e+03
  3.778596e+00    4.794008e+03
  3.783829e+00    4.812655e+03
  3.789062e+00    4.825412e+03
  3.794296e+00    4.838390e+03
  3.799529e+00    4.846061e+03
  3.804762e+00    4.855763e+03
  3.809995e+00    4.867132e+03
  3.815228e+00    4.883389e+03
  3.820461e+00    4.894171e+03
  3.825695e+00    4.907839e+03
  3.830928e+00    4.920391e+03
  3.836161e+00    4.934162e+03
  3.841394e+00    4.956633e+03
  3.846627e+00    4.974038e+03
  3.851860e+00    4.988944e+03
  3.857094e+00    5.007292e+03
  3.862327e+00    5.018187e+03
  3.867560e+00    5.031976e+03
  3.872793e+00    5.047332e+03
  3.878026e+00    5.067783e+03
  3.883259e+00    5.083983e+03
  3.888492e+00    5.101483e+03
  3.893726e+00    5.106851e+03
  3.898959e+00    5.123760e+03
  3.904192e+00    5.139358e+03
  3.909425e+00    5.160217e+03
  3.914658e+00    5.175199e+03
  3.919891e+00    5.187745e+03
  3.925125e+00    5.198453e+03
  3.930358e+00    5.207974e+03
  3.935591e+00    5.223959e+03
  3.940824e+00    5.245391e+03
  3.946057e+00    5.269461e+03
  3.951290e+00    5.296359e+03
  3.956524e+00    5.310831e+03
  3.961757e+00    5.328833e+03
  3.966990e+00    5.347713e+03
  3.972223e+00    5.375531e+03
  3.977456e+00    5.414598e+03
  3.982689e+00    5.449947e+03
  3.987922e+00    5.484927e+03
  3.993156e+00    5.525446e+03
  3.998389e+00    5.569022e+03
  4.003622e+00    5.609332e+03
  4.008855e+00    5.653711e+03
  4.014088e+00    5.710553e+03
  4.019321e+00    5.771477e+03
  4.024555e+00    5.824433e+03
  4.029788e+00    5.888186e+03
  4.035021e+00    5.949369e+03
  4.040254e+00    6.014614e+03
  4.045487e+00    6.078015e+03
  4.050720e+00    6.145626e+03
  4.055954e+00    6.209602e+03
  4.061187e+00    6.271509e+03
  4.066420e+00    6.332860e+03
  4.071653e+00    6.391070e+03
  4.076886e+00    6.445608e+03
  4.082119e+00    6.512300e+03
  4.087352e+00    6.577594e+03
  4.092586e+00    6.634037e+03
  4.097819e+00    6.682413e+03
  4.103052e+00    6.729608e+03
  4.108285e+00    6.794985e+03
  4.113518e+00    6.865675e+03
  4.118751e+00    6.942505e+03
  4.123985e+00    7.013486e+03
  4.129218e+00    7.071339e+03
  4.134451e+00    7.144148e+03
  4.139684e+00    7.229638e+03
  4.144917e+00    7.327726e+03
  4.150150e+00    7.444282e+03
  4.155384e+00    7.564272e+03
  4.160617e+00    7.695494e+03
  4.165850e+00    7.819180e+03
  4.171083e+00    7.975365e+03
  4.176316e+00    8.130352e+03
  4.181549e+00    8.296247e+03
  4.186782e+00    8.474342e+03
  4.192016e+00    8.663275e+03
  4.197249e+00    8.827750e+03
  4.202482e+00    8.988011e+03
  4.207715e+00    9.135414e+03
  4.212948e+00    9.263552e+03
  4.218181e+00    9.368602e+03
  4.223415e+00    9.468155e+03
  4.228648e+00    9.530015e+03
  4.233881e+00    9.548062e+03
  4.239114e+00    9.509995e+03
  4.244347e+00    9.425355e+03
  4.249580e+00    9.320432e+03
  4.254814e+00    9.170353e+03
  4.260047e+00    9.005922e+03
  4.265280e+00    8.831647e+03
  4.270513e+00    8.638284e+03
  4.275746e+00    8.417308e+03
  4.280979e+00    8.205124e+03
  4.286212e+00    8.009664e+03
  4.291446e+00    7.818466e+03
  4.296679e+00    7.627731e+03
  4.301912e+00    7.465214e+03
  4.307145e+00    7.333041e+03
  4.312378e+00    7.209727e+03
  4.317611e+00    7.119198e+03
  4.322845e+00    7.027949e+03
  4.328078e+00    6.958284e+03
  4.333311e+00    6.905416e+03
  4.338544e+00    6.880960e+03
  4.343777e+00    6.875177e+03
  4.349010e+00    6.878267e+03
  4.354244e+00    6.891447e+03
  4.359477e+00    6.929671e+03
  4.364710e+00    6.991338e+03
  4.369943e+00    7.057278e+03
  4.375176e+00    7.130892e+03
  4.380409e+00    7.224699e+03
  4.385642e+00    7.355226e+03
  4.390876e+00    7.509269e+03
  4.396109e+00    7.680078e+03
  4.401342e+00    7.859472e+03
  4.406575e+00    8.031815e+03
  4.411808e+00    8.276008e+03
  4.417041e+00    8.561125e+03
  4.422275e+00    8.853538e+03
  4.427508e+00    9.167130e+03
  4.432741e+00    9.518565e+03
  4.437974e+00    9.881081e+03
  4.443207e+00    1.023619e+04
  4.448440e+00    1.061351e+04
  4.453674e+00    1.095579e+04
  4.458907e+00    1.126910e+04
  4.464140e+00    1.158189e+04
  4.469373e+00    1.189037e+04
