# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00969.dat
#        q_A^-1             I 
  1.564970e+00    1.374361e+04
  1.570204e+00    1.369142e+04
  1.575437e+00    1.360934e+04
  1.580670e+00    1.354542e+04
  1.585903e+00    1.346879e+04
  1.591136e+00    1.340807e+04
  1.596369e+00    1.333647e+04
  1.601602e+00    1.325321e+04
  1.606836e+00    1.318616e+04
  1.612069e+00    1.309950e+04
  1.617302e+00    1.301265e+04
  1.622535e+00    1.293158e+04
  1.627768e+00    1.285804e+04
  1.633001e+00    1.282182e+04
  1.638235e+00    1.276402e+04
  1.643468e+00    1.266529e+04
  1.648701e+00    1.252892e+04
  1.653934e+00    1.241786e+04
  1.659167e+00    1.229464e+04
  1.664400e+00    1.219882e+04
  1.669634e+00    1.213838e+04
  1.674867e+00    1.207013e+04
  1.680100e+00    1.196610e+04
  1.685333e+00    1.187519e+04
  1.690566e+00    1.179736e+04
  1.695799e+00    1.169066e+04
  1.701032e+00    1.157437e+04
  1.706266e+00    1.146243e+04
  1.711499e+00    1.135671e+04
  1.716732e+00    1.125011e+04
  1.721965e+00    1.119975e+04
  1.727198e+00    1.113692e+04
  1.732431e+00    1.105219e+04
  1.737665e+00    1.096524e+04
  1.742898e+00    1.089503e+04
  1.748131e+00    1.078755e+04
  1.753364e+00    1.071343e+04
  1.758597e+00    1.063648e+04
  1.763830e+00    1.056884e+04
  1.769064e+00    1.048158e+04
  1.774297e+00    1.039147e+04
  1.779530e+00    1.030356e+04
  1.784763e+00    1.019938e+04
  1.789996e+00    1.009199e+04
  1.795229e+00    1.001721e+04
  1.800462e+00    9.937704e+03
  1.805696e+00    9.872982e+03
  1.810929e+00    9.834114e+03
  1.816162e+00    9.765396e+03
  1.821395e+00    9.698475e+03
  1.826628e+00    9.646873e+03
  1.831861e+00    9.596513e+03
  1.837095e+00    9.503789e+03
  1.842328e+00    9.438840e+03
  1.847561e+00    9.376196e+03
  1.852794e+00    9.301599e+03
  1.858027e+00    9.215896e+03
  1.863260e+00    9.131014e+03
  1.868494e+00    9.085745e+03
  1.873727e+00    9.030937e+03
  1.878960e+00    9.008738e+03
  1.884193e+00    8.969733e+03
  1.889426e+00    8.908392e+03
  1.894659e+00    8.845467e+03
  1.899892e+00    8.788867e+03
  1.905126e+00    8.739331e+03
  1.910359e+00    8.705656e+03
  1.915592e+00    8.675138e+03
  1.920825e+00    8.633320e+03
  1.926058e+00    8.589565e+03
  1.931291e+00    8.542255e+03
  1.936525e+00    8.518573e+03
  1.941758e+00    8.467288e+03
  1.946991e+00    8.425274e+03
  1.952224e+00    8.380960e+03
  1.957457e+00    8.348807e+03
  1.962690e+00    8.306545e+03
  1.967924e+00    8.274945e+03
  1.973157e+00    8.242945e+03
  1.978390e+00    8.191971e+03
  1.983623e+00    8.155043e+03
  1.988856e+00    8.136779e+03
  1.994089e+00    8.110280e+03
  1.999322e+00    8.074874e+03
  2.004556e+00    8.042055e+03
  2.009789e+00    8.015930e+03
  2.015022e+00    7.998005e+03
  2.020255e+00    7.986252e+03
  2.025488e+00    7.968018e+03
  2.030721e+00    7.943198e+03
  2.035955e+00    7.918658e+03
  2.041188e+00    7.904792e+03
  2.046421e+00    7.882941e+03
  2.051654e+00    7.859913e+03
  2.056887e+00    7.844333e+03
  2.062120e+00    7.832109e+03
  2.067354e+00    7.824645e+03
  2.072587e+00    7.818536e+03
  2.077820e+00    7.819388e+03
  2.083053e+00    7.823905e+03
  2.088286e+00    7.838347e+03
  2.093519e+00    7.848205e+03
  2.098752e+00    7.857288e+03
  2.103986e+00    7.869862e+03
  2.109219e+00    7.878209e+03
  2.114452e+00    7.889555e+03
  2.119685e+00    7.914982e+03
  2.124918e+00    7.942124e+03
  2.130151e+00    7.974789e+03
  2.135385e+00    8.005197e+03
  2.140618e+00    8.040592e+03
  2.145851e+00    8.066434e+03
  2.151084e+00    8.106359e+03
  2.156317e+00    8.153919e+03
  2.161550e+00    8.193978e+03
  2.166784e+00    8.225646e+03
  2.172017e+00    8.250288e+03
  2.177250e+00    8.278692e+03
  2.182483e+00    8.299958e+03
  2.187716e+00    8.341177e+03
  2.192949e+00    8.363225e+03
  2.198182e+00    8.378141e+03
  2.203416e+00    8.367179e+03
  2.208649e+00    8.374119e+03
  2.213882e+00    8.377173e+03
  2.219115e+00    8.405792e+03
  2.224348e+00    8.438248e+03
  2.229581e+00    8.465889e+03
  2.234815e+00    8.494126e+03
  2.240048e+00    8.523464e+03
  2.245281e+00    8.567884e+03
  2.250514e+00    8.611160e+03
  2.255747e+00    8.651278e+03
  2.260980e+00    8.688354e+03
  2.266214e+00    8.725164e+03
  2.271447e+00    8.756917e+03
  2.276680e+00    8.781438e+03
  2.281913e+00    8.797060e+03
  2.287146e+00    8.786744e+03
  2.292379e+00    8.774275e+03
  2.297612e+00    8.729246e+03
  2.302846e+00    8.683297e+03
  2.308079e+00    8.617846e+03
  2.313312e+00    8.520758e+03
  2.318545e+00    8.433157e+03
  2.323778e+00    8.340393e+03
  2.329011e+00    8.250470e+03
  2.334245e+00    8.166067e+03
  2.339478e+00    8.100264e+03
  2.344711e+00    8.038445e+03
  2.349944e+00    7.962982e+03
  2.355177e+00    7.902518e+03
  2.360410e+00    7.849208e+03
  2.365644e+00    7.803945e+03
  2.370877e+00    7.774401e+03
  2.376110e+00    7.765183e+03
  2.381343e+00    7.765316e+03
  2.386576e+00    7.778128e+03
  2.391809e+00    7.788551e+03
  2.397042e+00    7.799127e+03
  2.402276e+00    7.805632e+03
  2.407509e+00    7.814028e+03
  2.412742e+00    7.829199e+03
  2.417975e+00    7.836030e+03
  2.423208e+00    7.853051e+03
  2.428441e+00    7.863693e+03
  2.433675e+00    7.901919e+03
  2.438908e+00    7.936339e+03
  2.444141e+00    7.960649e+03
  2.449374e+00    7.989513e+03
  2.454607e+00    8.044216e+03
  2.459840e+00    8.095668e+03
  2.465074e+00    8.143889e+03
  2.470307e+00    8.210306e+03
  2.475540e+00    8.291413e+03
  2.480773e+00    8.375846e+03
  2.486006e+00    8.467214e+03
  2.491239e+00    8.552235e+03
  2.496472e+00    8.624267e+03
  2.501706e+00    8.711866e+03
  2.506939e+00    8.828361e+03
  2.512172e+00    8.945197e+03
  2.517405e+00    9.042853e+03
  2.522638e+00    9.161519e+03
  2.527871e+00    9.264083e+03
  2.533105e+00    9.352735e+03
  2.538338e+00    9.463703e+03
  2.543571e+00    9.569344e+03
  2.548804e+00    9.649842e+03
  2.554037e+00    9.708524e+03
  2.559270e+00    9.765431e+03
  2.564504e+00    9.803732e+03
  2.569737e+00    9.830266e+03
  2.574970e+00    9.815723e+03
  2.580203e+00    9.773418e+03
  2.585436e+00    9.724891e+03
  2.590669e+00    9.666092e+03
  2.595902e+00    9.580716e+03
  2.601136e+00    9.494507e+03
  2.606369e+00    9.392114e+03
  2.611602e+00    9.263163e+03
  2.616835e+00    9.138431e+03
  2.622068e+00    9.024977e+03
  2.627301e+00    8.886438e+03
  2.632535e+00    8.744944e+03
  2.637768e+00    8.623355e+03
  2.643001e+00    8.477735e+03
  2.648234e+00    8.336822e+03
  2.653467e+00    8.231653e+03
  2.658700e+00    8.145973e+03
  2.663934e+00    8.048229e+03
  2.669167e+00    7.962356e+03
  2.674400e+00    7.906333e+03
  2.679633e+00    7.862393e+03
  2.684866e+00    7.828252e+03
  2.690099e+00    7.813784e+03
  2.695332e+00    7.812275e+03
  2.700566e+00    7.822657e+03
  2.705799e+00    7.841012e+03
  2.711032e+00    7.842224e+03
  2.716265e+00    7.836975e+03
  2.721498e+00    7.828438e+03
  2.726731e+00    7.837040e+03
  2.731965e+00    7.824636e+03
  2.737198e+00    7.785383e+03
  2.742431e+00    7.743108e+03
  2.747664e+00    7.692133e+03
  2.752897e+00    7.618945e+03
  2.758130e+00    7.538138e+03
  2.763364e+00    7.440505e+03
  2.768597e+00    7.318435e+03
  2.773830e+00    7.201249e+03
  2.779063e+00    7.102003e+03
  2.784296e+00    6.980777e+03
  2.789529e+00    6.851981e+03
  2.794762e+00    6.735848e+03
  2.799996e+00    6.626579e+03
  2.805229e+00    6.526546e+03
  2.810462e+00    6.447378e+03
  2.815695e+00    6.379333e+03
  2.820928e+00    6.309611e+03
  2.826161e+00    6.246493e+03
  2.831395e+00    6.201754e+03
  2.836628e+00    6.160117e+03
  2.841861e+00    6.127269e+03
  2.847094e+00    6.119134e+03
  2.852327e+00    6.115523e+03
  2.857560e+00    6.110417e+03
  2.862794e+00    6.102726e+03
  2.868027e+00    6.104404e+03
  2.873260e+00    6.115920e+03
  2.878493e+00    6.147173e+03
  2.883726e+00    6.178625e+03
  2.888959e+00    6.217421e+03
  2.894192e+00    6.246201e+03
  2.899426e+00    6.271418e+03
  2.904659e+00    6.313942e+03
  2.909892e+00    6.378289e+03
  2.915125e+00    6.449962e+03
  2.920358e+00    6.527111e+03
  2.925591e+00    6.612874e+03
  2.930825e+00    6.702381e+03
  2.936058e+00    6.787462e+03
  2.941291e+00    6.899978e+03
  2.946524e+00    7.027764e+03
  2.951757e+00    7.153686e+03
  2.956990e+00    7.295655e+03
  2.962224e+00    7.474397e+03
  2.967457e+00    7.655853e+03
  2.972690e+00    7.838033e+03
  2.977923e+00    8.059489e+03
  2.983156e+00    8.286626e+03
  2.988389e+00    8.499707e+03
  2.993622e+00    8.745253e+03
  2.998856e+00    9.010438e+03
  3.004089e+00    9.253984e+03
  3.009322e+00    9.524321e+03
  3.014555e+00    9.819030e+03
  3.019788e+00    1.007166e+04
  3.025021e+00    1.028409e+04
  3.030255e+00    1.045816e+04
  3.035488e+00    1.064615e+04
  3.040721e+00    1.079777e+04
  3.045954e+00    1.091794e+04
  3.051187e+00    1.103687e+04
  3.056420e+00    1.109861e+04
  3.061654e+00    1.112191e+04
  3.066887e+00    1.110801e+04
  3.072120e+00    1.109802e+04
  3.077353e+00    1.108350e+04
  3.082586e+00    1.105233e+04
  3.087819e+00    1.100391e+04
  3.093052e+00    1.094873e+04
  3.098286e+00    1.091057e+04
  3.103519e+00    1.086339e+04
  3.108752e+00    1.081542e+04
  3.113985e+00    1.076168e+04
  3.119218e+00    1.069286e+04
  3.124451e+00    1.061624e+04
  3.129685e+00    1.053290e+04
  3.134918e+00    1.044241e+04
  3.140151e+00    1.032125e+04
  3.145384e+00    1.020863e+04
  3.150617e+00    1.009598e+04
  3.155850e+00    9.943276e+03
  3.161084e+00    9.777686e+03
  3.166317e+00    9.632954e+03
  3.171550e+00    9.489223e+03
  3.176783e+00    9.308270e+03
  3.182016e+00    9.133880e+03
  3.187249e+00    8.954004e+03
  3.192482e+00    8.748104e+03
  3.197716e+00    8.574512e+03
  3.202949e+00    8.427284e+03
  3.208182e+00    8.269563e+03
  3.213415e+00    8.104572e+03
  3.218648e+00    7.934125e+03
  3.223881e+00    7.747457e+03
  3.229115e+00    7.553943e+03
  3.234348e+00    7.395023e+03
  3.239581e+00    7.244023e+03
  3.244814e+00    7.063841e+03
  3.250047e+00    6.911255e+03
  3.255280e+00    6.770176e+03
  3.260514e+00    6.606510e+03
  3.265747e+00    6.445000e+03
  3.270980e+00    6.306941e+03
  3.276213e+00    6.177178e+03
  3.281446e+00    6.042964e+03
  3.286679e+00    5.939504e+03
  3.291912e+00    5.853541e+03
  3.297146e+00    5.750584e+03
  3.302379e+00    5.669295e+03
  3.307612e+00    5.601508e+03
  3.312845e+00    5.532339e+03
  3.318078e+00    5.464100e+03
  3.323311e+00    5.418703e+03
  3.328545e+00    5.387935e+03
  3.333778e+00    5.353716e+03
  3.339011e+00    5.338672e+03
  3.344244e+00    5.325868e+03
  3.349477e+00    5.306555e+03
  3.354710e+00    5.290761e+03
  3.359944e+00    5.273915e+03
  3.365177e+00    5.267434e+03
  3.370410e+00    5.260173e+03
  3.375643e+00    5.258203e+03
  3.380876e+00    5.258640e+03
  3.386109e+00    5.281050e+03
  3.391342e+00    5.297076e+03
  3.396576e+00    5.317417e+03
  3.401809e+00    5.345477e+03
  3.407042e+00    5.368363e+03
  3.412275e+00    5.400055e+03
  3.417508e+00    5.428877e+03
  3.422741e+00    5.473407e+03
  3.427975e+00    5.522384e+03
  3.433208e+00    5.578892e+03
  3.438441e+00    5.637629e+03
  3.443674e+00    5.700940e+03
  3.448907e+00    5.768850e+03
  3.454140e+00    5.834751e+03
  3.459374e+00    5.892594e+03
  3.464607e+00    5.959582e+03
  3.469840e+00    6.022622e+03
  3.475073e+00    6.076137e+03
  3.480306e+00    6.125144e+03
  3.485539e+00    6.177960e+03
  3.490772e+00    6.219743e+03
  3.496006e+00    6.242335e+03
  3.501239e+00    6.255418e+03
  3.506472e+00    6.261967e+03
  3.511705e+00    6.256846e+03
  3.516938e+00    6.234950e+03
  3.522171e+00    6.198873e+03
  3.527405e+00    6.151283e+03
  3.532638e+00    6.096896e+03
  3.537871e+00    6.032072e+03
  3.543104e+00    5.960200e+03
  3.548337e+00    5.889585e+03
  3.553570e+00    5.822663e+03
  3.558804e+00    5.744544e+03
  3.564037e+00    5.662604e+03
  3.569270e+00    5.587087e+03
  3.574503e+00    5.518399e+03
  3.579736e+00    5.457947e+03
  3.584969e+00    5.387967e+03
  3.590202e+00    5.302440e+03
  3.595436e+00    5.209895e+03
  3.600669e+00    5.146403e+03
  3.605902e+00    5.092179e+03
  3.611135e+00    5.064758e+03
  3.616368e+00    5.030558e+03
  3.621601e+00    4.992156e+03
  3.626835e+00    4.966320e+03
  3.632068e+00    4.948261e+03
  3.637301e+00    4.926856e+03
  3.642534e+00    4.900160e+03
  3.647767e+00    4.875221e+03
  3.653000e+00    4.859590e+03
  3.658234e+00    4.841854e+03
  3.663467e+00    4.823900e+03
  3.668700e+00    4.812405e+03
  3.673933e+00    4.803290e+03
  3.679166e+00    4.800956e+03
  3.684399e+00    4.794457e+03
  3.689632e+00    4.794795e+03
  3.694866e+00    4.795893e+03
  3.700099e+00    4.800485e+03
  3.705332e+00    4.795864e+03
  3.710565e+00    4.790683e+03
  3.715798e+00    4.791855e+03
  3.721031e+00    4.781837e+03
  3.726265e+00    4.779147e+03
  3.731498e+00    4.777521e+03
  3.736731e+00    4.781405e+03
  3.741964e+00    4.788353e+03
  3.747197e+00    4.786789e+03
  3.752430e+00    4.789433e+03
  3.757664e+00    4.791766e+03
  3.762897e+00    4.803353e+03
  3.768130e+00    4.816580e+03
  3.773363e+00    4.829184e+03
  3.778596e+00    4.830364e+03
  3.783829e+00    4.846331e+03
  3.789062e+00    4.857046e+03
  3.794296e+00    4.868437e+03
  3.799529e+00    4.867342e+03
  3.804762e+00    4.870196e+03
  3.809995e+00    4.876549e+03
  3.815228e+00    4.889728e+03
  3.820461e+00    4.899690e+03
  3.825695e+00    4.907604e+03
  3.830928e+00    4.919349e+03
  3.836161e+00    4.935269e+03
  3.841394e+00    4.953717e+03
  3.846627e+00    4.964849e+03
  3.851860e+00    4.973310e+03
  3.857094e+00    4.981312e+03
  3.862327e+00    4.988446e+03
  3.867560e+00    5.000860e+03
  3.872793e+00    5.018594e+03
  3.878026e+00    5.034985e+03
  3.883259e+00    5.049061e+03
  3.888492e+00    5.062582e+03
  3.893726e+00    5.069038e+03
  3.898959e+00    5.084261e+03
  3.904192e+00    5.096149e+03
  3.909425e+00    5.118149e+03
  3.914658e+00    5.139085e+03
  3.919891e+00    5.158347e+03
  3.925125e+00    5.172273e+03
  3.930358e+00    5.176338e+03
  3.935591e+00    5.192624e+03
  3.940824e+00    5.214221e+03
  3.946057e+00    5.241489e+03
  3.951290e+00    5.269212e+03
  3.956524e+00    5.285701e+03
  3.961757e+00    5.307205e+03
  3.966990e+00    5.327228e+03
  3.972223e+00    5.352747e+03
  3.977456e+00    5.392663e+03
  3.982689e+00    5.429848e+03
  3.987922e+00    5.463868e+03
  3.993156e+00    5.502438e+03
  3.998389e+00    5.543242e+03
  4.003622e+00    5.582451e+03
  4.008855e+00    5.619619e+03
  4.014088e+00    5.674977e+03
  4.019321e+00    5.734609e+03
  4.024555e+00    5.788218e+03
  4.029788e+00    5.841547e+03
  4.035021e+00    5.891357e+03
  4.040254e+00    5.940564e+03
  4.045487e+00    5.990646e+03
  4.050720e+00    6.043972e+03
  4.055954e+00    6.093651e+03
  4.061187e+00    6.142436e+03
  4.066420e+00    6.184079e+03
  4.071653e+00    6.220028e+03
  4.076886e+00    6.255707e+03
  4.082119e+00    6.302646e+03
  4.087352e+00    6.350117e+03
  4.092586e+00    6.384478e+03
  4.097819e+00    6.401400e+03
  4.103052e+00    6.412563e+03
  4.108285e+00    6.439604e+03
  4.113518e+00    6.465758e+03
  4.118751e+00    6.494868e+03
  4.123985e+00    6.519252e+03
  4.129218e+00    6.529726e+03
  4.134451e+00    6.540163e+03
  4.139684e+00    6.553073e+03
  4.144917e+00    6.573527e+03
  4.150150e+00    6.606972e+03
  4.155384e+00    6.630596e+03
  4.160617e+00    6.652254e+03
  4.165850e+00    6.658534e+03
  4.171083e+00    6.682712e+03
  4.176316e+00    6.702854e+03
  4.181549e+00    6.732186e+03
  4.186782e+00    6.759363e+03
  4.192016e+00    6.788889e+03
  4.197249e+00    6.811875e+03
  4.202482e+00    6.836401e+03
  4.207715e+00    6.863593e+03
  4.212948e+00    6.886449e+03
  4.218181e+00    6.902419e+03
  4.223415e+00    6.927713e+03
  4.228648e+00    6.952369e+03
  4.233881e+00    6.970011e+03
  4.239114e+00    6.967216e+03
  4.244347e+00    6.945167e+03
  4.249580e+00    6.924112e+03
  4.254814e+00    6.898226e+03
  4.260047e+00    6.885059e+03
  4.265280e+00    6.867649e+03
  4.270513e+00    6.845378e+03
  4.275746e+00    6.807884e+03
  4.280979e+00    6.782431e+03
  4.286212e+00    6.757299e+03
  4.291446e+00    6.738540e+03
  4.296679e+00    6.711829e+03
  4.301912e+00    6.694224e+03
  4.307145e+00    6.696116e+03
  4.312378e+00    6.698876e+03
  4.317611e+00    6.707081e+03
  4.322845e+00    6.701640e+03
  4.328078e+00    6.711620e+03
  4.333311e+00    6.726904e+03
  4.338544e+00    6.761781e+03
  4.343777e+00    6.807049e+03
  4.349010e+00    6.854514e+03
  4.354244e+00    6.897695e+03
  4.359477e+00    6.966288e+03
  4.364710e+00    7.055070e+03
  4.369943e+00    7.140405e+03
  4.375176e+00    7.228711e+03
  4.380409e+00    7.343771e+03
  4.385642e+00    7.498213e+03
  4.390876e+00    7.669415e+03
  4.396109e+00    7.855174e+03
  4.401342e+00    8.045403e+03
  4.406575e+00    8.232754e+03
  4.411808e+00    8.498576e+03
  4.417041e+00    8.804174e+03
  4.422275e+00    9.110105e+03
  4.427508e+00    9.426035e+03
  4.432741e+00    9.769690e+03
  4.437974e+00    1.012731e+04
  4.443207e+00    1.047699e+04
  4.448440e+00    1.084016e+04
  4.453674e+00    1.115841e+04
  4.458907e+00    1.143994e+04
  4.464140e+00    1.171969e+04
  4.469373e+00    1.198412e+04
