# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00534.dat
#        q_A^-1             I 
  9.369914e-01    8.240065e+03
  9.422245e-01    8.245425e+03
  9.474577e-01    8.276885e+03
  9.526909e-01    8.291359e+03
  9.579240e-01    8.304023e+03
  9.631572e-01    8.304821e+03
  9.683903e-01    8.314675e+03
  9.736235e-01    8.362863e+03
  9.788567e-01    8.397195e+03
  9.840898e-01    8.421957e+03
  9.893230e-01    8.465465e+03
  9.945561e-01    8.498816e+03
  9.997893e-01    8.515966e+03
  1.005022e+00    8.525084e+03
  1.010256e+00    8.547192e+03
  1.015489e+00    8.572653e+03
  1.020722e+00    8.597265e+03
  1.025955e+00    8.623455e+03
  1.031188e+00    8.670446e+03
  1.036421e+00    8.721315e+03
  1.041655e+00    8.767297e+03
  1.046888e+00    8.807939e+03
  1.052121e+00    8.840377e+03
  1.057354e+00    8.870529e+03
  1.062587e+00    8.918521e+03
  1.067820e+00    8.956345e+03
  1.073053e+00    8.986776e+03
  1.078287e+00    9.008285e+03
  1.083520e+00    9.032623e+03
  1.088753e+00    9.061685e+03
  1.093986e+00    9.125595e+03
  1.099219e+00    9.209354e+03
  1.104452e+00    9.277118e+03
  1.109686e+00    9.356953e+03
  1.114919e+00    9.417616e+03
  1.120152e+00    9.486487e+03
  1.125385e+00    9.525312e+03
  1.130618e+00    9.565106e+03
  1.135851e+00    9.615007e+03
  1.141085e+00    9.670318e+03
  1.146318e+00    9.743729e+03
  1.151551e+00    9.830279e+03
  1.156784e+00    9.875988e+03
  1.162017e+00    9.923148e+03
  1.167250e+00    9.988310e+03
  1.172483e+00    1.004587e+04
  1.177717e+00    1.011788e+04
  1.182950e+00    1.018697e+04
  1.188183e+00    1.027868e+04
  1.193416e+00    1.037724e+04
  1.198649e+00    1.044791e+04
  1.203882e+00    1.052286e+04
  1.209116e+00    1.054644e+04
  1.214349e+00    1.059368e+04
  1.219582e+00    1.066625e+04
  1.224815e+00    1.074296e+04
  1.230048e+00    1.081212e+04
  1.235281e+00    1.087532e+04
  1.240515e+00    1.096164e+04
  1.245748e+00    1.104282e+04
  1.250981e+00    1.114196e+04
  1.256214e+00    1.125722e+04
  1.261447e+00    1.133421e+04
  1.266680e+00    1.138897e+04
  1.271913e+00    1.147041e+04
  1.277147e+00    1.156987e+04
  1.282380e+00    1.166200e+04
  1.287613e+00    1.176296e+04
  1.292846e+00    1.190444e+04
  1.298079e+00    1.200539e+04
  1.303312e+00    1.209180e+04
  1.308546e+00    1.217981e+04
  1.313779e+00    1.224622e+04
  1.319012e+00    1.233108e+04
  1.324245e+00    1.241748e+04
  1.329478e+00    1.253750e+04
  1.334711e+00    1.264809e+04
  1.339945e+00    1.276834e+04
  1.345178e+00    1.288594e+04
  1.350411e+00    1.297119e+04
  1.355644e+00    1.306148e+04
  1.360877e+00    1.319477e+04
  1.366110e+00    1.329430e+04
  1.371343e+00    1.336236e+04
  1.376577e+00    1.343454e+04
  1.381810e+00    1.352334e+04
  1.387043e+00    1.360556e+04
  1.392276e+00    1.366286e+04
  1.397509e+00    1.375338e+04
  1.402742e+00    1.380996e+04
  1.407976e+00    1.385791e+04
  1.413209e+00    1.391624e+04
  1.418442e+00    1.393435e+04
  1.423675e+00    1.396381e+04
  1.428908e+00    1.399837e+04
  1.434141e+00    1.401609e+04
  1.439375e+00    1.405339e+04
  1.444608e+00    1.407948e+04
  1.449841e+00    1.412656e+04
  1.455074e+00    1.415516e+04
  1.460307e+00    1.415806e+04
  1.465540e+00    1.416881e+04
  1.470774e+00    1.415781e+04
  1.476007e+00    1.416863e+04
  1.481240e+00    1.417604e+04
  1.486473e+00    1.418715e+04
  1.491706e+00    1.420995e+04
  1.496939e+00    1.422518e+04
  1.502172e+00    1.421865e+04
  1.507406e+00    1.418884e+04
  1.512639e+00    1.416046e+04
  1.517872e+00    1.414949e+04
  1.523105e+00    1.411275e+04
  1.528338e+00    1.407637e+04
  1.533571e+00    1.405243e+04
  1.538805e+00    1.399942e+04
  1.544038e+00    1.395456e+04
  1.549271e+00    1.389344e+04
  1.554504e+00    1.379843e+04
  1.559737e+00    1.372895e+04
  1.564970e+00    1.366705e+04
  1.570204e+00    1.362289e+04
  1.575437e+00    1.354878e+04
  1.580670e+00    1.348824e+04
  1.585903e+00    1.341157e+04
  1.591136e+00    1.334299e+04
  1.596369e+00    1.328163e+04
  1.601602e+00    1.320450e+04
  1.606836e+00    1.313665e+04
  1.612069e+00    1.304298e+04
  1.617302e+00    1.295282e+04
  1.622535e+00    1.287436e+04
  1.627768e+00    1.281295e+04
  1.633001e+00    1.278153e+04
  1.638235e+00    1.272703e+04
  1.643468e+00    1.263963e+04
  1.648701e+00    1.251018e+04
  1.653934e+00    1.240818e+04
  1.659167e+00    1.228065e+04
  1.664400e+00    1.217822e+04
  1.669634e+00    1.210700e+04
  1.674867e+00    1.203531e+04
  1.680100e+00    1.193854e+04
  1.685333e+00    1.185030e+04
  1.690566e+00    1.178058e+04
  1.695799e+00    1.167248e+04
  1.701032e+00    1.155436e+04
  1.706266e+00    1.144302e+04
  1.711499e+00    1.133346e+04
  1.716732e+00    1.122357e+04
  1.721965e+00    1.117032e+04
  1.727198e+00    1.110471e+04
  1.732431e+00    1.102556e+04
  1.737665e+00    1.094155e+04
  1.742898e+00    1.087513e+04
  1.748131e+00    1.076419e+04
  1.753364e+00    1.068622e+04
  1.758597e+00    1.061283e+04
  1.763830e+00    1.054918e+04
  1.769064e+00    1.047712e+04
  1.774297e+00    1.039166e+04
  1.779530e+00    1.030584e+04
  1.784763e+00    1.019667e+04
  1.789996e+00    1.009514e+04
  1.795229e+00    1.002476e+04
  1.800462e+00    9.946805e+03
  1.805696e+00    9.877021e+03
  1.810929e+00    9.836052e+03
  1.816162e+00    9.768294e+03
  1.821395e+00    9.701224e+03
  1.826628e+00    9.655949e+03
  1.831861e+00    9.617455e+03
  1.837095e+00    9.535530e+03
  1.842328e+00    9.471987e+03
  1.847561e+00    9.408396e+03
  1.852794e+00    9.332873e+03
  1.858027e+00    9.237387e+03
  1.863260e+00    9.146950e+03
  1.868494e+00    9.101212e+03
  1.873727e+00    9.062896e+03
  1.878960e+00    9.047828e+03
  1.884193e+00    9.007643e+03
  1.889426e+00    8.934563e+03
  1.894659e+00    8.863901e+03
  1.899892e+00    8.805783e+03
  1.905126e+00    8.765648e+03
  1.910359e+00    8.743274e+03
  1.915592e+00    8.717315e+03
  1.920825e+00    8.678660e+03
  1.926058e+00    8.637017e+03
  1.931291e+00    8.594134e+03
  1.936525e+00    8.572568e+03
  1.941758e+00    8.520236e+03
  1.946991e+00    8.480862e+03
  1.952224e+00    8.441494e+03
  1.957457e+00    8.412553e+03
  1.962690e+00    8.381753e+03
  1.967924e+00    8.355503e+03
  1.973157e+00    8.325295e+03
  1.978390e+00    8.272527e+03
  1.983623e+00    8.234950e+03
  1.988856e+00    8.213434e+03
  1.994089e+00    8.190748e+03
  1.999322e+00    8.153050e+03
  2.004556e+00    8.117272e+03
  2.009789e+00    8.088636e+03
  2.015022e+00    8.062251e+03
  2.020255e+00    8.047597e+03
  2.025488e+00    8.030633e+03
  2.030721e+00    8.011627e+03
  2.035955e+00    7.994916e+03
  2.041188e+00    7.984009e+03
  2.046421e+00    7.963701e+03
  2.051654e+00    7.941390e+03
  2.056887e+00    7.929856e+03
  2.062120e+00    7.923997e+03
  2.067354e+00    7.911295e+03
  2.072587e+00    7.906402e+03
  2.077820e+00    7.905998e+03
  2.083053e+00    7.913778e+03
  2.088286e+00    7.932722e+03
  2.093519e+00    7.943009e+03
  2.098752e+00    7.956103e+03
  2.103986e+00    7.973210e+03
  2.109219e+00    7.987227e+03
  2.114452e+00    7.997082e+03
  2.119685e+00    8.016275e+03
  2.124918e+00    8.044042e+03
  2.130151e+00    8.076752e+03
  2.135385e+00    8.104062e+03
  2.140618e+00    8.134658e+03
  2.145851e+00    8.159539e+03
  2.151084e+00    8.200861e+03
  2.156317e+00    8.249319e+03
  2.161550e+00    8.289419e+03
  2.166784e+00    8.318326e+03
  2.172017e+00    8.344003e+03
  2.177250e+00    8.376508e+03
  2.182483e+00    8.401973e+03
  2.187716e+00    8.439274e+03
  2.192949e+00    8.460125e+03
  2.198182e+00    8.476515e+03
  2.203416e+00    8.481585e+03
  2.208649e+00    8.509147e+03
  2.213882e+00    8.524263e+03
  2.219115e+00    8.555513e+03
  2.224348e+00    8.581908e+03
  2.229581e+00    8.611791e+03
  2.234815e+00    8.641979e+03
  2.240048e+00    8.668800e+03
  2.245281e+00    8.711141e+03
  2.250514e+00    8.763400e+03
  2.255747e+00    8.819963e+03
  2.260980e+00    8.874009e+03
  2.266214e+00    8.913505e+03
  2.271447e+00    8.950730e+03
  2.276680e+00    8.984830e+03
  2.281913e+00    9.013624e+03
  2.287146e+00    9.017355e+03
  2.292379e+00    9.017424e+03
  2.297612e+00    8.987224e+03
  2.302846e+00    8.947997e+03
  2.308079e+00    8.894012e+03
  2.313312e+00    8.807116e+03
  2.318545e+00    8.731729e+03
  2.323778e+00    8.646084e+03
  2.329011e+00    8.563278e+03
  2.334245e+00    8.481463e+03
  2.339478e+00    8.413981e+03
  2.344711e+00    8.353067e+03
  2.349944e+00    8.284333e+03
  2.355177e+00    8.232802e+03
  2.360410e+00    8.190736e+03
  2.365644e+00    8.144789e+03
  2.370877e+00    8.111060e+03
  2.376110e+00    8.102627e+03
  2.381343e+00    8.109228e+03
  2.386576e+00    8.125748e+03
  2.391809e+00    8.138738e+03
  2.397042e+00    8.152620e+03
  2.402276e+00    8.164758e+03
  2.407509e+00    8.181440e+03
  2.412742e+00    8.207315e+03
  2.417975e+00    8.227408e+03
  2.423208e+00    8.249540e+03
  2.428441e+00    8.265181e+03
  2.433675e+00    8.310398e+03
  2.438908e+00    8.354081e+03
  2.444141e+00    8.383906e+03
  2.449374e+00    8.419298e+03
  2.454607e+00    8.487672e+03
  2.459840e+00    8.551078e+03
  2.465074e+00    8.615870e+03
  2.470307e+00    8.697421e+03
  2.475540e+00    8.795135e+03
  2.480773e+00    8.888110e+03
  2.486006e+00    8.980539e+03
  2.491239e+00    9.075382e+03
  2.496472e+00    9.169368e+03
  2.501706e+00    9.280322e+03
  2.506939e+00    9.444394e+03
  2.512172e+00    9.597862e+03
  2.517405e+00    9.743528e+03
  2.522638e+00    9.917848e+03
  2.527871e+00    1.008561e+04
  2.533105e+00    1.024977e+04
  2.538338e+00    1.046303e+04
  2.543571e+00    1.067490e+04
  2.548804e+00    1.085693e+04
  2.554037e+00    1.103155e+04
  2.559270e+00    1.122029e+04
  2.564504e+00    1.136738e+04
  2.569737e+00    1.148422e+04
  2.574970e+00    1.155486e+04
  2.580203e+00    1.156274e+04
  2.585436e+00    1.153528e+04
  2.590669e+00    1.146419e+04
  2.595902e+00    1.133751e+04
  2.601136e+00    1.119580e+04
  2.606369e+00    1.102787e+04
  2.611602e+00    1.079857e+04
  2.616835e+00    1.056287e+04
  2.622068e+00    1.033667e+04
  2.627301e+00    1.005874e+04
  2.632535e+00    9.775673e+03
  2.637768e+00    9.534804e+03
  2.643001e+00    9.266771e+03
  2.648234e+00    8.994993e+03
  2.653467e+00    8.794975e+03
  2.658700e+00    8.619323e+03
  2.663934e+00    8.433584e+03
  2.669167e+00    8.271403e+03
  2.674400e+00    8.166346e+03
  2.679633e+00    8.080203e+03
  2.684866e+00    8.015298e+03
  2.690099e+00    7.974154e+03
  2.695332e+00    7.955142e+03
  2.700566e+00    7.942074e+03
  2.705799e+00    7.941280e+03
  2.711032e+00    7.928713e+03
  2.716265e+00    7.918592e+03
  2.721498e+00    7.914919e+03
  2.726731e+00    7.926903e+03
  2.731965e+00    7.917080e+03
  2.737198e+00    7.880227e+03
  2.742431e+00    7.843559e+03
  2.747664e+00    7.795264e+03
  2.752897e+00    7.718471e+03
  2.758130e+00    7.636785e+03
  2.763364e+00    7.548001e+03
  2.768597e+00    7.435933e+03
  2.773830e+00    7.324089e+03
  2.779063e+00    7.222812e+03
  2.784296e+00    7.100672e+03
  2.789529e+00    6.967643e+03
  2.794762e+00    6.849006e+03
  2.799996e+00    6.741391e+03
  2.805229e+00    6.639881e+03
  2.810462e+00    6.556024e+03
  2.815695e+00    6.478624e+03
  2.820928e+00    6.404201e+03
  2.826161e+00    6.339137e+03
  2.831395e+00    6.292747e+03
  2.836628e+00    6.244963e+03
  2.841861e+00    6.209939e+03
  2.847094e+00    6.202299e+03
  2.852327e+00    6.209829e+03
  2.857560e+00    6.211242e+03
  2.862794e+00    6.218386e+03
  2.868027e+00    6.234842e+03
  2.873260e+00    6.272263e+03
  2.878493e+00    6.331742e+03
  2.883726e+00    6.397972e+03
  2.888959e+00    6.479219e+03
  2.894192e+00    6.563477e+03
  2.899426e+00    6.646447e+03
  2.904659e+00    6.766371e+03
  2.909892e+00    6.932440e+03
  2.915125e+00    7.106114e+03
  2.920358e+00    7.295891e+03
  2.925591e+00    7.522535e+03
  2.930825e+00    7.763225e+03
  2.936058e+00    7.987807e+03
  2.941291e+00    8.261462e+03
  2.946524e+00    8.553896e+03
  2.951757e+00    8.817582e+03
  2.956990e+00    9.092296e+03
  2.962224e+00    9.383667e+03
  2.967457e+00    9.635781e+03
  2.972690e+00    9.836951e+03
  2.977923e+00    1.001801e+04
  2.983156e+00    1.014914e+04
  2.988389e+00    1.021305e+04
  2.993622e+00    1.020681e+04
  2.998856e+00    1.014931e+04
  3.004089e+00    1.004206e+04
  3.009322e+00    9.902100e+03
  3.014555e+00    9.712145e+03
  3.019788e+00    9.485495e+03
  3.025021e+00    9.253312e+03
  3.030255e+00    8.979374e+03
  3.035488e+00    8.696019e+03
  3.040721e+00    8.445423e+03
  3.045954e+00    8.224998e+03
  3.051187e+00    8.010358e+03
  3.056420e+00    7.838280e+03
  3.061654e+00    7.714755e+03
  3.066887e+00    7.614863e+03
  3.072120e+00    7.553159e+03
  3.077353e+00    7.546745e+03
  3.082586e+00    7.575487e+03
  3.087819e+00    7.644869e+03
  3.093052e+00    7.743099e+03
  3.098286e+00    7.868666e+03
  3.103519e+00    8.033822e+03
  3.108752e+00    8.198169e+03
  3.113985e+00    8.338656e+03
  3.119218e+00    8.470321e+03
  3.124451e+00    8.602511e+03
  3.129685e+00    8.706922e+03
  3.134918e+00    8.783928e+03
  3.140151e+00    8.843701e+03
  3.145384e+00    8.874951e+03
  3.150617e+00    8.870919e+03
  3.155850e+00    8.830666e+03
  3.161084e+00    8.761791e+03
  3.166317e+00    8.689639e+03
  3.171550e+00    8.615642e+03
  3.176783e+00    8.507809e+03
  3.182016e+00    8.394027e+03
  3.187249e+00    8.262271e+03
  3.192482e+00    8.097568e+03
  3.197716e+00    7.957610e+03
  3.202949e+00    7.832735e+03
  3.208182e+00    7.697995e+03
  3.213415e+00    7.556479e+03
  3.218648e+00    7.411644e+03
  3.223881e+00    7.248699e+03
  3.229115e+00    7.071184e+03
  3.234348e+00    6.921782e+03
  3.239581e+00    6.780370e+03
  3.244814e+00    6.619882e+03
  3.250047e+00    6.474977e+03
  3.255280e+00    6.341007e+03
  3.260514e+00    6.175028e+03
  3.265747e+00    6.014998e+03
  3.270980e+00    5.874902e+03
  3.276213e+00    5.746862e+03
  3.281446e+00    5.609872e+03
  3.286679e+00    5.509133e+03
  3.291912e+00    5.421599e+03
  3.297146e+00    5.315917e+03
  3.302379e+00    5.226630e+03
  3.307612e+00    5.155453e+03
  3.312845e+00    5.087855e+03
  3.318078e+00    5.018820e+03
  3.323311e+00    4.967247e+03
  3.328545e+00    4.928675e+03
  3.333778e+00    4.887100e+03
  3.339011e+00    4.864883e+03
  3.344244e+00    4.840243e+03
  3.349477e+00    4.810131e+03
  3.354710e+00    4.782579e+03
  3.359944e+00    4.752720e+03
  3.365177e+00    4.735618e+03
  3.370410e+00    4.719086e+03
  3.375643e+00    4.708339e+03
  3.380876e+00    4.694215e+03
  3.386109e+00    4.696372e+03
  3.391342e+00    4.691098e+03
  3.396576e+00    4.686956e+03
  3.401809e+00    4.684124e+03
  3.407042e+00    4.678220e+03
  3.412275e+00    4.676878e+03
  3.417508e+00    4.672674e+03
  3.422741e+00    4.681518e+03
  3.427975e+00    4.688054e+03
  3.433208e+00    4.698534e+03
  3.438441e+00    4.704852e+03
  3.443674e+00    4.714638e+03
  3.448907e+00    4.727122e+03
  3.454140e+00    4.738907e+03
  3.459374e+00    4.749386e+03
  3.464607e+00    4.757635e+03
  3.469840e+00    4.766445e+03
  3.475073e+00    4.768990e+03
  3.480306e+00    4.774392e+03
  3.485539e+00    4.785565e+03
  3.490772e+00    4.795098e+03
  3.496006e+00    4.796873e+03
  3.501239e+00    4.788385e+03
  3.506472e+00    4.780109e+03
  3.511705e+00    4.775322e+03
  3.516938e+00    4.771040e+03
  3.522171e+00    4.760221e+03
  3.527405e+00    4.739059e+03
  3.532638e+00    4.716271e+03
  3.537871e+00    4.694190e+03
  3.543104e+00    4.679405e+03
  3.548337e+00    4.666026e+03
  3.553570e+00    4.657184e+03
  3.558804e+00    4.644028e+03
  3.564037e+00    4.634482e+03
  3.569270e+00    4.630930e+03
  3.574503e+00    4.628203e+03
  3.579736e+00    4.626669e+03
  3.584969e+00    4.614840e+03
  3.590202e+00    4.593506e+03
  3.595436e+00    4.562310e+03
  3.600669e+00    4.550833e+03
  3.605902e+00    4.544480e+03
  3.611135e+00    4.560614e+03
  3.616368e+00    4.570484e+03
  3.621601e+00    4.575304e+03
  3.626835e+00    4.583519e+03
  3.632068e+00    4.593377e+03
  3.637301e+00    4.600345e+03
  3.642534e+00    4.597193e+03
  3.647767e+00    4.590275e+03
  3.653000e+00    4.591685e+03
  3.658234e+00    4.591349e+03
  3.663467e+00    4.589775e+03
  3.668700e+00    4.590101e+03
  3.673933e+00    4.591674e+03
  3.679166e+00    4.600157e+03
  3.684399e+00    4.604754e+03
  3.689632e+00    4.612125e+03
  3.694866e+00    4.615343e+03
  3.700099e+00    4.623452e+03
  3.705332e+00    4.625218e+03
  3.710565e+00    4.630966e+03
  3.715798e+00    4.641687e+03
  3.721031e+00    4.638167e+03
  3.726265e+00    4.638928e+03
  3.731498e+00    4.644154e+03
  3.736731e+00    4.651692e+03
  3.741964e+00    4.666256e+03
  3.747197e+00    4.670540e+03
  3.752430e+00    4.676963e+03
  3.757664e+00    4.683451e+03
  3.762897e+00    4.693304e+03
  3.768130e+00    4.708880e+03
  3.773363e+00    4.719592e+03
  3.778596e+00    4.726611e+03
  3.783829e+00    4.745826e+03
  3.789062e+00    4.759378e+03
  3.794296e+00    4.771028e+03
  3.799529e+00    4.773361e+03
  3.804762e+00    4.784840e+03
  3.809995e+00    4.802208e+03
  3.815228e+00    4.822516e+03
  3.820461e+00    4.831671e+03
  3.825695e+00    4.841353e+03
  3.830928e+00    4.853404e+03
  3.836161e+00    4.875553e+03
  3.841394e+00    4.899335e+03
  3.846627e+00    4.915008e+03
  3.851860e+00    4.928889e+03
  3.857094e+00    4.941615e+03
  3.862327e+00    4.956436e+03
  3.867560e+00    4.974006e+03
  3.872793e+00    4.991909e+03
  3.878026e+00    5.008042e+03
  3.883259e+00    5.022101e+03
  3.888492e+00    5.038505e+03
  3.893726e+00    5.049740e+03
  3.898959e+00    5.065979e+03
  3.904192e+00    5.072405e+03
  3.909425e+00    5.088122e+03
  3.914658e+00    5.104046e+03
  3.919891e+00    5.120485e+03
  3.925125e+00    5.138612e+03
  3.930358e+00    5.149264e+03
  3.935591e+00    5.165412e+03
  3.940824e+00    5.181458e+03
  3.946057e+00    5.198240e+03
  3.951290e+00    5.221913e+03
  3.956524e+00    5.238875e+03
  3.961757e+00    5.259690e+03
  3.966990e+00    5.278310e+03
  3.972223e+00    5.303536e+03
  3.977456e+00    5.344880e+03
  3.982689e+00    5.382269e+03
  3.987922e+00    5.416925e+03
  3.993156e+00    5.460571e+03
  3.998389e+00    5.505000e+03
  4.003622e+00    5.546650e+03
  4.008855e+00    5.586363e+03
  4.014088e+00    5.643202e+03
  4.019321e+00    5.710416e+03
  4.024555e+00    5.767428e+03
  4.029788e+00    5.826689e+03
  4.035021e+00    5.883632e+03
  4.040254e+00    5.939769e+03
  4.045487e+00    6.001885e+03
  4.050720e+00    6.064577e+03
  4.055954e+00    6.129660e+03
  4.061187e+00    6.192595e+03
  4.066420e+00    6.252478e+03
  4.071653e+00    6.309865e+03
  4.076886e+00    6.365584e+03
  4.082119e+00    6.433475e+03
  4.087352e+00    6.498872e+03
  4.092586e+00    6.551474e+03
  4.097819e+00    6.601068e+03
  4.103052e+00    6.649759e+03
  4.108285e+00    6.716978e+03
  4.113518e+00    6.785725e+03
  4.118751e+00    6.859014e+03
  4.123985e+00    6.930757e+03
  4.129218e+00    6.991720e+03
  4.134451e+00    7.064173e+03
  4.139684e+00    7.148259e+03
  4.144917e+00    7.242335e+03
  4.150150e+00    7.359495e+03
  4.155384e+00    7.480243e+03
  4.160617e+00    7.612077e+03
  4.165850e+00    7.735393e+03
  4.171083e+00    7.888576e+03
  4.176316e+00    8.041775e+03
  4.181549e+00    8.210038e+03
  4.186782e+00    8.391084e+03
  4.192016e+00    8.573583e+03
  4.197249e+00    8.733416e+03
  4.202482e+00    8.888402e+03
  4.207715e+00    9.039073e+03
  4.212948e+00    9.167244e+03
  4.218181e+00    9.267295e+03
  4.223415e+00    9.359632e+03
  4.228648e+00    9.418529e+03
  4.233881e+00    9.438733e+03
  4.239114e+00    9.399865e+03
  4.244347e+00    9.308205e+03
  4.249580e+00    9.196960e+03
  4.254814e+00    9.044819e+03
  4.260047e+00    8.879189e+03
  4.265280e+00    8.706018e+03
  4.270513e+00    8.514005e+03
  4.275746e+00    8.297619e+03
  4.280979e+00    8.088434e+03
  4.286212e+00    7.892893e+03
  4.291446e+00    7.701766e+03
  4.296679e+00    7.512406e+03
  4.301912e+00    7.356460e+03
  4.307145e+00    7.228806e+03
  4.312378e+00    7.113142e+03
  4.317611e+00    7.025128e+03
  4.322845e+00    6.935234e+03
  4.328078e+00    6.867015e+03
  4.333311e+00    6.814896e+03
  4.338544e+00    6.792567e+03
  4.343777e+00    6.792490e+03
  4.349010e+00    6.802750e+03
  4.354244e+00    6.814335e+03
  4.359477e+00    6.846790e+03
  4.364710e+00    6.903135e+03
  4.369943e+00    6.964751e+03
  4.375176e+00    7.034620e+03
  4.380409e+00    7.126583e+03
  4.385642e+00    7.259656e+03
  4.390876e+00    7.410123e+03
  4.396109e+00    7.583394e+03
  4.401342e+00    7.762464e+03
  4.406575e+00    7.939271e+03
  4.411808e+00    8.185056e+03
  4.417041e+00    8.467668e+03
  4.422275e+00    8.755453e+03
  4.427508e+00    9.066925e+03
  4.432741e+00    9.414938e+03
  4.437974e+00    9.775995e+03
  4.443207e+00    1.012740e+04
  4.448440e+00    1.049258e+04
  4.453674e+00    1.082765e+04
  4.458907e+00    1.113446e+04
  4.464140e+00    1.144812e+04
  4.469373e+00    1.175391e+04
