# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00517.dat
#        q_A^-1             I 
  6.073024e-01    7.975668e+03
  6.125356e-01    7.955413e+03
  6.177688e-01    7.916979e+03
  6.230019e-01    7.880599e+03
  6.282351e-01    7.854173e+03
  6.334682e-01    7.839271e+03
  6.387014e-01    7.831753e+03
  6.439345e-01    7.822876e+03
  6.491677e-01    7.822326e+03
  6.544009e-01    7.822483e+03
  6.596340e-01    7.820615e+03
  6.648672e-01    7.827228e+03
  6.701003e-01    7.823741e+03
  6.753335e-01    7.815226e+03
  6.805666e-01    7.810288e+03
  6.857998e-01    7.805172e+03
  6.910330e-01    7.807038e+03
  6.962661e-01    7.809917e+03
  7.014993e-01    7.805862e+03
  7.067324e-01    7.802911e+03
  7.119656e-01    7.805017e+03
  7.171988e-01    7.827914e+03
  7.224319e-01    7.850216e+03
  7.276651e-01    7.891888e+03
  7.328982e-01    7.899610e+03
  7.381314e-01    7.890939e+03
  7.433645e-01    7.894208e+03
  7.485977e-01    7.886981e+03
  7.538309e-01    7.883555e+03
  7.590640e-01    7.873723e+03
  7.642972e-01    7.866114e+03
  7.695303e-01    7.877380e+03
  7.747635e-01    7.865460e+03
  7.799966e-01    7.885555e+03
  7.852298e-01    7.901057e+03
  7.904630e-01    7.926122e+03
  7.956961e-01    7.942342e+03
  8.009293e-01    7.945409e+03
  8.061624e-01    7.966696e+03
  8.113956e-01    7.999285e+03
  8.166288e-01    8.045462e+03
  8.218619e-01    8.054278e+03
  8.270951e-01    8.056645e+03
  8.323282e-01    8.050209e+03
  8.375614e-01    8.043838e+03
  8.427945e-01    8.044288e+03
  8.480277e-01    8.055692e+03
  8.532609e-01    8.084673e+03
  8.584940e-01    8.110305e+03
  8.637272e-01    8.129178e+03
  8.689603e-01    8.131655e+03
  8.741935e-01    8.130573e+03
  8.794266e-01    8.126514e+03
  8.846598e-01    8.143949e+03
  8.898930e-01    8.181370e+03
  8.951261e-01    8.222480e+03
  9.003593e-01    8.254737e+03
  9.055924e-01    8.279688e+03
  9.108256e-01    8.288319e+03
  9.160588e-01    8.293828e+03
  9.212919e-01    8.299401e+03
  9.265251e-01    8.307098e+03
  9.317582e-01    8.324383e+03
  9.369914e-01    8.348923e+03
  9.422245e-01    8.363459e+03
  9.474577e-01    8.407076e+03
  9.526909e-01    8.422723e+03
  9.579240e-01    8.431429e+03
  9.631572e-01    8.431837e+03
  9.683903e-01    8.448463e+03
  9.736235e-01    8.504589e+03
  9.788567e-01    8.540000e+03
  9.840898e-01    8.561902e+03
  9.893230e-01    8.598034e+03
  9.945561e-01    8.632750e+03
  9.997893e-01    8.645503e+03
  1.005022e+00    8.647315e+03
  1.010256e+00    8.659416e+03
  1.015489e+00    8.692420e+03
  1.020722e+00    8.723266e+03
  1.025955e+00    8.760651e+03
  1.031188e+00    8.805391e+03
  1.036421e+00    8.848104e+03
  1.041655e+00    8.894287e+03
  1.046888e+00    8.929909e+03
  1.052121e+00    8.970263e+03
  1.057354e+00    9.010240e+03
  1.062587e+00    9.062760e+03
  1.067820e+00    9.093973e+03
  1.073053e+00    9.119572e+03
  1.078287e+00    9.145383e+03
  1.083520e+00    9.178473e+03
  1.088753e+00    9.215096e+03
  1.093986e+00    9.275997e+03
  1.099219e+00    9.354619e+03
  1.104452e+00    9.418434e+03
  1.109686e+00    9.500051e+03
  1.114919e+00    9.559260e+03
  1.120152e+00    9.626698e+03
  1.125385e+00    9.665393e+03
  1.130618e+00    9.714343e+03
  1.135851e+00    9.782372e+03
  1.141085e+00    9.843590e+03
  1.146318e+00    9.908203e+03
  1.151551e+00    9.978430e+03
  1.156784e+00    1.001458e+04
  1.162017e+00    1.006734e+04
  1.167250e+00    1.014874e+04
  1.172483e+00    1.020483e+04
  1.177717e+00    1.027008e+04
  1.182950e+00    1.033598e+04
  1.188183e+00    1.042718e+04
  1.193416e+00    1.053014e+04
  1.198649e+00    1.059464e+04
  1.203882e+00    1.066695e+04
  1.209116e+00    1.069032e+04
  1.214349e+00    1.073532e+04
  1.219582e+00    1.081419e+04
  1.224815e+00    1.090137e+04
  1.230048e+00    1.098100e+04
  1.235281e+00    1.104423e+04
  1.240515e+00    1.113099e+04
  1.245748e+00    1.121133e+04
  1.250981e+00    1.131081e+04
  1.256214e+00    1.142512e+04
  1.261447e+00    1.150494e+04
  1.266680e+00    1.155915e+04
  1.271913e+00    1.164234e+04
  1.277147e+00    1.174469e+04
  1.282380e+00    1.184427e+04
  1.287613e+00    1.194470e+04
  1.292846e+00    1.207412e+04
  1.298079e+00    1.217520e+04
  1.303312e+00    1.226472e+04
  1.308546e+00    1.237036e+04
  1.313779e+00    1.243993e+04
  1.319012e+00    1.252830e+04
  1.324245e+00    1.261138e+04
  1.329478e+00    1.272979e+04
  1.334711e+00    1.283389e+04
  1.339945e+00    1.295479e+04
  1.345178e+00    1.307974e+04
  1.350411e+00    1.317710e+04
  1.355644e+00    1.328091e+04
  1.360877e+00    1.341582e+04
  1.366110e+00    1.351202e+04
  1.371343e+00    1.356299e+04
  1.376577e+00    1.362443e+04
  1.381810e+00    1.370605e+04
  1.387043e+00    1.379388e+04
  1.392276e+00    1.384980e+04
  1.397509e+00    1.394102e+04
  1.402742e+00    1.400310e+04
  1.407976e+00    1.405272e+04
  1.413209e+00    1.412695e+04
  1.418442e+00    1.414839e+04
  1.423675e+00    1.418208e+04
  1.428908e+00    1.421655e+04
  1.434141e+00    1.422706e+04
  1.439375e+00    1.426717e+04
  1.444608e+00    1.429218e+04
  1.449841e+00    1.434686e+04
  1.455074e+00    1.437045e+04
  1.460307e+00    1.436755e+04
  1.465540e+00    1.437527e+04
  1.470774e+00    1.436413e+04
  1.476007e+00    1.437992e+04
  1.481240e+00    1.439370e+04
  1.486473e+00    1.440228e+04
  1.491706e+00    1.442805e+04
  1.496939e+00    1.443665e+04
  1.502172e+00    1.443231e+04
  1.507406e+00    1.440815e+04
  1.512639e+00    1.438779e+04
  1.517872e+00    1.437899e+04
  1.523105e+00    1.434677e+04
  1.528338e+00    1.430973e+04
  1.533571e+00    1.428537e+04
  1.538805e+00    1.422657e+04
  1.544038e+00    1.417440e+04
  1.549271e+00    1.411760e+04
  1.554504e+00    1.403129e+04
  1.559737e+00    1.396487e+04
  1.564970e+00    1.390534e+04
  1.570204e+00    1.385365e+04
  1.575437e+00    1.377559e+04
  1.580670e+00    1.370844e+04
  1.585903e+00    1.362840e+04
  1.591136e+00    1.355552e+04
  1.596369e+00    1.348699e+04
  1.601602e+00    1.341386e+04
  1.606836e+00    1.334773e+04
  1.612069e+00    1.325174e+04
  1.617302e+00    1.315736e+04
  1.622535e+00    1.308010e+04
  1.627768e+00    1.302564e+04
  1.633001e+00    1.299663e+04
  1.638235e+00    1.293171e+04
  1.643468e+00    1.283552e+04
  1.648701e+00    1.269574e+04
  1.653934e+00    1.258559e+04
  1.659167e+00    1.245494e+04
  1.664400e+00    1.235731e+04
  1.669634e+00    1.228930e+04
  1.674867e+00    1.221705e+04
  1.680100e+00    1.211986e+04
  1.685333e+00    1.203111e+04
  1.690566e+00    1.196243e+04
  1.695799e+00    1.185992e+04
  1.701032e+00    1.174532e+04
  1.706266e+00    1.162610e+04
  1.711499e+00    1.150997e+04
  1.716732e+00    1.139348e+04
  1.721965e+00    1.134557e+04
  1.727198e+00    1.128640e+04
  1.732431e+00    1.120716e+04
  1.737665e+00    1.112944e+04
  1.742898e+00    1.106349e+04
  1.748131e+00    1.094717e+04
  1.753364e+00    1.085621e+04
  1.758597e+00    1.077915e+04
  1.763830e+00    1.071878e+04
  1.769064e+00    1.064339e+04
  1.774297e+00    1.055565e+04
  1.779530e+00    1.047133e+04
  1.784763e+00    1.037179e+04
  1.789996e+00    1.026660e+04
  1.795229e+00    1.019406e+04
  1.800462e+00    1.011250e+04
  1.805696e+00    1.004336e+04
  1.810929e+00    1.000110e+04
  1.816162e+00    9.934368e+03
  1.821395e+00    9.860937e+03
  1.826628e+00    9.814034e+03
  1.831861e+00    9.766641e+03
  1.837095e+00    9.679754e+03
  1.842328e+00    9.607633e+03
  1.847561e+00    9.534532e+03
  1.852794e+00    9.463545e+03
  1.858027e+00    9.381991e+03
  1.863260e+00    9.302834e+03
  1.868494e+00    9.253774e+03
  1.873727e+00    9.202139e+03
  1.878960e+00    9.178639e+03
  1.884193e+00    9.136630e+03
  1.889426e+00    9.069894e+03
  1.894659e+00    9.008828e+03
  1.899892e+00    8.958591e+03
  1.905126e+00    8.917113e+03
  1.910359e+00    8.885712e+03
  1.915592e+00    8.854583e+03
  1.920825e+00    8.816726e+03
  1.926058e+00    8.771859e+03
  1.931291e+00    8.726466e+03
  1.936525e+00    8.704071e+03
  1.941758e+00    8.660070e+03
  1.946991e+00    8.624948e+03
  1.952224e+00    8.580153e+03
  1.957457e+00    8.543127e+03
  1.962690e+00    8.502718e+03
  1.967924e+00    8.476557e+03
  1.973157e+00    8.448322e+03
  1.978390e+00    8.391587e+03
  1.983623e+00    8.354757e+03
  1.988856e+00    8.331947e+03
  1.994089e+00    8.301780e+03
  1.999322e+00    8.264534e+03
  2.004556e+00    8.234069e+03
  2.009789e+00    8.218552e+03
  2.015022e+00    8.202154e+03
  2.020255e+00    8.186051e+03
  2.025488e+00    8.160406e+03
  2.030721e+00    8.138542e+03
  2.035955e+00    8.120721e+03
  2.041188e+00    8.113967e+03
  2.046421e+00    8.100373e+03
  2.051654e+00    8.074603e+03
  2.056887e+00    8.058542e+03
  2.062120e+00    8.046039e+03
  2.067354e+00    8.038815e+03
  2.072587e+00    8.032629e+03
  2.077820e+00    8.030686e+03
  2.083053e+00    8.037810e+03
  2.088286e+00    8.056148e+03
  2.093519e+00    8.075013e+03
  2.098752e+00    8.086044e+03
  2.103986e+00    8.100267e+03
  2.109219e+00    8.105096e+03
  2.114452e+00    8.111465e+03
  2.119685e+00    8.132733e+03
  2.124918e+00    8.154583e+03
  2.130151e+00    8.182636e+03
  2.135385e+00    8.215193e+03
  2.140618e+00    8.251417e+03
  2.145851e+00    8.285508e+03
  2.151084e+00    8.333759e+03
  2.156317e+00    8.383667e+03
  2.161550e+00    8.421983e+03
  2.166784e+00    8.442011e+03
  2.172017e+00    8.458568e+03
  2.177250e+00    8.488192e+03
  2.182483e+00    8.517298e+03
  2.187716e+00    8.564163e+03
  2.192949e+00    8.593990e+03
  2.198182e+00    8.608144e+03
  2.203416e+00    8.608858e+03
  2.208649e+00    8.624138e+03
  2.213882e+00    8.636772e+03
  2.219115e+00    8.671050e+03
  2.224348e+00    8.706836e+03
  2.229581e+00    8.737720e+03
  2.234815e+00    8.765289e+03
  2.240048e+00    8.796005e+03
  2.245281e+00    8.844252e+03
  2.250514e+00    8.896804e+03
  2.255747e+00    8.947618e+03
  2.260980e+00    8.997635e+03
  2.266214e+00    9.040492e+03
  2.271447e+00    9.079321e+03
  2.276680e+00    9.113658e+03
  2.281913e+00    9.138147e+03
  2.287146e+00    9.137732e+03
  2.292379e+00    9.134335e+03
  2.297612e+00    9.105670e+03
  2.302846e+00    9.075297e+03
  2.308079e+00    9.023897e+03
  2.313312e+00    8.946444e+03
  2.318545e+00    8.871801e+03
  2.323778e+00    8.785003e+03
  2.329011e+00    8.701595e+03
  2.334245e+00    8.616712e+03
  2.339478e+00    8.549558e+03
  2.344711e+00    8.486099e+03
  2.349944e+00    8.414515e+03
  2.355177e+00    8.359682e+03
  2.360410e+00    8.307706e+03
  2.365644e+00    8.253248e+03
  2.370877e+00    8.217659e+03
  2.376110e+00    8.210272e+03
  2.381343e+00    8.219293e+03
  2.386576e+00    8.237738e+03
  2.391809e+00    8.256001e+03
  2.397042e+00    8.276996e+03
  2.402276e+00    8.293367e+03
  2.407509e+00    8.307413e+03
  2.412742e+00    8.325388e+03
  2.417975e+00    8.342812e+03
  2.423208e+00    8.362925e+03
  2.428441e+00    8.380592e+03
  2.433675e+00    8.426838e+03
  2.438908e+00    8.469672e+03
  2.444141e+00    8.507197e+03
  2.449374e+00    8.547605e+03
  2.454607e+00    8.623690e+03
  2.459840e+00    8.688662e+03
  2.465074e+00    8.746954e+03
  2.470307e+00    8.827342e+03
  2.475540e+00    8.922320e+03
  2.480773e+00    9.015790e+03
  2.486006e+00    9.111382e+03
  2.491239e+00    9.203659e+03
  2.496472e+00    9.293670e+03
  2.501706e+00    9.408248e+03
  2.506939e+00    9.579376e+03
  2.512172e+00    9.741475e+03
  2.517405e+00    9.884855e+03
  2.522638e+00    1.006292e+04
  2.527871e+00    1.023183e+04
  2.533105e+00    1.040202e+04
  2.538338e+00    1.061731e+04
  2.543571e+00    1.083327e+04
  2.548804e+00    1.102111e+04
  2.554037e+00    1.119783e+04
  2.559270e+00    1.138823e+04
  2.564504e+00    1.153145e+04
  2.569737e+00    1.164723e+04
  2.574970e+00    1.171138e+04
  2.580203e+00    1.172050e+04
  2.585436e+00    1.169433e+04
  2.590669e+00    1.162802e+04
  2.595902e+00    1.151254e+04
  2.601136e+00    1.138032e+04
  2.606369e+00    1.121041e+04
  2.611602e+00    1.097077e+04
  2.616835e+00    1.072864e+04
  2.622068e+00    1.049500e+04
  2.627301e+00    1.021296e+04
  2.632535e+00    9.926908e+03
  2.637768e+00    9.687354e+03
  2.643001e+00    9.421078e+03
  2.648234e+00    9.142883e+03
  2.653467e+00    8.934857e+03
  2.658700e+00    8.757181e+03
  2.663934e+00    8.572660e+03
  2.669167e+00    8.414604e+03
  2.674400e+00    8.302713e+03
  2.679633e+00    8.197853e+03
  2.684866e+00    8.115311e+03
  2.690099e+00    8.073271e+03
  2.695332e+00    8.058937e+03
  2.700566e+00    8.053249e+03
  2.705799e+00    8.049509e+03
  2.711032e+00    8.038684e+03
  2.716265e+00    8.033094e+03
  2.721498e+00    8.029432e+03
  2.726731e+00    8.036425e+03
  2.731965e+00    8.022210e+03
  2.737198e+00    7.984227e+03
  2.742431e+00    7.946545e+03
  2.747664e+00    7.898606e+03
  2.752897e+00    7.829684e+03
  2.758130e+00    7.755972e+03
  2.763364e+00    7.664947e+03
  2.768597e+00    7.551997e+03
  2.773830e+00    7.435339e+03
  2.779063e+00    7.335116e+03
  2.784296e+00    7.210892e+03
  2.789529e+00    7.079497e+03
  2.794762e+00    6.963393e+03
  2.799996e+00    6.849148e+03
  2.805229e+00    6.734802e+03
  2.810462e+00    6.639594e+03
  2.815695e+00    6.560619e+03
  2.820928e+00    6.489297e+03
  2.826161e+00    6.428682e+03
  2.831395e+00    6.383175e+03
  2.836628e+00    6.337741e+03
  2.841861e+00    6.306091e+03
  2.847094e+00    6.299495e+03
  2.852327e+00    6.302405e+03
  2.857560e+00    6.300970e+03
  2.862794e+00    6.303124e+03
  2.868027e+00    6.319435e+03
  2.873260e+00    6.350192e+03
  2.878493e+00    6.412995e+03
  2.883726e+00    6.480241e+03
  2.888959e+00    6.570329e+03
  2.894192e+00    6.653965e+03
  2.899426e+00    6.742784e+03
  2.904659e+00    6.864638e+03
  2.909892e+00    7.034574e+03
  2.915125e+00    7.207439e+03
  2.920358e+00    7.395497e+03
  2.925591e+00    7.621212e+03
  2.930825e+00    7.862996e+03
  2.936058e+00    8.091324e+03
  2.941291e+00    8.366151e+03
  2.946524e+00    8.660362e+03
  2.951757e+00    8.932112e+03
  2.956990e+00    9.211658e+03
  2.962224e+00    9.509482e+03
  2.967457e+00    9.763484e+03
  2.972690e+00    9.961214e+03
  2.977923e+00    1.014455e+04
  2.983156e+00    1.027907e+04
  2.988389e+00    1.034708e+04
  2.993622e+00    1.034462e+04
  2.998856e+00    1.029316e+04
  3.004089e+00    1.019128e+04
  3.009322e+00    1.004982e+04
  3.014555e+00    9.856842e+03
  3.019788e+00    9.632379e+03
  3.025021e+00    9.402288e+03
  3.030255e+00    9.127654e+03
  3.035488e+00    8.834121e+03
  3.040721e+00    8.582515e+03
  3.045954e+00    8.360459e+03
  3.051187e+00    8.140048e+03
  3.056420e+00    7.954394e+03
  3.061654e+00    7.827025e+03
  3.066887e+00    7.726566e+03
  3.072120e+00    7.670648e+03
  3.077353e+00    7.660855e+03
  3.082586e+00    7.689230e+03
  3.087819e+00    7.761656e+03
  3.093052e+00    7.860692e+03
  3.098286e+00    7.986848e+03
  3.103519e+00    8.149553e+03
  3.108752e+00    8.319126e+03
  3.113985e+00    8.461904e+03
  3.119218e+00    8.594812e+03
  3.124451e+00    8.723203e+03
  3.129685e+00    8.820969e+03
  3.134918e+00    8.899854e+03
  3.140151e+00    8.968075e+03
  3.145384e+00    8.998933e+03
  3.150617e+00    8.999025e+03
  3.155850e+00    8.960729e+03
  3.161084e+00    8.898407e+03
  3.166317e+00    8.828216e+03
  3.171550e+00    8.754312e+03
  3.176783e+00    8.640771e+03
  3.182016e+00    8.521680e+03
  3.187249e+00    8.390127e+03
  3.192482e+00    8.232219e+03
  3.197716e+00    8.090900e+03
  3.202949e+00    7.967380e+03
  3.208182e+00    7.828034e+03
  3.213415e+00    7.678163e+03
  3.218648e+00    7.528185e+03
  3.223881e+00    7.366785e+03
  3.229115e+00    7.197302e+03
  3.234348e+00    7.044861e+03
  3.239581e+00    6.895177e+03
  3.244814e+00    6.722537e+03
  3.250047e+00    6.578363e+03
  3.255280e+00    6.445088e+03
  3.260514e+00    6.278384e+03
  3.265747e+00    6.114153e+03
  3.270980e+00    5.967401e+03
  3.276213e+00    5.839641e+03
  3.281446e+00    5.705600e+03
  3.286679e+00    5.601211e+03
  3.291912e+00    5.506986e+03
  3.297146e+00    5.398328e+03
  3.302379e+00    5.309241e+03
  3.307612e+00    5.239799e+03
  3.312845e+00    5.168568e+03
  3.318078e+00    5.096565e+03
  3.323311e+00    5.040488e+03
  3.328545e+00    5.002470e+03
  3.333778e+00    4.961044e+03
  3.339011e+00    4.936208e+03
  3.344244e+00    4.906468e+03
  3.349477e+00    4.875200e+03
  3.354710e+00    4.852131e+03
  3.359944e+00    4.829637e+03
  3.365177e+00    4.813161e+03
  3.370410e+00    4.793370e+03
  3.375643e+00    4.778620e+03
  3.380876e+00    4.763831e+03
  3.386109e+00    4.764231e+03
  3.391342e+00    4.756646e+03
  3.396576e+00    4.749564e+03
  3.401809e+00    4.748060e+03
  3.407042e+00    4.745582e+03
  3.412275e+00    4.747288e+03
  3.417508e+00    4.739211e+03
  3.422741e+00    4.742903e+03
  3.427975e+00    4.749822e+03
  3.433208e+00    4.761607e+03
  3.438441e+00    4.774998e+03
  3.443674e+00    4.789130e+03
  3.448907e+00    4.803956e+03
  3.454140e+00    4.813586e+03
  3.459374e+00    4.822624e+03
  3.464607e+00    4.835982e+03
  3.469840e+00    4.846950e+03
  3.475073e+00    4.848994e+03
  3.480306e+00    4.850502e+03
  3.485539e+00    4.857997e+03
  3.490772e+00    4.865469e+03
  3.496006e+00    4.864020e+03
  3.501239e+00    4.858483e+03
  3.506472e+00    4.851697e+03
  3.511705e+00    4.842807e+03
  3.516938e+00    4.834910e+03
  3.522171e+00    4.825277e+03
  3.527405e+00    4.810370e+03
  3.532638e+00    4.791351e+03
  3.537871e+00    4.765720e+03
  3.543104e+00    4.743186e+03
  3.548337e+00    4.729894e+03
  3.553570e+00    4.725235e+03
  3.558804e+00    4.719286e+03
  3.564037e+00    4.704002e+03
  3.569270e+00    4.693991e+03
  3.574503e+00    4.686188e+03
  3.579736e+00    4.686683e+03
  3.584969e+00    4.682300e+03
  3.590202e+00    4.665958e+03
  3.595436e+00    4.637289e+03
  3.600669e+00    4.624041e+03
  3.605902e+00    4.617376e+03
  3.611135e+00    4.632573e+03
  3.616368e+00    4.640231e+03
  3.621601e+00    4.646524e+03
  3.626835e+00    4.653900e+03
  3.632068e+00    4.665003e+03
  3.637301e+00    4.667781e+03
  3.642534e+00    4.659585e+03
  3.647767e+00    4.658166e+03
  3.653000e+00    4.660734e+03
  3.658234e+00    4.664693e+03
  3.663467e+00    4.663594e+03
  3.668700e+00    4.663555e+03
  3.673933e+00    4.666296e+03
  3.679166e+00    4.673017e+03
  3.684399e+00    4.676779e+03
  3.689632e+00    4.679029e+03
  3.694866e+00    4.682299e+03
  3.700099e+00    4.692917e+03
  3.705332e+00    4.700572e+03
  3.710565e+00    4.705086e+03
  3.715798e+00    4.712156e+03
  3.721031e+00    4.708466e+03
  3.726265e+00    4.714311e+03
  3.731498e+00    4.720019e+03
  3.736731e+00    4.731594e+03
  3.741964e+00    4.745511e+03
  3.747197e+00    4.749463e+03
  3.752430e+00    4.749726e+03
  3.757664e+00    4.749327e+03
  3.762897e+00    4.758117e+03
  3.768130e+00    4.779758e+03
  3.773363e+00    4.797425e+03
  3.778596e+00    4.803839e+03
  3.783829e+00    4.816338e+03
  3.789062e+00    4.824402e+03
  3.794296e+00    4.839221e+03
  3.799529e+00    4.843134e+03
  3.804762e+00    4.856590e+03
  3.809995e+00    4.869438e+03
  3.815228e+00    4.888566e+03
  3.820461e+00    4.906656e+03
  3.825695e+00    4.924814e+03
  3.830928e+00    4.940985e+03
  3.836161e+00    4.958614e+03
  3.841394e+00    4.975551e+03
  3.846627e+00    4.987267e+03
  3.851860e+00    5.000925e+03
  3.857094e+00    5.015596e+03
  3.862327e+00    5.026916e+03
  3.867560e+00    5.042575e+03
  3.872793e+00    5.062184e+03
  3.878026e+00    5.082005e+03
  3.883259e+00    5.099316e+03
  3.888492e+00    5.116746e+03
  3.893726e+00    5.122034e+03
  3.898959e+00    5.133946e+03
  3.904192e+00    5.145360e+03
  3.909425e+00    5.169001e+03
  3.914658e+00    5.188886e+03
  3.919891e+00    5.202632e+03
  3.925125e+00    5.214875e+03
  3.930358e+00    5.225792e+03
  3.935591e+00    5.243163e+03
  3.940824e+00    5.259792e+03
  3.946057e+00    5.279930e+03
  3.951290e+00    5.307085e+03
  3.956524e+00    5.324785e+03
  3.961757e+00    5.345582e+03
  3.966990e+00    5.362628e+03
  3.972223e+00    5.388471e+03
  3.977456e+00    5.428327e+03
  3.982689e+00    5.466340e+03
  3.987922e+00    5.501915e+03
  3.993156e+00    5.543660e+03
  3.998389e+00    5.581544e+03
  4.003622e+00    5.619675e+03
  4.008855e+00    5.660458e+03
  4.014088e+00    5.722031e+03
  4.019321e+00    5.789844e+03
  4.024555e+00    5.847296e+03
  4.029788e+00    5.908162e+03
  4.035021e+00    5.966255e+03
  4.040254e+00    6.023202e+03
  4.045487e+00    6.083817e+03
  4.050720e+00    6.150246e+03
  4.055954e+00    6.216131e+03
  4.061187e+00    6.281832e+03
  4.066420e+00    6.346819e+03
  4.071653e+00    6.406693e+03
  4.076886e+00    6.462909e+03
  4.082119e+00    6.528500e+03
  4.087352e+00    6.592693e+03
  4.092586e+00    6.651878e+03
  4.097819e+00    6.702475e+03
  4.103052e+00    6.747204e+03
  4.108285e+00    6.810647e+03
  4.113518e+00    6.879833e+03
  4.118751e+00    6.954525e+03
  4.123985e+00    7.027572e+03
  4.129218e+00    7.087342e+03
  4.134451e+00    7.162101e+03
  4.139684e+00    7.249669e+03
  4.144917e+00    7.351776e+03
  4.150150e+00    7.474048e+03
  4.155384e+00    7.593640e+03
  4.160617e+00    7.721490e+03
  4.165850e+00    7.842628e+03
  4.171083e+00    7.997854e+03
  4.176316e+00    8.148343e+03
  4.181549e+00    8.312509e+03
  4.186782e+00    8.488976e+03
  4.192016e+00    8.676474e+03
  4.197249e+00    8.841879e+03
  4.202482e+00    9.006889e+03
  4.207715e+00    9.157450e+03
  4.212948e+00    9.288292e+03
  4.218181e+00    9.391188e+03
  4.223415e+00    9.485707e+03
  4.228648e+00    9.545764e+03
  4.233881e+00    9.567374e+03
  4.239114e+00    9.532526e+03
  4.244347e+00    9.445912e+03
  4.249580e+00    9.336458e+03
  4.254814e+00    9.188208e+03
  4.260047e+00    9.026396e+03
  4.265280e+00    8.849486e+03
  4.270513e+00    8.651051e+03
  4.275746e+00    8.428975e+03
  4.280979e+00    8.216754e+03
  4.286212e+00    8.023824e+03
  4.291446e+00    7.829761e+03
  4.296679e+00    7.635659e+03
  4.301912e+00    7.477260e+03
  4.307145e+00    7.349666e+03
  4.312378e+00    7.231120e+03
  4.317611e+00    7.138483e+03
  4.322845e+00    7.044837e+03
  4.328078e+00    6.975115e+03
  4.333311e+00    6.922350e+03
  4.338544e+00    6.897995e+03
  4.343777e+00    6.889971e+03
  4.349010e+00    6.894806e+03
  4.354244e+00    6.907563e+03
  4.359477e+00    6.950614e+03
  4.364710e+00    7.012793e+03
  4.369943e+00    7.075305e+03
  4.375176e+00    7.140258e+03
  4.380409e+00    7.233318e+03
  4.385642e+00    7.364995e+03
  4.390876e+00    7.519004e+03
  4.396109e+00    7.689647e+03
  4.401342e+00    7.871874e+03
  4.406575e+00    8.051523e+03
  4.411808e+00    8.301153e+03
  4.417041e+00    8.583143e+03
  4.422275e+00    8.872984e+03
  4.427508e+00    9.184612e+03
  4.432741e+00    9.540946e+03
  4.437974e+00    9.904550e+03
  4.443207e+00    1.025807e+04
  4.448440e+00    1.062778e+04
  4.453674e+00    1.096465e+04
  4.458907e+00    1.127954e+04
  4.464140e+00    1.159759e+04
  4.469373e+00    1.190988e+04
