# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00107.dat
#        q_A^-1             I 
  9.474577e-01    9.475392e+03
  9.526909e-01    9.541420e+03
  9.579240e-01    9.619145e+03
  9.631572e-01    9.672015e+03
  9.683903e-01    9.727396e+03
  9.736235e-01    9.840121e+03
  9.788567e-01    9.925737e+03
  9.840898e-01    9.998312e+03
  9.893230e-01    1.009108e+04
  9.945561e-01    1.015246e+04
  9.997893e-01    1.018356e+04
  1.005022e+00    1.019496e+04
  1.010256e+00    1.021312e+04
  1.015489e+00    1.022761e+04
  1.020722e+00    1.022577e+04
  1.025955e+00    1.021442e+04
  1.031188e+00    1.022218e+04
  1.036421e+00    1.022702e+04
  1.041655e+00    1.020898e+04
  1.046888e+00    1.017165e+04
  1.052121e+00    1.014658e+04
  1.057354e+00    1.011518e+04
  1.062587e+00    1.006848e+04
  1.067820e+00    1.002323e+04
  1.073053e+00    9.985400e+03
  1.078287e+00    9.938156e+03
  1.083520e+00    9.904504e+03
  1.088753e+00    9.892979e+03
  1.093986e+00    9.910030e+03
  1.099219e+00    9.942778e+03
  1.104452e+00    9.979630e+03
  1.109686e+00    1.002765e+04
  1.114919e+00    1.006258e+04
  1.120152e+00    1.011555e+04
  1.125385e+00    1.014608e+04
  1.130618e+00    1.017924e+04
  1.135851e+00    1.022286e+04
  1.141085e+00    1.027415e+04
  1.146318e+00    1.034313e+04
  1.151551e+00    1.042130e+04
  1.156784e+00    1.045444e+04
  1.162017e+00    1.049347e+04
  1.167250e+00    1.055697e+04
  1.172483e+00    1.061389e+04
  1.177717e+00    1.069096e+04
  1.182950e+00    1.076447e+04
  1.188183e+00    1.085384e+04
  1.193416e+00    1.095184e+04
  1.198649e+00    1.101357e+04
  1.203882e+00    1.109861e+04
  1.209116e+00    1.113207e+04
  1.214349e+00    1.118921e+04
  1.219582e+00    1.128212e+04
  1.224815e+00    1.136992e+04
  1.230048e+00    1.145847e+04
  1.235281e+00    1.153709e+04
  1.240515e+00    1.163085e+04
  1.245748e+00    1.171037e+04
  1.250981e+00    1.180420e+04
  1.256214e+00    1.192521e+04
  1.261447e+00    1.202351e+04
  1.266680e+00    1.210024e+04
  1.271913e+00    1.219827e+04
  1.277147e+00    1.231600e+04
  1.282380e+00    1.242681e+04
  1.287613e+00    1.254469e+04
  1.292846e+00    1.269005e+04
  1.298079e+00    1.280086e+04
  1.303312e+00    1.289775e+04
  1.308546e+00    1.301516e+04
  1.313779e+00    1.308807e+04
  1.319012e+00    1.317018e+04
  1.324245e+00    1.325432e+04
  1.329478e+00    1.338616e+04
  1.334711e+00    1.349899e+04
  1.339945e+00    1.361413e+04
  1.345178e+00    1.373104e+04
  1.350411e+00    1.381924e+04
  1.355644e+00    1.391901e+04
  1.360877e+00    1.404740e+04
  1.366110e+00    1.413804e+04
  1.371343e+00    1.418825e+04
  1.376577e+00    1.424276e+04
  1.381810e+00    1.430597e+04
  1.387043e+00    1.437735e+04
  1.392276e+00    1.441717e+04
  1.397509e+00    1.448725e+04
  1.402742e+00    1.452823e+04
  1.407976e+00    1.455642e+04
  1.413209e+00    1.460533e+04
  1.418442e+00    1.461685e+04
  1.423675e+00    1.463381e+04
  1.428908e+00    1.464287e+04
  1.434141e+00    1.461512e+04
  1.439375e+00    1.462781e+04
  1.444608e+00    1.463705e+04
  1.449841e+00    1.466338e+04
  1.455074e+00    1.467650e+04
  1.460307e+00    1.466900e+04
  1.465540e+00    1.467391e+04
  1.470774e+00    1.464814e+04
  1.476007e+00    1.463968e+04
  1.481240e+00    1.463385e+04
  1.486473e+00    1.463819e+04
  1.491706e+00    1.465780e+04
  1.496939e+00    1.465898e+04
  1.502172e+00    1.465116e+04
  1.507406e+00    1.460989e+04
  1.512639e+00    1.457173e+04
  1.517872e+00    1.453922e+04
  1.523105e+00    1.448346e+04
  1.528338e+00    1.443568e+04
  1.533571e+00    1.440536e+04
  1.538805e+00    1.434382e+04
  1.544038e+00    1.428974e+04
  1.549271e+00    1.422718e+04
  1.554504e+00    1.413688e+04
  1.559737e+00    1.405980e+04
  1.564970e+00    1.399682e+04
  1.570204e+00    1.393532e+04
  1.575437e+00    1.385386e+04
  1.580670e+00    1.378758e+04
  1.585903e+00    1.371362e+04
  1.591136e+00    1.365214e+04
  1.596369e+00    1.358533e+04
  1.601602e+00    1.350066e+04
  1.606836e+00    1.342712e+04
  1.612069e+00    1.333938e+04
  1.617302e+00    1.324984e+04
  1.622535e+00    1.317597e+04
  1.627768e+00    1.311359e+04
  1.633001e+00    1.308313e+04
  1.638235e+00    1.302586e+04
  1.643468e+00    1.292607e+04
  1.648701e+00    1.278366e+04
  1.653934e+00    1.267364e+04
  1.659167e+00    1.254752e+04
  1.664400e+00    1.244850e+04
  1.669634e+00    1.238035e+04
  1.674867e+00    1.230469e+04
  1.680100e+00    1.220634e+04
  1.685333e+00    1.211897e+04
  1.690566e+00    1.205119e+04
  1.695799e+00    1.194821e+04
  1.701032e+00    1.182929e+04
  1.706266e+00    1.171152e+04
  1.711499e+00    1.160186e+04
  1.716732e+00    1.148781e+04
  1.721965e+00    1.143573e+04
  1.727198e+00    1.137289e+04
  1.732431e+00    1.127789e+04
  1.737665e+00    1.118852e+04
  1.742898e+00    1.111042e+04
  1.748131e+00    1.099432e+04
  1.753364e+00    1.090586e+04
  1.758597e+00    1.083306e+04
  1.763830e+00    1.077262e+04
  1.769064e+00    1.069536e+04
  1.774297e+00    1.060476e+04
  1.779530e+00    1.051483e+04
  1.784763e+00    1.041205e+04
  1.789996e+00    1.031406e+04
  1.795229e+00    1.024304e+04
  1.800462e+00    1.016763e+04
  1.805696e+00    1.009850e+04
  1.810929e+00    1.004867e+04
  1.816162e+00    9.981412e+03
  1.821395e+00    9.912501e+03
  1.826628e+00    9.872383e+03
  1.831861e+00    9.831205e+03
  1.837095e+00    9.748082e+03
  1.842328e+00    9.684696e+03
  1.847561e+00    9.620441e+03
  1.852794e+00    9.550799e+03
  1.858027e+00    9.469377e+03
  1.863260e+00    9.393358e+03
  1.868494e+00    9.356390e+03
  1.873727e+00    9.318667e+03
  1.878960e+00    9.307157e+03
  1.884193e+00    9.268419e+03
  1.889426e+00    9.215265e+03
  1.894659e+00    9.166356e+03
  1.899892e+00    9.127286e+03
  1.905126e+00    9.103293e+03
  1.910359e+00    9.102541e+03
  1.915592e+00    9.104529e+03
  1.920825e+00    9.101733e+03
  1.926058e+00    9.101268e+03
  1.931291e+00    9.097243e+03
  1.936525e+00    9.116573e+03
  1.941758e+00    9.119236e+03
  1.946991e+00    9.130755e+03
  1.952224e+00    9.130126e+03
  1.957457e+00    9.140390e+03
  1.962690e+00    9.144803e+03
  1.967924e+00    9.129638e+03
  1.973157e+00    9.104131e+03
  1.978390e+00    9.044880e+03
  1.983623e+00    9.002509e+03
  1.988856e+00    8.972833e+03
  1.994089e+00    8.922126e+03
  1.999322e+00    8.860167e+03
  2.004556e+00    8.798521e+03
  2.009789e+00    8.741925e+03
  2.015022e+00    8.681236e+03
  2.020255e+00    8.631534e+03
  2.025488e+00    8.578155e+03
  2.030721e+00    8.513712e+03
  2.035955e+00    8.462918e+03
  2.041188e+00    8.426005e+03
  2.046421e+00    8.383780e+03
  2.051654e+00    8.338281e+03
  2.056887e+00    8.312567e+03
  2.062120e+00    8.291983e+03
  2.067354e+00    8.273050e+03
  2.072587e+00    8.271223e+03
  2.077820e+00    8.280384e+03
  2.083053e+00    8.297121e+03
  2.088286e+00    8.321908e+03
  2.093519e+00    8.340137e+03
  2.098752e+00    8.367794e+03
  2.103986e+00    8.400894e+03
  2.109219e+00    8.425593e+03
  2.114452e+00    8.447245e+03
  2.119685e+00    8.482176e+03
  2.124918e+00    8.525171e+03
  2.130151e+00    8.573546e+03
  2.135385e+00    8.628599e+03
  2.140618e+00    8.689380e+03
  2.145851e+00    8.738774e+03
  2.151084e+00    8.805167e+03
  2.156317e+00    8.870619e+03
  2.161550e+00    8.923033e+03
  2.166784e+00    8.965257e+03
  2.172017e+00    9.001161e+03
  2.177250e+00    9.040688e+03
  2.182483e+00    9.070367e+03
  2.187716e+00    9.117482e+03
  2.192949e+00    9.145261e+03
  2.198182e+00    9.154895e+03
  2.203416e+00    9.142481e+03
  2.208649e+00    9.142468e+03
  2.213882e+00    9.139384e+03
  2.219115e+00    9.159505e+03
  2.224348e+00    9.169287e+03
  2.229581e+00    9.178395e+03
  2.234815e+00    9.181403e+03
  2.240048e+00    9.174294e+03
  2.245281e+00    9.182013e+03
  2.250514e+00    9.195299e+03
  2.255747e+00    9.216024e+03
  2.260980e+00    9.229845e+03
  2.266214e+00    9.242168e+03
  2.271447e+00    9.247838e+03
  2.276680e+00    9.243845e+03
  2.281913e+00    9.235776e+03
  2.287146e+00    9.211970e+03
  2.292379e+00    9.184268e+03
  2.297612e+00    9.128649e+03
  2.302846e+00    9.074633e+03
  2.308079e+00    9.002957e+03
  2.313312e+00    8.895600e+03
  2.318545e+00    8.805516e+03
  2.323778e+00    8.701550e+03
  2.329011e+00    8.601780e+03
  2.334245e+00    8.503760e+03
  2.339478e+00    8.429578e+03
  2.344711e+00    8.359475e+03
  2.349944e+00    8.273363e+03
  2.355177e+00    8.204464e+03
  2.360410e+00    8.139723e+03
  2.365644e+00    8.080050e+03
  2.370877e+00    8.043843e+03
  2.376110e+00    8.035092e+03
  2.381343e+00    8.050256e+03
  2.386576e+00    8.075866e+03
  2.391809e+00    8.100963e+03
  2.397042e+00    8.122271e+03
  2.402276e+00    8.143552e+03
  2.407509e+00    8.165601e+03
  2.412742e+00    8.200751e+03
  2.417975e+00    8.236897e+03
  2.423208e+00    8.289515e+03
  2.428441e+00    8.330849e+03
  2.433675e+00    8.403145e+03
  2.438908e+00    8.473430e+03
  2.444141e+00    8.531670e+03
  2.449374e+00    8.608747e+03
  2.454607e+00    8.726366e+03
  2.459840e+00    8.834430e+03
  2.465074e+00    8.938761e+03
  2.470307e+00    9.071402e+03
  2.475540e+00    9.218256e+03
  2.480773e+00    9.357467e+03
  2.486006e+00    9.518715e+03
  2.491239e+00    9.683005e+03
  2.496472e+00    9.837073e+03
  2.501706e+00    1.000714e+04
  2.506939e+00    1.023709e+04
  2.512172e+00    1.045304e+04
  2.517405e+00    1.064897e+04
  2.522638e+00    1.087567e+04
  2.527871e+00    1.107659e+04
  2.533105e+00    1.126087e+04
  2.538338e+00    1.147388e+04
  2.543571e+00    1.166844e+04
  2.548804e+00    1.181517e+04
  2.554037e+00    1.193865e+04
  2.559270e+00    1.208008e+04
  2.564504e+00    1.218881e+04
  2.569737e+00    1.226697e+04
  2.574970e+00    1.228620e+04
  2.580203e+00    1.226423e+04
  2.585436e+00    1.222905e+04
  2.590669e+00    1.217583e+04
  2.595902e+00    1.208422e+04
  2.601136e+00    1.199349e+04
  2.606369e+00    1.189547e+04
  2.611602e+00    1.176382e+04
  2.616835e+00    1.163100e+04
  2.622068e+00    1.149223e+04
  2.627301e+00    1.132920e+04
  2.632535e+00    1.115200e+04
  2.637768e+00    1.100213e+04
  2.643001e+00    1.081272e+04
  2.648234e+00    1.060336e+04
  2.653467e+00    1.043030e+04
  2.658700e+00    1.026678e+04
  2.663934e+00    1.007650e+04
  2.669167e+00    9.896433e+03
  2.674400e+00    9.751307e+03
  2.679633e+00    9.592819e+03
  2.684866e+00    9.437567e+03
  2.690099e+00    9.313117e+03
  2.695332e+00    9.200424e+03
  2.700566e+00    9.082441e+03
  2.705799e+00    8.987518e+03
  2.711032e+00    8.879823e+03
  2.716265e+00    8.754554e+03
  2.721498e+00    8.648582e+03
  2.726731e+00    8.569861e+03
  2.731965e+00    8.463290e+03
  2.737198e+00    8.332181e+03
  2.742431e+00    8.226027e+03
  2.747664e+00    8.118717e+03
  2.752897e+00    7.983877e+03
  2.758130e+00    7.852827e+03
  2.763364e+00    7.712551e+03
  2.768597e+00    7.548265e+03
  2.773830e+00    7.389405e+03
  2.779063e+00    7.250646e+03
  2.784296e+00    7.091271e+03
  2.789529e+00    6.920567e+03
  2.794762e+00    6.771575e+03
  2.799996e+00    6.618520e+03
  2.805229e+00    6.470135e+03
  2.810462e+00    6.347147e+03
  2.815695e+00    6.238745e+03
  2.820928e+00    6.128304e+03
  2.826161e+00    6.023064e+03
  2.831395e+00    5.946276e+03
  2.836628e+00    5.865810e+03
  2.841861e+00    5.793186e+03
  2.847094e+00    5.746330e+03
  2.852327e+00    5.701693e+03
  2.857560e+00    5.647285e+03
  2.862794e+00    5.599545e+03
  2.868027e+00    5.559867e+03
  2.873260e+00    5.517358e+03
  2.878493e+00    5.492989e+03
  2.883726e+00    5.470592e+03
  2.888959e+00    5.452316e+03
  2.894192e+00    5.420994e+03
  2.899426e+00    5.390926e+03
  2.904659e+00    5.369803e+03
  2.909892e+00    5.357073e+03
  2.915125e+00    5.350497e+03
  2.920358e+00    5.351242e+03
  2.925591e+00    5.340347e+03
  2.930825e+00    5.335517e+03
  2.936058e+00    5.330867e+03
  2.941291e+00    5.330182e+03
  2.946524e+00    5.323623e+03
  2.951757e+00    5.316368e+03
  2.956990e+00    5.317752e+03
  2.962224e+00    5.330383e+03
  2.967457e+00    5.346994e+03
  2.972690e+00    5.362980e+03
  2.977923e+00    5.378695e+03
  2.983156e+00    5.399297e+03
  2.988389e+00    5.424642e+03
  2.993622e+00    5.458751e+03
  2.998856e+00    5.501062e+03
  3.004089e+00    5.540161e+03
  3.009322e+00    5.601611e+03
  3.014555e+00    5.676761e+03
  3.019788e+00    5.747205e+03
  3.025021e+00    5.814907e+03
  3.030255e+00    5.888662e+03
  3.035488e+00    5.990477e+03
  3.040721e+00    6.106810e+03
  3.045954e+00    6.231655e+03
  3.051187e+00    6.399018e+03
  3.056420e+00    6.561193e+03
  3.061654e+00    6.728085e+03
  3.066887e+00    6.916269e+03
  3.072120e+00    7.148366e+03
  3.077353e+00    7.379460e+03
  3.082586e+00    7.617608e+03
  3.087819e+00    7.895956e+03
  3.093052e+00    8.148576e+03
  3.098286e+00    8.398290e+03
  3.103519e+00    8.687148e+03
  3.108752e+00    8.958526e+03
  3.113985e+00    9.179091e+03
  3.119218e+00    9.374866e+03
  3.124451e+00    9.562606e+03
  3.129685e+00    9.696322e+03
  3.134918e+00    9.787748e+03
  3.140151e+00    9.851576e+03
  3.145384e+00    9.861732e+03
  3.150617e+00    9.839209e+03
  3.155850e+00    9.771617e+03
  3.161084e+00    9.671950e+03
  3.166317e+00    9.567555e+03
  3.171550e+00    9.447866e+03
  3.176783e+00    9.276854e+03
  3.182016e+00    9.098133e+03
  3.187249e+00    8.912328e+03
  3.192482e+00    8.697528e+03
  3.197716e+00    8.510587e+03
  3.202949e+00    8.349349e+03
  3.208182e+00    8.168113e+03
  3.213415e+00    7.980237e+03
  3.218648e+00    7.800751e+03
  3.223881e+00    7.612872e+03
  3.229115e+00    7.423456e+03
  3.234348e+00    7.264302e+03
  3.239581e+00    7.107897e+03
  3.244814e+00    6.924259e+03
  3.250047e+00    6.767830e+03
  3.255280e+00    6.623447e+03
  3.260514e+00    6.457606e+03
  3.265747e+00    6.298731e+03
  3.270980e+00    6.168087e+03
  3.276213e+00    6.051928e+03
  3.281446e+00    5.931083e+03
  3.286679e+00    5.838341e+03
  3.291912e+00    5.760982e+03
  3.297146e+00    5.675297e+03
  3.302379e+00    5.604136e+03
  3.307612e+00    5.551778e+03
  3.312845e+00    5.499008e+03
  3.318078e+00    5.452032e+03
  3.323311e+00    5.421275e+03
  3.328545e+00    5.407810e+03
  3.333778e+00    5.397325e+03
  3.339011e+00    5.406146e+03
  3.344244e+00    5.420330e+03
  3.349477e+00    5.425742e+03
  3.354710e+00    5.432801e+03
  3.359944e+00    5.439355e+03
  3.365177e+00    5.460403e+03
  3.370410e+00    5.472730e+03
  3.375643e+00    5.487534e+03
  3.380876e+00    5.493087e+03
  3.386109e+00    5.503303e+03
  3.391342e+00    5.495505e+03
  3.396576e+00    5.478906e+03
  3.401809e+00    5.457716e+03
  3.407042e+00    5.423407e+03
  3.412275e+00    5.384402e+03
  3.417508e+00    5.336842e+03
  3.422741e+00    5.303794e+03
  3.427975e+00    5.266028e+03
  3.433208e+00    5.225976e+03
  3.438441e+00    5.177528e+03
  3.443674e+00    5.140212e+03
  3.448907e+00    5.101745e+03
  3.454140e+00    5.064487e+03
  3.459374e+00    5.039925e+03
  3.464607e+00    5.017090e+03
  3.469840e+00    5.005724e+03
  3.475073e+00    4.985623e+03
  3.480306e+00    4.969695e+03
  3.485539e+00    4.965833e+03
  3.490772e+00    4.966346e+03
  3.496006e+00    4.964425e+03
  3.501239e+00    4.956959e+03
  3.506472e+00    4.951052e+03
  3.511705e+00    4.946998e+03
  3.516938e+00    4.939406e+03
  3.522171e+00    4.932279e+03
  3.527405e+00    4.921462e+03
  3.532638e+00    4.909034e+03
  3.537871e+00    4.890837e+03
  3.543104e+00    4.873857e+03
  3.548337e+00    4.860856e+03
  3.553570e+00    4.854079e+03
  3.558804e+00    4.843362e+03
  3.564037e+00    4.830213e+03
  3.569270e+00    4.817019e+03
  3.574503e+00    4.803727e+03
  3.579736e+00    4.794013e+03
  3.584969e+00    4.779630e+03
  3.590202e+00    4.755460e+03
  3.595436e+00    4.718896e+03
  3.600669e+00    4.705633e+03
  3.605902e+00    4.693896e+03
  3.611135e+00    4.708997e+03
  3.616368e+00    4.717411e+03
  3.621601e+00    4.720842e+03
  3.626835e+00    4.730404e+03
  3.632068e+00    4.738080e+03
  3.637301e+00    4.745400e+03
  3.642534e+00    4.744993e+03
  3.647767e+00    4.747693e+03
  3.653000e+00    4.756360e+03
  3.658234e+00    4.765654e+03
  3.663467e+00    4.773851e+03
  3.668700e+00    4.784368e+03
  3.673933e+00    4.795013e+03
  3.679166e+00    4.811957e+03
  3.684399e+00    4.830150e+03
  3.689632e+00    4.851912e+03
  3.694866e+00    4.875958e+03
  3.700099e+00    4.908812e+03
  3.705332e+00    4.929777e+03
  3.710565e+00    4.949418e+03
  3.715798e+00    4.970489e+03
  3.721031e+00    4.985130e+03
  3.726265e+00    5.010007e+03
  3.731498e+00    5.030644e+03
  3.736731e+00    5.053342e+03
  3.741964e+00    5.084558e+03
  3.747197e+00    5.108214e+03
  3.752430e+00    5.131045e+03
  3.757664e+00    5.149328e+03
  3.762897e+00    5.171724e+03
  3.768130e+00    5.198832e+03
  3.773363e+00    5.219176e+03
  3.778596e+00    5.229577e+03
  3.783829e+00    5.248870e+03
  3.789062e+00    5.259961e+03
  3.794296e+00    5.274138e+03
  3.799529e+00    5.275632e+03
  3.804762e+00    5.283867e+03
  3.809995e+00    5.293444e+03
  3.815228e+00    5.308012e+03
  3.820461e+00    5.318223e+03
  3.825695e+00    5.327865e+03
  3.830928e+00    5.336088e+03
  3.836161e+00    5.350063e+03
  3.841394e+00    5.366014e+03
  3.846627e+00    5.379178e+03
  3.851860e+00    5.387951e+03
  3.857094e+00    5.401220e+03
  3.862327e+00    5.414767e+03
  3.867560e+00    5.434435e+03
  3.872793e+00    5.455520e+03
  3.878026e+00    5.474093e+03
  3.883259e+00    5.491954e+03
  3.888492e+00    5.520126e+03
  3.893726e+00    5.540527e+03
  3.898959e+00    5.570858e+03
  3.904192e+00    5.597741e+03
  3.909425e+00    5.638331e+03
  3.914658e+00    5.678246e+03
  3.919891e+00    5.715673e+03
  3.925125e+00    5.745926e+03
  3.930358e+00    5.773138e+03
  3.935591e+00    5.807836e+03
  3.940824e+00    5.851536e+03
  3.946057e+00    5.904715e+03
  3.951290e+00    5.960165e+03
  3.956524e+00    6.002301e+03
  3.961757e+00    6.045315e+03
  3.966990e+00    6.094588e+03
  3.972223e+00    6.148142e+03
  3.977456e+00    6.214009e+03
  3.982689e+00    6.272385e+03
  3.987922e+00    6.329469e+03
  3.993156e+00    6.396490e+03
  3.998389e+00    6.459203e+03
  4.003622e+00    6.508769e+03
  4.008855e+00    6.558614e+03
  4.014088e+00    6.626804e+03
  4.019321e+00    6.705798e+03
  4.024555e+00    6.768670e+03
  4.029788e+00    6.824710e+03
  4.035021e+00    6.876320e+03
  4.040254e+00    6.923200e+03
  4.045487e+00    6.968796e+03
  4.050720e+00    7.010128e+03
  4.055954e+00    7.049229e+03
  4.061187e+00    7.079246e+03
  4.066420e+00    7.104335e+03
  4.071653e+00    7.113081e+03
  4.076886e+00    7.121793e+03
  4.082119e+00    7.132460e+03
  4.087352e+00    7.139725e+03
  4.092586e+00    7.134344e+03
  4.097819e+00    7.113459e+03
  4.103052e+00    7.086395e+03
  4.108285e+00    7.071109e+03
  4.113518e+00    7.049488e+03
  4.118751e+00    7.025635e+03
  4.123985e+00    6.992882e+03
  4.129218e+00    6.949368e+03
  4.134451e+00    6.904490e+03
  4.139684e+00    6.865748e+03
  4.144917e+00    6.840425e+03
  4.150150e+00    6.814274e+03
  4.155384e+00    6.774225e+03
  4.160617e+00    6.732270e+03
  4.165850e+00    6.679707e+03
  4.171083e+00    6.644306e+03
  4.176316e+00    6.600002e+03
  4.181549e+00    6.576755e+03
  4.186782e+00    6.550655e+03
  4.192016e+00    6.530943e+03
  4.197249e+00    6.509351e+03
  4.202482e+00    6.486941e+03
  4.207715e+00    6.462702e+03
  4.212948e+00    6.437547e+03
  4.218181e+00    6.415859e+03
  4.223415e+00    6.412834e+03
  4.228648e+00    6.416006e+03
  4.233881e+00    6.427140e+03
  4.239114e+00    6.433148e+03
  4.244347e+00    6.434443e+03
  4.249580e+00    6.440376e+03
  4.254814e+00    6.451561e+03
  4.260047e+00    6.483462e+03
  4.265280e+00    6.524592e+03
  4.270513e+00    6.570981e+03
  4.275746e+00    6.616924e+03
  4.280979e+00    6.683505e+03
  4.286212e+00    6.753571e+03
  4.291446e+00    6.844583e+03
  4.296679e+00    6.932303e+03
  4.301912e+00    7.018029e+03
  4.307145e+00    7.138009e+03
  4.312378e+00    7.263948e+03
  4.317611e+00    7.392570e+03
  4.322845e+00    7.506703e+03
  4.328078e+00    7.634204e+03
  4.333311e+00    7.765078e+03
  4.338544e+00    7.911461e+03
  4.343777e+00    8.072228e+03
  4.349010e+00    8.229042e+03
  4.354244e+00    8.362131e+03
  4.359477e+00    8.512428e+03
  4.364710e+00    8.678848e+03
  4.369943e+00    8.822443e+03
  4.375176e+00    8.962481e+03
  4.380409e+00    9.117190e+03
  4.385642e+00    9.306046e+03
  4.390876e+00    9.496075e+03
  4.396109e+00    9.687235e+03
  4.401342e+00    9.860905e+03
  4.406575e+00    1.001467e+04
  4.411808e+00    1.023352e+04
  4.417041e+00    1.047321e+04
  4.422275e+00    1.072311e+04
  4.427508e+00    1.097743e+04
  4.432741e+00    1.125257e+04
  4.437974e+00    1.153381e+04
  4.443207e+00    1.180237e+04
  4.448440e+00    1.208012e+04
  4.453674e+00    1.232352e+04
  4.458907e+00    1.255112e+04
  4.464140e+00    1.277368e+04
  4.469373e+00    1.298768e+04
