# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00841.dat
#        q_A^-1             I 
  2.407509e+00    7.892896e+03
  2.412742e+00    7.907276e+03
  2.417975e+00    7.920765e+03
  2.423208e+00    7.946334e+03
  2.428441e+00    7.961981e+03
  2.433675e+00    8.008748e+03
  2.438908e+00    8.041483e+03
  2.444141e+00    8.068637e+03
  2.449374e+00    8.095423e+03
  2.454607e+00    8.153510e+03
  2.459840e+00    8.207689e+03
  2.465074e+00    8.263001e+03
  2.470307e+00    8.331295e+03
  2.475540e+00    8.418439e+03
  2.480773e+00    8.502865e+03
  2.486006e+00    8.588639e+03
  2.491239e+00    8.668184e+03
  2.496472e+00    8.745916e+03
  2.501706e+00    8.838248e+03
  2.506939e+00    8.969505e+03
  2.512172e+00    9.087787e+03
  2.517405e+00    9.198570e+03
  2.522638e+00    9.326036e+03
  2.527871e+00    9.434648e+03
  2.533105e+00    9.535491e+03
  2.538338e+00    9.656030e+03
  2.543571e+00    9.770521e+03
  2.548804e+00    9.853199e+03
  2.554037e+00    9.913667e+03
  2.559270e+00    9.982923e+03
  2.564504e+00    1.003554e+04
  2.569737e+00    1.008016e+04
  2.574970e+00    1.008121e+04
  2.580203e+00    1.004828e+04
  2.585436e+00    1.000144e+04
  2.590669e+00    9.934825e+03
  2.595902e+00    9.836987e+03
  2.601136e+00    9.738155e+03
  2.606369e+00    9.629080e+03
  2.611602e+00    9.482366e+03
  2.616835e+00    9.338437e+03
  2.622068e+00    9.207009e+03
  2.627301e+00    9.050948e+03
  2.632535e+00    8.893609e+03
  2.637768e+00    8.754803e+03
  2.643001e+00    8.595754e+03
  2.648234e+00    8.436540e+03
  2.653467e+00    8.321596e+03
  2.658700e+00    8.222412e+03
  2.663934e+00    8.115866e+03
  2.669167e+00    8.018640e+03
  2.674400e+00    7.955290e+03
  2.679633e+00    7.906601e+03
  2.684866e+00    7.862949e+03
  2.690099e+00    7.841311e+03
  2.695332e+00    7.835140e+03
  2.700566e+00    7.841830e+03
  2.705799e+00    7.852580e+03
  2.711032e+00    7.852298e+03
  2.716265e+00    7.851457e+03
  2.721498e+00    7.851305e+03
  2.726731e+00    7.858048e+03
  2.731965e+00    7.840423e+03
  2.737198e+00    7.798672e+03
  2.742431e+00    7.765104e+03
  2.747664e+00    7.714983e+03
  2.752897e+00    7.641509e+03
  2.758130e+00    7.555379e+03
  2.763364e+00    7.460345e+03
  2.768597e+00    7.343213e+03
  2.773830e+00    7.228984e+03
  2.779063e+00    7.129751e+03
  2.784296e+00    7.011713e+03
  2.789529e+00    6.885393e+03
  2.794762e+00    6.770187e+03
  2.799996e+00    6.661189e+03
  2.805229e+00    6.561471e+03
  2.810462e+00    6.483688e+03
  2.815695e+00    6.411664e+03
  2.820928e+00    6.340380e+03
  2.826161e+00    6.275175e+03
  2.831395e+00    6.230487e+03
  2.836628e+00    6.187456e+03
  2.841861e+00    6.157903e+03
  2.847094e+00    6.150626e+03
  2.852327e+00    6.154020e+03
  2.857560e+00    6.150290e+03
  2.862794e+00    6.150556e+03
  2.868027e+00    6.157461e+03
  2.873260e+00    6.173933e+03
  2.878493e+00    6.208667e+03
  2.883726e+00    6.245544e+03
  2.888959e+00    6.289828e+03
  2.894192e+00    6.327359e+03
  2.899426e+00    6.366077e+03
  2.904659e+00    6.428153e+03
  2.909892e+00    6.516761e+03
  2.915125e+00    6.601651e+03
  2.920358e+00    6.696669e+03
  2.925591e+00    6.802581e+03
  2.930825e+00    6.920264e+03
  2.936058e+00    7.024418e+03
  2.941291e+00    7.159396e+03
  2.946524e+00    7.310035e+03
  2.951757e+00    7.454626e+03
  2.956990e+00    7.611428e+03
  2.962224e+00    7.795375e+03
  2.967457e+00    7.977465e+03
  2.972690e+00    8.155446e+03
  2.977923e+00    8.366139e+03
  2.983156e+00    8.569062e+03
  2.988389e+00    8.748024e+03
  2.993622e+00    8.936429e+03
  2.998856e+00    9.140882e+03
  3.004089e+00    9.317156e+03
  3.009322e+00    9.510792e+03
  3.014555e+00    9.714592e+03
  3.019788e+00    9.874598e+03
  3.025021e+00    9.993075e+03
  3.030255e+00    1.007424e+04
  3.035488e+00    1.016673e+04
  3.040721e+00    1.024275e+04
  3.045954e+00    1.029918e+04
  3.051187e+00    1.036000e+04
  3.056420e+00    1.038475e+04
  3.061654e+00    1.039555e+04
  3.066887e+00    1.037827e+04
  3.072120e+00    1.037355e+04
  3.077353e+00    1.036818e+04
  3.082586e+00    1.035254e+04
  3.087819e+00    1.033178e+04
  3.093052e+00    1.031048e+04
  3.098286e+00    1.030575e+04
  3.103519e+00    1.030288e+04
  3.108752e+00    1.030256e+04
  3.113985e+00    1.029850e+04
  3.119218e+00    1.027266e+04
  3.124451e+00    1.023228e+04
  3.129685e+00    1.018360e+04
  3.134918e+00    1.012676e+04
  3.140151e+00    1.004702e+04
  3.145384e+00    9.960166e+03
  3.150617e+00    9.867900e+03
  3.155850e+00    9.732434e+03
  3.161084e+00    9.582546e+03
  3.166317e+00    9.448645e+03
  3.171550e+00    9.314314e+03
  3.176783e+00    9.144230e+03
  3.182016e+00    8.980394e+03
  3.187249e+00    8.812195e+03
  3.192482e+00    8.609997e+03
  3.197716e+00    8.436784e+03
  3.202949e+00    8.289033e+03
  3.208182e+00    8.138341e+03
  3.213415e+00    7.978851e+03
  3.218648e+00    7.814235e+03
  3.223881e+00    7.631844e+03
  3.229115e+00    7.442325e+03
  3.234348e+00    7.284763e+03
  3.239581e+00    7.134367e+03
  3.244814e+00    6.960084e+03
  3.250047e+00    6.810445e+03
  3.255280e+00    6.672585e+03
  3.260514e+00    6.504648e+03
  3.265747e+00    6.343952e+03
  3.270980e+00    6.204237e+03
  3.276213e+00    6.074505e+03
  3.281446e+00    5.940182e+03
  3.286679e+00    5.838888e+03
  3.291912e+00    5.754730e+03
  3.297146e+00    5.658725e+03
  3.302379e+00    5.579852e+03
  3.307612e+00    5.513146e+03
  3.312845e+00    5.442777e+03
  3.318078e+00    5.369121e+03
  3.323311e+00    5.320714e+03
  3.328545e+00    5.293864e+03
  3.333778e+00    5.263329e+03
  3.339011e+00    5.248939e+03
  3.344244e+00    5.229243e+03
  3.349477e+00    5.201429e+03
  3.354710e+00    5.179384e+03
  3.359944e+00    5.161354e+03
  3.365177e+00    5.160208e+03
  3.370410e+00    5.160280e+03
  3.375643e+00    5.163461e+03
  3.380876e+00    5.169047e+03
  3.386109e+00    5.186708e+03
  3.391342e+00    5.195913e+03
  3.396576e+00    5.205743e+03
  3.401809e+00    5.222692e+03
  3.407042e+00    5.235522e+03
  3.412275e+00    5.260722e+03
  3.417508e+00    5.286816e+03
  3.422741e+00    5.332701e+03
  3.427975e+00    5.383240e+03
  3.433208e+00    5.435570e+03
  3.438441e+00    5.479121e+03
  3.443674e+00    5.525030e+03
  3.448907e+00    5.580906e+03
  3.454140e+00    5.641526e+03
  3.459374e+00    5.687796e+03
  3.464607e+00    5.732344e+03
  3.469840e+00    5.779822e+03
  3.475073e+00    5.824222e+03
  3.480306e+00    5.866259e+03
  3.485539e+00    5.910814e+03
  3.490772e+00    5.940865e+03
  3.496006e+00    5.958328e+03
  3.501239e+00    5.960746e+03
  3.506472e+00    5.956219e+03
  3.511705e+00    5.947973e+03
  3.516938e+00    5.925244e+03
  3.522171e+00    5.895478e+03
  3.527405e+00    5.851070e+03
  3.532638e+00    5.800535e+03
  3.537871e+00    5.741684e+03
  3.543104e+00    5.678257e+03
  3.548337e+00    5.622855e+03
  3.553570e+00    5.572284e+03
  3.558804e+00    5.516199e+03
  3.564037e+00    5.455153e+03
  3.569270e+00    5.393329e+03
  3.574503e+00    5.333475e+03
  3.579736e+00    5.278475e+03
  3.584969e+00    5.216859e+03
  3.590202e+00    5.147336e+03
  3.595436e+00    5.074688e+03
  3.600669e+00    5.028442e+03
  3.605902e+00    4.988098e+03
  3.611135e+00    4.970890e+03
  3.616368e+00    4.947715e+03
  3.621601e+00    4.918969e+03
  3.626835e+00    4.897492e+03
  3.632068e+00    4.885661e+03
  3.637301e+00    4.867336e+03
  3.642534e+00    4.843075e+03
  3.647767e+00    4.820863e+03
  3.653000e+00    4.813129e+03
  3.658234e+00    4.799364e+03
  3.663467e+00    4.784626e+03
  3.668700e+00    4.770224e+03
  3.673933e+00    4.761377e+03
  3.679166e+00    4.760188e+03
  3.684399e+00    4.758639e+03
  3.689632e+00    4.757049e+03
  3.694866e+00    4.754442e+03
  3.700099e+00    4.753703e+03
  3.705332e+00    4.750186e+03
  3.710565e+00    4.749979e+03
  3.715798e+00    4.756526e+03
  3.721031e+00    4.752736e+03
  3.726265e+00    4.752685e+03
  3.731498e+00    4.747959e+03
  3.736731e+00    4.752847e+03
  3.741964e+00    4.762551e+03
  3.747197e+00    4.764960e+03
  3.752430e+00    4.768402e+03
  3.757664e+00    4.771659e+03
  3.762897e+00    4.780490e+03
  3.768130e+00    4.791849e+03
  3.773363e+00    4.799242e+03
  3.778596e+00    4.803799e+03
  3.783829e+00    4.821229e+03
  3.789062e+00    4.836054e+03
  3.794296e+00    4.849828e+03
  3.799529e+00    4.848338e+03
  3.804762e+00    4.854139e+03
  3.809995e+00    4.859626e+03
  3.815228e+00    4.873752e+03
  3.820461e+00    4.883206e+03
  3.825695e+00    4.895845e+03
  3.830928e+00    4.905171e+03
  3.836161e+00    4.919604e+03
  3.841394e+00    4.938898e+03
  3.846627e+00    4.950508e+03
  3.851860e+00    4.961750e+03
  3.857094e+00    4.968744e+03
  3.862327e+00    4.979683e+03
  3.867560e+00    4.991848e+03
  3.872793e+00    5.010544e+03
  3.878026e+00    5.025154e+03
  3.883259e+00    5.038948e+03
  3.888492e+00    5.053032e+03
  3.893726e+00    5.059490e+03
  3.898959e+00    5.073821e+03
  3.904192e+00    5.082511e+03
  3.909425e+00    5.105714e+03
  3.914658e+00    5.124881e+03
  3.919891e+00    5.145510e+03
  3.925125e+00    5.157750e+03
  3.930358e+00    5.167654e+03
  3.935591e+00    5.183081e+03
  3.940824e+00    5.199949e+03
  3.946057e+00    5.223967e+03
  3.951290e+00    5.253019e+03
  3.956524e+00    5.274212e+03
  3.961757e+00    5.296370e+03
  3.966990e+00    5.313321e+03
  3.972223e+00    5.336502e+03
  3.977456e+00    5.371991e+03
  3.982689e+00    5.410253e+03
  3.987922e+00    5.446755e+03
  3.993156e+00    5.493441e+03
  3.998389e+00    5.536404e+03
  4.003622e+00    5.578202e+03
  4.008855e+00    5.617462e+03
  4.014088e+00    5.673158e+03
  4.019321e+00    5.732539e+03
  4.024555e+00    5.786707e+03
  4.029788e+00    5.840906e+03
  4.035021e+00    5.890771e+03
  4.040254e+00    5.940783e+03
  4.045487e+00    5.995952e+03
  4.050720e+00    6.053209e+03
  4.055954e+00    6.104309e+03
  4.061187e+00    6.151542e+03
  4.066420e+00    6.198637e+03
  4.071653e+00    6.235427e+03
  4.076886e+00    6.273535e+03
  4.082119e+00    6.317811e+03
  4.087352e+00    6.368671e+03
  4.092586e+00    6.408499e+03
  4.097819e+00    6.436115e+03
  4.103052e+00    6.455491e+03
  4.108285e+00    6.489938e+03
  4.113518e+00    6.526734e+03
  4.118751e+00    6.566688e+03
  4.123985e+00    6.598377e+03
  4.129218e+00    6.615504e+03
  4.134451e+00    6.636198e+03
  4.139684e+00    6.664543e+03
  4.144917e+00    6.705494e+03
  4.150150e+00    6.754037e+03
  4.155384e+00    6.798146e+03
  4.160617e+00    6.842088e+03
  4.165850e+00    6.873864e+03
  4.171083e+00    6.922779e+03
  4.176316e+00    6.955020e+03
  4.181549e+00    7.005618e+03
  4.186782e+00    7.055714e+03
  4.192016e+00    7.115583e+03
  4.197249e+00    7.169962e+03
  4.202482e+00    7.216882e+03
  4.207715e+00    7.258466e+03
  4.212948e+00    7.287607e+03
  4.218181e+00    7.310682e+03
  4.223415e+00    7.341354e+03
  4.228648e+00    7.362804e+03
  4.233881e+00    7.372410e+03
  4.239114e+00    7.361332e+03
  4.244347e+00    7.329074e+03
  4.249580e+00    7.294152e+03
  4.254814e+00    7.246306e+03
  4.260047e+00    7.201158e+03
  4.265280e+00    7.155981e+03
  4.270513e+00    7.104224e+03
  4.275746e+00    7.040072e+03
  4.280979e+00    6.984657e+03
  4.286212e+00    6.932427e+03
  4.291446e+00    6.885281e+03
  4.296679e+00    6.833617e+03
  4.301912e+00    6.791811e+03
  4.307145e+00    6.776001e+03
  4.312378e+00    6.761912e+03
  4.317611e+00    6.757821e+03
  4.322845e+00    6.738093e+03
  4.328078e+00    6.736761e+03
  4.333311e+00    6.741418e+03
  4.338544e+00    6.768868e+03
  4.343777e+00    6.803413e+03
  4.349010e+00    6.840395e+03
  4.354244e+00    6.877374e+03
  4.359477e+00    6.939300e+03
  4.364710e+00    7.021689e+03
  4.369943e+00    7.102322e+03
  4.375176e+00    7.192132e+03
  4.380409e+00    7.304506e+03
  4.385642e+00    7.457487e+03
  4.390876e+00    7.625202e+03
  4.396109e+00    7.812063e+03
  4.401342e+00    8.004455e+03
  4.406575e+00    8.192214e+03
  4.411808e+00    8.452631e+03
  4.417041e+00    8.750254e+03
  4.422275e+00    9.053919e+03
  4.427508e+00    9.372512e+03
  4.432741e+00    9.722049e+03
  4.437974e+00    1.007718e+04
  4.443207e+00    1.041876e+04
  4.448440e+00    1.077860e+04
  4.453674e+00    1.110103e+04
  4.458907e+00    1.139170e+04
  4.464140e+00    1.166896e+04
  4.469373e+00    1.192421e+04
