# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00011.dat
#        q_A^-1             I 
  4.474606e+00    1.171128e+04
  4.479839e+00    1.189005e+04
  4.485072e+00    1.205428e+04
  4.490306e+00    1.217595e+04
  4.495539e+00    1.225146e+04
  4.500772e+00    1.226755e+04
  4.506005e+00    1.221874e+04
  4.511238e+00    1.212963e+04
  4.516471e+00    1.195718e+04
  4.521705e+00    1.173137e+04
  4.526938e+00    1.146234e+04
  4.532171e+00    1.112922e+04
  4.537404e+00    1.073082e+04
  4.542637e+00    1.033879e+04
  4.547870e+00    9.923258e+03
  4.553104e+00    9.451112e+03
  4.558337e+00    9.015097e+03
  4.563570e+00    8.610167e+03
  4.568803e+00    8.185427e+03
  4.574036e+00    7.789991e+03
  4.579269e+00    7.449388e+03
  4.584502e+00    7.110066e+03
  4.589736e+00    6.784762e+03
  4.594969e+00    6.528187e+03
  4.600202e+00    6.308978e+03
  4.605435e+00    6.091081e+03
  4.610668e+00    5.912253e+03
  4.615901e+00    5.759078e+03
  4.621135e+00    5.622087e+03
  4.626368e+00    5.517417e+03
  4.631601e+00    5.436720e+03
  4.636834e+00    5.368548e+03
  4.642067e+00    5.315066e+03
  4.647300e+00    5.275085e+03
  4.652534e+00    5.238449e+03
  4.657767e+00    5.208117e+03
  4.663000e+00    5.186625e+03
  4.668233e+00    5.164270e+03
  4.673466e+00    5.150270e+03
  4.678699e+00    5.140415e+03
  4.683932e+00    5.141830e+03
  4.689166e+00    5.153790e+03
  4.694399e+00    5.178311e+03
  4.699632e+00    5.212298e+03
  4.704865e+00    5.247135e+03
  4.710098e+00    5.297361e+03
  4.715331e+00    5.356689e+03
  4.720565e+00    5.441405e+03
  4.725798e+00    5.548715e+03
  4.731031e+00    5.666316e+03
  4.736264e+00    5.769239e+03
  4.741497e+00    5.881621e+03
  4.746730e+00    5.976526e+03
  4.751964e+00    6.051109e+03
  4.757197e+00    6.108935e+03
  4.762430e+00    6.144054e+03
  4.767663e+00    6.158510e+03
  4.772896e+00    6.153767e+03
  4.778129e+00    6.136737e+03
  4.783362e+00    6.107306e+03
  4.788596e+00    6.072341e+03
  4.793829e+00    6.025191e+03
  4.799062e+00    5.980142e+03
  4.804295e+00    5.926416e+03
  4.809528e+00    5.860691e+03
  4.814761e+00    5.785597e+03
  4.819995e+00    5.713837e+03
  4.825228e+00    5.643920e+03
  4.830461e+00    5.575632e+03
  4.835694e+00    5.533175e+03
  4.840927e+00    5.490267e+03
  4.846160e+00    5.449383e+03
  4.851394e+00    5.419266e+03
  4.856627e+00    5.390444e+03
  4.861860e+00    5.364621e+03
  4.867093e+00    5.342703e+03
  4.872326e+00    5.324353e+03
  4.877559e+00    5.317899e+03
  4.882792e+00    5.338232e+03
  4.888026e+00    5.387761e+03
  4.893259e+00    5.445500e+03
  4.898492e+00    5.523267e+03
  4.903725e+00    5.601053e+03
  4.908958e+00    5.687579e+03
  4.914191e+00    5.793072e+03
  4.919425e+00    5.861453e+03
  4.924658e+00    5.903452e+03
  4.929891e+00    5.940076e+03
  4.935124e+00    5.955723e+03
  4.940357e+00    5.947219e+03
  4.945590e+00    5.910104e+03
  4.950824e+00    5.866811e+03
  4.956057e+00    5.835208e+03
  4.961290e+00    5.803894e+03
  4.966523e+00    5.759969e+03
  4.971756e+00    5.717448e+03
  4.976989e+00    5.688736e+03
  4.982223e+00    5.656720e+03
  4.987456e+00    5.631712e+03
  4.992689e+00    5.622923e+03
  4.997922e+00    5.644893e+03
  5.003155e+00    5.689153e+03
  5.008388e+00    5.738924e+03
  5.013621e+00    5.784795e+03
  5.018855e+00    5.841583e+03
  5.024088e+00    5.893997e+03
  5.029321e+00    5.948080e+03
  5.034554e+00    6.000980e+03
  5.039787e+00    6.035825e+03
  5.045020e+00    6.047086e+03
  5.050254e+00    6.036663e+03
  5.055487e+00    6.014792e+03
  5.060720e+00    5.987079e+03
  5.065953e+00    5.949026e+03
  5.071186e+00    5.894659e+03
  5.076419e+00    5.836500e+03
  5.081653e+00    5.774273e+03
  5.086886e+00    5.696637e+03
  5.092119e+00    5.629353e+03
  5.097352e+00    5.571188e+03
  5.102585e+00    5.510637e+03
  5.107818e+00    5.455168e+03
  5.113051e+00    5.414280e+03
  5.118285e+00    5.370396e+03
  5.123518e+00    5.336817e+03
  5.128751e+00    5.312487e+03
  5.133984e+00    5.275264e+03
  5.139217e+00    5.230009e+03
  5.144450e+00    5.187105e+03
  5.149684e+00    5.156083e+03
  5.154917e+00    5.123054e+03
  5.160150e+00    5.103574e+03
  5.165383e+00    5.093254e+03
  5.170616e+00    5.085063e+03
  5.175849e+00    5.078560e+03
  5.181083e+00    5.077907e+03
  5.186316e+00    5.098881e+03
  5.191549e+00    5.133292e+03
  5.196782e+00    5.176718e+03
  5.202015e+00    5.230561e+03
  5.207248e+00    5.306641e+03
  5.212481e+00    5.357245e+03
  5.217715e+00    5.391815e+03
  5.222948e+00    5.417969e+03
  5.228181e+00    5.430689e+03
  5.233414e+00    5.434013e+03
  5.238647e+00    5.418425e+03
  5.243880e+00    5.392325e+03
  5.249114e+00    5.356841e+03
  5.254347e+00    5.311735e+03
  5.259580e+00    5.263044e+03
  5.264813e+00    5.230575e+03
  5.270046e+00    5.196223e+03
  5.275279e+00    5.161114e+03
  5.280513e+00    5.113834e+03
  5.285746e+00    5.062256e+03
  5.290979e+00    4.998870e+03
  5.296212e+00    4.957018e+03
  5.301445e+00    4.919051e+03
  5.306678e+00    4.867794e+03
  5.311911e+00    4.818850e+03
  5.317145e+00    4.780961e+03
  5.322378e+00    4.748925e+03
  5.327611e+00    4.706498e+03
  5.332844e+00    4.660685e+03
  5.338077e+00    4.606921e+03
  5.343310e+00    4.549077e+03
  5.348544e+00    4.508760e+03
  5.353777e+00    4.482171e+03
  5.359010e+00    4.460443e+03
  5.364243e+00    4.445267e+03
  5.369476e+00    4.427333e+03
  5.374709e+00    4.405898e+03
  5.379943e+00    4.377597e+03
  5.385176e+00    4.365573e+03
  5.390409e+00    4.346795e+03
  5.395642e+00    4.337807e+03
  5.400875e+00    4.325943e+03
  5.406108e+00    4.326956e+03
  5.411341e+00    4.324653e+03
  5.416575e+00    4.319582e+03
  5.421808e+00    4.315987e+03
  5.427041e+00    4.320664e+03
  5.432274e+00    4.334627e+03
  5.437507e+00    4.350802e+03
  5.442740e+00    4.379782e+03
  5.447974e+00    4.416912e+03
  5.453207e+00    4.450949e+03
  5.458440e+00    4.482302e+03
  5.463673e+00    4.525514e+03
  5.468906e+00    4.564880e+03
  5.474139e+00    4.610492e+03
  5.479373e+00    4.658042e+03
  5.484606e+00    4.693759e+03
  5.489839e+00    4.708998e+03
  5.495072e+00    4.711572e+03
  5.500305e+00    4.694086e+03
  5.505538e+00    4.676152e+03
  5.510771e+00    4.647472e+03
  5.516005e+00    4.622780e+03
  5.521238e+00    4.587367e+03
  5.526471e+00    4.540773e+03
  5.531704e+00    4.472845e+03
  5.536937e+00    4.403291e+03
  5.542170e+00    4.336263e+03
  5.547404e+00    4.257521e+03
  5.552637e+00    4.188660e+03
  5.557870e+00    4.127369e+03
  5.563103e+00    4.066495e+03
  5.568336e+00    4.014779e+03
  5.573569e+00    3.977846e+03
  5.578803e+00    3.941615e+03
  5.584036e+00    3.921200e+03
  5.589269e+00    3.912487e+03
  5.594502e+00    3.904386e+03
  5.599735e+00    3.909444e+03
  5.604968e+00    3.914949e+03
  5.610201e+00    3.937404e+03
  5.615435e+00    3.968721e+03
  5.620668e+00    3.998233e+03
  5.625901e+00    4.019713e+03
  5.631134e+00    4.033718e+03
  5.636367e+00    4.031106e+03
  5.641600e+00    4.025560e+03
  5.646834e+00    4.010852e+03
  5.652067e+00    3.987256e+03
  5.657300e+00    3.961480e+03
  5.662533e+00    3.928346e+03
  5.667766e+00    3.889594e+03
  5.672999e+00    3.852115e+03
  5.678233e+00    3.804998e+03
  5.683466e+00    3.753047e+03
  5.688699e+00    3.711708e+03
  5.693932e+00    3.678282e+03
  5.699165e+00    3.648624e+03
  5.704398e+00    3.618997e+03
  5.709631e+00    3.593201e+03
  5.714865e+00    3.575515e+03
  5.720098e+00    3.557918e+03
  5.725331e+00    3.545740e+03
  5.730564e+00    3.537924e+03
  5.735797e+00    3.537973e+03
  5.741030e+00    3.540508e+03
  5.746264e+00    3.545816e+03
  5.751497e+00    3.549125e+03
  5.756730e+00    3.559535e+03
  5.761963e+00    3.565880e+03
  5.767196e+00    3.570954e+03
  5.772429e+00    3.582278e+03
  5.777663e+00    3.596417e+03
  5.782896e+00    3.617669e+03
  5.788129e+00    3.639219e+03
  5.793362e+00    3.658119e+03
  5.798595e+00    3.677921e+03
  5.803828e+00    3.692428e+03
  5.809061e+00    3.702891e+03
  5.814295e+00    3.717523e+03
  5.819528e+00    3.734085e+03
  5.824761e+00    3.745747e+03
  5.829994e+00    3.748783e+03
  5.835227e+00    3.753973e+03
  5.840460e+00    3.756490e+03
  5.845694e+00    3.757688e+03
  5.850927e+00    3.749823e+03
  5.856160e+00    3.747386e+03
  5.861393e+00    3.740453e+03
  5.866626e+00    3.729359e+03
  5.871859e+00    3.709167e+03
  5.877093e+00    3.687974e+03
  5.882326e+00    3.666537e+03
  5.887559e+00    3.650165e+03
  5.892792e+00    3.643120e+03
  5.898025e+00    3.641237e+03
  5.903258e+00    3.644067e+03
  5.908491e+00    3.652395e+03
  5.913725e+00    3.663461e+03
  5.918958e+00    3.682722e+03
  5.924191e+00    3.701836e+03
  5.929424e+00    3.730777e+03
  5.934657e+00    3.760100e+03
  5.939890e+00    3.793353e+03
  5.945124e+00    3.824707e+03
  5.950357e+00    3.858856e+03
  5.955590e+00    3.886293e+03
  5.960823e+00    3.904889e+03
  5.966056e+00    3.916193e+03
  5.971289e+00    3.923363e+03
  5.976523e+00    3.919021e+03
  5.981756e+00    3.912181e+03
  5.986989e+00    3.899251e+03
  5.992222e+00    3.886750e+03
  5.997455e+00    3.873103e+03
  6.002688e+00    3.852367e+03
  6.007921e+00    3.833604e+03
  6.013155e+00    3.820699e+03
  6.018388e+00    3.819488e+03
  6.023621e+00    3.811467e+03
  6.028854e+00    3.803457e+03
  6.034087e+00    3.797845e+03
  6.039320e+00    3.799423e+03
  6.044554e+00    3.800666e+03
  6.049787e+00    3.802182e+03
  6.055020e+00    3.802133e+03
  6.060253e+00    3.810718e+03
  6.065486e+00    3.813925e+03
  6.070719e+00    3.810964e+03
  6.075953e+00    3.803504e+03
  6.081186e+00    3.798398e+03
  6.086419e+00    3.802184e+03
  6.091652e+00    3.802975e+03
  6.096885e+00    3.805987e+03
  6.102118e+00    3.807179e+03
  6.107351e+00    3.805267e+03
  6.112585e+00    3.801467e+03
  6.117818e+00    3.792138e+03
  6.123051e+00    3.790852e+03
  6.128284e+00    3.786637e+03
  6.133517e+00    3.779267e+03
  6.138750e+00    3.764049e+03
  6.143984e+00    3.749357e+03
  6.149217e+00    3.740636e+03
  6.154450e+00    3.731003e+03
  6.159683e+00    3.722891e+03
  6.164916e+00    3.719673e+03
  6.170149e+00    3.716477e+03
  6.175383e+00    3.715271e+03
  6.180616e+00    3.713737e+03
  6.185849e+00    3.709368e+03
  6.191082e+00    3.707112e+03
  6.196315e+00    3.711366e+03
  6.201548e+00    3.730782e+03
  6.206781e+00    3.755313e+03
  6.212015e+00    3.782418e+03
  6.217248e+00    3.810742e+03
  6.222481e+00    3.858484e+03
  6.227714e+00    3.920227e+03
  6.232947e+00    3.988638e+03
  6.238180e+00    4.069507e+03
  6.243414e+00    4.152202e+03
  6.248647e+00    4.235390e+03
  6.253880e+00    4.316062e+03
  6.259113e+00    4.390694e+03
  6.264346e+00    4.461191e+03
  6.269579e+00    4.514668e+03
  6.274813e+00    4.548054e+03
  6.280046e+00    4.556062e+03
  6.285279e+00    4.543565e+03
  6.290512e+00    4.510445e+03
  6.295745e+00    4.467830e+03
  6.300978e+00    4.421123e+03
  6.306211e+00    4.369842e+03
  6.311445e+00    4.321417e+03
  6.316678e+00    4.269542e+03
  6.321911e+00    4.215473e+03
  6.327144e+00    4.162670e+03
  6.332377e+00    4.115607e+03
  6.337610e+00    4.072611e+03
  6.342844e+00    4.038846e+03
  6.348077e+00    4.007749e+03
  6.353310e+00    3.986469e+03
  6.358543e+00    3.967475e+03
  6.363776e+00    3.970515e+03
  6.369009e+00    3.981339e+03
  6.374243e+00    4.010563e+03
  6.379476e+00    4.039258e+03
  6.384709e+00    4.079307e+03
  6.389942e+00    4.123089e+03
  6.395175e+00    4.161980e+03
  6.400408e+00    4.197956e+03
  6.405641e+00    4.221604e+03
  6.410875e+00    4.231389e+03
  6.416108e+00    4.229381e+03
  6.421341e+00    4.216531e+03
  6.426574e+00    4.195380e+03
  6.431807e+00    4.172995e+03
  6.437040e+00    4.159229e+03
  6.442274e+00    4.140732e+03
  6.447507e+00    4.119361e+03
  6.452740e+00    4.091838e+03
  6.457973e+00    4.071734e+03
  6.463206e+00    4.063026e+03
  6.468439e+00    4.059461e+03
  6.473673e+00    4.050649e+03
  6.478906e+00    4.042512e+03
  6.484139e+00    4.030493e+03
  6.489372e+00    4.015563e+03
  6.494605e+00    3.998796e+03
  6.499838e+00    3.980723e+03
  6.505071e+00    3.958945e+03
  6.510305e+00    3.936731e+03
  6.515538e+00    3.914109e+03
  6.520771e+00    3.896484e+03
  6.526004e+00    3.875785e+03
  6.531237e+00    3.852010e+03
  6.536470e+00    3.833421e+03
  6.541704e+00    3.817536e+03
  6.546937e+00    3.806081e+03
  6.552170e+00    3.787245e+03
  6.557403e+00    3.766145e+03
  6.562636e+00    3.745422e+03
  6.567869e+00    3.723285e+03
  6.573103e+00    3.698759e+03
  6.578336e+00    3.679308e+03
  6.583569e+00    3.662576e+03
  6.588802e+00    3.654627e+03
  6.594035e+00    3.656030e+03
  6.599268e+00    3.659868e+03
  6.604501e+00    3.664026e+03
  6.609735e+00    3.672761e+03
  6.614968e+00    3.687566e+03
  6.620201e+00    3.716853e+03
  6.625434e+00    3.745588e+03
  6.630667e+00    3.774849e+03
  6.635900e+00    3.800431e+03
  6.641134e+00    3.815986e+03
  6.646367e+00    3.815927e+03
  6.651600e+00    3.802526e+03
  6.656833e+00    3.776511e+03
  6.662066e+00    3.753149e+03
  6.667299e+00    3.731487e+03
  6.672533e+00    3.706269e+03
  6.677766e+00    3.677695e+03
  6.682999e+00    3.650355e+03
  6.688232e+00    3.624352e+03
  6.693465e+00    3.596094e+03
  6.698698e+00    3.568385e+03
  6.703931e+00    3.543505e+03
  6.709165e+00    3.527678e+03
  6.714398e+00    3.515208e+03
  6.719631e+00    3.502534e+03
  6.724864e+00    3.484703e+03
  6.730097e+00    3.469651e+03
  6.735330e+00    3.455053e+03
  6.740564e+00    3.452892e+03
  6.745797e+00    3.449803e+03
  6.751030e+00    3.442909e+03
  6.756263e+00    3.429150e+03
  6.761496e+00    3.418883e+03
  6.766729e+00    3.417067e+03
  6.771963e+00    3.415958e+03
  6.777196e+00    3.407343e+03
  6.782429e+00    3.397588e+03
  6.787662e+00    3.396911e+03
  6.792895e+00    3.407165e+03
  6.798128e+00    3.421262e+03
  6.803361e+00    3.430214e+03
  6.808595e+00    3.437783e+03
  6.813828e+00    3.444385e+03
  6.819061e+00    3.457979e+03
  6.824294e+00    3.474120e+03
  6.829527e+00    3.491905e+03
  6.834760e+00    3.507877e+03
  6.839994e+00    3.519832e+03
  6.845227e+00    3.524669e+03
  6.850460e+00    3.521302e+03
  6.855693e+00    3.511559e+03
  6.860926e+00    3.501235e+03
  6.866159e+00    3.496954e+03
  6.871393e+00    3.487183e+03
  6.876626e+00    3.469061e+03
  6.881859e+00    3.444043e+03
  6.887092e+00    3.418207e+03
  6.892325e+00    3.397696e+03
  6.897558e+00    3.377998e+03
  6.902791e+00    3.356437e+03
  6.908025e+00    3.343019e+03
  6.913258e+00    3.339078e+03
  6.918491e+00    3.337016e+03
  6.923724e+00    3.339770e+03
  6.928957e+00    3.344687e+03
  6.934190e+00    3.361065e+03
  6.939424e+00    3.378761e+03
  6.944657e+00    3.398087e+03
  6.949890e+00    3.416052e+03
  6.955123e+00    3.459327e+03
  6.960356e+00    3.488778e+03
  6.965589e+00    3.507824e+03
  6.970823e+00    3.517706e+03
  6.976056e+00    3.516534e+03
  6.981289e+00    3.508689e+03
  6.986522e+00    3.503248e+03
  6.991755e+00    3.496858e+03
  6.996988e+00    3.487734e+03
  7.002221e+00    3.468799e+03
  7.007455e+00    3.447955e+03
  7.012688e+00    3.436796e+03
  7.017921e+00    3.429151e+03
  7.023154e+00    3.422442e+03
  7.028387e+00    3.416899e+03
  7.033620e+00    3.418939e+03
  7.038854e+00    3.426695e+03
  7.044087e+00    3.437849e+03
  7.049320e+00    3.454792e+03
  7.054553e+00    3.477159e+03
  7.059786e+00    3.502750e+03
  7.065019e+00    3.525205e+03
  7.070253e+00    3.563837e+03
  7.075486e+00    3.602216e+03
  7.080719e+00    3.634525e+03
  7.085952e+00    3.671777e+03
  7.091185e+00    3.704636e+03
  7.096418e+00    3.733878e+03
  7.101651e+00    3.755438e+03
  7.106885e+00    3.779561e+03
  7.112118e+00    3.798899e+03
  7.117351e+00    3.823647e+03
  7.122584e+00    3.849614e+03
  7.127817e+00    3.865117e+03
  7.133050e+00    3.879085e+03
  7.138284e+00    3.883364e+03
  7.143517e+00    3.877153e+03
  7.148750e+00    3.858928e+03
  7.153983e+00    3.823431e+03
  7.159216e+00    3.783964e+03
  7.164449e+00    3.741306e+03
  7.169683e+00    3.691163e+03
  7.174916e+00    3.646239e+03
  7.180149e+00    3.602800e+03
  7.185382e+00    3.556574e+03
  7.190615e+00    3.516260e+03
  7.195848e+00    3.493515e+03
  7.201081e+00    3.475218e+03
  7.206315e+00    3.463900e+03
  7.211548e+00    3.457773e+03
  7.216781e+00    3.456835e+03
  7.222014e+00    3.455360e+03
  7.227247e+00    3.449079e+03
  7.232480e+00    3.439353e+03
  7.237714e+00    3.426695e+03
  7.242947e+00    3.416471e+03
  7.248180e+00    3.411049e+03
  7.253413e+00    3.402283e+03
  7.258646e+00    3.393547e+03
  7.263879e+00    3.385116e+03
  7.269113e+00    3.373927e+03
  7.274346e+00    3.367699e+03
  7.279579e+00    3.356898e+03
  7.284812e+00    3.342932e+03
  7.290045e+00    3.320637e+03
  7.295278e+00    3.304000e+03
  7.300511e+00    3.283014e+03
  7.305745e+00    3.267485e+03
  7.310978e+00    3.257255e+03
  7.316211e+00    3.245650e+03
  7.321444e+00    3.227407e+03
  7.326677e+00    3.212905e+03
  7.331910e+00    3.204052e+03
  7.337144e+00    3.193431e+03
  7.342377e+00    3.185345e+03
  7.347610e+00    3.179975e+03
  7.352843e+00    3.173266e+03
  7.358076e+00    3.170274e+03
  7.363309e+00    3.171513e+03
  7.368543e+00    3.176030e+03
  7.373776e+00    3.177097e+03
  7.379009e+00    3.174183e+03
  7.384242e+00    3.172121e+03
  7.389475e+00    3.168647e+03
  7.394708e+00    3.166044e+03
  7.399941e+00    3.160750e+03
  7.405175e+00    3.156885e+03
  7.410408e+00    3.149662e+03
  7.415641e+00    3.143907e+03
  7.420874e+00    3.139007e+03
  7.426107e+00    3.136751e+03
  7.431340e+00    3.135159e+03
  7.436574e+00    3.129780e+03
  7.441807e+00    3.125952e+03
  7.447040e+00    3.121406e+03
  7.452273e+00    3.122365e+03
  7.457506e+00    3.124854e+03
  7.462739e+00    3.137062e+03
  7.467973e+00    3.148223e+03
  7.473206e+00    3.158086e+03
  7.478439e+00    3.163961e+03
  7.483672e+00    3.170373e+03
  7.488905e+00    3.182640e+03
  7.494138e+00    3.197977e+03
  7.499371e+00    3.218454e+03
  7.504605e+00    3.231418e+03
  7.509838e+00    3.239973e+03
  7.515071e+00    3.252061e+03
  7.520304e+00    3.267719e+03
  7.525537e+00    3.276922e+03
  7.530770e+00    3.279692e+03
  7.536004e+00    3.278876e+03
  7.541237e+00    3.284657e+03
  7.546470e+00    3.288223e+03
  7.551703e+00    3.290086e+03
  7.556936e+00    3.285481e+03
  7.562169e+00    3.280470e+03
  7.567403e+00    3.277736e+03
  7.572636e+00    3.278529e+03
  7.577869e+00    3.286245e+03
  7.583102e+00    3.286167e+03
  7.588335e+00    3.283127e+03
  7.593568e+00    3.282580e+03
  7.598801e+00    3.289913e+03
  7.604035e+00    3.298276e+03
  7.609268e+00    3.299584e+03
  7.614501e+00    3.300898e+03
  7.619734e+00    3.310440e+03
  7.624967e+00    3.325904e+03
  7.630200e+00    3.337017e+03
  7.635434e+00    3.344438e+03
  7.640667e+00    3.355222e+03
  7.645900e+00    3.371459e+03
  7.651133e+00    3.392546e+03
  7.656366e+00    3.414567e+03
  7.661599e+00    3.441290e+03
  7.666833e+00    3.468314e+03
  7.672066e+00    3.493379e+03
  7.677299e+00    3.513257e+03
  7.682532e+00    3.538521e+03
  7.687765e+00    3.563002e+03
  7.692998e+00    3.588562e+03
  7.698231e+00    3.612275e+03
  7.703465e+00    3.632534e+03
  7.708698e+00    3.645288e+03
  7.713931e+00    3.656227e+03
  7.719164e+00    3.669719e+03
  7.724397e+00    3.686890e+03
  7.729630e+00    3.709404e+03
  7.734864e+00    3.727560e+03
  7.740097e+00    3.745456e+03
  7.745330e+00    3.758675e+03
  7.750563e+00    3.765684e+03
  7.755796e+00    3.767747e+03
  7.761029e+00    3.772311e+03
  7.766263e+00    3.784446e+03
  7.771496e+00    3.793237e+03
  7.776729e+00    3.793413e+03
  7.781962e+00    3.791650e+03
  7.787195e+00    3.788947e+03
  7.792428e+00    3.781595e+03
  7.797661e+00    3.774142e+03
  7.802895e+00    3.770754e+03
  7.808128e+00    3.773520e+03
  7.813361e+00    3.776424e+03
  7.818594e+00    3.781508e+03
  7.823827e+00    3.775447e+03
  7.829060e+00    3.762547e+03
  7.834294e+00    3.738313e+03
  7.839527e+00    3.722949e+03
  7.844760e+00    3.703208e+03
  7.849993e+00    3.682148e+03
  7.855226e+00    3.650543e+03
  7.860459e+00    3.614367e+03
  7.865693e+00    3.572388e+03
  7.870926e+00    3.532645e+03
  7.876159e+00    3.484663e+03
  7.881392e+00    3.439994e+03
  7.886625e+00    3.397328e+03
  7.891858e+00    3.355090e+03
  7.897091e+00    3.315218e+03
  7.902325e+00    3.282311e+03
  7.907558e+00    3.251452e+03
  7.912791e+00    3.221679e+03
  7.918024e+00    3.191573e+03
  7.923257e+00    3.167445e+03
  7.928490e+00    3.152659e+03
  7.933724e+00    3.133450e+03
  7.938957e+00    3.115403e+03
  7.944190e+00    3.102948e+03
  7.949423e+00    3.096630e+03
  7.954656e+00    3.087873e+03
  7.959889e+00    3.081079e+03
  7.965123e+00    3.070132e+03
  7.970356e+00    3.064698e+03
  7.975589e+00    3.057976e+03
  7.980822e+00    3.050554e+03
  7.986055e+00    3.039210e+03
  7.991288e+00    3.032664e+03
  7.996521e+00    3.027495e+03
  8.001755e+00    3.027684e+03
  8.006988e+00    3.023445e+03
  8.012221e+00    3.019000e+03
  8.017454e+00    3.015396e+03
  8.022687e+00    3.012285e+03
  8.027920e+00    3.012728e+03
  8.033154e+00    3.011859e+03
  8.038387e+00    3.007552e+03
  8.043620e+00    3.008924e+03
  8.048853e+00    3.011763e+03
  8.054086e+00    3.013565e+03
  8.059319e+00    3.012580e+03
  8.064553e+00    3.012851e+03
  8.069786e+00    3.011878e+03
  8.075019e+00    3.009863e+03
  8.080252e+00    3.010489e+03
  8.085485e+00    3.016495e+03
  8.090718e+00    3.024349e+03
  8.095951e+00    3.029023e+03
  8.101185e+00    3.027427e+03
  8.106418e+00    3.029106e+03
  8.111651e+00    3.036077e+03
  8.116884e+00    3.046811e+03
  8.122117e+00    3.054665e+03
  8.127350e+00    3.060227e+03
  8.132584e+00    3.070223e+03
  8.137817e+00    3.084947e+03
  8.143050e+00    3.103258e+03
  8.148283e+00    3.120137e+03
  8.153516e+00    3.138018e+03
  8.158749e+00    3.158129e+03
  8.163983e+00    3.178907e+03
  8.169216e+00    3.204481e+03
  8.174449e+00    3.228012e+03
  8.179682e+00    3.255732e+03
  8.184915e+00    3.281119e+03
  8.190148e+00    3.295233e+03
  8.195381e+00    3.308346e+03
  8.200615e+00    3.323529e+03
  8.205848e+00    3.341966e+03
  8.211081e+00    3.356056e+03
  8.216314e+00    3.361159e+03
  8.221547e+00    3.362745e+03
  8.226780e+00    3.360012e+03
  8.232014e+00    3.351017e+03
  8.237247e+00    3.334824e+03
  8.242480e+00    3.315643e+03
  8.247713e+00    3.288028e+03
  8.252946e+00    3.260221e+03
  8.258179e+00    3.234462e+03
  8.263413e+00    3.203796e+03
  8.268646e+00    3.171887e+03
  8.273879e+00    3.146499e+03
  8.279112e+00    3.120186e+03
  8.284345e+00    3.096465e+03
  8.289578e+00    3.074400e+03
  8.294811e+00    3.053276e+03
  8.300045e+00    3.036918e+03
  8.305278e+00    3.031262e+03
  8.310511e+00    3.028680e+03
  8.315744e+00    3.030051e+03
  8.320977e+00    3.032746e+03
  8.326210e+00    3.039767e+03
  8.331444e+00    3.049153e+03
  8.336677e+00    3.053425e+03
  8.341910e+00    3.057039e+03
  8.347143e+00    3.059354e+03
  8.352376e+00    3.064900e+03
  8.357609e+00    3.072867e+03
  8.362843e+00    3.079222e+03
  8.368076e+00    3.078583e+03
  8.373309e+00    3.077681e+03
  8.378542e+00    3.074022e+03
  8.383775e+00    3.075884e+03
  8.389008e+00    3.077313e+03
  8.394241e+00    3.073334e+03
  8.399475e+00    3.062331e+03
  8.404708e+00    3.053595e+03
  8.409941e+00    3.047579e+03
  8.415174e+00    3.040761e+03
  8.420407e+00    3.031836e+03
  8.425640e+00    3.021848e+03
  8.430874e+00    3.015186e+03
  8.436107e+00    3.008080e+03
  8.441340e+00    3.003623e+03
  8.446573e+00    2.998731e+03
  8.451806e+00    2.993629e+03
  8.457039e+00    2.988047e+03
  8.462273e+00    2.982228e+03
  8.467506e+00    2.978816e+03
  8.472739e+00    2.975732e+03
  8.477972e+00    2.975704e+03
  8.483205e+00    2.976893e+03
  8.488438e+00    2.975471e+03
  8.493672e+00    2.976863e+03
  8.498905e+00    2.980925e+03
  8.504138e+00    2.985814e+03
  8.509371e+00    2.980967e+03
  8.514604e+00    2.986915e+03
  8.519837e+00    2.997163e+03
  8.525070e+00    3.011190e+03
  8.530304e+00    3.026719e+03
  8.535537e+00    3.041406e+03
  8.540770e+00    3.057187e+03
  8.546003e+00    3.063454e+03
  8.551236e+00    3.067321e+03
  8.556469e+00    3.082129e+03
  8.561703e+00    3.092333e+03
  8.566936e+00    3.095109e+03
  8.572169e+00    3.095173e+03
  8.577402e+00    3.091428e+03
  8.582635e+00    3.087901e+03
  8.587868e+00    3.081136e+03
  8.593102e+00    3.072857e+03
  8.598335e+00    3.066439e+03
  8.603568e+00    3.063545e+03
  8.608801e+00    3.064888e+03
  8.614034e+00    3.063854e+03
  8.619267e+00    3.061694e+03
  8.624500e+00    3.062430e+03
  8.629734e+00    3.068157e+03
  8.634967e+00    3.070710e+03
  8.640200e+00    3.070323e+03
  8.645433e+00    3.066328e+03
  8.650666e+00    3.065274e+03
  8.655899e+00    3.063206e+03
