# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00558.dat
#        q_A^-1             I 
  9.422245e-01    8.335672e+03
  9.474577e-01    8.368003e+03
  9.526909e-01    8.388744e+03
  9.579240e-01    8.404641e+03
  9.631572e-01    8.404427e+03
  9.683903e-01    8.418840e+03
  9.736235e-01    8.472704e+03
  9.788567e-01    8.513251e+03
  9.840898e-01    8.541760e+03
  9.893230e-01    8.580370e+03
  9.945561e-01    8.611865e+03
  9.997893e-01    8.622901e+03
  1.005022e+00    8.625456e+03
  1.010256e+00    8.639287e+03
  1.015489e+00    8.669073e+03
  1.020722e+00    8.695896e+03
  1.025955e+00    8.733157e+03
  1.031188e+00    8.773920e+03
  1.036421e+00    8.813253e+03
  1.041655e+00    8.866619e+03
  1.046888e+00    8.910913e+03
  1.052121e+00    8.955089e+03
  1.057354e+00    8.992548e+03
  1.062587e+00    9.033278e+03
  1.067820e+00    9.062125e+03
  1.073053e+00    9.090512e+03
  1.078287e+00    9.118136e+03
  1.083520e+00    9.144615e+03
  1.088753e+00    9.173538e+03
  1.093986e+00    9.232887e+03
  1.099219e+00    9.310186e+03
  1.104452e+00    9.376260e+03
  1.109686e+00    9.456117e+03
  1.114919e+00    9.533992e+03
  1.120152e+00    9.607690e+03
  1.125385e+00    9.654611e+03
  1.130618e+00    9.699018e+03
  1.135851e+00    9.755683e+03
  1.141085e+00    9.807944e+03
  1.146318e+00    9.871739e+03
  1.151551e+00    9.948539e+03
  1.156784e+00    9.991523e+03
  1.162017e+00    1.004422e+04
  1.167250e+00    1.011427e+04
  1.172483e+00    1.016789e+04
  1.177717e+00    1.023724e+04
  1.182950e+00    1.030702e+04
  1.188183e+00    1.039702e+04
  1.193416e+00    1.048903e+04
  1.198649e+00    1.055156e+04
  1.203882e+00    1.063154e+04
  1.209116e+00    1.066588e+04
  1.214349e+00    1.071277e+04
  1.219582e+00    1.078971e+04
  1.224815e+00    1.085771e+04
  1.230048e+00    1.093352e+04
  1.235281e+00    1.099932e+04
  1.240515e+00    1.109591e+04
  1.245748e+00    1.117461e+04
  1.250981e+00    1.126993e+04
  1.256214e+00    1.138212e+04
  1.261447e+00    1.146360e+04
  1.266680e+00    1.153205e+04
  1.271913e+00    1.162428e+04
  1.277147e+00    1.172879e+04
  1.282380e+00    1.181995e+04
  1.287613e+00    1.192192e+04
  1.292846e+00    1.205666e+04
  1.298079e+00    1.215976e+04
  1.303312e+00    1.225699e+04
  1.308546e+00    1.236034e+04
  1.313779e+00    1.242676e+04
  1.319012e+00    1.250240e+04
  1.324245e+00    1.258675e+04
  1.329478e+00    1.270536e+04
  1.334711e+00    1.280532e+04
  1.339945e+00    1.291569e+04
  1.345178e+00    1.303019e+04
  1.350411e+00    1.311948e+04
  1.355644e+00    1.321781e+04
  1.360877e+00    1.334920e+04
  1.366110e+00    1.344566e+04
  1.371343e+00    1.350335e+04
  1.376577e+00    1.358636e+04
  1.381810e+00    1.367665e+04
  1.387043e+00    1.376298e+04
  1.392276e+00    1.380910e+04
  1.397509e+00    1.389803e+04
  1.402742e+00    1.396343e+04
  1.407976e+00    1.402779e+04
  1.413209e+00    1.410724e+04
  1.418442e+00    1.412553e+04
  1.423675e+00    1.415394e+04
  1.428908e+00    1.417229e+04
  1.434141e+00    1.417564e+04
  1.439375e+00    1.422095e+04
  1.444608e+00    1.424491e+04
  1.449841e+00    1.430749e+04
  1.455074e+00    1.432695e+04
  1.460307e+00    1.431741e+04
  1.465540e+00    1.432067e+04
  1.470774e+00    1.431154e+04
  1.476007e+00    1.433151e+04
  1.481240e+00    1.435399e+04
  1.486473e+00    1.437330e+04
  1.491706e+00    1.440965e+04
  1.496939e+00    1.442296e+04
  1.502172e+00    1.441182e+04
  1.507406e+00    1.437311e+04
  1.512639e+00    1.434518e+04
  1.517872e+00    1.432540e+04
  1.523105e+00    1.428395e+04
  1.528338e+00    1.425074e+04
  1.533571e+00    1.422374e+04
  1.538805e+00    1.417018e+04
  1.544038e+00    1.412932e+04
  1.549271e+00    1.407686e+04
  1.554504e+00    1.399845e+04
  1.559737e+00    1.391920e+04
  1.564970e+00    1.385818e+04
  1.570204e+00    1.380700e+04
  1.575437e+00    1.373109e+04
  1.580670e+00    1.366806e+04
  1.585903e+00    1.359568e+04
  1.591136e+00    1.353037e+04
  1.596369e+00    1.345169e+04
  1.601602e+00    1.336765e+04
  1.606836e+00    1.329721e+04
  1.612069e+00    1.321627e+04
  1.617302e+00    1.312748e+04
  1.622535e+00    1.304671e+04
  1.627768e+00    1.297846e+04
  1.633001e+00    1.295003e+04
  1.638235e+00    1.289494e+04
  1.643468e+00    1.279211e+04
  1.648701e+00    1.265392e+04
  1.653934e+00    1.254644e+04
  1.659167e+00    1.243035e+04
  1.664400e+00    1.233840e+04
  1.669634e+00    1.226218e+04
  1.674867e+00    1.218100e+04
  1.680100e+00    1.208091e+04
  1.685333e+00    1.199605e+04
  1.690566e+00    1.192824e+04
  1.695799e+00    1.181723e+04
  1.701032e+00    1.169734e+04
  1.706266e+00    1.158963e+04
  1.711499e+00    1.148952e+04
  1.716732e+00    1.138566e+04
  1.721965e+00    1.133435e+04
  1.727198e+00    1.126419e+04
  1.732431e+00    1.117541e+04
  1.737665e+00    1.108695e+04
  1.742898e+00    1.101773e+04
  1.748131e+00    1.090541e+04
  1.753364e+00    1.082242e+04
  1.758597e+00    1.074313e+04
  1.763830e+00    1.068290e+04
  1.769064e+00    1.061313e+04
  1.774297e+00    1.052939e+04
  1.779530e+00    1.043888e+04
  1.784763e+00    1.033092e+04
  1.789996e+00    1.022135e+04
  1.795229e+00    1.015378e+04
  1.800462e+00    1.007650e+04
  1.805696e+00    1.001094e+04
  1.810929e+00    9.969162e+03
  1.816162e+00    9.893618e+03
  1.821395e+00    9.820005e+03
  1.826628e+00    9.776998e+03
  1.831861e+00    9.736766e+03
  1.837095e+00    9.659035e+03
  1.842328e+00    9.587085e+03
  1.847561e+00    9.511969e+03
  1.852794e+00    9.429489e+03
  1.858027e+00    9.341706e+03
  1.863260e+00    9.266774e+03
  1.868494e+00    9.230747e+03
  1.873727e+00    9.187940e+03
  1.878960e+00    9.166719e+03
  1.884193e+00    9.120424e+03
  1.889426e+00    9.056567e+03
  1.894659e+00    8.997724e+03
  1.899892e+00    8.940290e+03
  1.905126e+00    8.890744e+03
  1.910359e+00    8.860266e+03
  1.915592e+00    8.837289e+03
  1.920825e+00    8.800552e+03
  1.926058e+00    8.757951e+03
  1.931291e+00    8.707134e+03
  1.936525e+00    8.681397e+03
  1.941758e+00    8.626937e+03
  1.946991e+00    8.585090e+03
  1.952224e+00    8.545943e+03
  1.957457e+00    8.519873e+03
  1.962690e+00    8.486553e+03
  1.967924e+00    8.456772e+03
  1.973157e+00    8.420861e+03
  1.978390e+00    8.363901e+03
  1.983623e+00    8.326742e+03
  1.988856e+00    8.306956e+03
  1.994089e+00    8.281767e+03
  1.999322e+00    8.245166e+03
  2.004556e+00    8.211225e+03
  2.009789e+00    8.186807e+03
  2.015022e+00    8.166904e+03
  2.020255e+00    8.163099e+03
  2.025488e+00    8.144872e+03
  2.030721e+00    8.125853e+03
  2.035955e+00    8.105469e+03
  2.041188e+00    8.095820e+03
  2.046421e+00    8.077264e+03
  2.051654e+00    8.050872e+03
  2.056887e+00    8.032345e+03
  2.062120e+00    8.014121e+03
  2.067354e+00    8.000170e+03
  2.072587e+00    8.000336e+03
  2.077820e+00    8.010287e+03
  2.083053e+00    8.017583e+03
  2.088286e+00    8.030400e+03
  2.093519e+00    8.042606e+03
  2.098752e+00    8.061804e+03
  2.103986e+00    8.082510e+03
  2.109219e+00    8.087084e+03
  2.114452e+00    8.093637e+03
  2.119685e+00    8.111204e+03
  2.124918e+00    8.140906e+03
  2.130151e+00    8.171862e+03
  2.135385e+00    8.200167e+03
  2.140618e+00    8.233353e+03
  2.145851e+00    8.259848e+03
  2.151084e+00    8.300104e+03
  2.156317e+00    8.342143e+03
  2.161550e+00    8.377201e+03
  2.166784e+00    8.407569e+03
  2.172017e+00    8.441118e+03
  2.177250e+00    8.475298e+03
  2.182483e+00    8.499337e+03
  2.187716e+00    8.539950e+03
  2.192949e+00    8.570171e+03
  2.198182e+00    8.592754e+03
  2.203416e+00    8.591571e+03
  2.208649e+00    8.606413e+03
  2.213882e+00    8.614998e+03
  2.219115e+00    8.646033e+03
  2.224348e+00    8.683667e+03
  2.229581e+00    8.716046e+03
  2.234815e+00    8.746304e+03
  2.240048e+00    8.775465e+03
  2.245281e+00    8.819227e+03
  2.250514e+00    8.870065e+03
  2.255747e+00    8.918749e+03
  2.260980e+00    8.972398e+03
  2.266214e+00    9.017721e+03
  2.271447e+00    9.054887e+03
  2.276680e+00    9.082150e+03
  2.281913e+00    9.106356e+03
  2.287146e+00    9.115613e+03
  2.292379e+00    9.126537e+03
  2.297612e+00    9.098084e+03
  2.302846e+00    9.060520e+03
  2.308079e+00    9.005897e+03
  2.313312e+00    8.923982e+03
  2.318545e+00    8.851786e+03
  2.323778e+00    8.761329e+03
  2.329011e+00    8.676517e+03
  2.334245e+00    8.594231e+03
  2.339478e+00    8.531495e+03
  2.344711e+00    8.473444e+03
  2.349944e+00    8.398980e+03
  2.355177e+00    8.339146e+03
  2.360410e+00    8.288260e+03
  2.365644e+00    8.239071e+03
  2.370877e+00    8.208789e+03
  2.376110e+00    8.197892e+03
  2.381343e+00    8.208178e+03
  2.386576e+00    8.229306e+03
  2.391809e+00    8.246761e+03
  2.397042e+00    8.256117e+03
  2.402276e+00    8.261304e+03
  2.407509e+00    8.276516e+03
  2.412742e+00    8.300877e+03
  2.417975e+00    8.320951e+03
  2.423208e+00    8.346337e+03
  2.428441e+00    8.364714e+03
  2.433675e+00    8.416652e+03
  2.438908e+00    8.469234e+03
  2.444141e+00    8.502856e+03
  2.449374e+00    8.537748e+03
  2.454607e+00    8.600246e+03
  2.459840e+00    8.659165e+03
  2.465074e+00    8.722880e+03
  2.470307e+00    8.807030e+03
  2.475540e+00    8.905624e+03
  2.480773e+00    8.996716e+03
  2.486006e+00    9.089793e+03
  2.491239e+00    9.187985e+03
  2.496472e+00    9.280660e+03
  2.501706e+00    9.391618e+03
  2.506939e+00    9.547307e+03
  2.512172e+00    9.704312e+03
  2.517405e+00    9.848954e+03
  2.522638e+00    1.002777e+04
  2.527871e+00    1.019510e+04
  2.533105e+00    1.036256e+04
  2.538338e+00    1.057379e+04
  2.543571e+00    1.078593e+04
  2.548804e+00    1.096620e+04
  2.554037e+00    1.113588e+04
  2.559270e+00    1.132895e+04
  2.564504e+00    1.148789e+04
  2.569737e+00    1.161605e+04
  2.574970e+00    1.168376e+04
  2.580203e+00    1.168812e+04
  2.585436e+00    1.166407e+04
  2.590669e+00    1.160582e+04
  2.595902e+00    1.148752e+04
  2.601136e+00    1.135404e+04
  2.606369e+00    1.118429e+04
  2.611602e+00    1.094942e+04
  2.616835e+00    1.071218e+04
  2.622068e+00    1.048020e+04
  2.627301e+00    1.019969e+04
  2.632535e+00    9.912654e+03
  2.637768e+00    9.671290e+03
  2.643001e+00    9.398646e+03
  2.648234e+00    9.113962e+03
  2.653467e+00    8.903729e+03
  2.658700e+00    8.727280e+03
  2.663934e+00    8.542909e+03
  2.669167e+00    8.387904e+03
  2.674400e+00    8.283539e+03
  2.679633e+00    8.194090e+03
  2.684866e+00    8.116411e+03
  2.690099e+00    8.072706e+03
  2.695332e+00    8.048649e+03
  2.700566e+00    8.032244e+03
  2.705799e+00    8.028086e+03
  2.711032e+00    8.016313e+03
  2.716265e+00    8.004755e+03
  2.721498e+00    7.997723e+03
  2.726731e+00    8.004936e+03
  2.731965e+00    7.998249e+03
  2.737198e+00    7.965005e+03
  2.742431e+00    7.929879e+03
  2.747664e+00    7.885709e+03
  2.752897e+00    7.815581e+03
  2.758130e+00    7.741018e+03
  2.763364e+00    7.651543e+03
  2.768597e+00    7.538258e+03
  2.773830e+00    7.424750e+03
  2.779063e+00    7.324706e+03
  2.784296e+00    7.199870e+03
  2.789529e+00    7.063040e+03
  2.794762e+00    6.938765e+03
  2.799996e+00    6.826792e+03
  2.805229e+00    6.724409e+03
  2.810462e+00    6.641184e+03
  2.815695e+00    6.564275e+03
  2.820928e+00    6.487261e+03
  2.826161e+00    6.419788e+03
  2.831395e+00    6.372715e+03
  2.836628e+00    6.325257e+03
  2.841861e+00    6.292648e+03
  2.847094e+00    6.281952e+03
  2.852327e+00    6.285826e+03
  2.857560e+00    6.287800e+03
  2.862794e+00    6.297008e+03
  2.868027e+00    6.315136e+03
  2.873260e+00    6.348179e+03
  2.878493e+00    6.404066e+03
  2.883726e+00    6.466462e+03
  2.888959e+00    6.552792e+03
  2.894192e+00    6.638853e+03
  2.899426e+00    6.722245e+03
  2.904659e+00    6.842110e+03
  2.909892e+00    7.010746e+03
  2.915125e+00    7.185102e+03
  2.920358e+00    7.374491e+03
  2.925591e+00    7.595255e+03
  2.930825e+00    7.832907e+03
  2.936058e+00    8.060050e+03
  2.941291e+00    8.335107e+03
  2.946524e+00    8.631290e+03
  2.951757e+00    8.898490e+03
  2.956990e+00    9.170597e+03
  2.962224e+00    9.468646e+03
  2.967457e+00    9.729062e+03
  2.972690e+00    9.935366e+03
  2.977923e+00    1.012142e+04
  2.983156e+00    1.025524e+04
  2.988389e+00    1.032175e+04
  2.993622e+00    1.031579e+04
  2.998856e+00    1.026197e+04
  3.004089e+00    1.016200e+04
  3.009322e+00    1.003021e+04
  3.014555e+00    9.840384e+03
  3.019788e+00    9.609334e+03
  3.025021e+00    9.369299e+03
  3.030255e+00    9.091605e+03
  3.035488e+00    8.807855e+03
  3.040721e+00    8.558956e+03
  3.045954e+00    8.335560e+03
  3.051187e+00    8.112136e+03
  3.056420e+00    7.934724e+03
  3.061654e+00    7.809507e+03
  3.066887e+00    7.705608e+03
  3.072120e+00    7.645021e+03
  3.077353e+00    7.635789e+03
  3.082586e+00    7.666572e+03
  3.087819e+00    7.736464e+03
  3.093052e+00    7.836322e+03
  3.098286e+00    7.963515e+03
  3.103519e+00    8.128228e+03
  3.108752e+00    8.293011e+03
  3.113985e+00    8.443139e+03
  3.119218e+00    8.580171e+03
  3.124451e+00    8.711918e+03
  3.129685e+00    8.804308e+03
  3.134918e+00    8.879126e+03
  3.140151e+00    8.945386e+03
  3.145384e+00    8.970045e+03
  3.150617e+00    8.962815e+03
  3.155850e+00    8.927758e+03
  3.161084e+00    8.874929e+03
  3.166317e+00    8.819949e+03
  3.171550e+00    8.753467e+03
  3.176783e+00    8.641077e+03
  3.182016e+00    8.519234e+03
  3.187249e+00    8.383988e+03
  3.192482e+00    8.225981e+03
  3.197716e+00    8.076059e+03
  3.202949e+00    7.941974e+03
  3.208182e+00    7.802434e+03
  3.213415e+00    7.664262e+03
  3.218648e+00    7.523509e+03
  3.223881e+00    7.362522e+03
  3.229115e+00    7.183299e+03
  3.234348e+00    7.031225e+03
  3.239581e+00    6.883783e+03
  3.244814e+00    6.712385e+03
  3.250047e+00    6.565187e+03
  3.255280e+00    6.427108e+03
  3.260514e+00    6.262332e+03
  3.265747e+00    6.100244e+03
  3.270980e+00    5.959997e+03
  3.276213e+00    5.830995e+03
  3.281446e+00    5.691518e+03
  3.286679e+00    5.586090e+03
  3.291912e+00    5.497129e+03
  3.297146e+00    5.390282e+03
  3.302379e+00    5.302857e+03
  3.307612e+00    5.233004e+03
  3.312845e+00    5.161302e+03
  3.318078e+00    5.090270e+03
  3.323311e+00    5.034159e+03
  3.328545e+00    4.995476e+03
  3.333778e+00    4.951428e+03
  3.339011e+00    4.924692e+03
  3.344244e+00    4.897871e+03
  3.349477e+00    4.868810e+03
  3.354710e+00    4.846484e+03
  3.359944e+00    4.821822e+03
  3.365177e+00    4.801135e+03
  3.370410e+00    4.778705e+03
  3.375643e+00    4.765416e+03
  3.380876e+00    4.754826e+03
  3.386109e+00    4.759841e+03
  3.391342e+00    4.750039e+03
  3.396576e+00    4.741984e+03
  3.401809e+00    4.740153e+03
  3.407042e+00    4.735399e+03
  3.412275e+00    4.733995e+03
  3.417508e+00    4.729020e+03
  3.422741e+00    4.741126e+03
  3.427975e+00    4.753511e+03
  3.433208e+00    4.763748e+03
  3.438441e+00    4.770856e+03
  3.443674e+00    4.779898e+03
  3.448907e+00    4.790788e+03
  3.454140e+00    4.798560e+03
  3.459374e+00    4.809816e+03
  3.464607e+00    4.819727e+03
  3.469840e+00    4.829672e+03
  3.475073e+00    4.833098e+03
  3.480306e+00    4.841246e+03
  3.485539e+00    4.852379e+03
  3.490772e+00    4.860320e+03
  3.496006e+00    4.860197e+03
  3.501239e+00    4.853749e+03
  3.506472e+00    4.844249e+03
  3.511705e+00    4.834516e+03
  3.516938e+00    4.820735e+03
  3.522171e+00    4.811659e+03
  3.527405e+00    4.791643e+03
  3.532638e+00    4.777563e+03
  3.537871e+00    4.758438e+03
  3.543104e+00    4.741331e+03
  3.548337e+00    4.726672e+03
  3.553570e+00    4.716053e+03
  3.558804e+00    4.705321e+03
  3.564037e+00    4.693658e+03
  3.569270e+00    4.687003e+03
  3.574503e+00    4.682342e+03
  3.579736e+00    4.683190e+03
  3.584969e+00    4.675011e+03
  3.590202e+00    4.652469e+03
  3.595436e+00    4.617914e+03
  3.600669e+00    4.609302e+03
  3.605902e+00    4.606552e+03
  3.611135e+00    4.624828e+03
  3.616368e+00    4.632790e+03
  3.621601e+00    4.635604e+03
  3.626835e+00    4.644540e+03
  3.632068e+00    4.649062e+03
  3.637301e+00    4.654585e+03
  3.642534e+00    4.648691e+03
  3.647767e+00    4.647119e+03
  3.653000e+00    4.650329e+03
  3.658234e+00    4.649519e+03
  3.663467e+00    4.645508e+03
  3.668700e+00    4.645269e+03
  3.673933e+00    4.651325e+03
  3.679166e+00    4.663566e+03
  3.684399e+00    4.668455e+03
  3.689632e+00    4.670046e+03
  3.694866e+00    4.674088e+03
  3.700099e+00    4.681955e+03
  3.705332e+00    4.687669e+03
  3.710565e+00    4.690170e+03
  3.715798e+00    4.696215e+03
  3.721031e+00    4.691363e+03
  3.726265e+00    4.693442e+03
  3.731498e+00    4.698199e+03
  3.736731e+00    4.712467e+03
  3.741964e+00    4.729769e+03
  3.747197e+00    4.736702e+03
  3.752430e+00    4.741598e+03
  3.757664e+00    4.745676e+03
  3.762897e+00    4.753178e+03
  3.768130e+00    4.766447e+03
  3.773363e+00    4.778762e+03
  3.778596e+00    4.785627e+03
  3.783829e+00    4.804530e+03
  3.789062e+00    4.818849e+03
  3.794296e+00    4.832098e+03
  3.799529e+00    4.835796e+03
  3.804762e+00    4.841328e+03
  3.809995e+00    4.853912e+03
  3.815228e+00    4.873272e+03
  3.820461e+00    4.892316e+03
  3.825695e+00    4.907106e+03
  3.830928e+00    4.920289e+03
  3.836161e+00    4.937297e+03
  3.841394e+00    4.958335e+03
  3.846627e+00    4.975983e+03
  3.851860e+00    4.990420e+03
  3.857094e+00    5.002426e+03
  3.862327e+00    5.009828e+03
  3.867560e+00    5.022249e+03
  3.872793e+00    5.043636e+03
  3.878026e+00    5.063891e+03
  3.883259e+00    5.081794e+03
  3.888492e+00    5.101139e+03
  3.893726e+00    5.111463e+03
  3.898959e+00    5.125918e+03
  3.904192e+00    5.131325e+03
  3.909425e+00    5.148459e+03
  3.914658e+00    5.166714e+03
  3.919891e+00    5.185683e+03
  3.925125e+00    5.199716e+03
  3.930358e+00    5.207050e+03
  3.935591e+00    5.222503e+03
  3.940824e+00    5.241049e+03
  3.946057e+00    5.264368e+03
  3.951290e+00    5.291672e+03
  3.956524e+00    5.306839e+03
  3.961757e+00    5.326684e+03
  3.966990e+00    5.346183e+03
  3.972223e+00    5.371729e+03
  3.977456e+00    5.411971e+03
  3.982689e+00    5.446247e+03
  3.987922e+00    5.480281e+03
  3.993156e+00    5.521278e+03
  3.998389e+00    5.564868e+03
  4.003622e+00    5.604311e+03
  4.008855e+00    5.645689e+03
  4.014088e+00    5.702778e+03
  4.019321e+00    5.767350e+03
  4.024555e+00    5.824129e+03
  4.029788e+00    5.886995e+03
  4.035021e+00    5.947841e+03
  4.040254e+00    6.006557e+03
  4.045487e+00    6.065540e+03
  4.050720e+00    6.130783e+03
  4.055954e+00    6.196023e+03
  4.061187e+00    6.259484e+03
  4.066420e+00    6.317120e+03
  4.071653e+00    6.369491e+03
  4.076886e+00    6.426514e+03
  4.082119e+00    6.498119e+03
  4.087352e+00    6.569563e+03
  4.092586e+00    6.629886e+03
  4.097819e+00    6.679385e+03
  4.103052e+00    6.727715e+03
  4.108285e+00    6.791577e+03
  4.113518e+00    6.858519e+03
  4.118751e+00    6.935332e+03
  4.123985e+00    7.011157e+03
  4.129218e+00    7.070378e+03
  4.134451e+00    7.145854e+03
  4.139684e+00    7.233753e+03
  4.144917e+00    7.331587e+03
  4.150150e+00    7.450673e+03
  4.155384e+00    7.565552e+03
  4.160617e+00    7.693337e+03
  4.165850e+00    7.810949e+03
  4.171083e+00    7.964365e+03
  4.176316e+00    8.117793e+03
  4.181549e+00    8.284049e+03
  4.186782e+00    8.462314e+03
  4.192016e+00    8.652602e+03
  4.197249e+00    8.823590e+03
  4.202482e+00    8.986640e+03
  4.207715e+00    9.136931e+03
  4.212948e+00    9.267775e+03
  4.218181e+00    9.369058e+03
  4.223415e+00    9.466426e+03
  4.228648e+00    9.525130e+03
  4.233881e+00    9.547155e+03
  4.239114e+00    9.511540e+03
  4.244347e+00    9.420209e+03
  4.249580e+00    9.309153e+03
  4.254814e+00    9.157230e+03
  4.260047e+00    9.000182e+03
  4.265280e+00    8.824556e+03
  4.270513e+00    8.625831e+03
  4.275746e+00    8.403439e+03
  4.280979e+00    8.189230e+03
  4.286212e+00    7.996262e+03
  4.291446e+00    7.800590e+03
  4.296679e+00    7.606239e+03
  4.301912e+00    7.446109e+03
  4.307145e+00    7.316973e+03
  4.312378e+00    7.197944e+03
  4.317611e+00    7.107816e+03
  4.322845e+00    7.017045e+03
  4.328078e+00    6.949987e+03
  4.333311e+00    6.900747e+03
  4.338544e+00    6.876035e+03
  4.343777e+00    6.867951e+03
  4.349010e+00    6.871065e+03
  4.354244e+00    6.882961e+03
  4.359477e+00    6.921999e+03
  4.364710e+00    6.980670e+03
  4.369943e+00    7.039810e+03
  4.375176e+00    7.108213e+03
  4.380409e+00    7.201848e+03
  4.385642e+00    7.338185e+03
  4.390876e+00    7.489581e+03
  4.396109e+00    7.662051e+03
  4.401342e+00    7.840432e+03
  4.406575e+00    8.014150e+03
  4.411808e+00    8.258081e+03
  4.417041e+00    8.537364e+03
  4.422275e+00    8.831599e+03
  4.427508e+00    9.149351e+03
  4.432741e+00    9.504864e+03
  4.437974e+00    9.865382e+03
  4.443207e+00    1.021546e+04
  4.448440e+00    1.058371e+04
  4.453674e+00    1.092318e+04
  4.458907e+00    1.123858e+04
  4.464140e+00    1.156064e+04
  4.469373e+00    1.187354e+04
