# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00250.dat
#        q_A^-1             I 
  1.376577e+00    1.379166e+04
  1.381810e+00    1.383858e+04
  1.387043e+00    1.388977e+04
  1.392276e+00    1.391011e+04
  1.397509e+00    1.395760e+04
  1.402742e+00    1.399044e+04
  1.407976e+00    1.401697e+04
  1.413209e+00    1.405760e+04
  1.418442e+00    1.405402e+04
  1.423675e+00    1.405949e+04
  1.428908e+00    1.406890e+04
  1.434141e+00    1.406025e+04
  1.439375e+00    1.408015e+04
  1.444608e+00    1.409154e+04
  1.449841e+00    1.411986e+04
  1.455074e+00    1.413380e+04
  1.460307e+00    1.412642e+04
  1.465540e+00    1.412292e+04
  1.470774e+00    1.410487e+04
  1.476007e+00    1.410786e+04
  1.481240e+00    1.411642e+04
  1.486473e+00    1.411966e+04
  1.491706e+00    1.414565e+04
  1.496939e+00    1.415924e+04
  1.502172e+00    1.415981e+04
  1.507406e+00    1.412492e+04
  1.512639e+00    1.409278e+04
  1.517872e+00    1.406849e+04
  1.523105e+00    1.402381e+04
  1.528338e+00    1.399021e+04
  1.533571e+00    1.396662e+04
  1.538805e+00    1.390548e+04
  1.544038e+00    1.385235e+04
  1.549271e+00    1.378517e+04
  1.554504e+00    1.370462e+04
  1.559737e+00    1.363958e+04
  1.564970e+00    1.359040e+04
  1.570204e+00    1.354803e+04
  1.575437e+00    1.346115e+04
  1.580670e+00    1.338609e+04
  1.585903e+00    1.330380e+04
  1.591136e+00    1.323842e+04
  1.596369e+00    1.318382e+04
  1.601602e+00    1.310629e+04
  1.606836e+00    1.303776e+04
  1.612069e+00    1.293971e+04
  1.617302e+00    1.284857e+04
  1.622535e+00    1.277462e+04
  1.627768e+00    1.271382e+04
  1.633001e+00    1.268367e+04
  1.638235e+00    1.261590e+04
  1.643468e+00    1.252180e+04
  1.648701e+00    1.239437e+04
  1.653934e+00    1.229752e+04
  1.659167e+00    1.217271e+04
  1.664400e+00    1.206688e+04
  1.669634e+00    1.199055e+04
  1.674867e+00    1.191741e+04
  1.680100e+00    1.181584e+04
  1.685333e+00    1.173032e+04
  1.690566e+00    1.166692e+04
  1.695799e+00    1.157143e+04
  1.701032e+00    1.145798e+04
  1.706266e+00    1.134129e+04
  1.711499e+00    1.122413e+04
  1.716732e+00    1.111265e+04
  1.721965e+00    1.106041e+04
  1.727198e+00    1.100135e+04
  1.732431e+00    1.091826e+04
  1.737665e+00    1.083569e+04
  1.742898e+00    1.076142e+04
  1.748131e+00    1.064469e+04
  1.753364e+00    1.055889e+04
  1.758597e+00    1.047869e+04
  1.763830e+00    1.041517e+04
  1.769064e+00    1.033891e+04
  1.774297e+00    1.025249e+04
  1.779530e+00    1.017077e+04
  1.784763e+00    1.006985e+04
  1.789996e+00    9.963464e+03
  1.795229e+00    9.891293e+03
  1.800462e+00    9.813693e+03
  1.805696e+00    9.750670e+03
  1.810929e+00    9.718652e+03
  1.816162e+00    9.650881e+03
  1.821395e+00    9.570143e+03
  1.826628e+00    9.517748e+03
  1.831861e+00    9.468288e+03
  1.837095e+00    9.393342e+03
  1.842328e+00    9.326948e+03
  1.847561e+00    9.260545e+03
  1.852794e+00    9.186427e+03
  1.858027e+00    9.100265e+03
  1.863260e+00    9.017549e+03
  1.868494e+00    8.972763e+03
  1.873727e+00    8.924347e+03
  1.878960e+00    8.902313e+03
  1.884193e+00    8.855410e+03
  1.889426e+00    8.791520e+03
  1.894659e+00    8.725534e+03
  1.899892e+00    8.674238e+03
  1.905126e+00    8.628377e+03
  1.910359e+00    8.599460e+03
  1.915592e+00    8.570382e+03
  1.920825e+00    8.531472e+03
  1.926058e+00    8.489900e+03
  1.931291e+00    8.447236e+03
  1.936525e+00    8.428910e+03
  1.941758e+00    8.376522e+03
  1.946991e+00    8.336633e+03
  1.952224e+00    8.292218e+03
  1.957457e+00    8.262556e+03
  1.962690e+00    8.228112e+03
  1.967924e+00    8.200074e+03
  1.973157e+00    8.167660e+03
  1.978390e+00    8.123111e+03
  1.983623e+00    8.092784e+03
  1.988856e+00    8.080307e+03
  1.994089e+00    8.061980e+03
  1.999322e+00    8.026125e+03
  2.004556e+00    7.986490e+03
  2.009789e+00    7.964208e+03
  2.015022e+00    7.950984e+03
  2.020255e+00    7.946733e+03
  2.025488e+00    7.933852e+03
  2.030721e+00    7.918822e+03
  2.035955e+00    7.913344e+03
  2.041188e+00    7.915999e+03
  2.046421e+00    7.918820e+03
  2.051654e+00    7.909222e+03
  2.056887e+00    7.909269e+03
  2.062120e+00    7.914774e+03
  2.067354e+00    7.935129e+03
  2.072587e+00    7.965931e+03
  2.077820e+00    7.999779e+03
  2.083053e+00    8.048332e+03
  2.088286e+00    8.100996e+03
  2.093519e+00    8.157768e+03
  2.098752e+00    8.237691e+03
  2.103986e+00    8.333198e+03
  2.109219e+00    8.414978e+03
  2.114452e+00    8.496320e+03
  2.119685e+00    8.623293e+03
  2.124918e+00    8.746697e+03
  2.130151e+00    8.865932e+03
  2.135385e+00    9.009909e+03
  2.140618e+00    9.163011e+03
  2.145851e+00    9.302130e+03
  2.151084e+00    9.454404e+03
  2.156317e+00    9.614212e+03
  2.161550e+00    9.731595e+03
  2.166784e+00    9.828784e+03
  2.172017e+00    9.917749e+03
  2.177250e+00    9.993225e+03
  2.182483e+00    1.004410e+04
  2.187716e+00    1.009313e+04
  2.192949e+00    1.010794e+04
  2.198182e+00    1.008353e+04
  2.203416e+00    1.002519e+04
  2.208649e+00    9.964960e+03
  2.213882e+00    9.894207e+03
  2.219115e+00    9.845774e+03
  2.224348e+00    9.761479e+03
  2.229581e+00    9.673250e+03
  2.234815e+00    9.595165e+03
  2.240048e+00    9.499122e+03
  2.245281e+00    9.419121e+03
  2.250514e+00    9.360461e+03
  2.255747e+00    9.309396e+03
  2.260980e+00    9.243470e+03
  2.266214e+00    9.191136e+03
  2.271447e+00    9.150758e+03
  2.276680e+00    9.093853e+03
  2.281913e+00    9.036335e+03
  2.287146e+00    8.978926e+03
  2.292379e+00    8.916278e+03
  2.297612e+00    8.827131e+03
  2.302846e+00    8.744710e+03
  2.308079e+00    8.648322e+03
  2.313312e+00    8.524183e+03
  2.318545e+00    8.417477e+03
  2.323778e+00    8.306011e+03
  2.329011e+00    8.191547e+03
  2.334245e+00    8.082022e+03
  2.339478e+00    8.002371e+03
  2.344711e+00    7.932469e+03
  2.349944e+00    7.850864e+03
  2.355177e+00    7.784289e+03
  2.360410e+00    7.729600e+03
  2.365644e+00    7.677763e+03
  2.370877e+00    7.649890e+03
  2.376110e+00    7.641039e+03
  2.381343e+00    7.649187e+03
  2.386576e+00    7.666521e+03
  2.391809e+00    7.684879e+03
  2.397042e+00    7.706629e+03
  2.402276e+00    7.727907e+03
  2.407509e+00    7.746853e+03
  2.412742e+00    7.777767e+03
  2.417975e+00    7.813262e+03
  2.423208e+00    7.862494e+03
  2.428441e+00    7.901746e+03
  2.433675e+00    7.978319e+03
  2.438908e+00    8.066861e+03
  2.444141e+00    8.141579e+03
  2.449374e+00    8.232588e+03
  2.454607e+00    8.377592e+03
  2.459840e+00    8.527813e+03
  2.465074e+00    8.690422e+03
  2.470307e+00    8.904529e+03
  2.475540e+00    9.146863e+03
  2.480773e+00    9.384386e+03
  2.486006e+00    9.671344e+03
  2.491239e+00    9.991144e+03
  2.496472e+00    1.030060e+04
  2.501706e+00    1.065874e+04
  2.506939e+00    1.113899e+04
  2.512172e+00    1.158485e+04
  2.517405e+00    1.199898e+04
  2.522638e+00    1.248937e+04
  2.527871e+00    1.295233e+04
  2.533105e+00    1.336210e+04
  2.538338e+00    1.380812e+04
  2.543571e+00    1.421295e+04
  2.548804e+00    1.451806e+04
  2.554037e+00    1.474999e+04
  2.559270e+00    1.493366e+04
  2.564504e+00    1.501388e+04
  2.569737e+00    1.502208e+04
  2.574970e+00    1.487240e+04
  2.580203e+00    1.464994e+04
  2.585436e+00    1.440533e+04
  2.590669e+00    1.408343e+04
  2.595902e+00    1.367820e+04
  2.601136e+00    1.331225e+04
  2.606369e+00    1.293162e+04
  2.611602e+00    1.245541e+04
  2.616835e+00    1.201331e+04
  2.622068e+00    1.162371e+04
  2.627301e+00    1.118319e+04
  2.632535e+00    1.075277e+04
  2.637768e+00    1.041491e+04
  2.643001e+00    1.006464e+04
  2.648234e+00    9.704824e+03
  2.653467e+00    9.434888e+03
  2.658700e+00    9.204708e+03
  2.663934e+00    8.969136e+03
  2.669167e+00    8.769109e+03
  2.674400e+00    8.620953e+03
  2.679633e+00    8.477857e+03
  2.684866e+00    8.349402e+03
  2.690099e+00    8.258698e+03
  2.695332e+00    8.180029e+03
  2.700566e+00    8.101609e+03
  2.705799e+00    8.040626e+03
  2.711032e+00    7.980431e+03
  2.716265e+00    7.910016e+03
  2.721498e+00    7.847791e+03
  2.726731e+00    7.803307e+03
  2.731965e+00    7.734894e+03
  2.737198e+00    7.643162e+03
  2.742431e+00    7.564704e+03
  2.747664e+00    7.483287e+03
  2.752897e+00    7.373916e+03
  2.758130e+00    7.258258e+03
  2.763364e+00    7.133540e+03
  2.768597e+00    6.987799e+03
  2.773830e+00    6.856953e+03
  2.779063e+00    6.737399e+03
  2.784296e+00    6.596218e+03
  2.789529e+00    6.439121e+03
  2.794762e+00    6.303495e+03
  2.799996e+00    6.174854e+03
  2.805229e+00    6.052729e+03
  2.810462e+00    5.949437e+03
  2.815695e+00    5.855497e+03
  2.820928e+00    5.756366e+03
  2.826161e+00    5.668799e+03
  2.831395e+00    5.598886e+03
  2.836628e+00    5.528962e+03
  2.841861e+00    5.466386e+03
  2.847094e+00    5.426289e+03
  2.852327e+00    5.387792e+03
  2.857560e+00    5.336852e+03
  2.862794e+00    5.295007e+03
  2.868027e+00    5.258459e+03
  2.873260e+00    5.222860e+03
  2.878493e+00    5.202457e+03
  2.883726e+00    5.185511e+03
  2.888959e+00    5.169834e+03
  2.894192e+00    5.137877e+03
  2.899426e+00    5.108275e+03
  2.904659e+00    5.087104e+03
  2.909892e+00    5.075564e+03
  2.915125e+00    5.069604e+03
  2.920358e+00    5.069041e+03
  2.925591e+00    5.063470e+03
  2.930825e+00    5.060852e+03
  2.936058e+00    5.052699e+03
  2.941291e+00    5.045835e+03
  2.946524e+00    5.035268e+03
  2.951757e+00    5.027383e+03
  2.956990e+00    5.025387e+03
  2.962224e+00    5.034497e+03
  2.967457e+00    5.049805e+03
  2.972690e+00    5.067710e+03
  2.977923e+00    5.089069e+03
  2.983156e+00    5.113458e+03
  2.988389e+00    5.138636e+03
  2.993622e+00    5.170141e+03
  2.998856e+00    5.214734e+03
  3.004089e+00    5.261494e+03
  3.009322e+00    5.337230e+03
  3.014555e+00    5.426343e+03
  3.019788e+00    5.516215e+03
  3.025021e+00    5.608778e+03
  3.030255e+00    5.717924e+03
  3.035488e+00    5.860319e+03
  3.040721e+00    6.017017e+03
  3.045954e+00    6.183801e+03
  3.051187e+00    6.405455e+03
  3.056420e+00    6.625483e+03
  3.061654e+00    6.851173e+03
  3.066887e+00    7.095705e+03
  3.072120e+00    7.378068e+03
  3.077353e+00    7.640487e+03
  3.082586e+00    7.896961e+03
  3.087819e+00    8.183610e+03
  3.093052e+00    8.435276e+03
  3.098286e+00    8.672558e+03
  3.103519e+00    8.924124e+03
  3.108752e+00    9.133986e+03
  3.113985e+00    9.284513e+03
  3.119218e+00    9.399166e+03
  3.124451e+00    9.490146e+03
  3.129685e+00    9.534432e+03
  3.134918e+00    9.536178e+03
  3.140151e+00    9.502275e+03
  3.145384e+00    9.434246e+03
  3.150617e+00    9.343654e+03
  3.155850e+00    9.212966e+03
  3.161084e+00    9.064937e+03
  3.166317e+00    8.926425e+03
  3.171550e+00    8.781107e+03
  3.176783e+00    8.596771e+03
  3.182016e+00    8.422076e+03
  3.187249e+00    8.237725e+03
  3.192482e+00    8.027635e+03
  3.197716e+00    7.849387e+03
  3.202949e+00    7.696341e+03
  3.208182e+00    7.536870e+03
  3.213415e+00    7.377408e+03
  3.218648e+00    7.220491e+03
  3.223881e+00    7.043812e+03
  3.229115e+00    6.860528e+03
  3.234348e+00    6.712018e+03
  3.239581e+00    6.569045e+03
  3.244814e+00    6.400111e+03
  3.250047e+00    6.252593e+03
  3.255280e+00    6.116500e+03
  3.260514e+00    5.957554e+03
  3.265747e+00    5.802351e+03
  3.270980e+00    5.666177e+03
  3.276213e+00    5.540986e+03
  3.281446e+00    5.411702e+03
  3.286679e+00    5.314024e+03
  3.291912e+00    5.229316e+03
  3.297146e+00    5.127717e+03
  3.302379e+00    5.046506e+03
  3.307612e+00    4.983092e+03
  3.312845e+00    4.915981e+03
  3.318078e+00    4.846566e+03
  3.323311e+00    4.796581e+03
  3.328545e+00    4.770377e+03
  3.333778e+00    4.739679e+03
  3.339011e+00    4.721479e+03
  3.344244e+00    4.697328e+03
  3.349477e+00    4.666981e+03
  3.354710e+00    4.643826e+03
  3.359944e+00    4.620732e+03
  3.365177e+00    4.606620e+03
  3.370410e+00    4.594002e+03
  3.375643e+00    4.588552e+03
  3.380876e+00    4.578822e+03
  3.386109e+00    4.577988e+03
  3.391342e+00    4.568450e+03
  3.396576e+00    4.558140e+03
  3.401809e+00    4.559450e+03
  3.407042e+00    4.552236e+03
  3.412275e+00    4.550510e+03
  3.417508e+00    4.547938e+03
  3.422741e+00    4.560475e+03
  3.427975e+00    4.573703e+03
  3.433208e+00    4.588901e+03
  3.438441e+00    4.599371e+03
  3.443674e+00    4.611009e+03
  3.448907e+00    4.623739e+03
  3.454140e+00    4.635150e+03
  3.459374e+00    4.649663e+03
  3.464607e+00    4.660769e+03
  3.469840e+00    4.669359e+03
  3.475073e+00    4.669266e+03
  3.480306e+00    4.671454e+03
  3.485539e+00    4.681735e+03
  3.490772e+00    4.689203e+03
  3.496006e+00    4.690099e+03
  3.501239e+00    4.683536e+03
  3.506472e+00    4.674772e+03
  3.511705e+00    4.670846e+03
  3.516938e+00    4.660425e+03
  3.522171e+00    4.651441e+03
  3.527405e+00    4.638151e+03
  3.532638e+00    4.623406e+03
  3.537871e+00    4.604536e+03
  3.543104e+00    4.585801e+03
  3.548337e+00    4.572247e+03
  3.553570e+00    4.570567e+03
  3.558804e+00    4.564293e+03
  3.564037e+00    4.555379e+03
  3.569270e+00    4.547822e+03
  3.574503e+00    4.542836e+03
  3.579736e+00    4.543786e+03
  3.584969e+00    4.537262e+03
  3.590202e+00    4.521937e+03
  3.595436e+00    4.498047e+03
  3.600669e+00    4.489661e+03
  3.605902e+00    4.490130e+03
  3.611135e+00    4.506743e+03
  3.616368e+00    4.521294e+03
  3.621601e+00    4.529788e+03
  3.626835e+00    4.540618e+03
  3.632068e+00    4.553306e+03
  3.637301e+00    4.563586e+03
  3.642534e+00    4.568952e+03
  3.647767e+00    4.573588e+03
  3.653000e+00    4.583611e+03
  3.658234e+00    4.589124e+03
  3.663467e+00    4.597667e+03
  3.668700e+00    4.613542e+03
  3.673933e+00    4.632901e+03
  3.679166e+00    4.655742e+03
  3.684399e+00    4.673146e+03
  3.689632e+00    4.692979e+03
  3.694866e+00    4.717983e+03
  3.700099e+00    4.750480e+03
  3.705332e+00    4.777575e+03
  3.710565e+00    4.802370e+03
  3.715798e+00    4.836663e+03
  3.721031e+00    4.862535e+03
  3.726265e+00    4.897736e+03
  3.731498e+00    4.929106e+03
  3.736731e+00    4.970499e+03
  3.741964e+00    5.019167e+03
  3.747197e+00    5.061378e+03
  3.752430e+00    5.101242e+03
  3.757664e+00    5.134431e+03
  3.762897e+00    5.168554e+03
  3.768130e+00    5.215982e+03
  3.773363e+00    5.257068e+03
  3.778596e+00    5.289103e+03
  3.783829e+00    5.321668e+03
  3.789062e+00    5.344808e+03
  3.794296e+00    5.362265e+03
  3.799529e+00    5.362511e+03
  3.804762e+00    5.364374e+03
  3.809995e+00    5.366776e+03
  3.815228e+00    5.371250e+03
  3.820461e+00    5.364637e+03
  3.825695e+00    5.354758e+03
  3.830928e+00    5.342226e+03
  3.836161e+00    5.332902e+03
  3.841394e+00    5.327996e+03
  3.846627e+00    5.318027e+03
  3.851860e+00    5.310111e+03
  3.857094e+00    5.302102e+03
  3.862327e+00    5.294714e+03
  3.867560e+00    5.296037e+03
  3.872793e+00    5.304171e+03
  3.878026e+00    5.312442e+03
  3.883259e+00    5.323110e+03
  3.888492e+00    5.343965e+03
  3.893726e+00    5.361483e+03
  3.898959e+00    5.395199e+03
  3.904192e+00    5.428293e+03
  3.909425e+00    5.477558e+03
  3.914658e+00    5.531549e+03
  3.919891e+00    5.589399e+03
  3.925125e+00    5.655990e+03
  3.930358e+00    5.721172e+03
  3.935591e+00    5.801013e+03
  3.940824e+00    5.894946e+03
  3.946057e+00    5.999271e+03
  3.951290e+00    6.117798e+03
  3.956524e+00    6.222942e+03
  3.961757e+00    6.343511e+03
  3.966990e+00    6.467887e+03
  3.972223e+00    6.592227e+03
  3.977456e+00    6.736418e+03
  3.982689e+00    6.869386e+03
  3.987922e+00    6.999260e+03
  3.993156e+00    7.130418e+03
  3.998389e+00    7.251206e+03
  4.003622e+00    7.356934e+03
  4.008855e+00    7.443446e+03
  4.014088e+00    7.536416e+03
  4.019321e+00    7.619466e+03
  4.024555e+00    7.672499e+03
  4.029788e+00    7.699196e+03
  4.035021e+00    7.708028e+03
  4.040254e+00    7.700066e+03
  4.045487e+00    7.681467e+03
  4.050720e+00    7.655830e+03
  4.055954e+00    7.618004e+03
  4.061187e+00    7.570302e+03
  4.066420e+00    7.503585e+03
  4.071653e+00    7.421774e+03
  4.076886e+00    7.349581e+03
  4.082119e+00    7.280576e+03
  4.087352e+00    7.210447e+03
  4.092586e+00    7.133461e+03
  4.097819e+00    7.035438e+03
  4.103052e+00    6.944885e+03
  4.108285e+00    6.876189e+03
  4.113518e+00    6.814859e+03
  4.118751e+00    6.753667e+03
  4.123985e+00    6.687656e+03
  4.129218e+00    6.620035e+03
  4.134451e+00    6.557378e+03
  4.139684e+00    6.501447e+03
  4.144917e+00    6.460414e+03
  4.150150e+00    6.427259e+03
  4.155384e+00    6.388958e+03
  4.160617e+00    6.350953e+03
  4.165850e+00    6.302839e+03
  4.171083e+00    6.273319e+03
  4.176316e+00    6.233324e+03
  4.181549e+00    6.208814e+03
  4.186782e+00    6.181458e+03
  4.192016e+00    6.162930e+03
  4.197249e+00    6.145918e+03
  4.202482e+00    6.126574e+03
  4.207715e+00    6.107774e+03
  4.212948e+00    6.089223e+03
  4.218181e+00    6.073843e+03
  4.223415e+00    6.077340e+03
  4.228648e+00    6.082982e+03
  4.233881e+00    6.093348e+03
  4.239114e+00    6.098220e+03
  4.244347e+00    6.100743e+03
  4.249580e+00    6.111891e+03
  4.254814e+00    6.129326e+03
  4.260047e+00    6.165308e+03
  4.265280e+00    6.205845e+03
  4.270513e+00    6.253842e+03
  4.275746e+00    6.305496e+03
  4.280979e+00    6.378744e+03
  4.286212e+00    6.458555e+03
  4.291446e+00    6.562259e+03
  4.296679e+00    6.677795e+03
  4.301912e+00    6.799191e+03
  4.307145e+00    6.967922e+03
  4.312378e+00    7.153683e+03
  4.317611e+00    7.350153e+03
  4.322845e+00    7.546777e+03
  4.328078e+00    7.771151e+03
  4.333311e+00    8.008586e+03
  4.338544e+00    8.264422e+03
  4.343777e+00    8.550212e+03
  4.349010e+00    8.835149e+03
  4.354244e+00    9.087144e+03
  4.359477e+00    9.357923e+03
  4.364710e+00    9.637944e+03
  4.369943e+00    9.871230e+03
  4.375176e+00    1.007646e+04
  4.380409e+00    1.027042e+04
  4.385642e+00    1.046997e+04
  4.390876e+00    1.064347e+04
  4.396109e+00    1.079121e+04
  4.401342e+00    1.090133e+04
  4.406575e+00    1.096861e+04
  4.411808e+00    1.108231e+04
  4.417041e+00    1.119873e+04
  4.422275e+00    1.132104e+04
  4.427508e+00    1.144046e+04
  4.432741e+00    1.157543e+04
  4.437974e+00    1.172262e+04
  4.443207e+00    1.186742e+04
  4.448440e+00    1.201874e+04
  4.453674e+00    1.213815e+04
  4.458907e+00    1.225657e+04
  4.464140e+00    1.237582e+04
  4.469373e+00    1.249360e+04
