# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00507.dat
#        q_A^-1             I 
  6.439345e-01    7.838240e+03
  6.491677e-01    7.832843e+03
  6.544009e-01    7.824591e+03
  6.596340e-01    7.814838e+03
  6.648672e-01    7.808083e+03
  6.701003e-01    7.794092e+03
  6.753335e-01    7.784323e+03
  6.805666e-01    7.787111e+03
  6.857998e-01    7.798913e+03
  6.910330e-01    7.817167e+03
  6.962661e-01    7.821078e+03
  7.014993e-01    7.819918e+03
  7.067324e-01    7.818655e+03
  7.119656e-01    7.827899e+03
  7.171988e-01    7.844756e+03
  7.224319e-01    7.854208e+03
  7.276651e-01    7.882002e+03
  7.328982e-01    7.883989e+03
  7.381314e-01    7.876345e+03
  7.433645e-01    7.873194e+03
  7.485977e-01    7.869555e+03
  7.538309e-01    7.872775e+03
  7.590640e-01    7.873858e+03
  7.642972e-01    7.862809e+03
  7.695303e-01    7.873184e+03
  7.747635e-01    7.863885e+03
  7.799966e-01    7.898032e+03
  7.852298e-01    7.926633e+03
  7.904630e-01    7.952070e+03
  7.956961e-01    7.961775e+03
  8.009293e-01    7.954494e+03
  8.061624e-01    7.970708e+03
  8.113956e-01    7.997333e+03
  8.166288e-01    8.039449e+03
  8.218619e-01    8.046421e+03
  8.270951e-01    8.052128e+03
  8.323282e-01    8.052321e+03
  8.375614e-01    8.051026e+03
  8.427945e-01    8.060577e+03
  8.480277e-01    8.075927e+03
  8.532609e-01    8.102204e+03
  8.584940e-01    8.118715e+03
  8.637272e-01    8.132537e+03
  8.689603e-01    8.134362e+03
  8.741935e-01    8.129834e+03
  8.794266e-01    8.123848e+03
  8.846598e-01    8.130803e+03
  8.898930e-01    8.163749e+03
  8.951261e-01    8.203272e+03
  9.003593e-01    8.238715e+03
  9.055924e-01    8.270892e+03
  9.108256e-01    8.287970e+03
  9.160588e-01    8.299646e+03
  9.212919e-01    8.307563e+03
  9.265251e-01    8.319748e+03
  9.317582e-01    8.336525e+03
  9.369914e-01    8.362890e+03
  9.422245e-01    8.367997e+03
  9.474577e-01    8.402689e+03
  9.526909e-01    8.418269e+03
  9.579240e-01    8.430085e+03
  9.631572e-01    8.422425e+03
  9.683903e-01    8.428882e+03
  9.736235e-01    8.472804e+03
  9.788567e-01    8.514115e+03
  9.840898e-01    8.543089e+03
  9.893230e-01    8.592008e+03
  9.945561e-01    8.637062e+03
  9.997893e-01    8.656836e+03
  1.005022e+00    8.663853e+03
  1.010256e+00    8.673384e+03
  1.015489e+00    8.703926e+03
  1.020722e+00    8.730579e+03
  1.025955e+00    8.763241e+03
  1.031188e+00    8.806593e+03
  1.036421e+00    8.849123e+03
  1.041655e+00    8.896908e+03
  1.046888e+00    8.936712e+03
  1.052121e+00    8.978558e+03
  1.057354e+00    9.017927e+03
  1.062587e+00    9.064454e+03
  1.067820e+00    9.094496e+03
  1.073053e+00    9.124232e+03
  1.078287e+00    9.158254e+03
  1.083520e+00    9.190048e+03
  1.088753e+00    9.223050e+03
  1.093986e+00    9.278504e+03
  1.099219e+00    9.354192e+03
  1.104452e+00    9.417418e+03
  1.109686e+00    9.502604e+03
  1.114919e+00    9.568056e+03
  1.120152e+00    9.639558e+03
  1.125385e+00    9.680858e+03
  1.130618e+00    9.724220e+03
  1.135851e+00    9.777422e+03
  1.141085e+00    9.830859e+03
  1.146318e+00    9.904397e+03
  1.151551e+00    9.985720e+03
  1.156784e+00    1.002568e+04
  1.162017e+00    1.007649e+04
  1.167250e+00    1.015169e+04
  1.172483e+00    1.021644e+04
  1.177717e+00    1.028382e+04
  1.182950e+00    1.035333e+04
  1.188183e+00    1.043932e+04
  1.193416e+00    1.053455e+04
  1.198649e+00    1.059745e+04
  1.203882e+00    1.067583e+04
  1.209116e+00    1.069951e+04
  1.214349e+00    1.073821e+04
  1.219582e+00    1.081077e+04
  1.224815e+00    1.089611e+04
  1.230048e+00    1.097825e+04
  1.235281e+00    1.104983e+04
  1.240515e+00    1.113824e+04
  1.245748e+00    1.122112e+04
  1.250981e+00    1.131327e+04
  1.256214e+00    1.141886e+04
  1.261447e+00    1.149523e+04
  1.266680e+00    1.155828e+04
  1.271913e+00    1.165102e+04
  1.277147e+00    1.175088e+04
  1.282380e+00    1.184283e+04
  1.287613e+00    1.193800e+04
  1.292846e+00    1.207382e+04
  1.298079e+00    1.217568e+04
  1.303312e+00    1.227505e+04
  1.308546e+00    1.238475e+04
  1.313779e+00    1.244888e+04
  1.319012e+00    1.251448e+04
  1.324245e+00    1.259391e+04
  1.329478e+00    1.271600e+04
  1.334711e+00    1.282810e+04
  1.339945e+00    1.294191e+04
  1.345178e+00    1.306483e+04
  1.350411e+00    1.316776e+04
  1.355644e+00    1.326721e+04
  1.360877e+00    1.340707e+04
  1.366110e+00    1.350818e+04
  1.371343e+00    1.356401e+04
  1.376577e+00    1.363481e+04
  1.381810e+00    1.371226e+04
  1.387043e+00    1.379729e+04
  1.392276e+00    1.385207e+04
  1.397509e+00    1.394083e+04
  1.402742e+00    1.400679e+04
  1.407976e+00    1.406182e+04
  1.413209e+00    1.412912e+04
  1.418442e+00    1.415366e+04
  1.423675e+00    1.418907e+04
  1.428908e+00    1.422835e+04
  1.434141e+00    1.424173e+04
  1.439375e+00    1.427581e+04
  1.444608e+00    1.428713e+04
  1.449841e+00    1.432726e+04
  1.455074e+00    1.434787e+04
  1.460307e+00    1.434893e+04
  1.465540e+00    1.435947e+04
  1.470774e+00    1.435363e+04
  1.476007e+00    1.437324e+04
  1.481240e+00    1.440180e+04
  1.486473e+00    1.442284e+04
  1.491706e+00    1.444638e+04
  1.496939e+00    1.445570e+04
  1.502172e+00    1.445887e+04
  1.507406e+00    1.442243e+04
  1.512639e+00    1.438646e+04
  1.517872e+00    1.435994e+04
  1.523105e+00    1.431788e+04
  1.528338e+00    1.429375e+04
  1.533571e+00    1.427315e+04
  1.538805e+00    1.421486e+04
  1.544038e+00    1.416145e+04
  1.549271e+00    1.409022e+04
  1.554504e+00    1.401079e+04
  1.559737e+00    1.393977e+04
  1.564970e+00    1.388547e+04
  1.570204e+00    1.383966e+04
  1.575437e+00    1.376472e+04
  1.580670e+00    1.370029e+04
  1.585903e+00    1.361588e+04
  1.591136e+00    1.354967e+04
  1.596369e+00    1.347875e+04
  1.601602e+00    1.340339e+04
  1.606836e+00    1.333678e+04
  1.612069e+00    1.325065e+04
  1.617302e+00    1.316676e+04
  1.622535e+00    1.308812e+04
  1.627768e+00    1.302422e+04
  1.633001e+00    1.299635e+04
  1.638235e+00    1.293829e+04
  1.643468e+00    1.283299e+04
  1.648701e+00    1.269248e+04
  1.653934e+00    1.258344e+04
  1.659167e+00    1.246702e+04
  1.664400e+00    1.237489e+04
  1.669634e+00    1.229959e+04
  1.674867e+00    1.222254e+04
  1.680100e+00    1.211517e+04
  1.685333e+00    1.202605e+04
  1.690566e+00    1.196075e+04
  1.695799e+00    1.185516e+04
  1.701032e+00    1.173995e+04
  1.706266e+00    1.162470e+04
  1.711499e+00    1.151571e+04
  1.716732e+00    1.141003e+04
  1.721965e+00    1.136364e+04
  1.727198e+00    1.129425e+04
  1.732431e+00    1.121205e+04
  1.737665e+00    1.112624e+04
  1.742898e+00    1.105705e+04
  1.748131e+00    1.094044e+04
  1.753364e+00    1.084487e+04
  1.758597e+00    1.076366e+04
  1.763830e+00    1.070556e+04
  1.769064e+00    1.063090e+04
  1.774297e+00    1.054938e+04
  1.779530e+00    1.045880e+04
  1.784763e+00    1.036347e+04
  1.789996e+00    1.026321e+04
  1.795229e+00    1.019274e+04
  1.800462e+00    1.011464e+04
  1.805696e+00    1.004594e+04
  1.810929e+00    1.000634e+04
  1.816162e+00    9.932228e+03
  1.821395e+00    9.854906e+03
  1.826628e+00    9.810968e+03
  1.831861e+00    9.763704e+03
  1.837095e+00    9.687638e+03
  1.842328e+00    9.622473e+03
  1.847561e+00    9.558314e+03
  1.852794e+00    9.476319e+03
  1.858027e+00    9.377062e+03
  1.863260e+00    9.294016e+03
  1.868494e+00    9.249854e+03
  1.873727e+00    9.205219e+03
  1.878960e+00    9.179890e+03
  1.884193e+00    9.132407e+03
  1.889426e+00    9.064310e+03
  1.894659e+00    8.997438e+03
  1.899892e+00    8.943579e+03
  1.905126e+00    8.900525e+03
  1.910359e+00    8.879582e+03
  1.915592e+00    8.855122e+03
  1.920825e+00    8.817792e+03
  1.926058e+00    8.773532e+03
  1.931291e+00    8.727564e+03
  1.936525e+00    8.702505e+03
  1.941758e+00    8.647229e+03
  1.946991e+00    8.615439e+03
  1.952224e+00    8.578804e+03
  1.957457e+00    8.553426e+03
  1.962690e+00    8.509835e+03
  1.967924e+00    8.473203e+03
  1.973157e+00    8.438443e+03
  1.978390e+00    8.391427e+03
  1.983623e+00    8.358969e+03
  1.988856e+00    8.343185e+03
  1.994089e+00    8.318407e+03
  1.999322e+00    8.284465e+03
  2.004556e+00    8.250922e+03
  2.009789e+00    8.224597e+03
  2.015022e+00    8.202101e+03
  2.020255e+00    8.184062e+03
  2.025488e+00    8.158204e+03
  2.030721e+00    8.136330e+03
  2.035955e+00    8.121268e+03
  2.041188e+00    8.110600e+03
  2.046421e+00    8.092454e+03
  2.051654e+00    8.065630e+03
  2.056887e+00    8.054579e+03
  2.062120e+00    8.043432e+03
  2.067354e+00    8.032464e+03
  2.072587e+00    8.029694e+03
  2.077820e+00    8.030833e+03
  2.083053e+00    8.032881e+03
  2.088286e+00    8.046311e+03
  2.093519e+00    8.054251e+03
  2.098752e+00    8.075104e+03
  2.103986e+00    8.094485e+03
  2.109219e+00    8.109224e+03
  2.114452e+00    8.116527e+03
  2.119685e+00    8.139135e+03
  2.124918e+00    8.159298e+03
  2.130151e+00    8.187961e+03
  2.135385e+00    8.211865e+03
  2.140618e+00    8.245089e+03
  2.145851e+00    8.278306e+03
  2.151084e+00    8.324725e+03
  2.156317e+00    8.379220e+03
  2.161550e+00    8.415412e+03
  2.166784e+00    8.446945e+03
  2.172017e+00    8.462719e+03
  2.177250e+00    8.491922e+03
  2.182483e+00    8.515762e+03
  2.187716e+00    8.565013e+03
  2.192949e+00    8.598486e+03
  2.198182e+00    8.614942e+03
  2.203416e+00    8.606684e+03
  2.208649e+00    8.616687e+03
  2.213882e+00    8.628238e+03
  2.219115e+00    8.665835e+03
  2.224348e+00    8.708335e+03
  2.229581e+00    8.743644e+03
  2.234815e+00    8.775381e+03
  2.240048e+00    8.799352e+03
  2.245281e+00    8.840927e+03
  2.250514e+00    8.884623e+03
  2.255747e+00    8.940432e+03
  2.260980e+00    8.992844e+03
  2.266214e+00    9.037669e+03
  2.271447e+00    9.077896e+03
  2.276680e+00    9.110411e+03
  2.281913e+00    9.129833e+03
  2.287146e+00    9.127409e+03
  2.292379e+00    9.127961e+03
  2.297612e+00    9.106139e+03
  2.302846e+00    9.084858e+03
  2.308079e+00    9.037788e+03
  2.313312e+00    8.955958e+03
  2.318545e+00    8.880023e+03
  2.323778e+00    8.788080e+03
  2.329011e+00    8.701039e+03
  2.334245e+00    8.614543e+03
  2.339478e+00    8.544988e+03
  2.344711e+00    8.488301e+03
  2.349944e+00    8.420686e+03
  2.355177e+00    8.364363e+03
  2.360410e+00    8.311289e+03
  2.365644e+00    8.258177e+03
  2.370877e+00    8.225759e+03
  2.376110e+00    8.213297e+03
  2.381343e+00    8.216890e+03
  2.386576e+00    8.232230e+03
  2.391809e+00    8.253319e+03
  2.397042e+00    8.268196e+03
  2.402276e+00    8.275949e+03
  2.407509e+00    8.288243e+03
  2.412742e+00    8.316077e+03
  2.417975e+00    8.335236e+03
  2.423208e+00    8.359437e+03
  2.428441e+00    8.373155e+03
  2.433675e+00    8.420730e+03
  2.438908e+00    8.468852e+03
  2.444141e+00    8.501167e+03
  2.449374e+00    8.541008e+03
  2.454607e+00    8.617471e+03
  2.459840e+00    8.682898e+03
  2.465074e+00    8.744450e+03
  2.470307e+00    8.820110e+03
  2.475540e+00    8.912398e+03
  2.480773e+00    9.001622e+03
  2.486006e+00    9.097013e+03
  2.491239e+00    9.194954e+03
  2.496472e+00    9.286429e+03
  2.501706e+00    9.400151e+03
  2.506939e+00    9.561751e+03
  2.512172e+00    9.721939e+03
  2.517405e+00    9.870606e+03
  2.522638e+00    1.005228e+04
  2.527871e+00    1.022172e+04
  2.533105e+00    1.038518e+04
  2.538338e+00    1.059714e+04
  2.543571e+00    1.080995e+04
  2.548804e+00    1.099598e+04
  2.554037e+00    1.117067e+04
  2.559270e+00    1.136029e+04
  2.564504e+00    1.151516e+04
  2.569737e+00    1.164222e+04
  2.574970e+00    1.171243e+04
  2.580203e+00    1.172184e+04
  2.585436e+00    1.169188e+04
  2.590669e+00    1.163121e+04
  2.595902e+00    1.151661e+04
  2.601136e+00    1.137959e+04
  2.606369e+00    1.120836e+04
  2.611602e+00    1.097396e+04
  2.616835e+00    1.073567e+04
  2.622068e+00    1.050985e+04
  2.627301e+00    1.023111e+04
  2.632535e+00    9.956503e+03
  2.637768e+00    9.714688e+03
  2.643001e+00    9.442137e+03
  2.648234e+00    9.151595e+03
  2.653467e+00    8.941030e+03
  2.658700e+00    8.761731e+03
  2.663934e+00    8.571336e+03
  2.669167e+00    8.408836e+03
  2.674400e+00    8.300179e+03
  2.679633e+00    8.209145e+03
  2.684866e+00    8.130904e+03
  2.690099e+00    8.082436e+03
  2.695332e+00    8.063135e+03
  2.700566e+00    8.054181e+03
  2.705799e+00    8.059979e+03
  2.711032e+00    8.046875e+03
  2.716265e+00    8.033168e+03
  2.721498e+00    8.019023e+03
  2.726731e+00    8.024974e+03
  2.731965e+00    8.013258e+03
  2.737198e+00    7.983339e+03
  2.742431e+00    7.948374e+03
  2.747664e+00    7.902535e+03
  2.752897e+00    7.829288e+03
  2.758130e+00    7.747892e+03
  2.763364e+00    7.656530e+03
  2.768597e+00    7.543919e+03
  2.773830e+00    7.434971e+03
  2.779063e+00    7.337420e+03
  2.784296e+00    7.214863e+03
  2.789529e+00    7.082897e+03
  2.794762e+00    6.965730e+03
  2.799996e+00    6.852942e+03
  2.805229e+00    6.743331e+03
  2.810462e+00    6.654020e+03
  2.815695e+00    6.573287e+03
  2.820928e+00    6.496980e+03
  2.826161e+00    6.426428e+03
  2.831395e+00    6.378433e+03
  2.836628e+00    6.331856e+03
  2.841861e+00    6.294873e+03
  2.847094e+00    6.287768e+03
  2.852327e+00    6.295823e+03
  2.857560e+00    6.302397e+03
  2.862794e+00    6.311528e+03
  2.868027e+00    6.329474e+03
  2.873260e+00    6.367334e+03
  2.878493e+00    6.422391e+03
  2.883726e+00    6.481214e+03
  2.888959e+00    6.563453e+03
  2.894192e+00    6.646264e+03
  2.899426e+00    6.731825e+03
  2.904659e+00    6.851882e+03
  2.909892e+00    7.019036e+03
  2.915125e+00    7.195456e+03
  2.920358e+00    7.386094e+03
  2.925591e+00    7.612675e+03
  2.930825e+00    7.859034e+03
  2.936058e+00    8.094252e+03
  2.941291e+00    8.371615e+03
  2.946524e+00    8.661821e+03
  2.951757e+00    8.923648e+03
  2.956990e+00    9.196119e+03
  2.962224e+00    9.496607e+03
  2.967457e+00    9.756229e+03
  2.972690e+00    9.958432e+03
  2.977923e+00    1.014465e+04
  2.983156e+00    1.027916e+04
  2.988389e+00    1.034634e+04
  2.993622e+00    1.034161e+04
  2.998856e+00    1.028998e+04
  3.004089e+00    1.018974e+04
  3.009322e+00    1.005457e+04
  3.014555e+00    9.864389e+03
  3.019788e+00    9.637146e+03
  3.025021e+00    9.403345e+03
  3.030255e+00    9.125049e+03
  3.035488e+00    8.829629e+03
  3.040721e+00    8.571855e+03
  3.045954e+00    8.347168e+03
  3.051187e+00    8.129881e+03
  3.056420e+00    7.949745e+03
  3.061654e+00    7.826293e+03
  3.066887e+00    7.726308e+03
  3.072120e+00    7.673059e+03
  3.077353e+00    7.665911e+03
  3.082586e+00    7.690462e+03
  3.087819e+00    7.755369e+03
  3.093052e+00    7.847566e+03
  3.098286e+00    7.972640e+03
  3.103519e+00    8.136199e+03
  3.108752e+00    8.301188e+03
  3.113985e+00    8.450022e+03
  3.119218e+00    8.589449e+03
  3.124451e+00    8.726316e+03
  3.129685e+00    8.827787e+03
  3.134918e+00    8.901367e+03
  3.140151e+00    8.964173e+03
  3.145384e+00    8.992382e+03
  3.150617e+00    8.989163e+03
  3.155850e+00    8.949382e+03
  3.161084e+00    8.885559e+03
  3.166317e+00    8.821840e+03
  3.171550e+00    8.751947e+03
  3.176783e+00    8.643528e+03
  3.182016e+00    8.528454e+03
  3.187249e+00    8.397050e+03
  3.192482e+00    8.238432e+03
  3.197716e+00    8.092017e+03
  3.202949e+00    7.958662e+03
  3.208182e+00    7.816172e+03
  3.213415e+00    7.670347e+03
  3.218648e+00    7.524057e+03
  3.223881e+00    7.364198e+03
  3.229115e+00    7.192532e+03
  3.234348e+00    7.047916e+03
  3.239581e+00    6.902109e+03
  3.244814e+00    6.729279e+03
  3.250047e+00    6.581111e+03
  3.255280e+00    6.442155e+03
  3.260514e+00    6.272768e+03
  3.265747e+00    6.111431e+03
  3.270980e+00    5.967779e+03
  3.276213e+00    5.838932e+03
  3.281446e+00    5.701927e+03
  3.286679e+00    5.601214e+03
  3.291912e+00    5.514655e+03
  3.297146e+00    5.402672e+03
  3.302379e+00    5.307472e+03
  3.307612e+00    5.232319e+03
  3.312845e+00    5.159960e+03
  3.318078e+00    5.088343e+03
  3.323311e+00    5.034307e+03
  3.328545e+00    4.996580e+03
  3.333778e+00    4.958766e+03
  3.339011e+00    4.939304e+03
  3.344244e+00    4.918085e+03
  3.349477e+00    4.887401e+03
  3.354710e+00    4.857200e+03
  3.359944e+00    4.821628e+03
  3.365177e+00    4.798452e+03
  3.370410e+00    4.782399e+03
  3.375643e+00    4.771096e+03
  3.380876e+00    4.762496e+03
  3.386109e+00    4.764321e+03
  3.391342e+00    4.758973e+03
  3.396576e+00    4.755312e+03
  3.401809e+00    4.755040e+03
  3.407042e+00    4.748745e+03
  3.412275e+00    4.748687e+03
  3.417508e+00    4.738783e+03
  3.422741e+00    4.743144e+03
  3.427975e+00    4.752212e+03
  3.433208e+00    4.765142e+03
  3.438441e+00    4.773705e+03
  3.443674e+00    4.783150e+03
  3.448907e+00    4.796382e+03
  3.454140e+00    4.810755e+03
  3.459374e+00    4.821615e+03
  3.464607e+00    4.830069e+03
  3.469840e+00    4.836747e+03
  3.475073e+00    4.841225e+03
  3.480306e+00    4.845300e+03
  3.485539e+00    4.854976e+03
  3.490772e+00    4.861383e+03
  3.496006e+00    4.862471e+03
  3.501239e+00    4.858773e+03
  3.506472e+00    4.851994e+03
  3.511705e+00    4.841544e+03
  3.516938e+00    4.827815e+03
  3.522171e+00    4.813814e+03
  3.527405e+00    4.797074e+03
  3.532638e+00    4.781366e+03
  3.537871e+00    4.762075e+03
  3.543104e+00    4.746506e+03
  3.548337e+00    4.732338e+03
  3.553570e+00    4.726101e+03
  3.558804e+00    4.716083e+03
  3.564037e+00    4.701208e+03
  3.569270e+00    4.694284e+03
  3.574503e+00    4.689239e+03
  3.579736e+00    4.689478e+03
  3.584969e+00    4.679663e+03
  3.590202e+00    4.657705e+03
  3.595436e+00    4.626773e+03
  3.600669e+00    4.616470e+03
  3.605902e+00    4.612145e+03
  3.611135e+00    4.630936e+03
  3.616368e+00    4.638881e+03
  3.621601e+00    4.644673e+03
  3.626835e+00    4.651036e+03
  3.632068e+00    4.662363e+03
  3.637301e+00    4.670693e+03
  3.642534e+00    4.665420e+03
  3.647767e+00    4.658792e+03
  3.653000e+00    4.658920e+03
  3.658234e+00    4.659579e+03
  3.663467e+00    4.655440e+03
  3.668700e+00    4.658979e+03
  3.673933e+00    4.660259e+03
  3.679166e+00    4.672134e+03
  3.684399e+00    4.678028e+03
  3.689632e+00    4.687005e+03
  3.694866e+00    4.690985e+03
  3.700099e+00    4.701390e+03
  3.705332e+00    4.702097e+03
  3.710565e+00    4.703110e+03
  3.715798e+00    4.707125e+03
  3.721031e+00    4.701725e+03
  3.726265e+00    4.706024e+03
  3.731498e+00    4.711129e+03
  3.736731e+00    4.721744e+03
  3.741964e+00    4.735271e+03
  3.747197e+00    4.739875e+03
  3.752430e+00    4.744390e+03
  3.757664e+00    4.749114e+03
  3.762897e+00    4.760593e+03
  3.768130e+00    4.779655e+03
  3.773363e+00    4.794534e+03
  3.778596e+00    4.801928e+03
  3.783829e+00    4.815811e+03
  3.789062e+00    4.828048e+03
  3.794296e+00    4.840859e+03
  3.799529e+00    4.845158e+03
  3.804762e+00    4.854080e+03
  3.809995e+00    4.867334e+03
  3.815228e+00    4.883247e+03
  3.820461e+00    4.897436e+03
  3.825695e+00    4.909992e+03
  3.830928e+00    4.927549e+03
  3.836161e+00    4.945557e+03
  3.841394e+00    4.967226e+03
  3.846627e+00    4.983407e+03
  3.851860e+00    4.995677e+03
  3.857094e+00    5.009741e+03
  3.862327e+00    5.025278e+03
  3.867560e+00    5.042710e+03
  3.872793e+00    5.060750e+03
  3.878026e+00    5.073861e+03
  3.883259e+00    5.086139e+03
  3.888492e+00    5.104524e+03
  3.893726e+00    5.116215e+03
  3.898959e+00    5.133937e+03
  3.904192e+00    5.143312e+03
  3.909425e+00    5.163651e+03
  3.914658e+00    5.181964e+03
  3.919891e+00    5.200828e+03
  3.925125e+00    5.219370e+03
  3.930358e+00    5.230492e+03
  3.935591e+00    5.248790e+03
  3.940824e+00    5.262968e+03
  3.946057e+00    5.277665e+03
  3.951290e+00    5.300290e+03
  3.956524e+00    5.318225e+03
  3.961757e+00    5.341619e+03
  3.966990e+00    5.362714e+03
  3.972223e+00    5.386500e+03
  3.977456e+00    5.427307e+03
  3.982689e+00    5.464260e+03
  3.987922e+00    5.500175e+03
  3.993156e+00    5.539788e+03
  3.998389e+00    5.575100e+03
  4.003622e+00    5.610270e+03
  4.008855e+00    5.652598e+03
  4.014088e+00    5.712052e+03
  4.019321e+00    5.781541e+03
  4.024555e+00    5.840135e+03
  4.029788e+00    5.904528e+03
  4.035021e+00    5.968928e+03
  4.040254e+00    6.028365e+03
  4.045487e+00    6.089932e+03
  4.050720e+00    6.150672e+03
  4.055954e+00    6.214223e+03
  4.061187e+00    6.276910e+03
  4.066420e+00    6.337114e+03
  4.071653e+00    6.393224e+03
  4.076886e+00    6.447802e+03
  4.082119e+00    6.517106e+03
  4.087352e+00    6.582918e+03
  4.092586e+00    6.638833e+03
  4.097819e+00    6.685440e+03
  4.103052e+00    6.735049e+03
  4.108285e+00    6.804949e+03
  4.113518e+00    6.877248e+03
  4.118751e+00    6.953048e+03
  4.123985e+00    7.020741e+03
  4.129218e+00    7.078008e+03
  4.134451e+00    7.150616e+03
  4.139684e+00    7.241179e+03
  4.144917e+00    7.341524e+03
  4.150150e+00    7.467854e+03
  4.155384e+00    7.591207e+03
  4.160617e+00    7.720253e+03
  4.165850e+00    7.836156e+03
  4.171083e+00    7.986787e+03
  4.176316e+00    8.138299e+03
  4.181549e+00    8.305230e+03
  4.186782e+00    8.479808e+03
  4.192016e+00    8.672106e+03
  4.197249e+00    8.844665e+03
  4.202482e+00    9.006839e+03
  4.207715e+00    9.153716e+03
  4.212948e+00    9.278226e+03
  4.218181e+00    9.377992e+03
  4.223415e+00    9.473061e+03
  4.228648e+00    9.534694e+03
  4.233881e+00    9.555945e+03
  4.239114e+00    9.520958e+03
  4.244347e+00    9.434927e+03
  4.249580e+00    9.325589e+03
  4.254814e+00    9.179689e+03
  4.260047e+00    9.026413e+03
  4.265280e+00    8.857299e+03
  4.270513e+00    8.662941e+03
  4.275746e+00    8.441187e+03
  4.280979e+00    8.225541e+03
  4.286212e+00    8.029457e+03
  4.291446e+00    7.829613e+03
  4.296679e+00    7.631113e+03
  4.301912e+00    7.472825e+03
  4.307145e+00    7.346919e+03
  4.312378e+00    7.230423e+03
  4.317611e+00    7.138092e+03
  4.322845e+00    7.042372e+03
  4.328078e+00    6.973512e+03
  4.333311e+00    6.925810e+03
  4.338544e+00    6.905849e+03
  4.343777e+00    6.902366e+03
  4.349010e+00    6.901867e+03
  4.354244e+00    6.910776e+03
  4.359477e+00    6.944108e+03
  4.364710e+00    7.001553e+03
  4.369943e+00    7.061360e+03
  4.375176e+00    7.134962e+03
  4.380409e+00    7.230051e+03
  4.385642e+00    7.360849e+03
  4.390876e+00    7.509853e+03
  4.396109e+00    7.681094e+03
  4.401342e+00    7.861255e+03
  4.406575e+00    8.035585e+03
  4.411808e+00    8.280285e+03
  4.417041e+00    8.566582e+03
  4.422275e+00    8.864475e+03
  4.427508e+00    9.183569e+03
  4.432741e+00    9.533310e+03
  4.437974e+00    9.891975e+03
  4.443207e+00    1.024417e+04
  4.448440e+00    1.061736e+04
  4.453674e+00    1.096142e+04
  4.458907e+00    1.127171e+04
  4.464140e+00    1.159264e+04
  4.469373e+00    1.190017e+04
