# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00344.dat
#        q_A^-1             I 
  8.637272e-01    8.000058e+03
  8.689603e-01    8.004735e+03
  8.741935e-01    8.001047e+03
  8.794266e-01    7.999030e+03
  8.846598e-01    8.011979e+03
  8.898930e-01    8.046084e+03
  8.951261e-01    8.072645e+03
  9.003593e-01    8.098582e+03
  9.055924e-01    8.127865e+03
  9.108256e-01    8.142372e+03
  9.160588e-01    8.155282e+03
  9.212919e-01    8.159383e+03
  9.265251e-01    8.174262e+03
  9.317582e-01    8.193769e+03
  9.369914e-01    8.218238e+03
  9.422245e-01    8.232081e+03
  9.474577e-01    8.268109e+03
  9.526909e-01    8.291293e+03
  9.579240e-01    8.305354e+03
  9.631572e-01    8.307658e+03
  9.683903e-01    8.315421e+03
  9.736235e-01    8.350363e+03
  9.788567e-01    8.378130e+03
  9.840898e-01    8.402050e+03
  9.893230e-01    8.460716e+03
  9.945561e-01    8.496250e+03
  9.997893e-01    8.510527e+03
  1.005022e+00    8.516684e+03
  1.010256e+00    8.541992e+03
  1.015489e+00    8.574731e+03
  1.020722e+00    8.595895e+03
  1.025955e+00    8.612798e+03
  1.031188e+00    8.656046e+03
  1.036421e+00    8.701936e+03
  1.041655e+00    8.758276e+03
  1.046888e+00    8.797021e+03
  1.052121e+00    8.835157e+03
  1.057354e+00    8.867200e+03
  1.062587e+00    8.909355e+03
  1.067820e+00    8.942659e+03
  1.073053e+00    8.975645e+03
  1.078287e+00    9.006875e+03
  1.083520e+00    9.041280e+03
  1.088753e+00    9.069550e+03
  1.093986e+00    9.128106e+03
  1.099219e+00    9.202384e+03
  1.104452e+00    9.273051e+03
  1.109686e+00    9.357991e+03
  1.114919e+00    9.420524e+03
  1.120152e+00    9.488497e+03
  1.125385e+00    9.525201e+03
  1.130618e+00    9.571021e+03
  1.135851e+00    9.628269e+03
  1.141085e+00    9.684128e+03
  1.146318e+00    9.756163e+03
  1.151551e+00    9.837259e+03
  1.156784e+00    9.876730e+03
  1.162017e+00    9.930187e+03
  1.167250e+00    1.000182e+04
  1.172483e+00    1.006071e+04
  1.177717e+00    1.012175e+04
  1.182950e+00    1.018704e+04
  1.188183e+00    1.028248e+04
  1.193416e+00    1.039002e+04
  1.198649e+00    1.046142e+04
  1.203882e+00    1.054634e+04
  1.209116e+00    1.057830e+04
  1.214349e+00    1.062111e+04
  1.219582e+00    1.068782e+04
  1.224815e+00    1.076523e+04
  1.230048e+00    1.085113e+04
  1.235281e+00    1.093528e+04
  1.240515e+00    1.104650e+04
  1.245748e+00    1.114799e+04
  1.250981e+00    1.125538e+04
  1.256214e+00    1.137670e+04
  1.261447e+00    1.147021e+04
  1.266680e+00    1.154892e+04
  1.271913e+00    1.166815e+04
  1.277147e+00    1.179948e+04
  1.282380e+00    1.192178e+04
  1.287613e+00    1.204810e+04
  1.292846e+00    1.221377e+04
  1.298079e+00    1.233458e+04
  1.303312e+00    1.244747e+04
  1.308546e+00    1.258423e+04
  1.313779e+00    1.268252e+04
  1.319012e+00    1.278641e+04
  1.324245e+00    1.287845e+04
  1.329478e+00    1.301827e+04
  1.334711e+00    1.313992e+04
  1.339945e+00    1.327214e+04
  1.345178e+00    1.338007e+04
  1.350411e+00    1.346410e+04
  1.355644e+00    1.354301e+04
  1.360877e+00    1.365767e+04
  1.366110e+00    1.373490e+04
  1.371343e+00    1.377464e+04
  1.376577e+00    1.381610e+04
  1.381810e+00    1.386250e+04
  1.387043e+00    1.392532e+04
  1.392276e+00    1.395958e+04
  1.397509e+00    1.401336e+04
  1.402742e+00    1.403987e+04
  1.407976e+00    1.406036e+04
  1.413209e+00    1.409579e+04
  1.418442e+00    1.408676e+04
  1.423675e+00    1.409696e+04
  1.428908e+00    1.411441e+04
  1.434141e+00    1.411174e+04
  1.439375e+00    1.413450e+04
  1.444608e+00    1.414329e+04
  1.449841e+00    1.417867e+04
  1.455074e+00    1.419207e+04
  1.460307e+00    1.418539e+04
  1.465540e+00    1.418517e+04
  1.470774e+00    1.416340e+04
  1.476007e+00    1.417225e+04
  1.481240e+00    1.418348e+04
  1.486473e+00    1.419495e+04
  1.491706e+00    1.421818e+04
  1.496939e+00    1.421829e+04
  1.502172e+00    1.420831e+04
  1.507406e+00    1.416770e+04
  1.512639e+00    1.414126e+04
  1.517872e+00    1.412009e+04
  1.523105e+00    1.408069e+04
  1.528338e+00    1.404798e+04
  1.533571e+00    1.402159e+04
  1.538805e+00    1.396865e+04
  1.544038e+00    1.392095e+04
  1.549271e+00    1.385647e+04
  1.554504e+00    1.376594e+04
  1.559737e+00    1.368498e+04
  1.564970e+00    1.362188e+04
  1.570204e+00    1.357398e+04
  1.575437e+00    1.349418e+04
  1.580670e+00    1.343489e+04
  1.585903e+00    1.335608e+04
  1.591136e+00    1.328095e+04
  1.596369e+00    1.320693e+04
  1.601602e+00    1.313622e+04
  1.606836e+00    1.308612e+04
  1.612069e+00    1.300556e+04
  1.617302e+00    1.291402e+04
  1.622535e+00    1.283558e+04
  1.627768e+00    1.276785e+04
  1.633001e+00    1.273846e+04
  1.638235e+00    1.267373e+04
  1.643468e+00    1.257214e+04
  1.648701e+00    1.243234e+04
  1.653934e+00    1.232176e+04
  1.659167e+00    1.219802e+04
  1.664400e+00    1.210212e+04
  1.669634e+00    1.202332e+04
  1.674867e+00    1.195108e+04
  1.680100e+00    1.185219e+04
  1.685333e+00    1.177196e+04
  1.690566e+00    1.171031e+04
  1.695799e+00    1.160392e+04
  1.701032e+00    1.148654e+04
  1.706266e+00    1.137120e+04
  1.711499e+00    1.126776e+04
  1.716732e+00    1.115781e+04
  1.721965e+00    1.111107e+04
  1.727198e+00    1.104546e+04
  1.732431e+00    1.096945e+04
  1.737665e+00    1.088146e+04
  1.742898e+00    1.080763e+04
  1.748131e+00    1.068534e+04
  1.753364e+00    1.059280e+04
  1.758597e+00    1.051310e+04
  1.763830e+00    1.044858e+04
  1.769064e+00    1.037703e+04
  1.774297e+00    1.029453e+04
  1.779530e+00    1.021474e+04
  1.784763e+00    1.011737e+04
  1.789996e+00    1.001558e+04
  1.795229e+00    9.942389e+03
  1.800462e+00    9.857964e+03
  1.805696e+00    9.791840e+03
  1.810929e+00    9.746719e+03
  1.816162e+00    9.676440e+03
  1.821395e+00    9.596904e+03
  1.826628e+00    9.547463e+03
  1.831861e+00    9.508096e+03
  1.837095e+00    9.432626e+03
  1.842328e+00    9.368525e+03
  1.847561e+00    9.297956e+03
  1.852794e+00    9.220729e+03
  1.858027e+00    9.135004e+03
  1.863260e+00    9.046127e+03
  1.868494e+00    8.993634e+03
  1.873727e+00    8.940908e+03
  1.878960e+00    8.921875e+03
  1.884193e+00    8.882514e+03
  1.889426e+00    8.819831e+03
  1.894659e+00    8.754465e+03
  1.899892e+00    8.699410e+03
  1.905126e+00    8.650757e+03
  1.910359e+00    8.620417e+03
  1.915592e+00    8.592264e+03
  1.920825e+00    8.558855e+03
  1.926058e+00    8.517937e+03
  1.931291e+00    8.471710e+03
  1.936525e+00    8.443771e+03
  1.941758e+00    8.388310e+03
  1.946991e+00    8.349724e+03
  1.952224e+00    8.309683e+03
  1.957457e+00    8.284719e+03
  1.962690e+00    8.253546e+03
  1.967924e+00    8.226130e+03
  1.973157e+00    8.196283e+03
  1.978390e+00    8.145588e+03
  1.983623e+00    8.114164e+03
  1.988856e+00    8.099166e+03
  1.994089e+00    8.076919e+03
  1.999322e+00    8.042437e+03
  2.004556e+00    8.010076e+03
  2.009789e+00    7.987467e+03
  2.015022e+00    7.974448e+03
  2.020255e+00    7.964450e+03
  2.025488e+00    7.945579e+03
  2.030721e+00    7.929776e+03
  2.035955e+00    7.923367e+03
  2.041188e+00    7.926523e+03
  2.046421e+00    7.925566e+03
  2.051654e+00    7.915116e+03
  2.056887e+00    7.917620e+03
  2.062120e+00    7.924596e+03
  2.067354e+00    7.941982e+03
  2.072587e+00    7.967599e+03
  2.077820e+00    8.001836e+03
  2.083053e+00    8.055846e+03
  2.088286e+00    8.116524e+03
  2.093519e+00    8.180656e+03
  2.098752e+00    8.256003e+03
  2.103986e+00    8.348968e+03
  2.109219e+00    8.430768e+03
  2.114452e+00    8.517321e+03
  2.119685e+00    8.651078e+03
  2.124918e+00    8.784324e+03
  2.130151e+00    8.919331e+03
  2.135385e+00    9.076533e+03
  2.140618e+00    9.239631e+03
  2.145851e+00    9.377337e+03
  2.151084e+00    9.535351e+03
  2.156317e+00    9.711072e+03
  2.161550e+00    9.842020e+03
  2.166784e+00    9.950415e+03
  2.172017e+00    1.004562e+04
  2.177250e+00    1.012989e+04
  2.182483e+00    1.018733e+04
  2.187716e+00    1.024300e+04
  2.192949e+00    1.025333e+04
  2.198182e+00    1.023120e+04
  2.203416e+00    1.016801e+04
  2.208649e+00    1.009144e+04
  2.213882e+00    1.000444e+04
  2.219115e+00    9.935377e+03
  2.224348e+00    9.837979e+03
  2.229581e+00    9.749577e+03
  2.234815e+00    9.673296e+03
  2.240048e+00    9.574764e+03
  2.245281e+00    9.478811e+03
  2.250514e+00    9.403736e+03
  2.255747e+00    9.343743e+03
  2.260980e+00    9.269484e+03
  2.266214e+00    9.214764e+03
  2.271447e+00    9.169098e+03
  2.276680e+00    9.109048e+03
  2.281913e+00    9.049110e+03
  2.287146e+00    8.985785e+03
  2.292379e+00    8.918524e+03
  2.297612e+00    8.828940e+03
  2.302846e+00    8.754162e+03
  2.308079e+00    8.666883e+03
  2.313312e+00    8.542670e+03
  2.318545e+00    8.432455e+03
  2.323778e+00    8.315109e+03
  2.329011e+00    8.200178e+03
  2.334245e+00    8.093868e+03
  2.339478e+00    8.011497e+03
  2.344711e+00    7.940355e+03
  2.349944e+00    7.854180e+03
  2.355177e+00    7.785140e+03
  2.360410e+00    7.728118e+03
  2.365644e+00    7.674689e+03
  2.370877e+00    7.641259e+03
  2.376110e+00    7.633562e+03
  2.381343e+00    7.645195e+03
  2.386576e+00    7.671698e+03
  2.391809e+00    7.692966e+03
  2.397042e+00    7.713521e+03
  2.402276e+00    7.728878e+03
  2.407509e+00    7.747182e+03
  2.412742e+00    7.775989e+03
  2.417975e+00    7.810265e+03
  2.423208e+00    7.853679e+03
  2.428441e+00    7.890027e+03
  2.433675e+00    7.965193e+03
  2.438908e+00    8.048852e+03
  2.444141e+00    8.126035e+03
  2.449374e+00    8.218722e+03
  2.454607e+00    8.367058e+03
  2.459840e+00    8.510652e+03
  2.465074e+00    8.661471e+03
  2.470307e+00    8.871268e+03
  2.475540e+00    9.112382e+03
  2.480773e+00    9.355967e+03
  2.486006e+00    9.652061e+03
  2.491239e+00    9.987956e+03
  2.496472e+00    1.031344e+04
  2.501706e+00    1.068392e+04
  2.506939e+00    1.118359e+04
  2.512172e+00    1.165251e+04
  2.517405e+00    1.208740e+04
  2.522638e+00    1.260825e+04
  2.527871e+00    1.309726e+04
  2.533105e+00    1.354653e+04
  2.538338e+00    1.403177e+04
  2.543571e+00    1.446785e+04
  2.548804e+00    1.479488e+04
  2.554037e+00    1.504252e+04
  2.559270e+00    1.523492e+04
  2.564504e+00    1.532872e+04
  2.569737e+00    1.533661e+04
  2.574970e+00    1.518072e+04
  2.580203e+00    1.495545e+04
  2.585436e+00    1.469412e+04
  2.590669e+00    1.434758e+04
  2.595902e+00    1.390638e+04
  2.601136e+00    1.350807e+04
  2.606369e+00    1.309960e+04
  2.611602e+00    1.258651e+04
  2.616835e+00    1.211145e+04
  2.622068e+00    1.169287e+04
  2.627301e+00    1.122061e+04
  2.632535e+00    1.077240e+04
  2.637768e+00    1.041988e+04
  2.643001e+00    1.006297e+04
  2.648234e+00    9.700748e+03
  2.653467e+00    9.433636e+03
  2.658700e+00    9.202722e+03
  2.663934e+00    8.965730e+03
  2.669167e+00    8.761198e+03
  2.674400e+00    8.608767e+03
  2.679633e+00    8.466465e+03
  2.684866e+00    8.337375e+03
  2.690099e+00    8.246398e+03
  2.695332e+00    8.171437e+03
  2.700566e+00    8.097223e+03
  2.705799e+00    8.048394e+03
  2.711032e+00    7.989896e+03
  2.716265e+00    7.917753e+03
  2.721498e+00    7.850499e+03
  2.726731e+00    7.804861e+03
  2.731965e+00    7.734994e+03
  2.737198e+00    7.640042e+03
  2.742431e+00    7.565931e+03
  2.747664e+00    7.484949e+03
  2.752897e+00    7.378107e+03
  2.758130e+00    7.263723e+03
  2.763364e+00    7.143955e+03
  2.768597e+00    7.004896e+03
  2.773830e+00    6.866976e+03
  2.779063e+00    6.744975e+03
  2.784296e+00    6.603479e+03
  2.789529e+00    6.456708e+03
  2.794762e+00    6.323503e+03
  2.799996e+00    6.188044e+03
  2.805229e+00    6.054300e+03
  2.810462e+00    5.946396e+03
  2.815695e+00    5.854748e+03
  2.820928e+00    5.762600e+03
  2.826161e+00    5.681589e+03
  2.831395e+00    5.616333e+03
  2.836628e+00    5.545108e+03
  2.841861e+00    5.478708e+03
  2.847094e+00    5.436212e+03
  2.852327e+00    5.397995e+03
  2.857560e+00    5.349474e+03
  2.862794e+00    5.303944e+03
  2.868027e+00    5.265944e+03
  2.873260e+00    5.230874e+03
  2.878493e+00    5.209006e+03
  2.883726e+00    5.194196e+03
  2.888959e+00    5.174120e+03
  2.894192e+00    5.146203e+03
  2.899426e+00    5.120782e+03
  2.904659e+00    5.100492e+03
  2.909892e+00    5.087344e+03
  2.915125e+00    5.078146e+03
  2.920358e+00    5.077709e+03
  2.925591e+00    5.069717e+03
  2.930825e+00    5.063586e+03
  2.936058e+00    5.054249e+03
  2.941291e+00    5.047353e+03
  2.946524e+00    5.038772e+03
  2.951757e+00    5.033739e+03
  2.956990e+00    5.035419e+03
  2.962224e+00    5.047873e+03
  2.967457e+00    5.060749e+03
  2.972690e+00    5.074392e+03
  2.977923e+00    5.089826e+03
  2.983156e+00    5.106799e+03
  2.988389e+00    5.130865e+03
  2.993622e+00    5.159802e+03
  2.998856e+00    5.205023e+03
  3.004089e+00    5.251775e+03
  3.009322e+00    5.323689e+03
  3.014555e+00    5.414846e+03
  3.019788e+00    5.502721e+03
  3.025021e+00    5.597709e+03
  3.030255e+00    5.710230e+03
  3.035488e+00    5.862170e+03
  3.040721e+00    6.021645e+03
  3.045954e+00    6.183551e+03
  3.051187e+00    6.400666e+03
  3.056420e+00    6.622536e+03
  3.061654e+00    6.850565e+03
  3.066887e+00    7.100103e+03
  3.072120e+00    7.388273e+03
  3.077353e+00    7.657397e+03
  3.082586e+00    7.919727e+03
  3.087819e+00    8.214039e+03
  3.093052e+00    8.469036e+03
  3.098286e+00    8.701441e+03
  3.103519e+00    8.942606e+03
  3.108752e+00    9.147444e+03
  3.113985e+00    9.298667e+03
  3.119218e+00    9.418284e+03
  3.124451e+00    9.513188e+03
  3.129685e+00    9.555741e+03
  3.134918e+00    9.562985e+03
  3.140151e+00    9.530324e+03
  3.145384e+00    9.463231e+03
  3.150617e+00    9.372111e+03
  3.155850e+00    9.236395e+03
  3.161084e+00    9.075620e+03
  3.166317e+00    8.926581e+03
  3.171550e+00    8.775420e+03
  3.176783e+00    8.595163e+03
  3.182016e+00    8.427250e+03
  3.187249e+00    8.250886e+03
  3.192482e+00    8.044213e+03
  3.197716e+00    7.865461e+03
  3.202949e+00    7.712825e+03
  3.208182e+00    7.547980e+03
  3.213415e+00    7.383381e+03
  3.218648e+00    7.222438e+03
  3.223881e+00    7.053202e+03
  3.229115e+00    6.873417e+03
  3.234348e+00    6.726481e+03
  3.239581e+00    6.581725e+03
  3.244814e+00    6.413870e+03
  3.250047e+00    6.270608e+03
  3.255280e+00    6.141789e+03
  3.260514e+00    5.979927e+03
  3.265747e+00    5.822806e+03
  3.270980e+00    5.686561e+03
  3.276213e+00    5.558722e+03
  3.281446e+00    5.423083e+03
  3.286679e+00    5.319020e+03
  3.291912e+00    5.235912e+03
  3.297146e+00    5.145460e+03
  3.302379e+00    5.069737e+03
  3.307612e+00    5.006010e+03
  3.312845e+00    4.934883e+03
  3.318078e+00    4.863973e+03
  3.323311e+00    4.812001e+03
  3.328545e+00    4.779452e+03
  3.333778e+00    4.747653e+03
  3.339011e+00    4.732714e+03
  3.344244e+00    4.711750e+03
  3.349477e+00    4.680515e+03
  3.354710e+00    4.657483e+03
  3.359944e+00    4.631107e+03
  3.365177e+00    4.620305e+03
  3.370410e+00    4.603997e+03
  3.375643e+00    4.593040e+03
  3.380876e+00    4.578500e+03
  3.386109e+00    4.581076e+03
  3.391342e+00    4.575978e+03
  3.396576e+00    4.571893e+03
  3.401809e+00    4.571371e+03
  3.407042e+00    4.570506e+03
  3.412275e+00    4.575575e+03
  3.417508e+00    4.572195e+03
  3.422741e+00    4.577451e+03
  3.427975e+00    4.588479e+03
  3.433208e+00    4.604680e+03
  3.438441e+00    4.618986e+03
  3.443674e+00    4.631275e+03
  3.448907e+00    4.638928e+03
  3.454140e+00    4.644956e+03
  3.459374e+00    4.651789e+03
  3.464607e+00    4.661356e+03
  3.469840e+00    4.670837e+03
  3.475073e+00    4.676483e+03
  3.480306e+00    4.681496e+03
  3.485539e+00    4.693948e+03
  3.490772e+00    4.702473e+03
  3.496006e+00    4.705595e+03
  3.501239e+00    4.701735e+03
  3.506472e+00    4.692533e+03
  3.511705e+00    4.684595e+03
  3.516938e+00    4.675132e+03
  3.522171e+00    4.664878e+03
  3.527405e+00    4.649559e+03
  3.532638e+00    4.633635e+03
  3.537871e+00    4.613376e+03
  3.543104e+00    4.597973e+03
  3.548337e+00    4.580941e+03
  3.553570e+00    4.575377e+03
  3.558804e+00    4.566838e+03
  3.564037e+00    4.558678e+03
  3.569270e+00    4.554292e+03
  3.574503e+00    4.550700e+03
  3.579736e+00    4.553101e+03
  3.584969e+00    4.545574e+03
  3.590202e+00    4.528589e+03
  3.595436e+00    4.503638e+03
  3.600669e+00    4.501282e+03
  3.605902e+00    4.502724e+03
  3.611135e+00    4.526268e+03
  3.616368e+00    4.540377e+03
  3.621601e+00    4.544688e+03
  3.626835e+00    4.549326e+03
  3.632068e+00    4.559259e+03
  3.637301e+00    4.571792e+03
  3.642534e+00    4.579897e+03
  3.647767e+00    4.581977e+03
  3.653000e+00    4.590812e+03
  3.658234e+00    4.600104e+03
  3.663467e+00    4.610229e+03
  3.668700e+00    4.623690e+03
  3.673933e+00    4.640252e+03
  3.679166e+00    4.661380e+03
  3.684399e+00    4.680477e+03
  3.689632e+00    4.699115e+03
  3.694866e+00    4.723134e+03
  3.700099e+00    4.755899e+03
  3.705332e+00    4.782853e+03
  3.710565e+00    4.809308e+03
  3.715798e+00    4.849454e+03
  3.721031e+00    4.876408e+03
  3.726265e+00    4.913128e+03
  3.731498e+00    4.947713e+03
  3.736731e+00    4.992710e+03
  3.741964e+00    5.049523e+03
  3.747197e+00    5.095806e+03
  3.752430e+00    5.141142e+03
  3.757664e+00    5.176607e+03
  3.762897e+00    5.218570e+03
  3.768130e+00    5.264380e+03
  3.773363e+00    5.302947e+03
  3.778596e+00    5.329021e+03
  3.783829e+00    5.363743e+03
  3.789062e+00    5.390333e+03
  3.794296e+00    5.411779e+03
  3.799529e+00    5.417375e+03
  3.804762e+00    5.416382e+03
  3.809995e+00    5.415207e+03
  3.815228e+00    5.411471e+03
  3.820461e+00    5.399634e+03
  3.825695e+00    5.384610e+03
  3.830928e+00    5.371317e+03
  3.836161e+00    5.359268e+03
  3.841394e+00    5.353738e+03
  3.846627e+00    5.339685e+03
  3.851860e+00    5.325070e+03
  3.857094e+00    5.312955e+03
  3.862327e+00    5.303682e+03
  3.867560e+00    5.299279e+03
  3.872793e+00    5.301167e+03
  3.878026e+00    5.306648e+03
  3.883259e+00    5.318292e+03
  3.888492e+00    5.340770e+03
  3.893726e+00    5.359664e+03
  3.898959e+00    5.391238e+03
  3.904192e+00    5.426579e+03
  3.909425e+00    5.476382e+03
  3.914658e+00    5.533646e+03
  3.919891e+00    5.593050e+03
  3.925125e+00    5.657386e+03
  3.930358e+00    5.722883e+03
  3.935591e+00    5.806113e+03
  3.940824e+00    5.901180e+03
  3.946057e+00    6.004770e+03
  3.951290e+00    6.123625e+03
  3.956524e+00    6.239010e+03
  3.961757e+00    6.368636e+03
  3.966990e+00    6.502053e+03
  3.972223e+00    6.633667e+03
  3.977456e+00    6.789958e+03
  3.982689e+00    6.935014e+03
  3.987922e+00    7.075942e+03
  3.993156e+00    7.218005e+03
  3.998389e+00    7.348157e+03
  4.003622e+00    7.457775e+03
  4.008855e+00    7.548459e+03
  4.014088e+00    7.648265e+03
  4.019321e+00    7.737712e+03
  4.024555e+00    7.796079e+03
  4.029788e+00    7.824477e+03
  4.035021e+00    7.831305e+03
  4.040254e+00    7.818109e+03
  4.045487e+00    7.796468e+03
  4.050720e+00    7.761061e+03
  4.055954e+00    7.713330e+03
  4.061187e+00    7.655158e+03
  4.066420e+00    7.577542e+03
  4.071653e+00    7.484813e+03
  4.076886e+00    7.400785e+03
  4.082119e+00    7.317940e+03
  4.087352e+00    7.237050e+03
  4.092586e+00    7.151763e+03
  4.097819e+00    7.053669e+03
  4.103052e+00    6.959101e+03
  4.108285e+00    6.881497e+03
  4.113518e+00    6.815383e+03
  4.118751e+00    6.754705e+03
  4.123985e+00    6.690412e+03
  4.129218e+00    6.624159e+03
  4.134451e+00    6.562680e+03
  4.139684e+00    6.509313e+03
  4.144917e+00    6.470765e+03
  4.150150e+00    6.432463e+03
  4.155384e+00    6.391607e+03
  4.160617e+00    6.353579e+03
  4.165850e+00    6.309306e+03
  4.171083e+00    6.277065e+03
  4.176316e+00    6.234640e+03
  4.181549e+00    6.209672e+03
  4.186782e+00    6.186078e+03
  4.192016e+00    6.169442e+03
  4.197249e+00    6.150478e+03
  4.202482e+00    6.131242e+03
  4.207715e+00    6.113655e+03
  4.212948e+00    6.093608e+03
  4.218181e+00    6.078033e+03
  4.223415e+00    6.077910e+03
  4.228648e+00    6.082742e+03
  4.233881e+00    6.089015e+03
  4.239114e+00    6.092034e+03
  4.244347e+00    6.094366e+03
  4.249580e+00    6.105867e+03
  4.254814e+00    6.123351e+03
  4.260047e+00    6.155206e+03
  4.265280e+00    6.195548e+03
  4.270513e+00    6.242777e+03
  4.275746e+00    6.294438e+03
  4.280979e+00    6.366167e+03
  4.286212e+00    6.443638e+03
  4.291446e+00    6.547662e+03
  4.296679e+00    6.662354e+03
  4.301912e+00    6.786973e+03
  4.307145e+00    6.961203e+03
  4.312378e+00    7.151964e+03
  4.317611e+00    7.356447e+03
  4.322845e+00    7.563001e+03
  4.328078e+00    7.803473e+03
  4.333311e+00    8.058088e+03
  4.338544e+00    8.332052e+03
  4.343777e+00    8.627604e+03
  4.349010e+00    8.923525e+03
  4.354244e+00    9.186424e+03
  4.359477e+00    9.477226e+03
  4.364710e+00    9.769212e+03
  4.369943e+00    1.000953e+04
  4.375176e+00    1.021552e+04
  4.380409e+00    1.041282e+04
  4.385642e+00    1.061226e+04
  4.390876e+00    1.077832e+04
  4.396109e+00    1.091497e+04
  4.401342e+00    1.100988e+04
  4.406575e+00    1.107128e+04
  4.411808e+00    1.116683e+04
  4.417041e+00    1.126685e+04
  4.422275e+00    1.137861e+04
  4.427508e+00    1.148786e+04
  4.432741e+00    1.160749e+04
  4.437974e+00    1.174184e+04
  4.443207e+00    1.187798e+04
  4.448440e+00    1.202345e+04
  4.453674e+00    1.214321e+04
  4.458907e+00    1.226105e+04
  4.464140e+00    1.237748e+04
  4.469373e+00    1.249291e+04
