# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00578.dat
#        q_A^-1             I 
  4.474606e+00    1.210330e+04
  4.479839e+00    1.226880e+04
  4.485072e+00    1.237599e+04
  4.490306e+00    1.242337e+04
  4.495539e+00    1.239849e+04
  4.500772e+00    1.228099e+04
  4.506005e+00    1.208124e+04
  4.511238e+00    1.183863e+04
  4.516471e+00    1.150368e+04
  4.521705e+00    1.111947e+04
  4.526938e+00    1.074035e+04
  4.532171e+00    1.030252e+04
  4.537404e+00    9.820576e+03
  4.542637e+00    9.376243e+03
  4.547870e+00    8.929155e+03
  4.553104e+00    8.459622e+03
  4.558337e+00    8.051070e+03
  4.563570e+00    7.700301e+03
  4.568803e+00    7.336995e+03
  4.574036e+00    7.022407e+03
  4.579269e+00    6.761713e+03
  4.584502e+00    6.537160e+03
  4.589736e+00    6.332354e+03
  4.594969e+00    6.166830e+03
  4.600202e+00    6.039199e+03
  4.605435e+00    5.914138e+03
  4.610668e+00    5.815604e+03
  4.615901e+00    5.729588e+03
  4.621135e+00    5.655033e+03
  4.626368e+00    5.600625e+03
  4.631601e+00    5.558430e+03
  4.636834e+00    5.519033e+03
  4.642067e+00    5.483977e+03
  4.647300e+00    5.452467e+03
  4.652534e+00    5.423388e+03
  4.657767e+00    5.401138e+03
  4.663000e+00    5.383554e+03
  4.668233e+00    5.363316e+03
  4.673466e+00    5.347215e+03
  4.678699e+00    5.331479e+03
  4.683932e+00    5.319447e+03
  4.689166e+00    5.311972e+03
  4.694399e+00    5.308296e+03
  4.699632e+00    5.302117e+03
  4.704865e+00    5.282094e+03
  4.710098e+00    5.259985e+03
  4.715331e+00    5.245236e+03
  4.720565e+00    5.246778e+03
  4.725798e+00    5.246141e+03
  4.731031e+00    5.260116e+03
  4.736264e+00    5.264158e+03
  4.741497e+00    5.263051e+03
  4.746730e+00    5.258116e+03
  4.751964e+00    5.256621e+03
  4.757197e+00    5.258787e+03
  4.762430e+00    5.257251e+03
  4.767663e+00    5.256181e+03
  4.772896e+00    5.255156e+03
  4.778129e+00    5.259709e+03
  4.783362e+00    5.265383e+03
  4.788596e+00    5.274847e+03
  4.793829e+00    5.283807e+03
  4.799062e+00    5.303215e+03
  4.804295e+00    5.316101e+03
  4.809528e+00    5.334321e+03
  4.814761e+00    5.351163e+03
  4.819995e+00    5.360835e+03
  4.825228e+00    5.375010e+03
  4.830461e+00    5.392499e+03
  4.835694e+00    5.421261e+03
  4.840927e+00    5.444016e+03
  4.846160e+00    5.472573e+03
  4.851394e+00    5.504450e+03
  4.856627e+00    5.533676e+03
  4.861860e+00    5.571470e+03
  4.867093e+00    5.607523e+03
  4.872326e+00    5.632488e+03
  4.877559e+00    5.661658e+03
  4.882792e+00    5.694985e+03
  4.888026e+00    5.737222e+03
  4.893259e+00    5.773334e+03
  4.898492e+00    5.818346e+03
  4.903725e+00    5.862536e+03
  4.908958e+00    5.909992e+03
  4.914191e+00    5.964591e+03
  4.919425e+00    5.998497e+03
  4.924658e+00    6.026809e+03
  4.929891e+00    6.070676e+03
  4.935124e+00    6.115218e+03
  4.940357e+00    6.148209e+03
  4.945590e+00    6.171859e+03
  4.950824e+00    6.191997e+03
  4.956057e+00    6.208283e+03
  4.961290e+00    6.211404e+03
  4.966523e+00    6.203227e+03
  4.971756e+00    6.180186e+03
  4.976989e+00    6.160031e+03
  4.982223e+00    6.114294e+03
  4.987456e+00    6.062153e+03
  4.992689e+00    6.012280e+03
  4.997922e+00    5.960705e+03
  5.003155e+00    5.912305e+03
  5.008388e+00    5.858186e+03
  5.013621e+00    5.796997e+03
  5.018855e+00    5.740419e+03
  5.024088e+00    5.694088e+03
  5.029321e+00    5.657942e+03
  5.034554e+00    5.627420e+03
  5.039787e+00    5.603654e+03
  5.045020e+00    5.575206e+03
  5.050254e+00    5.537668e+03
  5.055487e+00    5.512292e+03
  5.060720e+00    5.494557e+03
  5.065953e+00    5.487856e+03
  5.071186e+00    5.476985e+03
  5.076419e+00    5.465753e+03
  5.081653e+00    5.458025e+03
  5.086886e+00    5.454506e+03
  5.092119e+00    5.449074e+03
  5.097352e+00    5.447097e+03
  5.102585e+00    5.449579e+03
  5.107818e+00    5.447465e+03
  5.113051e+00    5.455441e+03
  5.118285e+00    5.464130e+03
  5.123518e+00    5.482917e+03
  5.128751e+00    5.504268e+03
  5.133984e+00    5.518425e+03
  5.139217e+00    5.524069e+03
  5.144450e+00    5.524320e+03
  5.149684e+00    5.528884e+03
  5.154917e+00    5.535929e+03
  5.160150e+00    5.542547e+03
  5.165383e+00    5.550670e+03
  5.170616e+00    5.555892e+03
  5.175849e+00    5.545048e+03
  5.181083e+00    5.519632e+03
  5.186316e+00    5.485369e+03
  5.191549e+00    5.450304e+03
  5.196782e+00    5.423212e+03
  5.202015e+00    5.389764e+03
  5.207248e+00    5.350282e+03
  5.212481e+00    5.298131e+03
  5.217715e+00    5.241261e+03
  5.222948e+00    5.165339e+03
  5.228181e+00    5.106027e+03
  5.233414e+00    5.058740e+03
  5.238647e+00    5.004140e+03
  5.243880e+00    4.951219e+03
  5.249114e+00    4.898172e+03
  5.254347e+00    4.840102e+03
  5.259580e+00    4.780418e+03
  5.264813e+00    4.738537e+03
  5.270046e+00    4.703909e+03
  5.275279e+00    4.675252e+03
  5.280513e+00    4.642472e+03
  5.285746e+00    4.605051e+03
  5.290979e+00    4.556851e+03
  5.296212e+00    4.527618e+03
  5.301445e+00    4.500250e+03
  5.306678e+00    4.468597e+03
  5.311911e+00    4.441396e+03
  5.317145e+00    4.420442e+03
  5.322378e+00    4.406056e+03
  5.327611e+00    4.385607e+03
  5.332844e+00    4.365287e+03
  5.338077e+00    4.336700e+03
  5.343310e+00    4.301714e+03
  5.348544e+00    4.279899e+03
  5.353777e+00    4.269549e+03
  5.359010e+00    4.263131e+03
  5.364243e+00    4.254471e+03
  5.369476e+00    4.241874e+03
  5.374709e+00    4.225001e+03
  5.379943e+00    4.206341e+03
  5.385176e+00    4.196091e+03
  5.390409e+00    4.181531e+03
  5.395642e+00    4.176962e+03
  5.400875e+00    4.169762e+03
  5.406108e+00    4.174046e+03
  5.411341e+00    4.172656e+03
  5.416575e+00    4.171736e+03
  5.421808e+00    4.169238e+03
  5.427041e+00    4.171578e+03
  5.432274e+00    4.179243e+03
  5.437507e+00    4.189367e+03
  5.442740e+00    4.205065e+03
  5.447974e+00    4.219186e+03
  5.453207e+00    4.227726e+03
  5.458440e+00    4.232581e+03
  5.463673e+00    4.240589e+03
  5.468906e+00    4.244591e+03
  5.474139e+00    4.250852e+03
  5.479373e+00    4.257791e+03
  5.484606e+00    4.258305e+03
  5.489839e+00    4.247604e+03
  5.495072e+00    4.224872e+03
  5.500305e+00    4.190521e+03
  5.505538e+00    4.159428e+03
  5.510771e+00    4.122582e+03
  5.516005e+00    4.096811e+03
  5.521238e+00    4.073291e+03
  5.526471e+00    4.044757e+03
  5.531704e+00    3.999406e+03
  5.536937e+00    3.952074e+03
  5.542170e+00    3.909104e+03
  5.547404e+00    3.865966e+03
  5.552637e+00    3.829576e+03
  5.557870e+00    3.797062e+03
  5.563103e+00    3.762384e+03
  5.568336e+00    3.730766e+03
  5.573569e+00    3.704874e+03
  5.578803e+00    3.677477e+03
  5.584036e+00    3.659908e+03
  5.589269e+00    3.648777e+03
  5.594502e+00    3.633586e+03
  5.599735e+00    3.619868e+03
  5.604968e+00    3.604379e+03
  5.610201e+00    3.600231e+03
  5.615435e+00    3.596938e+03
  5.620668e+00    3.595384e+03
  5.625901e+00    3.594667e+03
  5.631134e+00    3.593316e+03
  5.636367e+00    3.588099e+03
  5.641600e+00    3.583750e+03
  5.646834e+00    3.578178e+03
  5.652067e+00    3.571847e+03
  5.657300e+00    3.568793e+03
  5.662533e+00    3.565182e+03
  5.667766e+00    3.563283e+03
  5.672999e+00    3.561990e+03
  5.678233e+00    3.551076e+03
  5.683466e+00    3.537071e+03
  5.688699e+00    3.525372e+03
  5.693932e+00    3.518839e+03
  5.699165e+00    3.513633e+03
  5.704398e+00    3.503630e+03
  5.709631e+00    3.489939e+03
  5.714865e+00    3.483626e+03
  5.720098e+00    3.475302e+03
  5.725331e+00    3.469675e+03
  5.730564e+00    3.463677e+03
  5.735797e+00    3.461908e+03
  5.741030e+00    3.458677e+03
  5.746264e+00    3.454262e+03
  5.751497e+00    3.443576e+03
  5.756730e+00    3.442055e+03
  5.761963e+00    3.437200e+03
  5.767196e+00    3.430500e+03
  5.772429e+00    3.425964e+03
  5.777663e+00    3.425375e+03
  5.782896e+00    3.430818e+03
  5.788129e+00    3.435628e+03
  5.793362e+00    3.438884e+03
  5.798595e+00    3.439877e+03
  5.803828e+00    3.434008e+03
  5.809061e+00    3.432048e+03
  5.814295e+00    3.433316e+03
  5.819528e+00    3.441515e+03
  5.824761e+00    3.450074e+03
  5.829994e+00    3.455216e+03
  5.835227e+00    3.463258e+03
  5.840460e+00    3.467858e+03
  5.845694e+00    3.475679e+03
  5.850927e+00    3.479882e+03
  5.856160e+00    3.496482e+03
  5.861393e+00    3.508303e+03
  5.866626e+00    3.520266e+03
  5.871859e+00    3.527245e+03
  5.877093e+00    3.533553e+03
  5.882326e+00    3.544069e+03
  5.887559e+00    3.562104e+03
  5.892792e+00    3.581885e+03
  5.898025e+00    3.601116e+03
  5.903258e+00    3.621262e+03
  5.908491e+00    3.641583e+03
  5.913725e+00    3.661454e+03
  5.918958e+00    3.683026e+03
  5.924191e+00    3.700066e+03
  5.929424e+00    3.721484e+03
  5.934657e+00    3.738779e+03
  5.939890e+00    3.756683e+03
  5.945124e+00    3.771803e+03
  5.950357e+00    3.794112e+03
  5.955590e+00    3.816023e+03
  5.960823e+00    3.834693e+03
  5.966056e+00    3.853777e+03
  5.971289e+00    3.873455e+03
  5.976523e+00    3.887025e+03
  5.981756e+00    3.897840e+03
  5.986989e+00    3.909686e+03
  5.992222e+00    3.923929e+03
  5.997455e+00    3.932331e+03
  6.002688e+00    3.929735e+03
  6.007921e+00    3.923309e+03
  6.013155e+00    3.919323e+03
  6.018388e+00    3.925237e+03
  6.023621e+00    3.922014e+03
  6.028854e+00    3.913321e+03
  6.034087e+00    3.901732e+03
  6.039320e+00    3.894553e+03
  6.044554e+00    3.882301e+03
  6.049787e+00    3.874324e+03
  6.055020e+00    3.863613e+03
  6.060253e+00    3.859544e+03
  6.065486e+00    3.847792e+03
  6.070719e+00    3.828906e+03
  6.075953e+00    3.810934e+03
  6.081186e+00    3.796604e+03
  6.086419e+00    3.789509e+03
  6.091652e+00    3.781877e+03
  6.096885e+00    3.774186e+03
  6.102118e+00    3.763515e+03
  6.107351e+00    3.747920e+03
  6.112585e+00    3.730788e+03
  6.117818e+00    3.716887e+03
  6.123051e+00    3.711365e+03
  6.128284e+00    3.707142e+03
  6.133517e+00    3.702274e+03
  6.138750e+00    3.694258e+03
  6.143984e+00    3.687839e+03
  6.149217e+00    3.686311e+03
  6.154450e+00    3.686183e+03
  6.159683e+00    3.690322e+03
  6.164916e+00    3.699741e+03
  6.170149e+00    3.712140e+03
  6.175383e+00    3.727948e+03
  6.180616e+00    3.743554e+03
  6.185849e+00    3.753168e+03
  6.191082e+00    3.760950e+03
  6.196315e+00    3.773495e+03
  6.201548e+00    3.795938e+03
  6.206781e+00    3.819136e+03
  6.212015e+00    3.839695e+03
  6.217248e+00    3.853674e+03
  6.222481e+00    3.876333e+03
  6.227714e+00    3.906087e+03
  6.232947e+00    3.934658e+03
  6.238180e+00    3.964905e+03
  6.243414e+00    3.988386e+03
  6.248647e+00    4.008531e+03
  6.253880e+00    4.023167e+03
  6.259113e+00    4.036353e+03
  6.264346e+00    4.051280e+03
  6.269579e+00    4.065554e+03
  6.274813e+00    4.071665e+03
  6.280046e+00    4.074957e+03
  6.285279e+00    4.074014e+03
  6.290512e+00    4.067106e+03
  6.295745e+00    4.056727e+03
  6.300978e+00    4.043936e+03
  6.306211e+00    4.030704e+03
  6.311445e+00    4.013213e+03
  6.316678e+00    3.989184e+03
  6.321911e+00    3.965577e+03
  6.327144e+00    3.942128e+03
  6.332377e+00    3.923973e+03
  6.337610e+00    3.901703e+03
  6.342844e+00    3.882963e+03
  6.348077e+00    3.862977e+03
  6.353310e+00    3.848536e+03
  6.358543e+00    3.829119e+03
  6.363776e+00    3.819808e+03
  6.369009e+00    3.811290e+03
  6.374243e+00    3.810970e+03
  6.379476e+00    3.805134e+03
  6.384709e+00    3.804374e+03
  6.389942e+00    3.804015e+03
  6.395175e+00    3.804493e+03
  6.400408e+00    3.807246e+03
  6.405641e+00    3.808047e+03
  6.410875e+00    3.811391e+03
  6.416108e+00    3.816466e+03
  6.421341e+00    3.824748e+03
  6.426574e+00    3.827105e+03
  6.431807e+00    3.826842e+03
  6.437040e+00    3.831292e+03
  6.442274e+00    3.832978e+03
  6.447507e+00    3.830616e+03
  6.452740e+00    3.824800e+03
  6.457973e+00    3.825338e+03
  6.463206e+00    3.830631e+03
  6.468439e+00    3.839076e+03
  6.473673e+00    3.842062e+03
  6.478906e+00    3.845888e+03
  6.484139e+00    3.846060e+03
  6.489372e+00    3.842392e+03
  6.494605e+00    3.838579e+03
  6.499838e+00    3.834735e+03
  6.505071e+00    3.833668e+03
  6.510305e+00    3.830271e+03
  6.515538e+00    3.827790e+03
  6.520771e+00    3.824482e+03
  6.526004e+00    3.816157e+03
  6.531237e+00    3.805384e+03
  6.536470e+00    3.798855e+03
  6.541704e+00    3.791481e+03
  6.546937e+00    3.784875e+03
  6.552170e+00    3.774682e+03
  6.557403e+00    3.766390e+03
  6.562636e+00    3.758146e+03
  6.567869e+00    3.749904e+03
  6.573103e+00    3.738103e+03
  6.578336e+00    3.731732e+03
  6.583569e+00    3.725585e+03
  6.588802e+00    3.727615e+03
  6.594035e+00    3.732818e+03
  6.599268e+00    3.736235e+03
  6.604501e+00    3.732617e+03
  6.609735e+00    3.729400e+03
  6.614968e+00    3.728461e+03
  6.620201e+00    3.737745e+03
  6.625434e+00    3.744056e+03
  6.630667e+00    3.752818e+03
  6.635900e+00    3.763411e+03
  6.641134e+00    3.777488e+03
  6.646367e+00    3.786740e+03
  6.651600e+00    3.791975e+03
  6.656833e+00    3.789370e+03
  6.662066e+00    3.791920e+03
  6.667299e+00    3.798334e+03
  6.672533e+00    3.801842e+03
  6.677766e+00    3.799833e+03
  6.682999e+00    3.797445e+03
  6.688232e+00    3.795371e+03
  6.693465e+00    3.791295e+03
  6.698698e+00    3.779031e+03
  6.703931e+00    3.766284e+03
  6.709165e+00    3.755826e+03
  6.714398e+00    3.746428e+03
  6.719631e+00    3.729155e+03
  6.724864e+00    3.705172e+03
  6.730097e+00    3.678469e+03
  6.735330e+00    3.650382e+03
  6.740564e+00    3.627542e+03
  6.745797e+00    3.604795e+03
  6.751030e+00    3.583051e+03
  6.756263e+00    3.556172e+03
  6.761496e+00    3.527579e+03
  6.766729e+00    3.505741e+03
  6.771963e+00    3.483716e+03
  6.777196e+00    3.458827e+03
  6.782429e+00    3.429696e+03
  6.787662e+00    3.409761e+03
  6.792895e+00    3.401080e+03
  6.798128e+00    3.395218e+03
  6.803361e+00    3.380360e+03
  6.808595e+00    3.364272e+03
  6.813828e+00    3.345968e+03
  6.819061e+00    3.329666e+03
  6.824294e+00    3.318554e+03
  6.829527e+00    3.310203e+03
  6.834760e+00    3.298871e+03
  6.839994e+00    3.286582e+03
  6.845227e+00    3.276496e+03
  6.850460e+00    3.264333e+03
  6.855693e+00    3.249583e+03
  6.860926e+00    3.238162e+03
  6.866159e+00    3.236653e+03
  6.871393e+00    3.236329e+03
  6.876626e+00    3.229067e+03
  6.881859e+00    3.216156e+03
  6.887092e+00    3.203410e+03
  6.892325e+00    3.196690e+03
  6.897558e+00    3.191254e+03
  6.902791e+00    3.184569e+03
  6.908025e+00    3.180097e+03
  6.913258e+00    3.176857e+03
  6.918491e+00    3.167268e+03
  6.923724e+00    3.158438e+03
  6.928957e+00    3.150573e+03
  6.934190e+00    3.148828e+03
  6.939424e+00    3.145317e+03
  6.944657e+00    3.141964e+03
  6.949890e+00    3.138969e+03
  6.955123e+00    3.154120e+03
  6.960356e+00    3.163325e+03
  6.965589e+00    3.169373e+03
  6.970823e+00    3.177502e+03
  6.976056e+00    3.186800e+03
  6.981289e+00    3.190922e+03
  6.986522e+00    3.201004e+03
  6.991755e+00    3.211394e+03
  6.996988e+00    3.219136e+03
  7.002221e+00    3.223180e+03
  7.007455e+00    3.227591e+03
  7.012688e+00    3.237757e+03
  7.017921e+00    3.248901e+03
  7.023154e+00    3.259038e+03
  7.028387e+00    3.263602e+03
  7.033620e+00    3.269652e+03
  7.038854e+00    3.277949e+03
  7.044087e+00    3.284992e+03
  7.049320e+00    3.290733e+03
  7.054553e+00    3.292269e+03
  7.059786e+00    3.296071e+03
  7.065019e+00    3.295809e+03
  7.070253e+00    3.295122e+03
  7.075486e+00    3.291082e+03
  7.080719e+00    3.283407e+03
  7.085952e+00    3.275753e+03
  7.091185e+00    3.268084e+03
  7.096418e+00    3.263984e+03
  7.101651e+00    3.257329e+03
  7.106885e+00    3.248503e+03
  7.112118e+00    3.240724e+03
  7.117351e+00    3.237856e+03
  7.122584e+00    3.232233e+03
  7.127817e+00    3.228410e+03
  7.133050e+00    3.227589e+03
  7.138284e+00    3.228791e+03
  7.143517e+00    3.227747e+03
  7.148750e+00    3.225299e+03
  7.153983e+00    3.226521e+03
  7.159216e+00    3.228554e+03
  7.164449e+00    3.226503e+03
  7.169683e+00    3.224808e+03
  7.174916e+00    3.223131e+03
  7.180149e+00    3.216206e+03
  7.185382e+00    3.211769e+03
  7.190615e+00    3.209805e+03
  7.195848e+00    3.213312e+03
  7.201081e+00    3.215537e+03
  7.206315e+00    3.221348e+03
  7.211548e+00    3.225290e+03
  7.216781e+00    3.229207e+03
  7.222014e+00    3.231257e+03
  7.227247e+00    3.229249e+03
  7.232480e+00    3.228591e+03
  7.237714e+00    3.228674e+03
  7.242947e+00    3.231993e+03
  7.248180e+00    3.240104e+03
  7.253413e+00    3.252580e+03
  7.258646e+00    3.262534e+03
  7.263879e+00    3.271963e+03
  7.269113e+00    3.285492e+03
  7.274346e+00    3.299156e+03
  7.279579e+00    3.308185e+03
  7.284812e+00    3.319229e+03
  7.290045e+00    3.329322e+03
  7.295278e+00    3.339344e+03
  7.300511e+00    3.349177e+03
  7.305745e+00    3.361598e+03
  7.310978e+00    3.368866e+03
  7.316211e+00    3.372127e+03
  7.321444e+00    3.372317e+03
  7.326677e+00    3.374719e+03
  7.331910e+00    3.377945e+03
  7.337144e+00    3.375808e+03
  7.342377e+00    3.370798e+03
  7.347610e+00    3.365888e+03
  7.352843e+00    3.355560e+03
  7.358076e+00    3.345396e+03
  7.363309e+00    3.336066e+03
  7.368543e+00    3.326933e+03
  7.373776e+00    3.314306e+03
  7.379009e+00    3.302461e+03
  7.384242e+00    3.289282e+03
  7.389475e+00    3.275149e+03
  7.394708e+00    3.266567e+03
  7.399941e+00    3.260292e+03
  7.405175e+00    3.256521e+03
  7.410408e+00    3.245621e+03
  7.415641e+00    3.234625e+03
  7.420874e+00    3.224860e+03
  7.426107e+00    3.216480e+03
  7.431340e+00    3.210062e+03
  7.436574e+00    3.204661e+03
  7.441807e+00    3.204192e+03
  7.447040e+00    3.198241e+03
  7.452273e+00    3.187541e+03
  7.457506e+00    3.180114e+03
  7.462739e+00    3.182927e+03
  7.467973e+00    3.184405e+03
  7.473206e+00    3.183290e+03
  7.478439e+00    3.178195e+03
  7.483672e+00    3.173448e+03
  7.488905e+00    3.170106e+03
  7.494138e+00    3.170308e+03
  7.499371e+00    3.168148e+03
  7.504605e+00    3.162730e+03
  7.509838e+00    3.158095e+03
  7.515071e+00    3.157186e+03
  7.520304e+00    3.159965e+03
  7.525537e+00    3.160452e+03
  7.530770e+00    3.159171e+03
  7.536004e+00    3.156146e+03
  7.541237e+00    3.158304e+03
  7.546470e+00    3.159202e+03
  7.551703e+00    3.160669e+03
  7.556936e+00    3.158932e+03
  7.562169e+00    3.161645e+03
  7.567403e+00    3.166184e+03
  7.572636e+00    3.170889e+03
  7.577869e+00    3.177895e+03
  7.583102e+00    3.178947e+03
  7.588335e+00    3.179323e+03
  7.593568e+00    3.181811e+03
  7.598801e+00    3.190364e+03
  7.604035e+00    3.200531e+03
  7.609268e+00    3.205508e+03
  7.614501e+00    3.207873e+03
  7.619734e+00    3.216014e+03
  7.624967e+00    3.226018e+03
  7.630200e+00    3.234071e+03
  7.635434e+00    3.240886e+03
  7.640667e+00    3.252512e+03
  7.645900e+00    3.266862e+03
  7.651133e+00    3.282097e+03
  7.656366e+00    3.295923e+03
  7.661599e+00    3.317660e+03
  7.666833e+00    3.344469e+03
  7.672066e+00    3.373283e+03
  7.677299e+00    3.397433e+03
  7.682532e+00    3.427078e+03
  7.687765e+00    3.456619e+03
  7.692998e+00    3.488453e+03
  7.698231e+00    3.519421e+03
  7.703465e+00    3.547737e+03
  7.708698e+00    3.572802e+03
  7.713931e+00    3.596622e+03
  7.719164e+00    3.623267e+03
  7.724397e+00    3.643558e+03
  7.729630e+00    3.667505e+03
  7.734864e+00    3.685392e+03
  7.740097e+00    3.701715e+03
  7.745330e+00    3.710899e+03
  7.750563e+00    3.708407e+03
  7.755796e+00    3.701229e+03
  7.761029e+00    3.691876e+03
  7.766263e+00    3.692230e+03
  7.771496e+00    3.689044e+03
  7.776729e+00    3.677743e+03
  7.781962e+00    3.659823e+03
  7.787195e+00    3.637300e+03
  7.792428e+00    3.608881e+03
  7.797661e+00    3.579444e+03
  7.802895e+00    3.555626e+03
  7.808128e+00    3.535669e+03
  7.813361e+00    3.515625e+03
  7.818594e+00    3.495934e+03
  7.823827e+00    3.469907e+03
  7.829060e+00    3.439912e+03
  7.834294e+00    3.405037e+03
  7.839527e+00    3.373939e+03
  7.844760e+00    3.342879e+03
  7.849993e+00    3.319060e+03
  7.855226e+00    3.295547e+03
  7.860459e+00    3.270590e+03
  7.865693e+00    3.244486e+03
  7.870926e+00    3.222432e+03
  7.876159e+00    3.200547e+03
  7.881392e+00    3.180888e+03
  7.886625e+00    3.159791e+03
  7.891858e+00    3.141014e+03
  7.897091e+00    3.123958e+03
  7.902325e+00    3.112045e+03
  7.907558e+00    3.101438e+03
  7.912791e+00    3.088230e+03
  7.918024e+00    3.071017e+03
  7.923257e+00    3.055721e+03
  7.928490e+00    3.043135e+03
  7.933724e+00    3.028311e+03
  7.938957e+00    3.019000e+03
  7.944190e+00    3.014379e+03
  7.949423e+00    3.011199e+03
  7.954656e+00    3.003054e+03
  7.959889e+00    2.993989e+03
  7.965123e+00    2.984522e+03
  7.970356e+00    2.978262e+03
  7.975589e+00    2.974972e+03
  7.980822e+00    2.971021e+03
  7.986055e+00    2.965760e+03
  7.991288e+00    2.963112e+03
  7.996521e+00    2.961734e+03
  8.001755e+00    2.962264e+03
  8.006988e+00    2.961304e+03
  8.012221e+00    2.960552e+03
  8.017454e+00    2.957831e+03
  8.022687e+00    2.955286e+03
  8.027920e+00    2.953661e+03
  8.033154e+00    2.953351e+03
  8.038387e+00    2.950454e+03
  8.043620e+00    2.953347e+03
  8.048853e+00    2.955307e+03
  8.054086e+00    2.956768e+03
  8.059319e+00    2.955591e+03
  8.064553e+00    2.951167e+03
  8.069786e+00    2.944796e+03
  8.075019e+00    2.941614e+03
  8.080252e+00    2.945316e+03
  8.085485e+00    2.952940e+03
  8.090718e+00    2.959817e+03
  8.095951e+00    2.962725e+03
  8.101185e+00    2.963696e+03
  8.106418e+00    2.967870e+03
  8.111651e+00    2.972185e+03
  8.116884e+00    2.973808e+03
  8.122117e+00    2.970620e+03
  8.127350e+00    2.971644e+03
  8.132584e+00    2.976770e+03
  8.137817e+00    2.982980e+03
  8.143050e+00    2.991701e+03
  8.148283e+00    2.995750e+03
  8.153516e+00    2.997323e+03
  8.158749e+00    2.998190e+03
  8.163983e+00    3.000896e+03
  8.169216e+00    3.005687e+03
  8.174449e+00    3.009245e+03
  8.179682e+00    3.011974e+03
  8.184915e+00    3.014238e+03
  8.190148e+00    3.008364e+03
  8.195381e+00    2.999551e+03
  8.200615e+00    2.993973e+03
  8.205848e+00    2.996187e+03
  8.211081e+00    2.999547e+03
  8.216314e+00    2.998825e+03
  8.221547e+00    2.998040e+03
  8.226780e+00    2.998388e+03
  8.232014e+00    2.996949e+03
  8.237247e+00    2.994921e+03
  8.242480e+00    2.993117e+03
  8.247713e+00    2.987859e+03
  8.252946e+00    2.986703e+03
  8.258179e+00    2.986380e+03
  8.263413e+00    2.984054e+03
  8.268646e+00    2.977321e+03
  8.273879e+00    2.972683e+03
  8.279112e+00    2.971711e+03
  8.284345e+00    2.971983e+03
  8.289578e+00    2.968171e+03
  8.294811e+00    2.962875e+03
  8.300045e+00    2.955836e+03
  8.305278e+00    2.956038e+03
  8.310511e+00    2.957020e+03
  8.315744e+00    2.960918e+03
  8.320977e+00    2.960928e+03
  8.326210e+00    2.960440e+03
  8.331444e+00    2.960620e+03
  8.336677e+00    2.960102e+03
  8.341910e+00    2.961131e+03
  8.347143e+00    2.956172e+03
  8.352376e+00    2.952582e+03
  8.357609e+00    2.950762e+03
  8.362843e+00    2.951194e+03
  8.368076e+00    2.949552e+03
  8.373309e+00    2.951462e+03
  8.378542e+00    2.951810e+03
  8.383775e+00    2.955553e+03
  8.389008e+00    2.960193e+03
  8.394241e+00    2.963805e+03
  8.399475e+00    2.962171e+03
  8.404708e+00    2.959769e+03
  8.409941e+00    2.961047e+03
  8.415174e+00    2.961069e+03
  8.420407e+00    2.959180e+03
  8.425640e+00    2.958396e+03
  8.430874e+00    2.959352e+03
  8.436107e+00    2.959186e+03
  8.441340e+00    2.959607e+03
  8.446573e+00    2.958919e+03
  8.451806e+00    2.960050e+03
  8.457039e+00    2.957955e+03
  8.462273e+00    2.953701e+03
  8.467506e+00    2.950866e+03
  8.472739e+00    2.949291e+03
  8.477972e+00    2.947347e+03
  8.483205e+00    2.944463e+03
  8.488438e+00    2.938225e+03
  8.493672e+00    2.932421e+03
  8.498905e+00    2.928247e+03
  8.504138e+00    2.918054e+03
  8.509371e+00    2.896779e+03
  8.514604e+00    2.885130e+03
  8.519837e+00    2.877858e+03
  8.525070e+00    2.872654e+03
  8.530304e+00    2.867968e+03
  8.535537e+00    2.863614e+03
  8.540770e+00    2.861626e+03
  8.546003e+00    2.858301e+03
  8.551236e+00    2.855292e+03
  8.556469e+00    2.867444e+03
  8.561703e+00    2.875043e+03
  8.566936e+00    2.876963e+03
  8.572169e+00    2.878369e+03
  8.577402e+00    2.878916e+03
  8.582635e+00    2.881922e+03
  8.587868e+00    2.881601e+03
  8.593102e+00    2.879212e+03
  8.598335e+00    2.876736e+03
  8.603568e+00    2.876391e+03
  8.608801e+00    2.877844e+03
  8.614034e+00    2.876272e+03
  8.619267e+00    2.872205e+03
  8.624500e+00    2.872470e+03
  8.629734e+00    2.876100e+03
  8.634967e+00    2.876528e+03
  8.640200e+00    2.876770e+03
  8.645433e+00    2.874977e+03
  8.650666e+00    2.879016e+03
  8.655899e+00    2.881675e+03
