# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00261.dat
#        q_A^-1             I 
  1.878960e+00    8.975814e+03
  1.884193e+00    8.936054e+03
  1.889426e+00    8.874035e+03
  1.894659e+00    8.813940e+03
  1.899892e+00    8.762629e+03
  1.905126e+00    8.715604e+03
  1.910359e+00    8.679606e+03
  1.915592e+00    8.644734e+03
  1.920825e+00    8.604598e+03
  1.926058e+00    8.568056e+03
  1.931291e+00    8.523132e+03
  1.936525e+00    8.502203e+03
  1.941758e+00    8.447183e+03
  1.946991e+00    8.409345e+03
  1.952224e+00    8.370567e+03
  1.957457e+00    8.343907e+03
  1.962690e+00    8.309562e+03
  1.967924e+00    8.278631e+03
  1.973157e+00    8.253474e+03
  1.978390e+00    8.204038e+03
  1.983623e+00    8.169881e+03
  1.988856e+00    8.150257e+03
  1.994089e+00    8.123456e+03
  1.999322e+00    8.091208e+03
  2.004556e+00    8.055799e+03
  2.009789e+00    8.033318e+03
  2.015022e+00    8.020674e+03
  2.020255e+00    8.016336e+03
  2.025488e+00    8.009327e+03
  2.030721e+00    8.000885e+03
  2.035955e+00    7.994703e+03
  2.041188e+00    7.996518e+03
  2.046421e+00    7.993815e+03
  2.051654e+00    7.988607e+03
  2.056887e+00    7.988424e+03
  2.062120e+00    7.989932e+03
  2.067354e+00    8.001030e+03
  2.072587e+00    8.014156e+03
  2.077820e+00    8.049062e+03
  2.083053e+00    8.109431e+03
  2.088286e+00    8.179106e+03
  2.093519e+00    8.239101e+03
  2.098752e+00    8.308551e+03
  2.103986e+00    8.399465e+03
  2.109219e+00    8.489530e+03
  2.114452e+00    8.579104e+03
  2.119685e+00    8.706834e+03
  2.124918e+00    8.827174e+03
  2.130151e+00    8.949417e+03
  2.135385e+00    9.102563e+03
  2.140618e+00    9.260545e+03
  2.145851e+00    9.397494e+03
  2.151084e+00    9.544380e+03
  2.156317e+00    9.699877e+03
  2.161550e+00    9.822180e+03
  2.166784e+00    9.923186e+03
  2.172017e+00    1.002025e+04
  2.177250e+00    1.009946e+04
  2.182483e+00    1.014516e+04
  2.187716e+00    1.019467e+04
  2.192949e+00    1.020500e+04
  2.198182e+00    1.018945e+04
  2.203416e+00    1.013525e+04
  2.208649e+00    1.006962e+04
  2.213882e+00    1.000273e+04
  2.219115e+00    9.948271e+03
  2.224348e+00    9.862550e+03
  2.229581e+00    9.776741e+03
  2.234815e+00    9.698647e+03
  2.240048e+00    9.605295e+03
  2.245281e+00    9.516984e+03
  2.250514e+00    9.456679e+03
  2.255747e+00    9.403318e+03
  2.260980e+00    9.333570e+03
  2.266214e+00    9.283748e+03
  2.271447e+00    9.240940e+03
  2.276680e+00    9.178200e+03
  2.281913e+00    9.114156e+03
  2.287146e+00    9.048122e+03
  2.292379e+00    8.992855e+03
  2.297612e+00    8.901746e+03
  2.302846e+00    8.825734e+03
  2.308079e+00    8.728861e+03
  2.313312e+00    8.606300e+03
  2.318545e+00    8.500341e+03
  2.323778e+00    8.384429e+03
  2.329011e+00    8.268982e+03
  2.334245e+00    8.158938e+03
  2.339478e+00    8.080613e+03
  2.344711e+00    8.013233e+03
  2.349944e+00    7.932737e+03
  2.355177e+00    7.870639e+03
  2.360410e+00    7.813585e+03
  2.365644e+00    7.756230e+03
  2.370877e+00    7.718563e+03
  2.376110e+00    7.701920e+03
  2.381343e+00    7.705633e+03
  2.386576e+00    7.728771e+03
  2.391809e+00    7.755124e+03
  2.397042e+00    7.777741e+03
  2.402276e+00    7.791165e+03
  2.407509e+00    7.811619e+03
  2.412742e+00    7.842389e+03
  2.417975e+00    7.878245e+03
  2.423208e+00    7.919519e+03
  2.428441e+00    7.961934e+03
  2.433675e+00    8.042900e+03
  2.438908e+00    8.127130e+03
  2.444141e+00    8.200045e+03
  2.449374e+00    8.298780e+03
  2.454607e+00    8.459426e+03
  2.459840e+00    8.607915e+03
  2.465074e+00    8.755621e+03
  2.470307e+00    8.956559e+03
  2.475540e+00    9.194032e+03
  2.480773e+00    9.435798e+03
  2.486006e+00    9.728028e+03
  2.491239e+00    1.006293e+04
  2.496472e+00    1.037972e+04
  2.501706e+00    1.073620e+04
  2.506939e+00    1.121925e+04
  2.512172e+00    1.167634e+04
  2.517405e+00    1.210431e+04
  2.522638e+00    1.260009e+04
  2.527871e+00    1.306472e+04
  2.533105e+00    1.348336e+04
  2.538338e+00    1.395329e+04
  2.543571e+00    1.436581e+04
  2.548804e+00    1.466975e+04
  2.554037e+00    1.489354e+04
  2.559270e+00    1.507988e+04
  2.564504e+00    1.517362e+04
  2.569737e+00    1.518695e+04
  2.574970e+00    1.505401e+04
  2.580203e+00    1.484188e+04
  2.585436e+00    1.460319e+04
  2.590669e+00    1.426905e+04
  2.595902e+00    1.385071e+04
  2.601136e+00    1.347242e+04
  2.606369e+00    1.308121e+04
  2.611602e+00    1.259629e+04
  2.616835e+00    1.214395e+04
  2.622068e+00    1.174859e+04
  2.627301e+00    1.129487e+04
  2.632535e+00    1.085907e+04
  2.637768e+00    1.051656e+04
  2.643001e+00    1.016353e+04
  2.648234e+00    9.801938e+03
  2.653467e+00    9.529771e+03
  2.658700e+00    9.292974e+03
  2.663934e+00    9.048589e+03
  2.669167e+00    8.842981e+03
  2.674400e+00    8.696557e+03
  2.679633e+00    8.558568e+03
  2.684866e+00    8.428987e+03
  2.690099e+00    8.331736e+03
  2.695332e+00    8.253293e+03
  2.700566e+00    8.178804e+03
  2.705799e+00    8.121370e+03
  2.711032e+00    8.055938e+03
  2.716265e+00    7.977436e+03
  2.721498e+00    7.913038e+03
  2.726731e+00    7.873648e+03
  2.731965e+00    7.807608e+03
  2.737198e+00    7.717147e+03
  2.742431e+00    7.637585e+03
  2.747664e+00    7.554884e+03
  2.752897e+00    7.440837e+03
  2.758130e+00    7.326214e+03
  2.763364e+00    7.199953e+03
  2.768597e+00    7.052134e+03
  2.773830e+00    6.911506e+03
  2.779063e+00    6.792525e+03
  2.784296e+00    6.654377e+03
  2.789529e+00    6.504261e+03
  2.794762e+00    6.367128e+03
  2.799996e+00    6.232458e+03
  2.805229e+00    6.104401e+03
  2.810462e+00    6.001785e+03
  2.815695e+00    5.910356e+03
  2.820928e+00    5.813116e+03
  2.826161e+00    5.722503e+03
  2.831395e+00    5.653244e+03
  2.836628e+00    5.580634e+03
  2.841861e+00    5.517534e+03
  2.847094e+00    5.474957e+03
  2.852327e+00    5.436485e+03
  2.857560e+00    5.383946e+03
  2.862794e+00    5.340185e+03
  2.868027e+00    5.306729e+03
  2.873260e+00    5.272430e+03
  2.878493e+00    5.251724e+03
  2.883726e+00    5.235890e+03
  2.888959e+00    5.215973e+03
  2.894192e+00    5.183130e+03
  2.899426e+00    5.154347e+03
  2.904659e+00    5.137203e+03
  2.909892e+00    5.132599e+03
  2.915125e+00    5.128922e+03
  2.920358e+00    5.122991e+03
  2.925591e+00    5.110138e+03
  2.930825e+00    5.101491e+03
  2.936058e+00    5.093512e+03
  2.941291e+00    5.085578e+03
  2.946524e+00    5.074473e+03
  2.951757e+00    5.066548e+03
  2.956990e+00    5.070955e+03
  2.962224e+00    5.081344e+03
  2.967457e+00    5.095590e+03
  2.972690e+00    5.113044e+03
  2.977923e+00    5.136765e+03
  2.983156e+00    5.162354e+03
  2.988389e+00    5.187101e+03
  2.993622e+00    5.217944e+03
  2.998856e+00    5.256329e+03
  3.004089e+00    5.304521e+03
  3.009322e+00    5.375602e+03
  3.014555e+00    5.469048e+03
  3.019788e+00    5.555720e+03
  3.025021e+00    5.649131e+03
  3.030255e+00    5.753841e+03
  3.035488e+00    5.905839e+03
  3.040721e+00    6.064139e+03
  3.045954e+00    6.234279e+03
  3.051187e+00    6.459783e+03
  3.056420e+00    6.682032e+03
  3.061654e+00    6.905108e+03
  3.066887e+00    7.141387e+03
  3.072120e+00    7.419901e+03
  3.077353e+00    7.682522e+03
  3.082586e+00    7.942137e+03
  3.087819e+00    8.239963e+03
  3.093052e+00    8.503123e+03
  3.098286e+00    8.740640e+03
  3.103519e+00    8.986206e+03
  3.108752e+00    9.194502e+03
  3.113985e+00    9.352589e+03
  3.119218e+00    9.473033e+03
  3.124451e+00    9.570525e+03
  3.129685e+00    9.614093e+03
  3.134918e+00    9.619206e+03
  3.140151e+00    9.591591e+03
  3.145384e+00    9.528225e+03
  3.150617e+00    9.441188e+03
  3.155850e+00    9.305574e+03
  3.161084e+00    9.152936e+03
  3.166317e+00    9.009642e+03
  3.171550e+00    8.862161e+03
  3.176783e+00    8.679935e+03
  3.182016e+00    8.507369e+03
  3.187249e+00    8.325964e+03
  3.192482e+00    8.112467e+03
  3.197716e+00    7.933301e+03
  3.202949e+00    7.780410e+03
  3.208182e+00    7.619955e+03
  3.213415e+00    7.452171e+03
  3.218648e+00    7.288302e+03
  3.223881e+00    7.115421e+03
  3.229115e+00    6.937568e+03
  3.234348e+00    6.789068e+03
  3.239581e+00    6.639229e+03
  3.244814e+00    6.465447e+03
  3.250047e+00    6.316865e+03
  3.255280e+00    6.185622e+03
  3.260514e+00    6.029446e+03
  3.265747e+00    5.872871e+03
  3.270980e+00    5.732682e+03
  3.276213e+00    5.606340e+03
  3.281446e+00    5.475273e+03
  3.286679e+00    5.372394e+03
  3.291912e+00    5.283391e+03
  3.297146e+00    5.185114e+03
  3.302379e+00    5.101670e+03
  3.307612e+00    5.035089e+03
  3.312845e+00    4.967424e+03
  3.318078e+00    4.900398e+03
  3.323311e+00    4.854260e+03
  3.328545e+00    4.823370e+03
  3.333778e+00    4.785936e+03
  3.339011e+00    4.764607e+03
  3.344244e+00    4.737843e+03
  3.349477e+00    4.707876e+03
  3.354710e+00    4.685875e+03
  3.359944e+00    4.663300e+03
  3.365177e+00    4.650633e+03
  3.370410e+00    4.634806e+03
  3.375643e+00    4.623364e+03
  3.380876e+00    4.610019e+03
  3.386109e+00    4.610846e+03
  3.391342e+00    4.604668e+03
  3.396576e+00    4.604186e+03
  3.401809e+00    4.604457e+03
  3.407042e+00    4.601644e+03
  3.412275e+00    4.599047e+03
  3.417508e+00    4.595695e+03
  3.422741e+00    4.604458e+03
  3.427975e+00    4.616934e+03
  3.433208e+00    4.629084e+03
  3.438441e+00    4.638989e+03
  3.443674e+00    4.648933e+03
  3.448907e+00    4.664252e+03
  3.454140e+00    4.679670e+03
  3.459374e+00    4.689784e+03
  3.464607e+00    4.697205e+03
  3.469840e+00    4.704709e+03
  3.475073e+00    4.710674e+03
  3.480306e+00    4.716597e+03
  3.485539e+00    4.727873e+03
  3.490772e+00    4.733253e+03
  3.496006e+00    4.734888e+03
  3.501239e+00    4.730907e+03
  3.506472e+00    4.724662e+03
  3.511705e+00    4.717750e+03
  3.516938e+00    4.705015e+03
  3.522171e+00    4.693811e+03
  3.527405e+00    4.677723e+03
  3.532638e+00    4.662728e+03
  3.537871e+00    4.641058e+03
  3.543104e+00    4.621848e+03
  3.548337e+00    4.608209e+03
  3.553570e+00    4.603568e+03
  3.558804e+00    4.598683e+03
  3.564037e+00    4.590233e+03
  3.569270e+00    4.587375e+03
  3.574503e+00    4.585266e+03
  3.579736e+00    4.588745e+03
  3.584969e+00    4.583867e+03
  3.590202e+00    4.569434e+03
  3.595436e+00    4.540008e+03
  3.600669e+00    4.531998e+03
  3.605902e+00    4.527989e+03
  3.611135e+00    4.548334e+03
  3.616368e+00    4.561655e+03
  3.621601e+00    4.571479e+03
  3.626835e+00    4.584339e+03
  3.632068e+00    4.595970e+03
  3.637301e+00    4.606597e+03
  3.642534e+00    4.605344e+03
  3.647767e+00    4.609605e+03
  3.653000e+00    4.623440e+03
  3.658234e+00    4.635748e+03
  3.663467e+00    4.645113e+03
  3.668700e+00    4.655965e+03
  3.673933e+00    4.669966e+03
  3.679166e+00    4.691983e+03
  3.684399e+00    4.708000e+03
  3.689632e+00    4.727335e+03
  3.694866e+00    4.752202e+03
  3.700099e+00    4.786756e+03
  3.705332e+00    4.816297e+03
  3.710565e+00    4.845312e+03
  3.715798e+00    4.883667e+03
  3.721031e+00    4.909214e+03
  3.726265e+00    4.942163e+03
  3.731498e+00    4.977364e+03
  3.736731e+00    5.018418e+03
  3.741964e+00    5.068557e+03
  3.747197e+00    5.108243e+03
  3.752430e+00    5.148694e+03
  3.757664e+00    5.189418e+03
  3.762897e+00    5.229676e+03
  3.768130e+00    5.274715e+03
  3.773363e+00    5.312011e+03
  3.778596e+00    5.342767e+03
  3.783829e+00    5.374031e+03
  3.789062e+00    5.395267e+03
  3.794296e+00    5.413707e+03
  3.799529e+00    5.415260e+03
  3.804762e+00    5.417705e+03
  3.809995e+00    5.417929e+03
  3.815228e+00    5.421638e+03
  3.820461e+00    5.413838e+03
  3.825695e+00    5.400796e+03
  3.830928e+00    5.388892e+03
  3.836161e+00    5.379507e+03
  3.841394e+00    5.377244e+03
  3.846627e+00    5.363946e+03
  3.851860e+00    5.354186e+03
  3.857094e+00    5.348129e+03
  3.862327e+00    5.343830e+03
  3.867560e+00    5.345604e+03
  3.872793e+00    5.348713e+03
  3.878026e+00    5.356766e+03
  3.883259e+00    5.369420e+03
  3.888492e+00    5.392042e+03
  3.893726e+00    5.409700e+03
  3.898959e+00    5.438251e+03
  3.904192e+00    5.468555e+03
  3.909425e+00    5.515894e+03
  3.914658e+00    5.572847e+03
  3.919891e+00    5.631529e+03
  3.925125e+00    5.700979e+03
  3.930358e+00    5.770648e+03
  3.935591e+00    5.853658e+03
  3.940824e+00    5.946572e+03
  3.946057e+00    6.047862e+03
  3.951290e+00    6.161067e+03
  3.956524e+00    6.264274e+03
  3.961757e+00    6.380626e+03
  3.966990e+00    6.505350e+03
  3.972223e+00    6.630540e+03
  3.977456e+00    6.778304e+03
  3.982689e+00    6.917440e+03
  3.987922e+00    7.049744e+03
  3.993156e+00    7.186931e+03
  3.998389e+00    7.308103e+03
  4.003622e+00    7.418319e+03
  4.008855e+00    7.510107e+03
  4.014088e+00    7.610409e+03
  4.019321e+00    7.692183e+03
  4.024555e+00    7.746375e+03
  4.029788e+00    7.776188e+03
  4.035021e+00    7.787714e+03
  4.040254e+00    7.780632e+03
  4.045487e+00    7.764457e+03
  4.050720e+00    7.739366e+03
  4.055954e+00    7.700975e+03
  4.061187e+00    7.648181e+03
  4.066420e+00    7.576447e+03
  4.071653e+00    7.492440e+03
  4.076886e+00    7.418168e+03
  4.082119e+00    7.341979e+03
  4.087352e+00    7.267360e+03
  4.092586e+00    7.185744e+03
  4.097819e+00    7.094415e+03
  4.103052e+00    7.003232e+03
  4.108285e+00    6.933980e+03
  4.113518e+00    6.872398e+03
  4.118751e+00    6.812474e+03
  4.123985e+00    6.751786e+03
  4.129218e+00    6.684118e+03
  4.134451e+00    6.619751e+03
  4.139684e+00    6.564968e+03
  4.144917e+00    6.519186e+03
  4.150150e+00    6.480492e+03
  4.155384e+00    6.434603e+03
  4.160617e+00    6.398970e+03
  4.165850e+00    6.356563e+03
  4.171083e+00    6.330419e+03
  4.176316e+00    6.292142e+03
  4.181549e+00    6.272455e+03
  4.186782e+00    6.243534e+03
  4.192016e+00    6.221060e+03
  4.197249e+00    6.198169e+03
  4.202482e+00    6.177241e+03
  4.207715e+00    6.158580e+03
  4.212948e+00    6.139993e+03
  4.218181e+00    6.125669e+03
  4.223415e+00    6.128159e+03
  4.228648e+00    6.135051e+03
  4.233881e+00    6.141285e+03
  4.239114e+00    6.142573e+03
  4.244347e+00    6.141253e+03
  4.249580e+00    6.151909e+03
  4.254814e+00    6.168367e+03
  4.260047e+00    6.202906e+03
  4.265280e+00    6.245055e+03
  4.270513e+00    6.297074e+03
  4.275746e+00    6.353031e+03
  4.280979e+00    6.431911e+03
  4.286212e+00    6.513624e+03
  4.291446e+00    6.616245e+03
  4.296679e+00    6.726039e+03
  4.301912e+00    6.848948e+03
  4.307145e+00    7.020566e+03
  4.312378e+00    7.206022e+03
  4.317611e+00    7.400563e+03
  4.322845e+00    7.598792e+03
  4.328078e+00    7.834959e+03
  4.333311e+00    8.080491e+03
  4.338544e+00    8.337646e+03
  4.343777e+00    8.622989e+03
  4.349010e+00    8.909326e+03
  4.354244e+00    9.166165e+03
  4.359477e+00    9.441631e+03
  4.364710e+00    9.727789e+03
  4.369943e+00    9.967479e+03
  4.375176e+00    1.016883e+04
  4.380409e+00    1.036288e+04
  4.385642e+00    1.056118e+04
  4.390876e+00    1.073514e+04
  4.396109e+00    1.088696e+04
  4.401342e+00    1.098962e+04
  4.406575e+00    1.106234e+04
  4.411808e+00    1.117261e+04
  4.417041e+00    1.129097e+04
  4.422275e+00    1.141947e+04
  4.427508e+00    1.154056e+04
  4.432741e+00    1.167413e+04
  4.437974e+00    1.181647e+04
  4.443207e+00    1.196091e+04
  4.448440e+00    1.210667e+04
  4.453674e+00    1.222738e+04
  4.458907e+00    1.234722e+04
  4.464140e+00    1.247217e+04
  4.469373e+00    1.259494e+04
