# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00220.dat
#        q_A^-1             I 
  2.747664e+00    7.514233e+03
  2.752897e+00    7.405009e+03
  2.758130e+00    7.296618e+03
  2.763364e+00    7.173133e+03
  2.768597e+00    7.021158e+03
  2.773830e+00    6.875949e+03
  2.779063e+00    6.750972e+03
  2.784296e+00    6.607093e+03
  2.789529e+00    6.455397e+03
  2.794762e+00    6.326650e+03
  2.799996e+00    6.200613e+03
  2.805229e+00    6.072973e+03
  2.810462e+00    5.967333e+03
  2.815695e+00    5.870557e+03
  2.820928e+00    5.776844e+03
  2.826161e+00    5.689645e+03
  2.831395e+00    5.621487e+03
  2.836628e+00    5.545152e+03
  2.841861e+00    5.473947e+03
  2.847094e+00    5.433820e+03
  2.852327e+00    5.398458e+03
  2.857560e+00    5.351634e+03
  2.862794e+00    5.308618e+03
  2.868027e+00    5.272590e+03
  2.873260e+00    5.241262e+03
  2.878493e+00    5.222237e+03
  2.883726e+00    5.204486e+03
  2.888959e+00    5.183367e+03
  2.894192e+00    5.148490e+03
  2.899426e+00    5.121281e+03
  2.904659e+00    5.105295e+03
  2.909892e+00    5.096145e+03
  2.915125e+00    5.089629e+03
  2.920358e+00    5.091142e+03
  2.925591e+00    5.081571e+03
  2.930825e+00    5.072249e+03
  2.936058e+00    5.061096e+03
  2.941291e+00    5.053899e+03
  2.946524e+00    5.049560e+03
  2.951757e+00    5.043369e+03
  2.956990e+00    5.046477e+03
  2.962224e+00    5.053229e+03
  2.967457e+00    5.067994e+03
  2.972690e+00    5.082853e+03
  2.977923e+00    5.104137e+03
  2.983156e+00    5.125962e+03
  2.988389e+00    5.148026e+03
  2.993622e+00    5.180160e+03
  2.998856e+00    5.225416e+03
  3.004089e+00    5.274880e+03
  3.009322e+00    5.350878e+03
  3.014555e+00    5.449039e+03
  3.019788e+00    5.541589e+03
  3.025021e+00    5.636174e+03
  3.030255e+00    5.733717e+03
  3.035488e+00    5.870321e+03
  3.040721e+00    6.020816e+03
  3.045954e+00    6.188443e+03
  3.051187e+00    6.407786e+03
  3.056420e+00    6.629176e+03
  3.061654e+00    6.853495e+03
  3.066887e+00    7.095798e+03
  3.072120e+00    7.375337e+03
  3.077353e+00    7.633820e+03
  3.082586e+00    7.887933e+03
  3.087819e+00    8.176862e+03
  3.093052e+00    8.425860e+03
  3.098286e+00    8.655412e+03
  3.103519e+00    8.899830e+03
  3.108752e+00    9.114169e+03
  3.113985e+00    9.273289e+03
  3.119218e+00    9.397742e+03
  3.124451e+00    9.497566e+03
  3.129685e+00    9.545245e+03
  3.134918e+00    9.559322e+03
  3.140151e+00    9.535345e+03
  3.145384e+00    9.478198e+03
  3.150617e+00    9.394637e+03
  3.155850e+00    9.268737e+03
  3.161084e+00    9.114695e+03
  3.166317e+00    8.969282e+03
  3.171550e+00    8.816514e+03
  3.176783e+00    8.628203e+03
  3.182016e+00    8.457741e+03
  3.187249e+00    8.274952e+03
  3.192482e+00    8.065479e+03
  3.197716e+00    7.884472e+03
  3.202949e+00    7.730888e+03
  3.208182e+00    7.572103e+03
  3.213415e+00    7.411409e+03
  3.218648e+00    7.252778e+03
  3.223881e+00    7.080609e+03
  3.229115e+00    6.899243e+03
  3.234348e+00    6.745024e+03
  3.239581e+00    6.598155e+03
  3.244814e+00    6.430255e+03
  3.250047e+00    6.285630e+03
  3.255280e+00    6.154050e+03
  3.260514e+00    5.991398e+03
  3.265747e+00    5.834804e+03
  3.270980e+00    5.698468e+03
  3.276213e+00    5.572285e+03
  3.281446e+00    5.436705e+03
  3.286679e+00    5.333218e+03
  3.291912e+00    5.246375e+03
  3.297146e+00    5.146617e+03
  3.302379e+00    5.065233e+03
  3.307612e+00    5.000233e+03
  3.312845e+00    4.934020e+03
  3.318078e+00    4.869956e+03
  3.323311e+00    4.822259e+03
  3.328545e+00    4.790468e+03
  3.333778e+00    4.753096e+03
  3.339011e+00    4.731469e+03
  3.344244e+00    4.707074e+03
  3.349477e+00    4.676615e+03
  3.354710e+00    4.656140e+03
  3.359944e+00    4.633245e+03
  3.365177e+00    4.618629e+03
  3.370410e+00    4.604157e+03
  3.375643e+00    4.593743e+03
  3.380876e+00    4.581239e+03
  3.386109e+00    4.578915e+03
  3.391342e+00    4.569774e+03
  3.396576e+00    4.565325e+03
  3.401809e+00    4.567489e+03
  3.407042e+00    4.565588e+03
  3.412275e+00    4.569591e+03
  3.417508e+00    4.568624e+03
  3.422741e+00    4.579332e+03
  3.427975e+00    4.591308e+03
  3.433208e+00    4.601715e+03
  3.438441e+00    4.610360e+03
  3.443674e+00    4.620339e+03
  3.448907e+00    4.635439e+03
  3.454140e+00    4.644568e+03
  3.459374e+00    4.656569e+03
  3.464607e+00    4.662872e+03
  3.469840e+00    4.674189e+03
  3.475073e+00    4.679633e+03
  3.480306e+00    4.686246e+03
  3.485539e+00    4.697719e+03
  3.490772e+00    4.703156e+03
  3.496006e+00    4.699826e+03
  3.501239e+00    4.692376e+03
  3.506472e+00    4.683973e+03
  3.511705e+00    4.679009e+03
  3.516938e+00    4.670615e+03
  3.522171e+00    4.660989e+03
  3.527405e+00    4.643516e+03
  3.532638e+00    4.627206e+03
  3.537871e+00    4.606242e+03
  3.543104e+00    4.589790e+03
  3.548337e+00    4.578219e+03
  3.553570e+00    4.575778e+03
  3.558804e+00    4.573347e+03
  3.564037e+00    4.565093e+03
  3.569270e+00    4.561032e+03
  3.574503e+00    4.554921e+03
  3.579736e+00    4.553322e+03
  3.584969e+00    4.547315e+03
  3.590202e+00    4.531594e+03
  3.595436e+00    4.507787e+03
  3.600669e+00    4.501529e+03
  3.605902e+00    4.501219e+03
  3.611135e+00    4.519118e+03
  3.616368e+00    4.530538e+03
  3.621601e+00    4.539671e+03
  3.626835e+00    4.554890e+03
  3.632068e+00    4.568860e+03
  3.637301e+00    4.578313e+03
  3.642534e+00    4.580281e+03
  3.647767e+00    4.585162e+03
  3.653000e+00    4.598779e+03
  3.658234e+00    4.608430e+03
  3.663467e+00    4.617929e+03
  3.668700e+00    4.629771e+03
  3.673933e+00    4.642204e+03
  3.679166e+00    4.660773e+03
  3.684399e+00    4.675365e+03
  3.689632e+00    4.694483e+03
  3.694866e+00    4.722017e+03
  3.700099e+00    4.756582e+03
  3.705332e+00    4.786318e+03
  3.710565e+00    4.810759e+03
  3.715798e+00    4.845016e+03
  3.721031e+00    4.866495e+03
  3.726265e+00    4.898620e+03
  3.731498e+00    4.931690e+03
  3.736731e+00    4.973946e+03
  3.741964e+00    5.022613e+03
  3.747197e+00    5.060659e+03
  3.752430e+00    5.097866e+03
  3.757664e+00    5.132049e+03
  3.762897e+00    5.172898e+03
  3.768130e+00    5.218469e+03
  3.773363e+00    5.252673e+03
  3.778596e+00    5.277702e+03
  3.783829e+00    5.307519e+03
  3.789062e+00    5.329574e+03
  3.794296e+00    5.345928e+03
  3.799529e+00    5.347513e+03
  3.804762e+00    5.351382e+03
  3.809995e+00    5.356316e+03
  3.815228e+00    5.361445e+03
  3.820461e+00    5.357569e+03
  3.825695e+00    5.350208e+03
  3.830928e+00    5.339541e+03
  3.836161e+00    5.332570e+03
  3.841394e+00    5.330968e+03
  3.846627e+00    5.323841e+03
  3.851860e+00    5.313667e+03
  3.857094e+00    5.305557e+03
  3.862327e+00    5.299445e+03
  3.867560e+00    5.300880e+03
  3.872793e+00    5.307819e+03
  3.878026e+00    5.320168e+03
  3.883259e+00    5.337437e+03
  3.888492e+00    5.361734e+03
  3.893726e+00    5.379745e+03
  3.898959e+00    5.408284e+03
  3.904192e+00    5.441943e+03
  3.909425e+00    5.492669e+03
  3.914658e+00    5.548653e+03
  3.919891e+00    5.605359e+03
  3.925125e+00    5.668394e+03
  3.930358e+00    5.733580e+03
  3.935591e+00    5.817360e+03
  3.940824e+00    5.909200e+03
  3.946057e+00    6.007599e+03
  3.951290e+00    6.113358e+03
  3.956524e+00    6.208750e+03
  3.961757e+00    6.321091e+03
  3.966990e+00    6.438640e+03
  3.972223e+00    6.559823e+03
  3.977456e+00    6.700270e+03
  3.982689e+00    6.833394e+03
  3.987922e+00    6.959990e+03
  3.993156e+00    7.084366e+03
  3.998389e+00    7.196065e+03
  4.003622e+00    7.293896e+03
  4.008855e+00    7.379425e+03
  4.014088e+00    7.473760e+03
  4.019321e+00    7.558282e+03
  4.024555e+00    7.616518e+03
  4.029788e+00    7.650833e+03
  4.035021e+00    7.663137e+03
  4.040254e+00    7.663865e+03
  4.045487e+00    7.654743e+03
  4.050720e+00    7.633260e+03
  4.055954e+00    7.592900e+03
  4.061187e+00    7.544343e+03
  4.066420e+00    7.485563e+03
  4.071653e+00    7.417482e+03
  4.076886e+00    7.347864e+03
  4.082119e+00    7.282529e+03
  4.087352e+00    7.215900e+03
  4.092586e+00    7.141111e+03
  4.097819e+00    7.051448e+03
  4.103052e+00    6.963360e+03
  4.108285e+00    6.897090e+03
  4.113518e+00    6.833481e+03
  4.118751e+00    6.770982e+03
  4.123985e+00    6.710151e+03
  4.129218e+00    6.645667e+03
  4.134451e+00    6.581622e+03
  4.139684e+00    6.520854e+03
  4.144917e+00    6.476297e+03
  4.150150e+00    6.438949e+03
  4.155384e+00    6.403074e+03
  4.160617e+00    6.369934e+03
  4.165850e+00    6.326812e+03
  4.171083e+00    6.291775e+03
  4.176316e+00    6.250000e+03
  4.181549e+00    6.227872e+03
  4.186782e+00    6.206556e+03
  4.192016e+00    6.186989e+03
  4.197249e+00    6.165855e+03
  4.202482e+00    6.143827e+03
  4.207715e+00    6.122550e+03
  4.212948e+00    6.103352e+03
  4.218181e+00    6.089380e+03
  4.223415e+00    6.095536e+03
  4.228648e+00    6.104199e+03
  4.233881e+00    6.113878e+03
  4.239114e+00    6.114595e+03
  4.244347e+00    6.115371e+03
  4.249580e+00    6.128526e+03
  4.254814e+00    6.144851e+03
  4.260047e+00    6.175500e+03
  4.265280e+00    6.216211e+03
  4.270513e+00    6.266297e+03
  4.275746e+00    6.322979e+03
  4.280979e+00    6.394507e+03
  4.286212e+00    6.474496e+03
  4.291446e+00    6.577761e+03
  4.296679e+00    6.690792e+03
  4.301912e+00    6.809779e+03
  4.307145e+00    6.977217e+03
  4.312378e+00    7.158107e+03
  4.317611e+00    7.351381e+03
  4.322845e+00    7.543481e+03
  4.328078e+00    7.766634e+03
  4.333311e+00    7.998329e+03
  4.338544e+00    8.246132e+03
  4.343777e+00    8.523878e+03
  4.349010e+00    8.802659e+03
  4.354244e+00    9.048307e+03
  4.359477e+00    9.305525e+03
  4.364710e+00    9.573636e+03
  4.369943e+00    9.805199e+03
  4.375176e+00    1.000814e+04
  4.380409e+00    1.020327e+04
  4.385642e+00    1.040470e+04
  4.390876e+00    1.058529e+04
  4.396109e+00    1.074167e+04
  4.401342e+00    1.085438e+04
  4.406575e+00    1.092747e+04
  4.411808e+00    1.104596e+04
  4.417041e+00    1.116941e+04
  4.422275e+00    1.130265e+04
  4.427508e+00    1.143388e+04
  4.432741e+00    1.157527e+04
  4.437974e+00    1.172972e+04
  4.443207e+00    1.187994e+04
  4.448440e+00    1.203652e+04
  4.453674e+00    1.216140e+04
  4.458907e+00    1.227981e+04
  4.464140e+00    1.239493e+04
  4.469373e+00    1.251671e+04
